Gene,Location,miR,Targetscan,Sum
Unc119b,3UTR,mmu-miR-875-5p,FALSE,63
Acer2,Not_3UTR,mmu-miR-875-5p,FALSE,0
Nsun6,Not_3UTR,mmu-miR-875-5p,FALSE,0
Mgat2,3UTR,mmu-miR-875-5p,FALSE,0
Exoc2,Not_3UTR,mmu-miR-875-5p,FALSE,0
Agap1,3UTR,mmu-miR-875-5p,FALSE,0
Abca9,3UTR,mmu-miR-875-5p,FALSE,0
Ccdc50,3UTR,mmu-miR-875-5p,FALSE,0
Phospho2,3UTR,mmu-miR-875-5p,FALSE,2
Gemin5,3UTR,mmu-miR-875-5p,FALSE,0
Sptb,3UTR,mmu-miR-875-5p,FALSE,0
Trmt1l,Not_3UTR,mmu-miR-875-5p,FALSE,1
Ntrk2,3UTR,mmu-miR-875-5p,FALSE,0
Gemin6,3UTR,mmu-miR-875-5p,FALSE,0
St6gal1,3UTR,mmu-miR-875-5p,FALSE,0
Vapb,3UTR,mmu-miR-875-5p,FALSE,0
Sike1,3UTR,mmu-miR-875-5p,FALSE,0
5330417C22Rik,3UTR,mmu-miR-875-5p,FALSE,0
Elk1,3UTR,mmu-miR-875-5p,FALSE,0
Vmn2r103,Not_3UTR,mmu-miR-875-5p,FALSE,0
Cldn18,3UTR,mmu-miR-875-5p,FALSE,1
Setbp1,3UTR,mmu-miR-875-5p,FALSE,0
1810041L15Rik,Not_3UTR,mmu-miR-875-5p,FALSE,0
Cep57,3UTR,mmu-miR-875-5p,FALSE,1
Dennd6b,3UTR,mmu-miR-875-5p,FALSE,0
Fam228b,3UTR,mmu-miR-875-5p,FALSE,1
Chpt1,3UTR,mmu-miR-875-5p,FALSE,0
Sgo1,Not_3UTR,mmu-miR-875-5p,FALSE,0
Rev1,3UTR,mmu-miR-875-5p,TRUE,5
Trpm6,Not_3UTR,mmu-miR-875-5p,FALSE,0
Chml,3UTR,mmu-miR-875-5p,FALSE,0
Vmn1r26,Not_3UTR,mmu-miR-875-5p,FALSE,0
Sec63,3UTR,mmu-miR-875-5p,FALSE,0
Baiap2l1,3UTR,mmu-miR-875-5p,FALSE,0
Usp35,3UTR,mmu-miR-875-5p,FALSE,0
Chd6,3UTR,mmu-miR-875-5p,FALSE,0
Hip1,3UTR,mmu-miR-875-5p,FALSE,0
Chd2,3UTR,mmu-miR-875-5p,FALSE,39
Iqgap2,3UTR,mmu-miR-875-5p,FALSE,15
Nucks1,3UTR,mmu-miR-875-5p,FALSE,48
Ppp2r2b,3UTR,mmu-miR-875-5p,FALSE,0
Cfap74,3UTR,mmu-miR-875-5p,FALSE,0
Arhgef3,3UTR,mmu-miR-875-5p,FALSE,4
Rreb1,3UTR,mmu-miR-875-5p,TRUE,11
G3bp2,3UTR,mmu-miR-875-5p,FALSE,50
BC049352,3UTR,mmu-miR-875-5p,FALSE,0
A930009A15Rik,3UTR,mmu-miR-875-5p,FALSE,0
Rc3h1,3UTR,mmu-miR-875-5p,TRUE,1
Chrna7,3UTR,mmu-miR-875-5p,FALSE,0
Vps54,3UTR,mmu-miR-875-5p,FALSE,41
Ccdc28a,3UTR,mmu-miR-875-5p,FALSE,0
Mfsd8,3UTR,mmu-miR-875-5p,FALSE,0
Celf6,3UTR,mmu-miR-875-5p,FALSE,0
Tubgcp4,3UTR,mmu-miR-875-5p,FALSE,2
Cecr2,3UTR,mmu-miR-875-5p,TRUE,0
Fnbp1l,Not_3UTR,mmu-miR-875-5p,FALSE,0
Terf1,3UTR,mmu-miR-875-5p,FALSE,0
Fgf9,3UTR,mmu-miR-875-5p,FALSE,0
Cdx4,3UTR,mmu-miR-875-5p,FALSE,0
Larp6,3UTR,mmu-miR-875-5p,FALSE,0
Msh5,3UTR,mmu-miR-875-5p,FALSE,0
Arf6,3UTR,mmu-miR-875-5p,FALSE,6
Cdkn2aip,3UTR,mmu-miR-875-5p,FALSE,0
Oas1d,Not_3UTR,mmu-miR-875-5p,FALSE,0
Cdk7,3UTR,mmu-miR-875-5p,FALSE,0
Zmym1,3UTR,mmu-miR-875-5p,FALSE,0
Runx3,3UTR,mmu-miR-875-5p,FALSE,11
Cyb5rl,3UTR,mmu-miR-875-5p,FALSE,0
Ndor1,Not_3UTR,mmu-miR-875-5p,FALSE,1
Fam124a,3UTR,mmu-miR-875-5p,FALSE,0
Acadl,3UTR,mmu-miR-875-5p,FALSE,0
Zfhx2os,Not_3UTR,mmu-miR-875-5p,FALSE,0
Ctsc,3UTR,mmu-miR-875-5p,FALSE,0
Hbs1l,3UTR,mmu-miR-875-5p,FALSE,5
Gm15506,3UTR,mmu-miR-875-5p,FALSE,0
Nr1h4,Not_3UTR,mmu-miR-875-5p,FALSE,0
Il1rap,3UTR,mmu-miR-875-5p,FALSE,0
Adipor2,3UTR,mmu-miR-875-5p,FALSE,15
Foxn2,3UTR,mmu-miR-875-5p,FALSE,3
Cd84,3UTR,mmu-miR-875-5p,FALSE,0
Cldn15,3UTR,mmu-miR-875-5p,FALSE,0
B3galt1,3UTR,mmu-miR-875-5p,FALSE,0
Tbc1d9b,3UTR,mmu-miR-875-5p,FALSE,0
Srp54b,Not_3UTR,mmu-miR-875-5p,FALSE,2
Iqsec3,3UTR,mmu-miR-875-5p,TRUE,0
Tmem161b,Not_3UTR,mmu-miR-875-5p,FALSE,0
Cd274,3UTR,mmu-miR-875-5p,FALSE,4
Fem1a,3UTR,mmu-miR-875-5p,FALSE,0
Retreg1,3UTR,mmu-miR-875-5p,FALSE,0
1190002N15Rik,3UTR,mmu-miR-875-5p,FALSE,18
1700027F09Rik,3UTR,mmu-miR-875-5p,FALSE,0
Snhg7,3UTR,mmu-miR-875-5p,FALSE,0
Ggps1,3UTR,mmu-miR-875-5p,FALSE,0
Cndp1,3UTR,mmu-miR-875-5p,FALSE,0
Bin1,3UTR,mmu-miR-875-5p,FALSE,1
Pnpla7,Not_3UTR,mmu-miR-875-5p,FALSE,0
Slc5a9,3UTR,mmu-miR-875-5p,FALSE,0
Avpr2,3UTR,mmu-miR-875-5p,FALSE,0
Dusp27,Not_3UTR,mmu-miR-875-5p,FALSE,0
Fundc2,3UTR,mmu-miR-875-5p,FALSE,0
Abcb10,3UTR,mmu-miR-875-5p,FALSE,18
Cd55,3UTR,mmu-miR-875-5p,FALSE,0
Rem2,Not_3UTR,mmu-miR-875-5p,FALSE,0
Dgke,3UTR,mmu-miR-875-5p,FALSE,1
Ccdc117,3UTR,mmu-miR-875-5p,FALSE,7
Abhd4,3UTR,mmu-miR-875-5p,FALSE,4
D030018L15Rik,3UTR,mmu-miR-875-5p,FALSE,0
Cbln3,3UTR,mmu-miR-875-5p,FALSE,0
Mtrf1l,3UTR,mmu-miR-875-5p,FALSE,0
Bcl11a,3UTR,mmu-miR-875-5p,FALSE,0
Zmat1,Not_3UTR,mmu-miR-875-5p,FALSE,0
Vps37a,Not_3UTR,mmu-miR-875-5p,FALSE,0
Ankrd49,3UTR,mmu-miR-875-5p,FALSE,25
Arhgap15,3UTR,mmu-miR-875-5p,FALSE,6
Smpd4,Not_3UTR,mmu-miR-875-5p,FALSE,0
Emx2os,3UTR,mmu-miR-875-5p,FALSE,0
Ankrd54,3UTR,mmu-miR-875-5p,FALSE,0
Tfg,3UTR,mmu-miR-875-5p,FALSE,27
Bst1,3UTR,mmu-miR-875-5p,FALSE,0
Ubfd1,3UTR,mmu-miR-875-5p,FALSE,18
Carhsp1,3UTR,mmu-miR-875-5p,FALSE,0
Patj,3UTR,mmu-miR-875-5p,FALSE,0
Car8,3UTR,mmu-miR-875-5p,FALSE,0
Mum1,3UTR,mmu-miR-875-5p,FALSE,0
Zmiz1,3UTR,mmu-miR-875-5p,TRUE,21
A330033J07Rik,3UTR,mmu-miR-875-5p,FALSE,0
Tmem185b,3UTR,mmu-miR-875-5p,FALSE,0
Cblb,3UTR,mmu-miR-875-5p,FALSE,0
Ostm1,3UTR,mmu-miR-875-5p,FALSE,20
Fbxl20,3UTR,mmu-miR-875-5p,FALSE,27
Camk2b,3UTR,mmu-miR-875-5p,FALSE,0
Ccdc137,3UTR,mmu-miR-875-5p,FALSE,0
Setx,Not_3UTR,mmu-miR-875-5p,FALSE,13
Caln1,3UTR,mmu-miR-875-5p,FALSE,0
Gabpb2,3UTR,mmu-miR-875-5p,FALSE,0
Arhgap9,3UTR,mmu-miR-875-5p,FALSE,11
Als2cl,3UTR,mmu-miR-875-5p,FALSE,0
Srp54c,Not_3UTR,mmu-miR-875-5p,FALSE,2
A530065N20Rik,Not_3UTR,mmu-miR-875-5p,FALSE,2
Cacna1c,3UTR,mmu-miR-875-5p,FALSE,0
Gucy2e,3UTR,mmu-miR-875-5p,FALSE,0
Fbxo32,Not_3UTR,mmu-miR-875-5p,FALSE,0
Hectd4,Not_3UTR,mmu-miR-875-5p,FALSE,0
Zfp422,3UTR,mmu-miR-875-5p,FALSE,13
Pla2g3,3UTR,mmu-miR-875-5p,FALSE,0
Gm14015,3UTR,mmu-miR-875-5p,FALSE,0
Fcer2a,3UTR,mmu-miR-875-5p,FALSE,0
Pkn3,Not_3UTR,mmu-miR-875-5p,FALSE,2
Slc9a7,Not_3UTR,mmu-miR-875-5p,FALSE,1
Aptx,3UTR,mmu-miR-875-5p,FALSE,2
BC005537,3UTR,mmu-miR-875-5p,TRUE,0
Arl14epl,3UTR,mmu-miR-875-5p,FALSE,0
C1qtnf6,3UTR,mmu-miR-875-5p,FALSE,0
Vmn1r186,Not_3UTR,mmu-miR-875-5p,FALSE,0
Cnksr2,3UTR,mmu-miR-875-5p,FALSE,0
Cald1,3UTR,mmu-miR-875-5p,FALSE,0
Vmn2r105,Not_3UTR,mmu-miR-875-5p,FALSE,0
Nlgn1,3UTR,mmu-miR-875-5p,FALSE,0
Bzw1,3UTR,mmu-miR-875-5p,FALSE,15
Plxna1,Not_3UTR,mmu-miR-875-5p,FALSE,0
Gpr65,3UTR,mmu-miR-875-5p,FALSE,1
Adcy6,3UTR,mmu-miR-875-5p,FALSE,0
Ephb1,3UTR,mmu-miR-875-5p,FALSE,0
Asb13,3UTR,mmu-miR-875-5p,FALSE,4
Akap6,3UTR,mmu-miR-875-5p,FALSE,0
Dsel,3UTR,mmu-miR-875-5p,FALSE,6
Vmn2r37,Not_3UTR,mmu-miR-875-5p,FALSE,0
Eml4,3UTR,mmu-miR-875-5p,FALSE,9
Cers3,3UTR,mmu-miR-875-5p,FALSE,0
Arhgap11a,3UTR,mmu-miR-875-5p,FALSE,0
Fign,3UTR,mmu-miR-875-5p,FALSE,0
Mcc,3UTR,mmu-miR-875-5p,FALSE,0
Cavin2,3UTR,mmu-miR-875-5p,FALSE,0
Rubcnl,3UTR,mmu-miR-875-5p,FALSE,0
Bmx,3UTR,mmu-miR-875-5p,FALSE,0
Olfr345,Not_3UTR,mmu-miR-875-5p,FALSE,0
Cytip,3UTR,mmu-miR-875-5p,FALSE,32
Bmp8a,3UTR,mmu-miR-875-5p,FALSE,0
9130019O22Rik,Not_3UTR,mmu-miR-875-5p,FALSE,0
Fga,Not_3UTR,mmu-miR-875-5p,FALSE,0
Slc37a3,Not_3UTR,mmu-miR-875-5p,FALSE,1
Tmem56,3UTR,mmu-miR-875-5p,FALSE,0
Grik3,3UTR,mmu-miR-875-5p,FALSE,0
Agtpbp1,Not_3UTR,mmu-miR-875-5p,FALSE,0
Traf4,3UTR,mmu-miR-875-5p,FALSE,17
Kif13a,Not_3UTR,mmu-miR-875-5p,FALSE,0
Ube2v2,3UTR,mmu-miR-875-5p,FALSE,0
Zfp354c,3UTR,mmu-miR-875-5p,FALSE,0
Bcl7a,3UTR,mmu-miR-875-5p,TRUE,0
Csmd3,Not_3UTR,mmu-miR-875-5p,FALSE,0
Wwp1,3UTR,mmu-miR-875-5p,FALSE,2
Bcl2,3UTR,mmu-miR-875-5p,FALSE,30
Dnajc28,3UTR,mmu-miR-875-5p,FALSE,0
Bcat1,3UTR,mmu-miR-875-5p,FALSE,0
Angpt1,3UTR,mmu-miR-875-5p,FALSE,0
Thoc6,Not_3UTR,mmu-miR-875-5p,FALSE,0
BC055402,3UTR,mmu-miR-875-5p,FALSE,0
Aff1,3UTR,mmu-miR-875-5p,FALSE,4
Olfr874,Not_3UTR,mmu-miR-875-5p,FALSE,0
Ergic2,3UTR,mmu-miR-875-5p,FALSE,0
BC030336,3UTR,mmu-miR-875-5p,FALSE,0
Auh,3UTR,mmu-miR-875-5p,FALSE,117
B930025P03Rik,3UTR,mmu-miR-875-5p,FALSE,0
Dhx33,3UTR,mmu-miR-875-5p,FALSE,2
Gm19784,3UTR,mmu-miR-875-5p,FALSE,0
Gatad1,3UTR,mmu-miR-875-5p,FALSE,26
Zfp68,3UTR,mmu-miR-875-5p,FALSE,2
Pde4d,3UTR,mmu-miR-875-5p,TRUE,60
Olfr936,Not_3UTR,mmu-miR-875-5p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-875-5p,FALSE,0
Sin3b,Not_3UTR,mmu-miR-875-5p,FALSE,0
Adamts8,3UTR,mmu-miR-875-5p,FALSE,0
Slco1c1,Not_3UTR,mmu-miR-875-5p,FALSE,0
Tfpi,Not_3UTR,mmu-miR-875-5p,FALSE,0
Vmn1r72,Not_3UTR,mmu-miR-875-5p,FALSE,0
Hephl1,3UTR,mmu-miR-875-5p,FALSE,0
Mdc1,3UTR,mmu-miR-875-5p,FALSE,8
Gm11190,3UTR,mmu-miR-875-5p,FALSE,0
Vwa1,3UTR,mmu-miR-875-5p,FALSE,0
Alcam,3UTR,mmu-miR-875-5p,FALSE,5
Sept10,3UTR,mmu-miR-875-5p,FALSE,0
Cacng5,3UTR,mmu-miR-875-5p,FALSE,1
AI115009,Not_3UTR,mmu-miR-875-5p,FALSE,0
Metap2,3UTR,mmu-miR-875-5p,TRUE,8
Ermp1,3UTR,mmu-miR-875-5p,FALSE,0
Neb,Not_3UTR,mmu-miR-875-5p,FALSE,0
AI593442,3UTR,mmu-miR-875-5p,FALSE,0
Sft2d2,3UTR,mmu-miR-875-5p,FALSE,11
C2cd2,3UTR,mmu-miR-875-5p,FALSE,1
Alg11,3UTR,mmu-miR-875-5p,FALSE,4
Vmn2r34,Not_3UTR,mmu-miR-875-5p,FALSE,0
Cldn12,3UTR,mmu-miR-875-5p,FALSE,2
Coq4,3UTR,mmu-miR-875-5p,FALSE,0
Atp8a1,3UTR,mmu-miR-875-5p,FALSE,0
Dab1,3UTR,mmu-miR-875-5p,FALSE,0
Hey2,3UTR,mmu-miR-875-5p,FALSE,0
Camkv,3UTR,mmu-miR-875-5p,FALSE,0
Gm5127,3UTR,mmu-miR-875-5p,FALSE,0
Naa25,3UTR,mmu-miR-875-5p,FALSE,0
Tnfrsf25,Not_3UTR,mmu-miR-875-5p,FALSE,0
Pidd1,Not_3UTR,mmu-miR-875-5p,FALSE,0
Olfr112,Not_3UTR,mmu-miR-875-5p,FALSE,0
Slitrk1,Not_3UTR,mmu-miR-875-5p,FALSE,0
Wdr93,3UTR,mmu-miR-875-5p,FALSE,0
Atl3,3UTR,mmu-miR-875-5p,FALSE,18
Frk,Not_3UTR,mmu-miR-875-5p,FALSE,0
Atg7,3UTR,mmu-miR-875-5p,FALSE,0
Atg5,3UTR,mmu-miR-875-5p,FALSE,1
Ero1l,3UTR,mmu-miR-875-5p,TRUE,0
Slco4c1,Not_3UTR,mmu-miR-875-5p,FALSE,0
Phtf2,3UTR,mmu-miR-875-5p,FALSE,0
Nat8f4,3UTR,mmu-miR-875-5p,FALSE,0
Arhgap18,3UTR,mmu-miR-875-5p,FALSE,0
Vmn2r46,Not_3UTR,mmu-miR-875-5p,FALSE,0
Anapc10,3UTR,mmu-miR-875-5p,FALSE,0
Asxl2,3UTR,mmu-miR-875-5p,FALSE,0
Asf1b,3UTR,mmu-miR-875-5p,FALSE,0
Tmem254a,3UTR,mmu-miR-875-5p,FALSE,12
Cemip,3UTR,mmu-miR-875-5p,FALSE,0
Tdrd6,Not_3UTR,mmu-miR-875-5p,FALSE,0
Olfr318,Not_3UTR,mmu-miR-875-5p,FALSE,0
Foxr2,3UTR,mmu-miR-875-5p,FALSE,0
Fbxl17,3UTR,mmu-miR-875-5p,FALSE,0
Rdh18-ps,Not_3UTR,mmu-miR-875-5p,FALSE,0
Nav2,3UTR,mmu-miR-875-5p,FALSE,0
4932416H05Rik,3UTR,mmu-miR-875-5p,FALSE,0
Armcx3,3UTR,mmu-miR-875-5p,FALSE,0
Armc9,3UTR,mmu-miR-875-5p,FALSE,0
Amer1,3UTR,mmu-miR-875-5p,FALSE,0
Armc10,3UTR,mmu-miR-875-5p,FALSE,11
Abhd13,3UTR,mmu-miR-875-5p,FALSE,2
Gab2,3UTR,mmu-miR-875-5p,FALSE,0
4930554H23Rik,3UTR,mmu-miR-875-5p,FALSE,0
Bace2,3UTR,mmu-miR-875-5p,FALSE,0
Cyp2j6,3UTR,mmu-miR-875-5p,FALSE,0
Chsy3,3UTR,mmu-miR-875-5p,FALSE,0
Gm11346,3UTR,mmu-miR-875-5p,FALSE,3
Arid1b,3UTR,mmu-miR-875-5p,FALSE,0
Pantr1,3UTR,mmu-miR-875-5p,FALSE,0
Arhgef26,3UTR,mmu-miR-875-5p,FALSE,1
Olfr1303,Not_3UTR,mmu-miR-875-5p,FALSE,0
Brd1,3UTR,mmu-miR-875-5p,FALSE,7
Vps26a,3UTR,mmu-miR-875-5p,FALSE,5
F830045P16Rik,Not_3UTR,mmu-miR-875-5p,FALSE,0
Cdh19,3UTR,mmu-miR-875-5p,FALSE,0
4921518K17Rik,3UTR,mmu-miR-875-5p,FALSE,0
Vmn1r32,Not_3UTR,mmu-miR-875-5p,FALSE,0
Vamp4,3UTR,mmu-miR-875-5p,FALSE,0
Mmp16,3UTR,mmu-miR-875-5p,FALSE,0
Brwd3,3UTR,mmu-miR-875-5p,TRUE,37
Ablim1,3UTR,mmu-miR-875-5p,FALSE,1
Arcn1,3UTR,mmu-miR-875-5p,FALSE,1
Araf,3UTR,mmu-miR-875-5p,FALSE,0
4921517D22Rik,Not_3UTR,mmu-miR-875-5p,FALSE,0
Ctsr,Not_3UTR,mmu-miR-875-5p,FALSE,0
Smg5,Not_3UTR,mmu-miR-875-5p,FALSE,2
Appbp2,3UTR,mmu-miR-875-5p,TRUE,0
B3gnt6,3UTR,mmu-miR-875-5p,FALSE,0
Gpr17,3UTR,mmu-miR-875-5p,FALSE,0
Gatm,3UTR,mmu-miR-875-5p,FALSE,7
Cyp2c38,3UTR,mmu-miR-875-5p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-875-5p,FALSE,0
Mrps25,3UTR,mmu-miR-875-5p,FALSE,0
Itsn1,3UTR,mmu-miR-875-5p,FALSE,0
4930402K13Rik,3UTR,mmu-miR-875-5p,FALSE,0
Ap2a2,3UTR,mmu-miR-875-5p,FALSE,0
4930438E09Rik,3UTR,mmu-miR-875-5p,FALSE,0
Mrpl11,3UTR,mmu-miR-875-5p,FALSE,0
3110082I17Rik,3UTR,mmu-miR-875-5p,FALSE,0
Adpgk,3UTR,mmu-miR-875-5p,FALSE,1
Olfr1030,Not_3UTR,mmu-miR-875-5p,FALSE,0
Mst1,Not_3UTR,mmu-miR-875-5p,FALSE,0
Sort1,3UTR,mmu-miR-875-5p,FALSE,0
Olfr843,Not_3UTR,mmu-miR-875-5p,FALSE,0
Tank,Not_3UTR,mmu-miR-875-5p,FALSE,1
BC006965,3UTR,mmu-miR-875-5p,FALSE,0
Ankfy1,3UTR,mmu-miR-875-5p,FALSE,0
Vmn2r39,Not_3UTR,mmu-miR-875-5p,FALSE,0
Onecut2,3UTR,mmu-miR-875-5p,TRUE,0
Osmr,Not_3UTR,mmu-miR-875-5p,FALSE,0
Olfr873,Not_3UTR,mmu-miR-875-5p,FALSE,0
Orc4,3UTR,mmu-miR-875-5p,TRUE,1
Gm4297,3UTR,mmu-miR-875-5p,FALSE,0
Syne1,3UTR,mmu-miR-875-5p,FALSE,0
Gcsh,3UTR,mmu-miR-875-5p,FALSE,0
Slitrk2,Not_3UTR,mmu-miR-875-5p,FALSE,0
Cdk12,3UTR,mmu-miR-875-5p,FALSE,0
Fam177a,3UTR,mmu-miR-875-5p,FALSE,0
Pde1c,3UTR,mmu-miR-875-5p,FALSE,0
1810026B05Rik,3UTR,mmu-miR-875-5p,FALSE,3
LOC432842,Not_3UTR,mmu-miR-875-5p,FALSE,0
Zfp983,3UTR,mmu-miR-875-5p,FALSE,0
4930554G24Rik,3UTR,mmu-miR-875-5p,FALSE,0
4930597G03Rik,3UTR,mmu-miR-875-5p,FALSE,0
Arhgap36,3UTR,mmu-miR-875-5p,FALSE,0
Zfp142,Not_3UTR,mmu-miR-875-5p,FALSE,1
Fam161b,3UTR,mmu-miR-875-5p,FALSE,0
Ophn1,3UTR,mmu-miR-875-5p,FALSE,1
Cadps2,3UTR,mmu-miR-875-5p,FALSE,0
1700094D03Rik,3UTR,mmu-miR-875-5p,FALSE,0
Vmn2r118,Not_3UTR,mmu-miR-875-5p,FALSE,0
Dnajc8,3UTR,mmu-miR-875-5p,FALSE,0
Slc5a3,3UTR,mmu-miR-875-5p,FALSE,0
BC037032,3UTR,mmu-miR-875-5p,FALSE,0
Csgalnact2,3UTR,mmu-miR-875-5p,FALSE,26
Plod3,Not_3UTR,mmu-miR-875-5p,FALSE,0
Olfr128,Not_3UTR,mmu-miR-875-5p,FALSE,0
Myadml2,3UTR,mmu-miR-875-5p,FALSE,0
Kcnv2,3UTR,mmu-miR-875-5p,FALSE,0
Olfr1351,Not_3UTR,mmu-miR-875-5p,FALSE,0
Rpgrip1,Not_3UTR,mmu-miR-875-5p,FALSE,0
Ufm1,3UTR,mmu-miR-875-5p,FALSE,11
Aftph,3UTR,mmu-miR-875-5p,FALSE,14
Otoa,Not_3UTR,mmu-miR-875-5p,FALSE,0
B430306N03Rik,3UTR,mmu-miR-875-5p,FALSE,0
Gm2560,3UTR,mmu-miR-875-5p,FALSE,0
Lep,3UTR,mmu-miR-875-5p,FALSE,0
Plce1,3UTR,mmu-miR-875-5p,FALSE,0
BC048403,3UTR,mmu-miR-875-5p,FALSE,0
Arhgef18,3UTR,mmu-miR-875-5p,FALSE,1
Il18rap,3UTR,mmu-miR-875-5p,FALSE,0
Ube2k,3UTR,mmu-miR-875-5p,FALSE,7
2610037D02Rik,3UTR,mmu-miR-875-5p,FALSE,0
Alkal2,3UTR,mmu-miR-875-5p,FALSE,0
Il5ra,3UTR,mmu-miR-875-5p,FALSE,0
6720483E21Rik,3UTR,mmu-miR-875-5p,FALSE,0
Gm15319,Not_3UTR,mmu-miR-875-5p,FALSE,0
Homer1,3UTR,mmu-miR-875-5p,FALSE,0
Olfr610,Not_3UTR,mmu-miR-875-5p,FALSE,0
Vmn2r97,Not_3UTR,mmu-miR-875-5p,FALSE,0
Dock5,3UTR,mmu-miR-875-5p,FALSE,0
Phldb2,3UTR,mmu-miR-875-5p,FALSE,3
Serf2,3UTR,mmu-miR-875-5p,FALSE,0
Nsmce2,3UTR,mmu-miR-875-5p,FALSE,0
Ash1l,3UTR,mmu-miR-875-5p,FALSE,20
1700120G07Rik,3UTR,mmu-miR-875-5p,FALSE,0
Casp14,3UTR,mmu-miR-875-5p,FALSE,0
Dennd1b,3UTR,mmu-miR-875-5p,FALSE,0
2700054A10Rik,3UTR,mmu-miR-875-5p,FALSE,0
Olfr859,Not_3UTR,mmu-miR-875-5p,FALSE,0
Gm13293,Not_3UTR,mmu-miR-875-5p,FALSE,0
Kat14,3UTR,mmu-miR-875-5p,FALSE,0
Ypel3,Not_3UTR,mmu-miR-875-5p,FALSE,7
Zfp748,Not_3UTR,mmu-miR-875-5p,FALSE,2
Lypla1,3UTR,mmu-miR-875-5p,TRUE,0
Cacng1,3UTR,mmu-miR-875-5p,FALSE,0
Pkn1,Not_3UTR,mmu-miR-875-5p,FALSE,0
Capn8,3UTR,mmu-miR-875-5p,FALSE,0
Ttc29,Not_3UTR,mmu-miR-875-5p,FALSE,0
Mrpl50,3UTR,mmu-miR-875-5p,FALSE,6
Tpbg,3UTR,mmu-miR-875-5p,FALSE,0
Stk11,Not_3UTR,mmu-miR-875-5p,FALSE,0
Cables2,3UTR,mmu-miR-875-5p,FALSE,4
Mmp8,3UTR,mmu-miR-875-5p,FALSE,0
Cpne3,3UTR,mmu-miR-875-5p,FALSE,10
Trak1,3UTR,mmu-miR-875-5p,FALSE,1
Lats2,3UTR,mmu-miR-875-5p,FALSE,0
Hnrnpc,3UTR,mmu-miR-875-5p,FALSE,0
Ablim3,3UTR,mmu-miR-875-5p,FALSE,0
Lrrc7,3UTR,mmu-miR-875-5p,FALSE,0
Bmp8b,3UTR,mmu-miR-875-5p,FALSE,0
Borcs5,3UTR,mmu-miR-875-5p,FALSE,0
Abhd15,3UTR,mmu-miR-875-5p,FALSE,0
Mob3b,3UTR,mmu-miR-875-5p,FALSE,0
Mre11a,3UTR,mmu-miR-875-5p,FALSE,0
Aldh1l2,3UTR,mmu-miR-875-5p,FALSE,0
Sdk1,Not_3UTR,mmu-miR-875-5p,FALSE,0
Abcd2,3UTR,mmu-miR-875-5p,FALSE,2
Nod1,Not_3UTR,mmu-miR-875-5p,FALSE,1
Herpud1,Not_3UTR,mmu-miR-875-5p,FALSE,2
Gm11266,Not_3UTR,mmu-miR-875-5p,FALSE,0
Pacs2,3UTR,mmu-miR-875-5p,FALSE,0
Tmod2,3UTR,mmu-miR-875-5p,FALSE,6
Myo9b,Not_3UTR,mmu-miR-875-5p,FALSE,0
Aadacl3,3UTR,mmu-miR-875-5p,FALSE,0
4932412D23Rik,3UTR,mmu-miR-875-5p,FALSE,0
Gm14296,3UTR,mmu-miR-875-5p,FALSE,0
Acat3,3UTR,mmu-miR-875-5p,FALSE,0
Gpr173,3UTR,mmu-miR-875-5p,FALSE,0
9330102E08Rik,3UTR,mmu-miR-875-5p,FALSE,0
Cyc1,Not_3UTR,mmu-miR-875-5p,FALSE,1
Loxl3,3UTR,mmu-miR-875-5p,FALSE,0
Phactr1,3UTR,mmu-miR-875-5p,FALSE,0
Nxf3,Not_3UTR,mmu-miR-875-5p,FALSE,0
Vcp,Not_3UTR,mmu-miR-875-5p,FALSE,0
Ano4,3UTR,mmu-miR-875-5p,FALSE,0
Cbx5,3UTR,mmu-miR-875-5p,FALSE,29
Evi5,3UTR,mmu-miR-875-5p,FALSE,1
Samd9l,3UTR,mmu-miR-875-5p,FALSE,0
Bmyc,3UTR,mmu-miR-875-5p,FALSE,0
Sacm1l,3UTR,mmu-miR-875-5p,FALSE,7
Tapbpl,3UTR,mmu-miR-875-5p,FALSE,1
Tnmd,Not_3UTR,mmu-miR-875-5p,FALSE,0
Vmn2r111,Not_3UTR,mmu-miR-875-5p,FALSE,0
8430426J06Rik,3UTR,mmu-miR-875-5p,FALSE,0
Pcdh20,Not_3UTR,mmu-miR-875-5p,FALSE,0
4930519F09Rik,3UTR,mmu-miR-875-5p,FALSE,0
Gmeb2,3UTR,mmu-miR-875-5p,FALSE,7
Asb7,3UTR,mmu-miR-875-5p,FALSE,0
Cwf19l1,Not_3UTR,mmu-miR-875-5p,FALSE,0
Bmt2,3UTR,mmu-miR-875-5p,FALSE,0
Ncapg2,3UTR,mmu-miR-875-5p,FALSE,0
Ppp2r1b,3UTR,mmu-miR-875-5p,TRUE,0
Cry2,3UTR,mmu-miR-875-5p,FALSE,0
4933434E20Rik,3UTR,mmu-miR-875-5p,TRUE,0
Afdn,3UTR,mmu-miR-875-5p,FALSE,0
Gabrq,3UTR,mmu-miR-875-5p,FALSE,0
Col23a1,3UTR,mmu-miR-875-5p,FALSE,0
Olfr341,Not_3UTR,mmu-miR-875-5p,FALSE,0
1700020G17Rik,3UTR,mmu-miR-875-5p,FALSE,0
Adcy7,3UTR,mmu-miR-875-5p,FALSE,9
