Gene,Location,miR,Targetscan,Sum
Itga5,3UTR,mmu-miR-137-3p,TRUE,53
Itga4,3UTR,mmu-miR-137-3p,FALSE,7
Flnc,3UTR,mmu-miR-137-3p,FALSE,6
Vipr1,3UTR,mmu-miR-137-3p,FALSE,0
Ism2,3UTR,mmu-miR-137-3p,TRUE,0
Vps4b,Not_3UTR,mmu-miR-137-3p,FALSE,0
Brinp1,Not_3UTR,mmu-miR-137-3p,FALSE,0
Ccdc85c,3UTR,mmu-miR-137-3p,TRUE,0
Irs2,3UTR,mmu-miR-137-3p,TRUE,0
BC024139,3UTR,mmu-miR-137-3p,FALSE,0
Ttc28,3UTR,mmu-miR-137-3p,TRUE,0
Tbl1x,Not_3UTR,mmu-miR-137-3p,FALSE,0
Nup153,Not_3UTR,mmu-miR-137-3p,FALSE,85
Iqck,3UTR,mmu-miR-137-3p,FALSE,0
Pdss2,Not_3UTR,mmu-miR-137-3p,FALSE,0
Sall2,3UTR,mmu-miR-137-3p,FALSE,0
Rictor,3UTR,mmu-miR-137-3p,TRUE,24
Neurog1,3UTR,mmu-miR-137-3p,FALSE,0
Ube2k,3UTR,mmu-miR-137-3p,TRUE,21
Hsd17b13,3UTR,mmu-miR-137-3p,FALSE,1
Hoxc8,3UTR,mmu-miR-137-3p,TRUE,0
Insr,3UTR,mmu-miR-137-3p,TRUE,58
Insig1,3UTR,mmu-miR-137-3p,TRUE,37
Med14,3UTR,mmu-miR-137-3p,TRUE,7
Myo7a,Not_3UTR,mmu-miR-137-3p,FALSE,0
Asxl2,3UTR,mmu-miR-137-3p,TRUE,16
Pmfbp1,Not_3UTR,mmu-miR-137-3p,FALSE,0
Inpp4b,3UTR,mmu-miR-137-3p,TRUE,23
4933406J10Rik,3UTR,mmu-miR-137-3p,FALSE,0
Pcdhb16,3UTR,mmu-miR-137-3p,FALSE,0
Rhbdl3,3UTR,mmu-miR-137-3p,FALSE,0
Cryz,3UTR,mmu-miR-137-3p,FALSE,0
Ing3,3UTR,mmu-miR-137-3p,TRUE,0
Kcnb1,3UTR,mmu-miR-137-3p,TRUE,0
Ube2a,3UTR,mmu-miR-137-3p,FALSE,0
Cldn34a,Not_3UTR,mmu-miR-137-3p,FALSE,0
Ildr1,3UTR,mmu-miR-137-3p,FALSE,0
Nrg1,3UTR,mmu-miR-137-3p,TRUE,0
Il1rl1,3UTR,mmu-miR-137-3p,FALSE,0
Il1rapl1,3UTR,mmu-miR-137-3p,TRUE,0
Il1rap,3UTR,mmu-miR-137-3p,FALSE,5
Slc35a2,3UTR,mmu-miR-137-3p,FALSE,74
Il18rap,3UTR,mmu-miR-137-3p,FALSE,0
Slc35f4,Not_3UTR,mmu-miR-137-3p,FALSE,1
Mki67,Not_3UTR,mmu-miR-137-3p,FALSE,63
Ano4,3UTR,mmu-miR-137-3p,FALSE,0
Papss2,3UTR,mmu-miR-137-3p,TRUE,0
Ikzf4,3UTR,mmu-miR-137-3p,TRUE,0
Gm38416,Not_3UTR,mmu-miR-137-3p,FALSE,0
Ikzf1,3UTR,mmu-miR-137-3p,TRUE,16
Ikbkg,3UTR,mmu-miR-137-3p,FALSE,2
Wdr92,3UTR,mmu-miR-137-3p,FALSE,1
Srcap,Not_3UTR,mmu-miR-137-3p,FALSE,13
Kcnc1,3UTR,mmu-miR-137-3p,TRUE,0
Dock7,3UTR,mmu-miR-137-3p,FALSE,0
Iglon5,3UTR,mmu-miR-137-3p,TRUE,0
Psmd2,Not_3UTR,mmu-miR-137-3p,FALSE,2
Cep97,3UTR,mmu-miR-137-3p,FALSE,35
Slc16a14,Not_3UTR,mmu-miR-137-3p,FALSE,0
Igfbp4,3UTR,mmu-miR-137-3p,FALSE,22
1700056E22Rik,3UTR,mmu-miR-137-3p,FALSE,0
Cenpi,Not_3UTR,mmu-miR-137-3p,FALSE,2
Ift20,3UTR,mmu-miR-137-3p,TRUE,0
Secisbp2l,3UTR,mmu-miR-137-3p,TRUE,28
Nkain1,3UTR,mmu-miR-137-3p,TRUE,0
Ifi47,3UTR,mmu-miR-137-3p,FALSE,34
Sall1,Not_3UTR,mmu-miR-137-3p,FALSE,0
Nsun3,3UTR,mmu-miR-137-3p,TRUE,0
Kpnb1,3UTR,mmu-miR-137-3p,TRUE,5
Wsb1,3UTR,mmu-miR-137-3p,TRUE,2
Slc22a23,3UTR,mmu-miR-137-3p,TRUE,0
Idi2,3UTR,mmu-miR-137-3p,FALSE,0
9130015L21Rik,Not_3UTR,mmu-miR-137-3p,FALSE,0
Serp1,3UTR,mmu-miR-137-3p,TRUE,20
Gabra4,3UTR,mmu-miR-137-3p,FALSE,0
Vmn1r172,Not_3UTR,mmu-miR-137-3p,FALSE,1
Naa60,Not_3UTR,mmu-miR-137-3p,FALSE,18
Olfr1143,Not_3UTR,mmu-miR-137-3p,FALSE,0
Vmn2r27,Not_3UTR,mmu-miR-137-3p,FALSE,0
Ppm1b,3UTR,mmu-miR-137-3p,FALSE,9
Htt,3UTR,mmu-miR-137-3p,FALSE,0
Dlx6os1,3UTR,mmu-miR-137-3p,FALSE,0
Pla2g15,3UTR,mmu-miR-137-3p,TRUE,12
Htr2c,3UTR,mmu-miR-137-3p,TRUE,0
Nmnat3,3UTR,mmu-miR-137-3p,FALSE,0
Ube2v2,3UTR,mmu-miR-137-3p,FALSE,1
Tmco3,3UTR,mmu-miR-137-3p,FALSE,0
Ythdc1,3UTR,mmu-miR-137-3p,TRUE,21
Fbxl13,Not_3UTR,mmu-miR-137-3p,FALSE,0
Hsd3b1,3UTR,mmu-miR-137-3p,TRUE,0
Hsbp1l1,3UTR,mmu-miR-137-3p,FALSE,0
1810026B05Rik,3UTR,mmu-miR-137-3p,FALSE,12
Gm13078,Not_3UTR,mmu-miR-137-3p,FALSE,0
Vnn1,3UTR,mmu-miR-137-3p,FALSE,0
Svs2,3UTR,mmu-miR-137-3p,FALSE,0
Cblb,3UTR,mmu-miR-137-3p,FALSE,7
Gstcd,Not_3UTR,mmu-miR-137-3p,FALSE,0
Hpgds,3UTR,mmu-miR-137-3p,FALSE,0
Clint1,3UTR,mmu-miR-137-3p,FALSE,76
Hoxc10,3UTR,mmu-miR-137-3p,TRUE,0
Hoxb9,3UTR,mmu-miR-137-3p,TRUE,0
Otop2,Not_3UTR,mmu-miR-137-3p,FALSE,0
Hoxb1,3UTR,mmu-miR-137-3p,FALSE,0
Luzp2,3UTR,mmu-miR-137-3p,TRUE,0
Prkdc,Not_3UTR,mmu-miR-137-3p,FALSE,0
Ptpn4,3UTR,mmu-miR-137-3p,TRUE,10
Fkbp1a,3UTR,mmu-miR-137-3p,TRUE,95
Slc4a1,Not_3UTR,mmu-miR-137-3p,FALSE,0
Naip5,Not_3UTR,mmu-miR-137-3p,FALSE,0
Hnrnpr,3UTR,mmu-miR-137-3p,FALSE,0
Hnrnpk,3UTR,mmu-miR-137-3p,FALSE,42
Hnrnpa3,3UTR,mmu-miR-137-3p,TRUE,4
Angpt1,3UTR,mmu-miR-137-3p,FALSE,0
Hnf4aos,3UTR,mmu-miR-137-3p,FALSE,0
Ptbp3,Not_3UTR,mmu-miR-137-3p,FALSE,0
Gja6,3UTR,mmu-miR-137-3p,FALSE,0
Hmga2,3UTR,mmu-miR-137-3p,FALSE,0
Hlf,3UTR,mmu-miR-137-3p,TRUE,1
Lrrc59,3UTR,mmu-miR-137-3p,FALSE,15
Rab11fip3,3UTR,mmu-miR-137-3p,FALSE,0
Sbno1,3UTR,mmu-miR-137-3p,TRUE,28
Hk1,3UTR,mmu-miR-137-3p,FALSE,0
Hjurp,3UTR,mmu-miR-137-3p,FALSE,0
Hist1h2br,3UTR,mmu-miR-137-3p,FALSE,0
4933402D24Rik,3UTR,mmu-miR-137-3p,FALSE,0
Mrgbp,3UTR,mmu-miR-137-3p,TRUE,0
Hilpda,3UTR,mmu-miR-137-3p,FALSE,113
Hikeshi,3UTR,mmu-miR-137-3p,FALSE,0
Hoxd11,3UTR,mmu-miR-137-3p,TRUE,0
Hif1an,3UTR,mmu-miR-137-3p,FALSE,0
Gpsm2,3UTR,mmu-miR-137-3p,FALSE,0
Hgh1,3UTR,mmu-miR-137-3p,FALSE,0
Itk,3UTR,mmu-miR-137-3p,FALSE,6
Hey2,3UTR,mmu-miR-137-3p,FALSE,0
Ldhc,Not_3UTR,mmu-miR-137-3p,FALSE,0
Herpud2,3UTR,mmu-miR-137-3p,TRUE,4
Neurod4,3UTR,mmu-miR-137-3p,TRUE,1
Lrba,3UTR,mmu-miR-137-3p,FALSE,5
Pex2,3UTR,mmu-miR-137-3p,FALSE,0
Hecw2,3UTR,mmu-miR-137-3p,FALSE,0
1190002N15Rik,3UTR,mmu-miR-137-3p,TRUE,0
Hecw1,3UTR,mmu-miR-137-3p,FALSE,0
Hectd2os,3UTR,mmu-miR-137-3p,FALSE,0
Hdx,3UTR,mmu-miR-137-3p,TRUE,0
Cngb1,3UTR,mmu-miR-137-3p,FALSE,0
Hip1r,3UTR,mmu-miR-137-3p,FALSE,2
Hnrnpa2b1,3UTR,mmu-miR-137-3p,FALSE,0
Hcrt,3UTR,mmu-miR-137-3p,TRUE,0
Hcn3,3UTR,mmu-miR-137-3p,TRUE,0
Trpv1,3UTR,mmu-miR-137-3p,FALSE,0
Pik3r3,3UTR,mmu-miR-137-3p,TRUE,1
4932412D23Rik,3UTR,mmu-miR-137-3p,FALSE,0
Hcar1,3UTR,mmu-miR-137-3p,FALSE,0
Haus2,3UTR,mmu-miR-137-3p,FALSE,0
Rnf39,3UTR,mmu-miR-137-3p,TRUE,7
Lrig2,Not_3UTR,mmu-miR-137-3p,FALSE,0
Dnajb6,3UTR,mmu-miR-137-3p,FALSE,1
Hars2,3UTR,mmu-miR-137-3p,FALSE,0
Med28,3UTR,mmu-miR-137-3p,FALSE,0
Catsperg1,Not_3UTR,mmu-miR-137-3p,FALSE,0
Fam3c,3UTR,mmu-miR-137-3p,TRUE,63
Hand1,3UTR,mmu-miR-137-3p,FALSE,0
Zbtb38,3UTR,mmu-miR-137-3p,TRUE,0
Cpq,3UTR,mmu-miR-137-3p,FALSE,0
6430573F11Rik,3UTR,mmu-miR-137-3p,TRUE,0
Slc36a2,3UTR,mmu-miR-137-3p,FALSE,1
Scarb2,3UTR,mmu-miR-137-3p,FALSE,6
Pou6f2,Not_3UTR,mmu-miR-137-3p,FALSE,0
Ppp2r2a,3UTR,mmu-miR-137-3p,FALSE,0
Ribc1,Not_3UTR,mmu-miR-137-3p,FALSE,4
Nrg3,3UTR,mmu-miR-137-3p,TRUE,0
H2-Ob,3UTR,mmu-miR-137-3p,FALSE,0
Igf1,3UTR,mmu-miR-137-3p,FALSE,0
Gypa,3UTR,mmu-miR-137-3p,FALSE,0
Gxylt2,3UTR,mmu-miR-137-3p,FALSE,0
Gxylt1,3UTR,mmu-miR-137-3p,TRUE,170
Rhox2g,3UTR,mmu-miR-137-3p,FALSE,0
Gucy2e,3UTR,mmu-miR-137-3p,FALSE,0
Gucy1a3,3UTR,mmu-miR-137-3p,FALSE,0
Gucy1a2,3UTR,mmu-miR-137-3p,TRUE,0
Eif2s3x,3UTR,mmu-miR-137-3p,FALSE,6
Mtap,3UTR,mmu-miR-137-3p,FALSE,17
Zp3,Not_3UTR,mmu-miR-137-3p,FALSE,1
Plxna2,3UTR,mmu-miR-137-3p,TRUE,0
Dennd1b,3UTR,mmu-miR-137-3p,FALSE,52
Slc35f3,Not_3UTR,mmu-miR-137-3p,FALSE,0
Gt(ROSA)26Sor,3UTR,mmu-miR-137-3p,FALSE,55
D830031N03Rik,3UTR,mmu-miR-137-3p,FALSE,1
Gstt2,3UTR,mmu-miR-137-3p,FALSE,12
Olfr120,Not_3UTR,mmu-miR-137-3p,FALSE,0
Spink13,Not_3UTR,mmu-miR-137-3p,FALSE,0
Acot4,3UTR,mmu-miR-137-3p,FALSE,0
Kctd18,3UTR,mmu-miR-137-3p,FALSE,0
Ralgapa2,Not_3UTR,mmu-miR-137-3p,FALSE,0
Gsdmc,3UTR,mmu-miR-137-3p,FALSE,0
Grm7,3UTR,mmu-miR-137-3p,TRUE,0
Grm5,3UTR,mmu-miR-137-3p,TRUE,1
Grm2,3UTR,mmu-miR-137-3p,TRUE,0
Elmod2,3UTR,mmu-miR-137-3p,TRUE,0
Defb42,3UTR,mmu-miR-137-3p,FALSE,0
4930539J05Rik,3UTR,mmu-miR-137-3p,FALSE,0
Tph1,Not_3UTR,mmu-miR-137-3p,FALSE,0
Orc5,Not_3UTR,mmu-miR-137-3p,FALSE,5
Grin2a,3UTR,mmu-miR-137-3p,TRUE,0
Pkd1,Not_3UTR,mmu-miR-137-3p,FALSE,1
Grik3,3UTR,mmu-miR-137-3p,FALSE,0
Tet2,Not_3UTR,mmu-miR-137-3p,FALSE,8
Trpm7,Not_3UTR,mmu-miR-137-3p,FALSE,22
Ccdc93,3UTR,mmu-miR-137-3p,TRUE,0
Grhl1,3UTR,mmu-miR-137-3p,FALSE,0
Greb1,3UTR,mmu-miR-137-3p,TRUE,0
Akap8,3UTR,mmu-miR-137-3p,FALSE,30
Gramd4,3UTR,mmu-miR-137-3p,TRUE,2
Cul4a,3UTR,mmu-miR-137-3p,TRUE,11
Gramd1c,3UTR,mmu-miR-137-3p,FALSE,3
Smpd2,Not_3UTR,mmu-miR-137-3p,FALSE,0
Htr5a,3UTR,mmu-miR-137-3p,FALSE,0
Gpr88,3UTR,mmu-miR-137-3p,TRUE,0
Scamp1,Not_3UTR,mmu-miR-137-3p,FALSE,0
Gpr83,3UTR,mmu-miR-137-3p,FALSE,2
Zfp277,3UTR,mmu-miR-137-3p,FALSE,5
Ndufa9,Not_3UTR,mmu-miR-137-3p,FALSE,2
Cacna2d2,Not_3UTR,mmu-miR-137-3p,FALSE,0
1810053B23Rik,3UTR,mmu-miR-137-3p,FALSE,0
Gpr26,3UTR,mmu-miR-137-3p,TRUE,0
Gpr22,3UTR,mmu-miR-137-3p,FALSE,0
Gm16386,3UTR,mmu-miR-137-3p,FALSE,0
Gm3428,3UTR,mmu-miR-137-3p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-137-3p,FALSE,0
Slc12a5,3UTR,mmu-miR-137-3p,TRUE,0
Hepacam2,3UTR,mmu-miR-137-3p,FALSE,0
Amt,Not_3UTR,mmu-miR-137-3p,FALSE,1
Gpr158,3UTR,mmu-miR-137-3p,TRUE,0
Ccdc120,Not_3UTR,mmu-miR-137-3p,FALSE,0
Tmem154,3UTR,mmu-miR-137-3p,FALSE,7
Pramef8,3UTR,mmu-miR-137-3p,FALSE,11
Gpr151,3UTR,mmu-miR-137-3p,FALSE,0
Plekho2,3UTR,mmu-miR-137-3p,TRUE,1
Klhl9,Not_3UTR,mmu-miR-137-3p,FALSE,0
1700030N03Rik,3UTR,mmu-miR-137-3p,FALSE,0
Fabp12,3UTR,mmu-miR-137-3p,FALSE,1
Nprl3,Not_3UTR,mmu-miR-137-3p,FALSE,0
Ssbp3,3UTR,mmu-miR-137-3p,TRUE,1
Ski,3UTR,mmu-miR-137-3p,TRUE,5
En2,3UTR,mmu-miR-137-3p,TRUE,0
Gpbp1l1,3UTR,mmu-miR-137-3p,FALSE,35
Gpatch8,3UTR,mmu-miR-137-3p,TRUE,22
Nup98,3UTR,mmu-miR-137-3p,FALSE,0
Kcnj3,3UTR,mmu-miR-137-3p,TRUE,0
Kdm7a,3UTR,mmu-miR-137-3p,TRUE,29
Gpam,3UTR,mmu-miR-137-3p,TRUE,0
Wipf2,3UTR,mmu-miR-137-3p,FALSE,18
Gosr2,3UTR,mmu-miR-137-3p,FALSE,7
Gorasp2,3UTR,mmu-miR-137-3p,FALSE,8
5430421F17Rik,3UTR,mmu-miR-137-3p,FALSE,0
Gopc,3UTR,mmu-miR-137-3p,FALSE,2
Pgp,3UTR,mmu-miR-137-3p,TRUE,0
Golga3,3UTR,mmu-miR-137-3p,TRUE,1
Golga7,3UTR,mmu-miR-137-3p,TRUE,139
Dr1,3UTR,mmu-miR-137-3p,TRUE,10
1700066N21Rik,3UTR,mmu-miR-137-3p,FALSE,0
Ftsj1,3UTR,mmu-miR-137-3p,FALSE,6
Cdr2l,3UTR,mmu-miR-137-3p,TRUE,1
Olfr1446,Not_3UTR,mmu-miR-137-3p,FALSE,0
Gnat1,3UTR,mmu-miR-137-3p,TRUE,0
Epc2,3UTR,mmu-miR-137-3p,TRUE,1
Polr2b,Not_3UTR,mmu-miR-137-3p,FALSE,0
Gpr85,Not_3UTR,mmu-miR-137-3p,FALSE,0
Rab35,3UTR,mmu-miR-137-3p,TRUE,0
Gmnc,3UTR,mmu-miR-137-3p,FALSE,0
Iqgap1,3UTR,mmu-miR-137-3p,TRUE,14
Cyp4a31,3UTR,mmu-miR-137-3p,FALSE,0
Rbm41,3UTR,mmu-miR-137-3p,TRUE,11
Gm5127,3UTR,mmu-miR-137-3p,FALSE,0
Wnt10a,Not_3UTR,mmu-miR-137-3p,FALSE,0
Fbxl7,3UTR,mmu-miR-137-3p,TRUE,0
Ppp1cc,3UTR,mmu-miR-137-3p,TRUE,12
Ldlrad4,3UTR,mmu-miR-137-3p,TRUE,1
Rpl37a,3UTR,mmu-miR-137-3p,TRUE,5
Gm7353,3UTR,mmu-miR-137-3p,TRUE,0
Ptrh2,3UTR,mmu-miR-137-3p,FALSE,0
Grhl2,3UTR,mmu-miR-137-3p,TRUE,0
Arhgef17,3UTR,mmu-miR-137-3p,FALSE,0
Frs3os,3UTR,mmu-miR-137-3p,FALSE,0
Klhl31,3UTR,mmu-miR-137-3p,FALSE,0
Ggt1,3UTR,mmu-miR-137-3p,FALSE,0
Stag2,Not_3UTR,mmu-miR-137-3p,FALSE,3
Stk16,3UTR,mmu-miR-137-3p,FALSE,0
Gykl1,3UTR,mmu-miR-137-3p,FALSE,0
Gm5938,3UTR,mmu-miR-137-3p,FALSE,0
Fem1a,3UTR,mmu-miR-137-3p,FALSE,0
Gm884,Not_3UTR,mmu-miR-137-3p,FALSE,0
Gm5767,3UTR,mmu-miR-137-3p,FALSE,0
BC052040,3UTR,mmu-miR-137-3p,FALSE,2
Gm5544,3UTR,mmu-miR-137-3p,FALSE,0
Gm5423,3UTR,mmu-miR-137-3p,TRUE,0
Gm5134,3UTR,mmu-miR-137-3p,FALSE,0
Aggf1,3UTR,mmu-miR-137-3p,TRUE,8
Rgag1,Not_3UTR,mmu-miR-137-3p,FALSE,0
Gm4956,3UTR,mmu-miR-137-3p,FALSE,0
Galnt1,3UTR,mmu-miR-137-3p,TRUE,0
Gm5434,Not_3UTR,mmu-miR-137-3p,FALSE,0
Sgcd,3UTR,mmu-miR-137-3p,TRUE,0
Gnb4,3UTR,mmu-miR-137-3p,FALSE,0
Lca5,3UTR,mmu-miR-137-3p,FALSE,0
Onecut2,3UTR,mmu-miR-137-3p,TRUE,0
Gm3985,3UTR,mmu-miR-137-3p,FALSE,0
0610037L13Rik,3UTR,mmu-miR-137-3p,FALSE,2
Stat3,Not_3UTR,mmu-miR-137-3p,FALSE,45
Gm38404,3UTR,mmu-miR-137-3p,FALSE,1
Gm3776,3UTR,mmu-miR-137-3p,FALSE,0
Myot,3UTR,mmu-miR-137-3p,FALSE,0
Ipo8,3UTR,mmu-miR-137-3p,FALSE,2
Ryk,Not_3UTR,mmu-miR-137-3p,FALSE,37
Herc6,Not_3UTR,mmu-miR-137-3p,FALSE,0
Hoxa3,3UTR,mmu-miR-137-3p,TRUE,0
Gm32014,3UTR,mmu-miR-137-3p,FALSE,0
Gm30551,3UTR,mmu-miR-137-3p,FALSE,0
Ect2l,Not_3UTR,mmu-miR-137-3p,FALSE,0
Gm2a,3UTR,mmu-miR-137-3p,FALSE,0
Klhl17,3UTR,mmu-miR-137-3p,TRUE,3
C330004P14Rik,Not_3UTR,mmu-miR-137-3p,FALSE,0
Man2c1,3UTR,mmu-miR-137-3p,FALSE,34
Gm2381,3UTR,mmu-miR-137-3p,FALSE,0
Gm2176,3UTR,mmu-miR-137-3p,FALSE,0
Gm21119,3UTR,mmu-miR-137-3p,FALSE,0
Irs1,3UTR,mmu-miR-137-3p,TRUE,0
Gm20758,3UTR,mmu-miR-137-3p,FALSE,0
Gm2061,3UTR,mmu-miR-137-3p,FALSE,0
Lzic,3UTR,mmu-miR-137-3p,TRUE,0
Ngf,3UTR,mmu-miR-137-3p,TRUE,0
Speer4cos,Not_3UTR,mmu-miR-137-3p,FALSE,0
Olfr773,Not_3UTR,mmu-miR-137-3p,FALSE,0
Olfr1252,Not_3UTR,mmu-miR-137-3p,FALSE,0
C330024C12Rik,3UTR,mmu-miR-137-3p,FALSE,0
Gm20356,3UTR,mmu-miR-137-3p,FALSE,0
Car7,3UTR,mmu-miR-137-3p,TRUE,0
Gm20063,3UTR,mmu-miR-137-3p,FALSE,0
Rbm12,Not_3UTR,mmu-miR-137-3p,FALSE,0
Mical3,3UTR,mmu-miR-137-3p,FALSE,2
Mxd1,3UTR,mmu-miR-137-3p,TRUE,28
Rab8a,3UTR,mmu-miR-137-3p,TRUE,1
Rassf4,3UTR,mmu-miR-137-3p,FALSE,0
Gm12504,Not_3UTR,mmu-miR-137-3p,FALSE,0
Afg1l,3UTR,mmu-miR-137-3p,FALSE,0
Rhox2f,3UTR,mmu-miR-137-3p,FALSE,0
Fmr1,3UTR,mmu-miR-137-3p,FALSE,10
Gm16897,3UTR,mmu-miR-137-3p,FALSE,0
Snx13,3UTR,mmu-miR-137-3p,FALSE,4
Defa3,3UTR,mmu-miR-137-3p,FALSE,0
Sema3e,3UTR,mmu-miR-137-3p,FALSE,1
Gm16515,3UTR,mmu-miR-137-3p,TRUE,1
Elovl1,3UTR,mmu-miR-137-3p,TRUE,4
Gm16157,3UTR,mmu-miR-137-3p,FALSE,0
Dgkb,3UTR,mmu-miR-137-3p,FALSE,0
Gm15631,3UTR,mmu-miR-137-3p,FALSE,0
Cdk7,3UTR,mmu-miR-137-3p,FALSE,0
Gm15506,3UTR,mmu-miR-137-3p,FALSE,0
Snn,3UTR,mmu-miR-137-3p,TRUE,8
Trim24,3UTR,mmu-miR-137-3p,FALSE,0
Gm15127,3UTR,mmu-miR-137-3p,FALSE,0
Gm15114,3UTR,mmu-miR-137-3p,FALSE,0
Zc3h7b,Not_3UTR,mmu-miR-137-3p,FALSE,0
Gm15097,3UTR,mmu-miR-137-3p,FALSE,0
Gm15080,3UTR,mmu-miR-137-3p,FALSE,0
Gm14698,3UTR,mmu-miR-137-3p,TRUE,0
4931406P16Rik,Not_3UTR,mmu-miR-137-3p,FALSE,0
Zfhx3,Not_3UTR,mmu-miR-137-3p,FALSE,0
E030024N20Rik,Not_3UTR,mmu-miR-137-3p,FALSE,16
Olfr552,Not_3UTR,mmu-miR-137-3p,FALSE,1
Pcdhac1,Not_3UTR,mmu-miR-137-3p,FALSE,0
Gm14005,3UTR,mmu-miR-137-3p,FALSE,0
Gm13648,3UTR,mmu-miR-137-3p,FALSE,0
Dst,Not_3UTR,mmu-miR-137-3p,FALSE,0
Gm13119,3UTR,mmu-miR-137-3p,FALSE,0
Gm12633,3UTR,mmu-miR-137-3p,FALSE,0
Gm12159,3UTR,mmu-miR-137-3p,FALSE,0
Lsamp,3UTR,mmu-miR-137-3p,FALSE,0
Gm12130,3UTR,mmu-miR-137-3p,FALSE,0
Kdm2a,3UTR,mmu-miR-137-3p,TRUE,1
Dtx3l,3UTR,mmu-miR-137-3p,FALSE,13
Isg15,3UTR,mmu-miR-137-3p,FALSE,0
Fam135a,3UTR,mmu-miR-137-3p,TRUE,0
Hmgn3,3UTR,mmu-miR-137-3p,TRUE,0
Gm11548,3UTR,mmu-miR-137-3p,FALSE,0
4933401H06Rik,3UTR,mmu-miR-137-3p,FALSE,0
Wt1,Not_3UTR,mmu-miR-137-3p,FALSE,0
Opa3,Not_3UTR,mmu-miR-137-3p,FALSE,0
Gpcpd1,3UTR,mmu-miR-137-3p,TRUE,2
Rab11a,Not_3UTR,mmu-miR-137-3p,FALSE,36
Serpina12,Not_3UTR,mmu-miR-137-3p,FALSE,0
Rabgap1l,3UTR,mmu-miR-137-3p,FALSE,0
Sfxn5,3UTR,mmu-miR-137-3p,TRUE,14
Ppp1r14b,3UTR,mmu-miR-137-3p,TRUE,2
Gm10639,3UTR,mmu-miR-137-3p,FALSE,0
Mettl21e,Not_3UTR,mmu-miR-137-3p,FALSE,0
Gm10548,3UTR,mmu-miR-137-3p,FALSE,0
Gm10371,3UTR,mmu-miR-137-3p,FALSE,0
Gm10336,3UTR,mmu-miR-137-3p,FALSE,3
Wfdc13,Not_3UTR,mmu-miR-137-3p,FALSE,0
Gltscr1l,3UTR,mmu-miR-137-3p,TRUE,0
Pnkd,3UTR,mmu-miR-137-3p,TRUE,0
Gls,3UTR,mmu-miR-137-3p,TRUE,47
Hnrnpu,3UTR,mmu-miR-137-3p,TRUE,33
Peli3,3UTR,mmu-miR-137-3p,FALSE,0
Mlec,3UTR,mmu-miR-137-3p,FALSE,15
Irs4,3UTR,mmu-miR-137-3p,TRUE,0
Glis2,3UTR,mmu-miR-137-3p,TRUE,1
D830032E09Rik,Not_3UTR,mmu-miR-137-3p,FALSE,0
Glce,3UTR,mmu-miR-137-3p,TRUE,1
Glcci1,3UTR,mmu-miR-137-3p,FALSE,6
Evx2,3UTR,mmu-miR-137-3p,TRUE,0
Gjc1,3UTR,mmu-miR-137-3p,TRUE,0
Zfp112,3UTR,mmu-miR-137-3p,FALSE,0
Gjb3,3UTR,mmu-miR-137-3p,FALSE,0
Gipc1,3UTR,mmu-miR-137-3p,TRUE,0
Gin1,3UTR,mmu-miR-137-3p,FALSE,0
Gif,3UTR,mmu-miR-137-3p,FALSE,0
Itsn1,3UTR,mmu-miR-137-3p,TRUE,0
Lcn5,3UTR,mmu-miR-137-3p,FALSE,0
Wnt7a,3UTR,mmu-miR-137-3p,TRUE,0
Sgo2a,Not_3UTR,mmu-miR-137-3p,FALSE,1
Rps6ka6,3UTR,mmu-miR-137-3p,FALSE,0
Aldh1a3,3UTR,mmu-miR-137-3p,FALSE,0
Gfpt1,3UTR,mmu-miR-137-3p,TRUE,9
Gm715,3UTR,mmu-miR-137-3p,FALSE,0
Nsg1,3UTR,mmu-miR-137-3p,TRUE,0
Aifm2,3UTR,mmu-miR-137-3p,FALSE,0
Idnk,3UTR,mmu-miR-137-3p,FALSE,0
Pard3,3UTR,mmu-miR-137-3p,TRUE,0
Pdzd2,3UTR,mmu-miR-137-3p,TRUE,0
Gdf6,3UTR,mmu-miR-137-3p,TRUE,0
Gdf11,3UTR,mmu-miR-137-3p,FALSE,0
Gde1,3UTR,mmu-miR-137-3p,TRUE,0
Lig4,3UTR,mmu-miR-137-3p,FALSE,0
A930007I19Rik,3UTR,mmu-miR-137-3p,FALSE,0
Gcnt3,3UTR,mmu-miR-137-3p,FALSE,0
Kbtbd13,3UTR,mmu-miR-137-3p,FALSE,1
Gclm,3UTR,mmu-miR-137-3p,FALSE,0
Gbp7,3UTR,mmu-miR-137-3p,FALSE,6
Klhl3,3UTR,mmu-miR-137-3p,TRUE,0
Tub,3UTR,mmu-miR-137-3p,FALSE,0
Chmp7,3UTR,mmu-miR-137-3p,FALSE,5
Galnt18,3UTR,mmu-miR-137-3p,FALSE,0
Nagpa,3UTR,mmu-miR-137-3p,FALSE,0
Ggnbp2,Not_3UTR,mmu-miR-137-3p,FALSE,9
Hk3,3UTR,mmu-miR-137-3p,TRUE,0
Gadd45a,3UTR,mmu-miR-137-3p,FALSE,0
Eps8,3UTR,mmu-miR-137-3p,TRUE,5
Gabrg1,3UTR,mmu-miR-137-3p,FALSE,0
Snap29,3UTR,mmu-miR-137-3p,FALSE,3
Egr2,3UTR,mmu-miR-137-3p,TRUE,93
Gabrb2,3UTR,mmu-miR-137-3p,FALSE,0
