Gene,Location,miR,Targetscan,Sum
Vmn1r226,Not_3UTR,mmu-miR-664-3p,FALSE,0
Vmn1r46,Not_3UTR,mmu-miR-664-3p,FALSE,0
Vmn1r54,Not_3UTR,mmu-miR-664-3p,FALSE,0
Vmn1r55,Not_3UTR,mmu-miR-664-3p,FALSE,0
Vmn1r61,Not_3UTR,mmu-miR-664-3p,FALSE,0
St6gal1,Not_3UTR,mmu-miR-664-3p,FALSE,2
Vmn1r68,Not_3UTR,mmu-miR-664-3p,FALSE,0
Vmn1r77,Not_3UTR,mmu-miR-664-3p,FALSE,0
Vmn1r8,Not_3UTR,mmu-miR-664-3p,FALSE,0
Vmn2r-ps54,Not_3UTR,mmu-miR-664-3p,FALSE,0
Vmn2r100,Not_3UTR,mmu-miR-664-3p,FALSE,0
Meis2,Not_3UTR,mmu-miR-664-3p,FALSE,0
Tyw1,3UTR,mmu-miR-664-3p,FALSE,0
Vmn2r110,Not_3UTR,mmu-miR-664-3p,FALSE,0
Vmn2r113,Not_3UTR,mmu-miR-664-3p,FALSE,0
Vmn2r115,Not_3UTR,mmu-miR-664-3p,FALSE,0
Vmn2r117,Not_3UTR,mmu-miR-664-3p,FALSE,0
Vmn2r27,Not_3UTR,mmu-miR-664-3p,FALSE,0
Vmn2r29,Not_3UTR,mmu-miR-664-3p,FALSE,0
Vmn2r42,Not_3UTR,mmu-miR-664-3p,FALSE,0
Vmn2r46,Not_3UTR,mmu-miR-664-3p,FALSE,0
Vmn2r49,Not_3UTR,mmu-miR-664-3p,FALSE,0
Vmn2r51,Not_3UTR,mmu-miR-664-3p,FALSE,0
Vmn2r59,Not_3UTR,mmu-miR-664-3p,FALSE,0
Vmn2r66,Not_3UTR,mmu-miR-664-3p,FALSE,0
Vmn2r76,Not_3UTR,mmu-miR-664-3p,FALSE,0
Vmn2r96,Not_3UTR,mmu-miR-664-3p,FALSE,0
Vmn2r97,Not_3UTR,mmu-miR-664-3p,FALSE,0
Vprbp,Not_3UTR,mmu-miR-664-3p,FALSE,2
Vps13c,Not_3UTR,mmu-miR-664-3p,FALSE,1
Wdr76,Not_3UTR,mmu-miR-664-3p,FALSE,0
Vps35,Not_3UTR,mmu-miR-664-3p,FALSE,31
Vps53,Not_3UTR,mmu-miR-664-3p,FALSE,1
Vwde,Not_3UTR,mmu-miR-664-3p,FALSE,1
Wdr92,Not_3UTR,mmu-miR-664-3p,FALSE,0
Ncstn,3UTR,mmu-miR-664-3p,FALSE,0
Rgl1,Not_3UTR,mmu-miR-664-3p,FALSE,0
Ncoa3,Not_3UTR,mmu-miR-664-3p,FALSE,6
Yipf6,Not_3UTR,mmu-miR-664-3p,FALSE,0
Mtm1,Not_3UTR,mmu-miR-664-3p,FALSE,0
Zbtb20,Not_3UTR,mmu-miR-664-3p,FALSE,0
Zc3h10,Not_3UTR,mmu-miR-664-3p,FALSE,0
Zmym2,Not_3UTR,mmu-miR-664-3p,FALSE,26
Tcfl5,Not_3UTR,mmu-miR-664-3p,FALSE,0
Znf41-ps,Not_3UTR,mmu-miR-664-3p,FALSE,0
Zdhhc4,Not_3UTR,mmu-miR-664-3p,FALSE,1
Spire1,3UTR,mmu-miR-664-3p,FALSE,0
Zfat,Not_3UTR,mmu-miR-664-3p,FALSE,0
Zfp3,Not_3UTR,mmu-miR-664-3p,FALSE,0
Zfp318,Not_3UTR,mmu-miR-664-3p,FALSE,0
Zfp518a,Not_3UTR,mmu-miR-664-3p,FALSE,0
Zfp607b,Not_3UTR,mmu-miR-664-3p,FALSE,0
Zfp638,Not_3UTR,mmu-miR-664-3p,FALSE,0
Zfp639,Not_3UTR,mmu-miR-664-3p,FALSE,3
Zfp804b,Not_3UTR,mmu-miR-664-3p,FALSE,0
Zfp82,Not_3UTR,mmu-miR-664-3p,FALSE,1
Zfp825,Not_3UTR,mmu-miR-664-3p,FALSE,0
Zfp985,Not_3UTR,mmu-miR-664-3p,FALSE,0
Zfp995,Not_3UTR,mmu-miR-664-3p,FALSE,0
Zfyve26,Not_3UTR,mmu-miR-664-3p,FALSE,0
Zmym6,Not_3UTR,mmu-miR-664-3p,FALSE,0
Zscan4d,Not_3UTR,mmu-miR-664-3p,FALSE,0
Zzz3,3UTR,mmu-miR-664-3p,FALSE,2
Zxdc,3UTR,mmu-miR-664-3p,FALSE,0
Zxdb,3UTR,mmu-miR-664-3p,FALSE,4
Zxda,3UTR,mmu-miR-664-3p,FALSE,0
Arhgap15os,3UTR,mmu-miR-664-3p,FALSE,0
Prpf4,3UTR,mmu-miR-664-3p,FALSE,0
C330007P06Rik,3UTR,mmu-miR-664-3p,FALSE,0
Zscan10,3UTR,mmu-miR-664-3p,FALSE,0
Dph6,3UTR,mmu-miR-664-3p,FALSE,7
Znhit6,3UTR,mmu-miR-664-3p,FALSE,0
Rnasel,3UTR,mmu-miR-664-3p,FALSE,0
Zfp534,Not_3UTR,mmu-miR-664-3p,FALSE,0
Zmym5,3UTR,mmu-miR-664-3p,FALSE,9
Nms,3UTR,mmu-miR-664-3p,FALSE,0
Tsr1,Not_3UTR,mmu-miR-664-3p,FALSE,11
Zim1,3UTR,mmu-miR-664-3p,FALSE,0
Olfr1280,Not_3UTR,mmu-miR-664-3p,FALSE,0
Zik1,3UTR,mmu-miR-664-3p,FALSE,0
Zscan22,3UTR,mmu-miR-664-3p,FALSE,0
A830029E22Rik,Not_3UTR,mmu-miR-664-3p,FALSE,0
Tcea1,Not_3UTR,mmu-miR-664-3p,FALSE,0
Zfp981,3UTR,mmu-miR-664-3p,FALSE,0
Zfp979,3UTR,mmu-miR-664-3p,FALSE,0
Borcs5,3UTR,mmu-miR-664-3p,FALSE,0
Fbxo17,Not_3UTR,mmu-miR-664-3p,FALSE,0
Zfp970,3UTR,mmu-miR-664-3p,FALSE,0
Zfp967,3UTR,mmu-miR-664-3p,FALSE,0
Zkscan17,3UTR,mmu-miR-664-3p,FALSE,14
Zfp955a,3UTR,mmu-miR-664-3p,FALSE,0
Ppp4r1l-ps,3UTR,mmu-miR-664-3p,FALSE,8
Hdlbp,3UTR,mmu-miR-664-3p,FALSE,13
Zfp950,3UTR,mmu-miR-664-3p,FALSE,2
Zfp947,3UTR,mmu-miR-664-3p,FALSE,0
Zfp945,3UTR,mmu-miR-664-3p,FALSE,0
Zfp944,3UTR,mmu-miR-664-3p,FALSE,0
Zfp942,3UTR,mmu-miR-664-3p,FALSE,0
Zfp937,3UTR,mmu-miR-664-3p,FALSE,2
Zfp936,3UTR,mmu-miR-664-3p,FALSE,0
Zfp934,3UTR,mmu-miR-664-3p,FALSE,5
Zfp933,3UTR,mmu-miR-664-3p,FALSE,0
Zfp93,3UTR,mmu-miR-664-3p,FALSE,0
Zfp92,3UTR,mmu-miR-664-3p,FALSE,0
Zfp869,3UTR,mmu-miR-664-3p,FALSE,0
Mup6,Not_3UTR,mmu-miR-664-3p,FALSE,0
4930555B11Rik,Not_3UTR,mmu-miR-664-3p,FALSE,0
Sgo2b,Not_3UTR,mmu-miR-664-3p,FALSE,0
Zfp84,3UTR,mmu-miR-664-3p,FALSE,0
Zfp839,3UTR,mmu-miR-664-3p,FALSE,0
Hs3st4,3UTR,mmu-miR-664-3p,FALSE,0
Zfp606,3UTR,mmu-miR-664-3p,FALSE,0
Apob,Not_3UTR,mmu-miR-664-3p,FALSE,0
Zfp808,3UTR,mmu-miR-664-3p,FALSE,2
Fam46a,3UTR,mmu-miR-664-3p,FALSE,0
Thada,Not_3UTR,mmu-miR-664-3p,FALSE,0
Zfp781,3UTR,mmu-miR-664-3p,FALSE,1
Zfp780b,3UTR,mmu-miR-664-3p,FALSE,1
Mrpl51,Not_3UTR,mmu-miR-664-3p,FALSE,13
Brdt,3UTR,mmu-miR-664-3p,FALSE,0
Zfp764,3UTR,mmu-miR-664-3p,FALSE,0
Zfp710,3UTR,mmu-miR-664-3p,FALSE,27
Zfp709,3UTR,mmu-miR-664-3p,FALSE,0
Pggt1b,3UTR,mmu-miR-664-3p,FALSE,34
Zfp704,3UTR,mmu-miR-664-3p,TRUE,1
Rtn3,3UTR,mmu-miR-664-3p,FALSE,1
Zfp68,3UTR,mmu-miR-664-3p,FALSE,0
Zfp654,3UTR,mmu-miR-664-3p,FALSE,0
Zfp652,3UTR,mmu-miR-664-3p,FALSE,54
Vmn2r37,Not_3UTR,mmu-miR-664-3p,FALSE,0
Gm5547,Not_3UTR,mmu-miR-664-3p,FALSE,0
Zfp62,3UTR,mmu-miR-664-3p,FALSE,16
Zfp616,3UTR,mmu-miR-664-3p,FALSE,0
Zfp600,3UTR,mmu-miR-664-3p,FALSE,0
Bop1,Not_3UTR,mmu-miR-664-3p,FALSE,0
Zfp592,3UTR,mmu-miR-664-3p,FALSE,0
Reln,3UTR,mmu-miR-664-3p,FALSE,0
Zfp53,3UTR,mmu-miR-664-3p,FALSE,0
Ssbp2,3UTR,mmu-miR-664-3p,FALSE,0
4921517D22Rik,3UTR,mmu-miR-664-3p,FALSE,0
Zfp456,3UTR,mmu-miR-664-3p,FALSE,0
Bptf,Not_3UTR,mmu-miR-664-3p,FALSE,0
Zfp444,3UTR,mmu-miR-664-3p,FALSE,0
Zfp442,3UTR,mmu-miR-664-3p,FALSE,0
Zfp426,3UTR,mmu-miR-664-3p,FALSE,0
Zfp423,3UTR,mmu-miR-664-3p,FALSE,1
Cep85l,Not_3UTR,mmu-miR-664-3p,FALSE,0
Zfp40,3UTR,mmu-miR-664-3p,FALSE,16
Nrg3os,Not_3UTR,mmu-miR-664-3p,FALSE,0
Zfp36l2,3UTR,mmu-miR-664-3p,FALSE,32
Dohh,3UTR,mmu-miR-664-3p,FALSE,7
Zfp354c,3UTR,mmu-miR-664-3p,FALSE,2
Il4i1,Not_3UTR,mmu-miR-664-3p,FALSE,0
Rusc1,3UTR,mmu-miR-664-3p,FALSE,0
Tigit,Not_3UTR,mmu-miR-664-3p,FALSE,0
Zfp324,3UTR,mmu-miR-664-3p,FALSE,0
Zfp276,3UTR,mmu-miR-664-3p,FALSE,0
Olfr938,Not_3UTR,mmu-miR-664-3p,FALSE,0
Rock2,3UTR,mmu-miR-664-3p,FALSE,34
Zfp185,3UTR,mmu-miR-664-3p,FALSE,0
Epb41l4aos,Not_3UTR,mmu-miR-664-3p,FALSE,18
Zfp182,3UTR,mmu-miR-664-3p,FALSE,2
Dmd,3UTR,mmu-miR-664-3p,FALSE,0
Zfp157,3UTR,mmu-miR-664-3p,FALSE,0
Zfp120,3UTR,mmu-miR-664-3p,FALSE,0
Vmn1r52,Not_3UTR,mmu-miR-664-3p,FALSE,0
Zdhhc20,3UTR,mmu-miR-664-3p,FALSE,2
Slc6a18,3UTR,mmu-miR-664-3p,FALSE,0
Rbm33,3UTR,mmu-miR-664-3p,FALSE,42
Zcchc18,3UTR,mmu-miR-664-3p,FALSE,0
Zcchc16,3UTR,mmu-miR-664-3p,FALSE,0
Elavl4,3UTR,mmu-miR-664-3p,FALSE,0
Card14,Not_3UTR,mmu-miR-664-3p,FALSE,0
Zc3h13,3UTR,mmu-miR-664-3p,FALSE,1
Zc3h12c,3UTR,mmu-miR-664-3p,FALSE,29
Zfpm2,Not_3UTR,mmu-miR-664-3p,FALSE,0
Zbtb7a,3UTR,mmu-miR-664-3p,FALSE,13
Ndst4,Not_3UTR,mmu-miR-664-3p,FALSE,0
Zbtb41,3UTR,mmu-miR-664-3p,FALSE,3
Zfyve27,3UTR,mmu-miR-664-3p,FALSE,1
Trpm7,Not_3UTR,mmu-miR-664-3p,FALSE,3
Zbtb34,3UTR,mmu-miR-664-3p,FALSE,71
Zbp1,3UTR,mmu-miR-664-3p,FALSE,0
Yy2,3UTR,mmu-miR-664-3p,FALSE,0
Racgap1,Not_3UTR,mmu-miR-664-3p,FALSE,0
Ywhah,3UTR,mmu-miR-664-3p,FALSE,4
Tubb5,Not_3UTR,mmu-miR-664-3p,FALSE,67
Wbp2nl,Not_3UTR,mmu-miR-664-3p,FALSE,0
Ythdf3,3UTR,mmu-miR-664-3p,FALSE,50
1700010K23Rik,Not_3UTR,mmu-miR-664-3p,FALSE,0
Ythdc2,3UTR,mmu-miR-664-3p,FALSE,16
Lrpprc,Not_3UTR,mmu-miR-664-3p,FALSE,18
Yme1l1,3UTR,mmu-miR-664-3p,FALSE,3
Epsti1,3UTR,mmu-miR-664-3p,FALSE,0
Pex13,3UTR,mmu-miR-664-3p,FALSE,0
Yap1,3UTR,mmu-miR-664-3p,FALSE,0
Rnf145,3UTR,mmu-miR-664-3p,FALSE,1
Yae1d1,3UTR,mmu-miR-664-3p,FALSE,0
Slc8b1,Not_3UTR,mmu-miR-664-3p,FALSE,0
Xrcc4,3UTR,mmu-miR-664-3p,FALSE,0
D17Ertd648e,3UTR,mmu-miR-664-3p,FALSE,0
Xpr1,3UTR,mmu-miR-664-3p,FALSE,5
Xpot,3UTR,mmu-miR-664-3p,FALSE,20
Ythdf2,Not_3UTR,mmu-miR-664-3p,FALSE,8
Xpnpep3,3UTR,mmu-miR-664-3p,FALSE,0
Zfp930,Not_3UTR,mmu-miR-664-3p,FALSE,15
Xlr5a,3UTR,mmu-miR-664-3p,FALSE,0
Xist,3UTR,mmu-miR-664-3p,FALSE,22
Xiap,3UTR,mmu-miR-664-3p,FALSE,3
Xdh,3UTR,mmu-miR-664-3p,FALSE,0
Xcr1,3UTR,mmu-miR-664-3p,FALSE,0
Olfr641,Not_3UTR,mmu-miR-664-3p,FALSE,0
Wwp1,3UTR,mmu-miR-664-3p,FALSE,2
Wtap,3UTR,mmu-miR-664-3p,FALSE,0
Zfp36l3,Not_3UTR,mmu-miR-664-3p,FALSE,0
Wrn,3UTR,mmu-miR-664-3p,FALSE,3
Tox3,3UTR,mmu-miR-664-3p,FALSE,0
Ccdc112,3UTR,mmu-miR-664-3p,FALSE,0
Wnt5a,3UTR,mmu-miR-664-3p,FALSE,0
Wnk3,3UTR,mmu-miR-664-3p,FALSE,0
Greb1l,3UTR,mmu-miR-664-3p,FALSE,0
Wipf1,3UTR,mmu-miR-664-3p,FALSE,6
Wee2,3UTR,mmu-miR-664-3p,FALSE,0
Wdyhv1,3UTR,mmu-miR-664-3p,FALSE,0
Wdr77,3UTR,mmu-miR-664-3p,FALSE,0
Wdr59,3UTR,mmu-miR-664-3p,FALSE,0
Wdr45,3UTR,mmu-miR-664-3p,FALSE,1
Wdr43,3UTR,mmu-miR-664-3p,FALSE,0
Phlpp2,Not_3UTR,mmu-miR-664-3p,FALSE,0
Wdr33,3UTR,mmu-miR-664-3p,FALSE,1
Gm4251,Not_3UTR,mmu-miR-664-3p,FALSE,0
Myh6,Not_3UTR,mmu-miR-664-3p,FALSE,0
Wdr20,3UTR,mmu-miR-664-3p,FALSE,13
Wdr13,3UTR,mmu-miR-664-3p,FALSE,1
Wdr12,3UTR,mmu-miR-664-3p,FALSE,6
Pklr,3UTR,mmu-miR-664-3p,FALSE,0
Mak16,Not_3UTR,mmu-miR-664-3p,FALSE,0
Pparg,Not_3UTR,mmu-miR-664-3p,FALSE,0
Vwc2,3UTR,mmu-miR-664-3p,FALSE,0
6530402F18Rik,3UTR,mmu-miR-664-3p,FALSE,2
Nfkbib,Not_3UTR,mmu-miR-664-3p,FALSE,0
Vrk1,3UTR,mmu-miR-664-3p,FALSE,19
Vps4b,3UTR,mmu-miR-664-3p,FALSE,0
Ptprk,Not_3UTR,mmu-miR-664-3p,FALSE,0
Rbm12,Not_3UTR,mmu-miR-664-3p,FALSE,0
Vps16,3UTR,mmu-miR-664-3p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-664-3p,FALSE,0
Vmn2r81,3UTR,mmu-miR-664-3p,FALSE,0
Becn1,Not_3UTR,mmu-miR-664-3p,FALSE,0
Vmn2r123,3UTR,mmu-miR-664-3p,FALSE,0
Vmn1r58,3UTR,mmu-miR-664-3p,FALSE,0
Vmn1r51,3UTR,mmu-miR-664-3p,FALSE,0
Vmn1r45,3UTR,mmu-miR-664-3p,FALSE,0
Vmn1r132,3UTR,mmu-miR-664-3p,FALSE,0
Rhox4d,Not_3UTR,mmu-miR-664-3p,FALSE,0
Vmn1r-ps79,3UTR,mmu-miR-664-3p,FALSE,0
Vipr2,3UTR,mmu-miR-664-3p,FALSE,0
Vmn2r38,Not_3UTR,mmu-miR-664-3p,FALSE,0
Vgll3,3UTR,mmu-miR-664-3p,FALSE,0
Vgll1,3UTR,mmu-miR-664-3p,FALSE,0
Vegfd,3UTR,mmu-miR-664-3p,FALSE,0
Vdac2,3UTR,mmu-miR-664-3p,FALSE,0
Rab33b,3UTR,mmu-miR-664-3p,FALSE,4
Vax1,3UTR,mmu-miR-664-3p,FALSE,0
Rbm3os,Not_3UTR,mmu-miR-664-3p,FALSE,0
Vash1,3UTR,mmu-miR-664-3p,FALSE,0
Utp18,3UTR,mmu-miR-664-3p,FALSE,12
Hpse,3UTR,mmu-miR-664-3p,FALSE,1
Usp7,3UTR,mmu-miR-664-3p,FALSE,19
Chmp5,3UTR,mmu-miR-664-3p,FALSE,39
Usp46,3UTR,mmu-miR-664-3p,FALSE,0
Usp45,3UTR,mmu-miR-664-3p,FALSE,1
Ubr5,3UTR,mmu-miR-664-3p,FALSE,10
Crebbp,Not_3UTR,mmu-miR-664-3p,FALSE,0
Usp31,3UTR,mmu-miR-664-3p,FALSE,2
Usp29,3UTR,mmu-miR-664-3p,FALSE,0
Pramel6,Not_3UTR,mmu-miR-664-3p,FALSE,0
Usp14,3UTR,mmu-miR-664-3p,FALSE,0
Lrrn1,Not_3UTR,mmu-miR-664-3p,FALSE,0
Vav3,Not_3UTR,mmu-miR-664-3p,FALSE,5
Ush1g,3UTR,mmu-miR-664-3p,FALSE,0
Nkx2-2os,Not_3UTR,mmu-miR-664-3p,FALSE,0
Upb1,3UTR,mmu-miR-664-3p,FALSE,0
Ifi209,Not_3UTR,mmu-miR-664-3p,FALSE,21
Zfp26,Not_3UTR,mmu-miR-664-3p,FALSE,12
Unc80,3UTR,mmu-miR-664-3p,FALSE,0
Unc5d,3UTR,mmu-miR-664-3p,FALSE,0
Gm5820,Not_3UTR,mmu-miR-664-3p,FALSE,0
Mmel1,Not_3UTR,mmu-miR-664-3p,FALSE,0
Unc45b,3UTR,mmu-miR-664-3p,FALSE,0
Trp53bp2,Not_3UTR,mmu-miR-664-3p,FALSE,0
Ugt2b36,3UTR,mmu-miR-664-3p,FALSE,0
Ugt2b35,3UTR,mmu-miR-664-3p,FALSE,0
Zfp597,3UTR,mmu-miR-664-3p,FALSE,2
Ugt1a9,3UTR,mmu-miR-664-3p,FALSE,0
Ugt1a7c,3UTR,mmu-miR-664-3p,FALSE,0
Rbak,Not_3UTR,mmu-miR-664-3p,FALSE,0
Ufsp2,3UTR,mmu-miR-664-3p,FALSE,2
Ufd1,3UTR,mmu-miR-664-3p,FALSE,0
Paox,Not_3UTR,mmu-miR-664-3p,FALSE,0
Rwdd4a,3UTR,mmu-miR-664-3p,FALSE,0
Ubxn8,3UTR,mmu-miR-664-3p,FALSE,0
Ubxn4,3UTR,mmu-miR-664-3p,FALSE,0
Zfp667,Not_3UTR,mmu-miR-664-3p,FALSE,0
Ubtfl1,3UTR,mmu-miR-664-3p,FALSE,0
Ubr4,3UTR,mmu-miR-664-3p,FALSE,8
Zfp37,3UTR,mmu-miR-664-3p,FALSE,0
Bicral,3UTR,mmu-miR-664-3p,FALSE,0
Ubn2,3UTR,mmu-miR-664-3p,FALSE,12
Ubl3,3UTR,mmu-miR-664-3p,FALSE,113
Ube2v2,3UTR,mmu-miR-664-3p,FALSE,1
4930447F24Rik,Not_3UTR,mmu-miR-664-3p,FALSE,0
Tiam1,Not_3UTR,mmu-miR-664-3p,FALSE,0
Ube2l6,3UTR,mmu-miR-664-3p,FALSE,0
Ddx21,3UTR,mmu-miR-664-3p,FALSE,87
Olfr701,3UTR,mmu-miR-664-3p,FALSE,0
Ubap1,3UTR,mmu-miR-664-3p,FALSE,0
Uba6,3UTR,mmu-miR-664-3p,FALSE,0
Mrps14,Not_3UTR,mmu-miR-664-3p,FALSE,16
U2surp,3UTR,mmu-miR-664-3p,FALSE,14
Pak7,3UTR,mmu-miR-664-3p,FALSE,0
Dlg5,Not_3UTR,mmu-miR-664-3p,FALSE,1
Txndc15,3UTR,mmu-miR-664-3p,FALSE,7
Tvp23b,3UTR,mmu-miR-664-3p,FALSE,10
4930596D02Rik,Not_3UTR,mmu-miR-664-3p,FALSE,0
Tusc1,3UTR,mmu-miR-664-3p,FALSE,1
Tug1,3UTR,mmu-miR-664-3p,FALSE,9
Zfp938,Not_3UTR,mmu-miR-664-3p,FALSE,1
Tuft1,3UTR,mmu-miR-664-3p,FALSE,0
Arhgap19,3UTR,mmu-miR-664-3p,FALSE,14
Ttpal,3UTR,mmu-miR-664-3p,FALSE,0
Mrpl49,Not_3UTR,mmu-miR-664-3p,FALSE,5
Gm4371,Not_3UTR,mmu-miR-664-3p,FALSE,0
Ttc9c,3UTR,mmu-miR-664-3p,FALSE,35
Eif3e,Not_3UTR,mmu-miR-664-3p,FALSE,12
Uchl5,3UTR,mmu-miR-664-3p,FALSE,2
Gm20597,3UTR,mmu-miR-664-3p,FALSE,0
Bap1,Not_3UTR,mmu-miR-664-3p,FALSE,0
Ttc19,3UTR,mmu-miR-664-3p,FALSE,0
Gpr61,3UTR,mmu-miR-664-3p,FALSE,0
B930025P03Rik,3UTR,mmu-miR-664-3p,FALSE,0
Ttbk2,3UTR,mmu-miR-664-3p,FALSE,0
Ushbp1,3UTR,mmu-miR-664-3p,FALSE,0
Smpd4,3UTR,mmu-miR-664-3p,FALSE,0
Tssc4,3UTR,mmu-miR-664-3p,FALSE,0
P2rx3,Not_3UTR,mmu-miR-664-3p,FALSE,0
Tspyl4,3UTR,mmu-miR-664-3p,FALSE,0
Zfp932,3UTR,mmu-miR-664-3p,FALSE,2
Gbp2,3UTR,mmu-miR-664-3p,FALSE,9
Tspan2,3UTR,mmu-miR-664-3p,FALSE,0
BC030336,3UTR,mmu-miR-664-3p,FALSE,1
Tslp,3UTR,mmu-miR-664-3p,FALSE,0
Tshz3,3UTR,mmu-miR-664-3p,FALSE,0
Cntnap4,Not_3UTR,mmu-miR-664-3p,FALSE,0
1700010I14Rik,Not_3UTR,mmu-miR-664-3p,FALSE,1
Slc25a33,Not_3UTR,mmu-miR-664-3p,FALSE,0
Trpv5,3UTR,mmu-miR-664-3p,FALSE,0
Vmn1r63,Not_3UTR,mmu-miR-664-3p,FALSE,0
Trpm3,3UTR,mmu-miR-664-3p,FALSE,0
Trpm2,3UTR,mmu-miR-664-3p,FALSE,0
Trpm1,3UTR,mmu-miR-664-3p,FALSE,0
Gm7444,Not_3UTR,mmu-miR-664-3p,FALSE,0
Trpc5,3UTR,mmu-miR-664-3p,FALSE,0
Zfp2,Not_3UTR,mmu-miR-664-3p,FALSE,0
Trp63,3UTR,mmu-miR-664-3p,FALSE,0
Skida1,3UTR,mmu-miR-664-3p,FALSE,0
Trp53cor1,3UTR,mmu-miR-664-3p,FALSE,12
Trove2,3UTR,mmu-miR-664-3p,FALSE,12
Ttc37,3UTR,mmu-miR-664-3p,FALSE,0
Adamts18,Not_3UTR,mmu-miR-664-3p,FALSE,0
Trip4,3UTR,mmu-miR-664-3p,FALSE,0
Vmn2r20,Not_3UTR,mmu-miR-664-3p,FALSE,0
Trio,3UTR,mmu-miR-664-3p,FALSE,0
Trim52,3UTR,mmu-miR-664-3p,FALSE,0
Trim47,3UTR,mmu-miR-664-3p,FALSE,0
Trim36,3UTR,mmu-miR-664-3p,FALSE,0
Trim33,3UTR,mmu-miR-664-3p,FALSE,1
Trim30e-ps1,3UTR,mmu-miR-664-3p,FALSE,0
Zbtb6,3UTR,mmu-miR-664-3p,FALSE,4
Tbc1d4,Not_3UTR,mmu-miR-664-3p,FALSE,3
Trim2,3UTR,mmu-miR-664-3p,FALSE,0
C130073F10Rik,Not_3UTR,mmu-miR-664-3p,FALSE,0
Trim12c,3UTR,mmu-miR-664-3p,FALSE,0
Sphkap,3UTR,mmu-miR-664-3p,FALSE,0
Trerf1,3UTR,mmu-miR-664-3p,FALSE,1
Rgs7bp,3UTR,mmu-miR-664-3p,FALSE,0
Olfr381,Not_3UTR,mmu-miR-664-3p,FALSE,0
Zfp612,3UTR,mmu-miR-664-3p,FALSE,0
Trnt1,3UTR,mmu-miR-664-3p,FALSE,10
Traf4,3UTR,mmu-miR-664-3p,FALSE,0
Traf3ip3,3UTR,mmu-miR-664-3p,FALSE,1
Cacna1e,3UTR,mmu-miR-664-3p,FALSE,0
Map3k6,Not_3UTR,mmu-miR-664-3p,FALSE,0
Rab18,3UTR,mmu-miR-664-3p,FALSE,18
Mecp2,3UTR,mmu-miR-664-3p,FALSE,5
Tpp2,3UTR,mmu-miR-664-3p,FALSE,17
Hhex,3UTR,mmu-miR-664-3p,FALSE,0
Tpm4,3UTR,mmu-miR-664-3p,FALSE,78
Tph2,3UTR,mmu-miR-664-3p,FALSE,0
Tpgs2,3UTR,mmu-miR-664-3p,FALSE,0
Tox4,3UTR,mmu-miR-664-3p,FALSE,19
Tor4a,3UTR,mmu-miR-664-3p,FALSE,1
AI846148,3UTR,mmu-miR-664-3p,FALSE,0
Copg1,3UTR,mmu-miR-664-3p,FALSE,10
Zmat2,Not_3UTR,mmu-miR-664-3p,FALSE,3
Akap11,3UTR,mmu-miR-664-3p,FALSE,5
Tnks,3UTR,mmu-miR-664-3p,FALSE,121
Son,Not_3UTR,mmu-miR-664-3p,FALSE,0
Tnik,3UTR,mmu-miR-664-3p,FALSE,12
Tnfsf18,3UTR,mmu-miR-664-3p,FALSE,0
Kif4,Not_3UTR,mmu-miR-664-3p,FALSE,0
Tnfrsf23,3UTR,mmu-miR-664-3p,FALSE,0
Tnfrsf1b,3UTR,mmu-miR-664-3p,FALSE,16
Cps1,Not_3UTR,mmu-miR-664-3p,FALSE,0
Wdr7,3UTR,mmu-miR-664-3p,FALSE,0
Tnfrsf11a,3UTR,mmu-miR-664-3p,FALSE,0
Tnfaip8,3UTR,mmu-miR-664-3p,FALSE,3
Tmx4,3UTR,mmu-miR-664-3p,FALSE,2
Tmx3,3UTR,mmu-miR-664-3p,FALSE,15
Tmprss11g,3UTR,mmu-miR-664-3p,FALSE,0
Tmprss11f,3UTR,mmu-miR-664-3p,FALSE,0
Pms1,Not_3UTR,mmu-miR-664-3p,FALSE,0
Usp28,Not_3UTR,mmu-miR-664-3p,FALSE,3
Tmprss11b,3UTR,mmu-miR-664-3p,FALSE,0
Tmf1,3UTR,mmu-miR-664-3p,FALSE,3
Tmem9b,3UTR,mmu-miR-664-3p,FALSE,3
Atl3,3UTR,mmu-miR-664-3p,FALSE,13
Vmn2r21,Not_3UTR,mmu-miR-664-3p,FALSE,0
Tmem88,3UTR,mmu-miR-664-3p,FALSE,0
C030016D13Rik,Not_3UTR,mmu-miR-664-3p,FALSE,0
Tmem70,3UTR,mmu-miR-664-3p,FALSE,0
Tmem67,3UTR,mmu-miR-664-3p,FALSE,0
Tmem65,3UTR,mmu-miR-664-3p,FALSE,9
Mtpn,3UTR,mmu-miR-664-3p,FALSE,0
Tmem63a,3UTR,mmu-miR-664-3p,FALSE,0
Gys2,Not_3UTR,mmu-miR-664-3p,FALSE,0
Tmem47,3UTR,mmu-miR-664-3p,FALSE,0
Tmem45a,3UTR,mmu-miR-664-3p,FALSE,0
Kcna10,Not_3UTR,mmu-miR-664-3p,FALSE,0
Gm9833,Not_3UTR,mmu-miR-664-3p,FALSE,17
Tmem30b,3UTR,mmu-miR-664-3p,FALSE,0
Tmem30a,3UTR,mmu-miR-664-3p,FALSE,4
Tmem29,3UTR,mmu-miR-664-3p,FALSE,0
Tmem260,3UTR,mmu-miR-664-3p,FALSE,0
