Gene,Location,miR,Targetscan,Sum
Wnt2b,3UTR,mmu-miR-743b-3p,FALSE,0
S1pr2,3UTR,mmu-miR-743b-3p,FALSE,0
Prr11,3UTR,mmu-miR-743b-3p,FALSE,1
Wipf2,3UTR,mmu-miR-743b-3p,FALSE,0
Wif1,3UTR,mmu-miR-743b-3p,FALSE,1
Wdtc1,3UTR,mmu-miR-743b-3p,FALSE,0
Wdr83,3UTR,mmu-miR-743b-3p,FALSE,0
Tmprss11c,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Wdr73,3UTR,mmu-miR-743b-3p,FALSE,3
Wdr72,3UTR,mmu-miR-743b-3p,FALSE,0
Rasef,3UTR,mmu-miR-743b-3p,FALSE,0
Fzd5,3UTR,mmu-miR-743b-3p,FALSE,2
Wdr46,3UTR,mmu-miR-743b-3p,FALSE,0
Wdr45b,3UTR,mmu-miR-743b-3p,FALSE,10
Wdr36,3UTR,mmu-miR-743b-3p,FALSE,0
Wdr33,3UTR,mmu-miR-743b-3p,FALSE,29
Wdr3,3UTR,mmu-miR-743b-3p,FALSE,0
Spo11,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ncoa4,3UTR,mmu-miR-743b-3p,FALSE,24
Wdfy4,3UTR,mmu-miR-743b-3p,FALSE,0
Wdfy3,3UTR,mmu-miR-743b-3p,FALSE,0
Vmn1r1,Not_3UTR,mmu-miR-743b-3p,FALSE,1
Mrpl50,3UTR,mmu-miR-743b-3p,FALSE,2
Gm21269,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Zfp866,3UTR,mmu-miR-743b-3p,FALSE,0
Wapl,3UTR,mmu-miR-743b-3p,FALSE,6
Vwc2l,3UTR,mmu-miR-743b-3p,FALSE,0
Znrf3,3UTR,mmu-miR-743b-3p,FALSE,0
Vsig10,3UTR,mmu-miR-743b-3p,FALSE,0
Vsig1,3UTR,mmu-miR-743b-3p,FALSE,0
Vps50,3UTR,mmu-miR-743b-3p,FALSE,0
Apold1,3UTR,mmu-miR-743b-3p,FALSE,0
Spats2l,3UTR,mmu-miR-743b-3p,FALSE,0
Vps4b,3UTR,mmu-miR-743b-3p,FALSE,45
Vps4a,3UTR,mmu-miR-743b-3p,FALSE,0
Vps39,3UTR,mmu-miR-743b-3p,FALSE,1
Vps37d,3UTR,mmu-miR-743b-3p,FALSE,0
Vps37c,3UTR,mmu-miR-743b-3p,FALSE,2
Olfr449,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Vnn1,3UTR,mmu-miR-743b-3p,FALSE,0
Vmo1,3UTR,mmu-miR-743b-3p,FALSE,0
Zdbf2,3UTR,mmu-miR-743b-3p,FALSE,0
Vmn1r71,3UTR,mmu-miR-743b-3p,FALSE,0
Vmac,3UTR,mmu-miR-743b-3p,FALSE,0
Vma21,3UTR,mmu-miR-743b-3p,FALSE,1
Vldlr,3UTR,mmu-miR-743b-3p,FALSE,0
Npy1r,3UTR,mmu-miR-743b-3p,FALSE,0
Kif6,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Vhl,3UTR,mmu-miR-743b-3p,FALSE,0
4930513N10Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Vezt,3UTR,mmu-miR-743b-3p,FALSE,0
Eif2b5,Not_3UTR,mmu-miR-743b-3p,FALSE,4
Vegfd,3UTR,mmu-miR-743b-3p,FALSE,0
Vcpip1,3UTR,mmu-miR-743b-3p,FALSE,0
Vcam1,3UTR,mmu-miR-743b-3p,FALSE,0
Vav2,3UTR,mmu-miR-743b-3p,FALSE,0
Vav1,3UTR,mmu-miR-743b-3p,FALSE,0
Gdi1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Vapb,3UTR,mmu-miR-743b-3p,FALSE,0
Rbm46,3UTR,mmu-miR-743b-3p,FALSE,1
1700030J22Rik,3UTR,mmu-miR-743b-3p,FALSE,0
Tas2r139,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Vmn1r139,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Tbc1d2,3UTR,mmu-miR-743b-3p,FALSE,0
Zfhx4,3UTR,mmu-miR-743b-3p,FALSE,1
Vamp5,3UTR,mmu-miR-743b-3p,FALSE,0
Pnpla2,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Utrn,3UTR,mmu-miR-743b-3p,FALSE,101
Utp6,3UTR,mmu-miR-743b-3p,FALSE,1
Utp23,3UTR,mmu-miR-743b-3p,FALSE,0
Utp11,3UTR,mmu-miR-743b-3p,FALSE,1
Aspm,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Usp9x,3UTR,mmu-miR-743b-3p,FALSE,0
Cbfa2t2,3UTR,mmu-miR-743b-3p,FALSE,2
Usp6nl,3UTR,mmu-miR-743b-3p,FALSE,0
Usp5,3UTR,mmu-miR-743b-3p,FALSE,0
Thoc1,3UTR,mmu-miR-743b-3p,FALSE,1
Usp48,3UTR,mmu-miR-743b-3p,FALSE,4
Usp46,3UTR,mmu-miR-743b-3p,FALSE,0
Usp36,3UTR,mmu-miR-743b-3p,FALSE,39
Cbx5,3UTR,mmu-miR-743b-3p,FALSE,38
Rnf122,3UTR,mmu-miR-743b-3p,FALSE,0
Usp31,3UTR,mmu-miR-743b-3p,FALSE,3
Fa2h,3UTR,mmu-miR-743b-3p,FALSE,0
C5ar2,3UTR,mmu-miR-743b-3p,FALSE,0
Usp21,3UTR,mmu-miR-743b-3p,FALSE,0
Zfp967,3UTR,mmu-miR-743b-3p,FALSE,0
Slc45a4,3UTR,mmu-miR-743b-3p,FALSE,2
Usp11,3UTR,mmu-miR-743b-3p,FALSE,0
Usf3,3UTR,mmu-miR-743b-3p,FALSE,3
Add1,3UTR,mmu-miR-743b-3p,FALSE,2
Uqcrq,3UTR,mmu-miR-743b-3p,FALSE,0
Vmn1r132,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Uqcrfs1,3UTR,mmu-miR-743b-3p,FALSE,31
Uqcc1,3UTR,mmu-miR-743b-3p,FALSE,0
Nr5a2,3UTR,mmu-miR-743b-3p,FALSE,0
Uox,3UTR,mmu-miR-743b-3p,FALSE,0
Ung,3UTR,mmu-miR-743b-3p,FALSE,9
Cox16,3UTR,mmu-miR-743b-3p,FALSE,0
Unc5c,3UTR,mmu-miR-743b-3p,FALSE,0
B930092H01Rik,3UTR,mmu-miR-743b-3p,FALSE,0
Unc13c,3UTR,mmu-miR-743b-3p,FALSE,0
Ulk2,3UTR,mmu-miR-743b-3p,FALSE,33
Uhrf2,3UTR,mmu-miR-743b-3p,FALSE,8
Ugt2b34,3UTR,mmu-miR-743b-3p,FALSE,0
Ugp2,3UTR,mmu-miR-743b-3p,FALSE,0
Uggt2,3UTR,mmu-miR-743b-3p,FALSE,0
Diexf,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Actl11,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Uchl5,3UTR,mmu-miR-743b-3p,FALSE,0
Ubxn4,3UTR,mmu-miR-743b-3p,FALSE,12
Ubxn10,3UTR,mmu-miR-743b-3p,FALSE,0
Ubtfl1,3UTR,mmu-miR-743b-3p,FALSE,0
Ubtd2,3UTR,mmu-miR-743b-3p,FALSE,10
Pkhd1l1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ubr3,3UTR,mmu-miR-743b-3p,FALSE,62
Mpp1,3UTR,mmu-miR-743b-3p,FALSE,2
Tle1,3UTR,mmu-miR-743b-3p,FALSE,0
Ubqln3,3UTR,mmu-miR-743b-3p,FALSE,0
Ubqln1,3UTR,mmu-miR-743b-3p,FALSE,10
Slc25a15,3UTR,mmu-miR-743b-3p,FALSE,0
Ubn2,3UTR,mmu-miR-743b-3p,FALSE,23
Fgf3,3UTR,mmu-miR-743b-3p,FALSE,0
AU019990,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Mro,3UTR,mmu-miR-743b-3p,FALSE,0
Ubfd1,3UTR,mmu-miR-743b-3p,FALSE,19
Zfp607b,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ube3b,3UTR,mmu-miR-743b-3p,FALSE,0
Ube2v2,3UTR,mmu-miR-743b-3p,FALSE,0
Trhr,3UTR,mmu-miR-743b-3p,FALSE,0
Ube2l3,3UTR,mmu-miR-743b-3p,FALSE,21
Ube2j2,3UTR,mmu-miR-743b-3p,FALSE,0
Ube2g1,3UTR,mmu-miR-743b-3p,FALSE,5
Ube2e3,3UTR,mmu-miR-743b-3p,FALSE,0
Ube2d1,3UTR,mmu-miR-743b-3p,FALSE,6
Prkar2a,3UTR,mmu-miR-743b-3p,FALSE,4
Ubap2l,3UTR,mmu-miR-743b-3p,FALSE,2
Ubap2,3UTR,mmu-miR-743b-3p,FALSE,3
Nyx,3UTR,mmu-miR-743b-3p,FALSE,0
Tyr,3UTR,mmu-miR-743b-3p,FALSE,0
Tyk2,3UTR,mmu-miR-743b-3p,FALSE,0
Txnrd1,3UTR,mmu-miR-743b-3p,FALSE,0
Gm1647,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Txnl4a,3UTR,mmu-miR-743b-3p,FALSE,0
Txndc9,3UTR,mmu-miR-743b-3p,FALSE,0
Upk1b,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Txndc16,3UTR,mmu-miR-743b-3p,FALSE,0
Txndc12,3UTR,mmu-miR-743b-3p,FALSE,0
Plxna4,3UTR,mmu-miR-743b-3p,FALSE,0
Tusc2,3UTR,mmu-miR-743b-3p,FALSE,0
Ift27,3UTR,mmu-miR-743b-3p,FALSE,0
BB557941,3UTR,mmu-miR-743b-3p,FALSE,0
Tas2r119,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Tuba1c,3UTR,mmu-miR-743b-3p,FALSE,95
Tub,3UTR,mmu-miR-743b-3p,FALSE,0
Ttyh1,3UTR,mmu-miR-743b-3p,FALSE,1
Ttpa,3UTR,mmu-miR-743b-3p,FALSE,0
Ltbr,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ttll11,3UTR,mmu-miR-743b-3p,FALSE,0
Nnt,3UTR,mmu-miR-743b-3p,FALSE,0
Olfr1451,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Tti2,3UTR,mmu-miR-743b-3p,FALSE,0
Zfp455,3UTR,mmu-miR-743b-3p,FALSE,7
Gprc5a,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ttc9,3UTR,mmu-miR-743b-3p,FALSE,0
Fbxo16,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Yipf6,3UTR,mmu-miR-743b-3p,FALSE,8
Mcfd2,3UTR,mmu-miR-743b-3p,FALSE,0
Myl12a,3UTR,mmu-miR-743b-3p,FALSE,0
Ttc39b,3UTR,mmu-miR-743b-3p,FALSE,22
Phldb2,3UTR,mmu-miR-743b-3p,FALSE,0
Ttc23l,3UTR,mmu-miR-743b-3p,FALSE,0
Tagln,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ttbk2,3UTR,mmu-miR-743b-3p,FALSE,9
Nupl1,Not_3UTR,mmu-miR-743b-3p,FALSE,3
Pcdh7,3UTR,mmu-miR-743b-3p,FALSE,0
Gprc5c,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Tspyl1,3UTR,mmu-miR-743b-3p,FALSE,17
Ptpn9,3UTR,mmu-miR-743b-3p,FALSE,4
Tspan18,3UTR,mmu-miR-743b-3p,FALSE,0
Prr14l,3UTR,mmu-miR-743b-3p,FALSE,0
Tspan10,3UTR,mmu-miR-743b-3p,FALSE,0
Nup210l,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Tsc22d2,3UTR,mmu-miR-743b-3p,FALSE,0
Ncam1,3UTR,mmu-miR-743b-3p,FALSE,0
Tsc1,3UTR,mmu-miR-743b-3p,FALSE,7
Slc16a12,3UTR,mmu-miR-743b-3p,FALSE,0
E030030I06Rik,3UTR,mmu-miR-743b-3p,FALSE,0
Trpm3,3UTR,mmu-miR-743b-3p,FALSE,0
Trpd52l3,3UTR,mmu-miR-743b-3p,FALSE,1
Hdgf,3UTR,mmu-miR-743b-3p,FALSE,16
1300002E11Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,1
Trpc4,3UTR,mmu-miR-743b-3p,FALSE,1
Trpc3,3UTR,mmu-miR-743b-3p,FALSE,1
Tab3,3UTR,mmu-miR-743b-3p,FALSE,6
Zfp668,3UTR,mmu-miR-743b-3p,FALSE,1
Trp53inp1,3UTR,mmu-miR-743b-3p,FALSE,75
Kdm5c,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Trmt11,3UTR,mmu-miR-743b-3p,FALSE,1
Trip6,3UTR,mmu-miR-743b-3p,FALSE,0
Trip13,3UTR,mmu-miR-743b-3p,FALSE,0
Trip12,3UTR,mmu-miR-743b-3p,FALSE,0
Amz1,3UTR,mmu-miR-743b-3p,FALSE,0
Olfr921,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Sgms2,3UTR,mmu-miR-743b-3p,FALSE,0
Kmt2e,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Mob3c,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Trim5,3UTR,mmu-miR-743b-3p,FALSE,3
Trim44,3UTR,mmu-miR-743b-3p,FALSE,20
Trim43b,3UTR,mmu-miR-743b-3p,FALSE,0
Ssxb5,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Stra6,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Trim26,3UTR,mmu-miR-743b-3p,FALSE,1
Fgf5,3UTR,mmu-miR-743b-3p,FALSE,0
Trim21,3UTR,mmu-miR-743b-3p,FALSE,0
Trim2,3UTR,mmu-miR-743b-3p,FALSE,0
Trim16,3UTR,mmu-miR-743b-3p,FALSE,10
Trim12c,3UTR,mmu-miR-743b-3p,FALSE,2
Olfr850,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Trappc9,3UTR,mmu-miR-743b-3p,FALSE,0
Rpl6,3UTR,mmu-miR-743b-3p,FALSE,0
Trappc13,3UTR,mmu-miR-743b-3p,FALSE,0
Hadh,3UTR,mmu-miR-743b-3p,FALSE,1
Ppp1r17,3UTR,mmu-miR-743b-3p,FALSE,0
Cfh,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Trabd2b,3UTR,mmu-miR-743b-3p,FALSE,0
Tra2a,3UTR,mmu-miR-743b-3p,FALSE,1
Tpp1,3UTR,mmu-miR-743b-3p,FALSE,3
Tpm4,3UTR,mmu-miR-743b-3p,FALSE,19
Tpm2,3UTR,mmu-miR-743b-3p,FALSE,0
Tpm1,3UTR,mmu-miR-743b-3p,FALSE,7
Thbd,3UTR,mmu-miR-743b-3p,FALSE,0
Tpd52l2,3UTR,mmu-miR-743b-3p,FALSE,0
1700094J05Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Tpd52,3UTR,mmu-miR-743b-3p,FALSE,5
Tsn,3UTR,mmu-miR-743b-3p,FALSE,1
Tor3a,3UTR,mmu-miR-743b-3p,FALSE,0
Ociad1,3UTR,mmu-miR-743b-3p,FALSE,0
Tor1a,3UTR,mmu-miR-743b-3p,FALSE,0
Tomm70a,3UTR,mmu-miR-743b-3p,FALSE,0
Tomm7,3UTR,mmu-miR-743b-3p,FALSE,0
Tom1l2,3UTR,mmu-miR-743b-3p,FALSE,0
Pou6f1,3UTR,mmu-miR-743b-3p,FALSE,0
Psmf1,3UTR,mmu-miR-743b-3p,FALSE,13
Tnrc6b,3UTR,mmu-miR-743b-3p,FALSE,31
Nup133,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Tnpo2,3UTR,mmu-miR-743b-3p,TRUE,0
Tysnd1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Tnip3,3UTR,mmu-miR-743b-3p,FALSE,0
Mcm3ap,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Zbtb21,3UTR,mmu-miR-743b-3p,FALSE,0
Scd4,3UTR,mmu-miR-743b-3p,FALSE,1
Tnfrsf11a,3UTR,mmu-miR-743b-3p,FALSE,0
Tnfaip2,3UTR,mmu-miR-743b-3p,FALSE,0
Tmx4,3UTR,mmu-miR-743b-3p,FALSE,69
Tmx3,3UTR,mmu-miR-743b-3p,FALSE,0
Gsap,3UTR,mmu-miR-743b-3p,FALSE,1
Tmub1,3UTR,mmu-miR-743b-3p,FALSE,0
Tmtc3,3UTR,mmu-miR-743b-3p,FALSE,0
Tmprss2,3UTR,mmu-miR-743b-3p,FALSE,0
Tmprss11g,3UTR,mmu-miR-743b-3p,FALSE,0
Gm10466,3UTR,mmu-miR-743b-3p,FALSE,0
Tmpo,3UTR,mmu-miR-743b-3p,FALSE,1
Tmod2,3UTR,mmu-miR-743b-3p,FALSE,0
Tmlhe,3UTR,mmu-miR-743b-3p,FALSE,0
Lrsam1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Tmem9b,3UTR,mmu-miR-743b-3p,FALSE,0
Tmem94,3UTR,mmu-miR-743b-3p,FALSE,0
Tmem9,3UTR,mmu-miR-743b-3p,FALSE,0
Gm6642,3UTR,mmu-miR-743b-3p,FALSE,0
Tial1,3UTR,mmu-miR-743b-3p,FALSE,1
Tmem86a,3UTR,mmu-miR-743b-3p,FALSE,0
Tmem80,3UTR,mmu-miR-743b-3p,FALSE,0
Tmem79,3UTR,mmu-miR-743b-3p,FALSE,0
Tnfsf13,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Tmem56,3UTR,mmu-miR-743b-3p,FALSE,1
Lrrc3,3UTR,mmu-miR-743b-3p,FALSE,0
Tmem55a,3UTR,mmu-miR-743b-3p,FALSE,2
Tmem47,3UTR,mmu-miR-743b-3p,FALSE,0
Tmem44,3UTR,mmu-miR-743b-3p,FALSE,0
Tmem43,3UTR,mmu-miR-743b-3p,FALSE,0
Clvs1,3UTR,mmu-miR-743b-3p,FALSE,0
Nphs1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Zfp341,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Tmem26,3UTR,mmu-miR-743b-3p,FALSE,0
9530051G07Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Tmem252,3UTR,mmu-miR-743b-3p,FALSE,0
Tmem251,3UTR,mmu-miR-743b-3p,FALSE,1
Fcgr2b,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Vmn1r192,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Snora2b,3UTR,mmu-miR-743b-3p,FALSE,0
Tmem209,3UTR,mmu-miR-743b-3p,FALSE,21
Tmem202,3UTR,mmu-miR-743b-3p,FALSE,0
Mslnl,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Tmem181c-ps,3UTR,mmu-miR-743b-3p,FALSE,0
Tmem181b-ps,3UTR,mmu-miR-743b-3p,FALSE,0
Tmem181a,3UTR,mmu-miR-743b-3p,FALSE,0
Tmem178,3UTR,mmu-miR-743b-3p,FALSE,0
Prkd2,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Serpinb6c,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Metap2,3UTR,mmu-miR-743b-3p,FALSE,4
Tmem151a,3UTR,mmu-miR-743b-3p,FALSE,0
Scaf8,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Tmem138,3UTR,mmu-miR-743b-3p,FALSE,0
Tmem136,3UTR,mmu-miR-743b-3p,FALSE,6
Tmem135,3UTR,mmu-miR-743b-3p,FALSE,0
Tmem132cos,3UTR,mmu-miR-743b-3p,FALSE,1
Orc1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Tmem132c,3UTR,mmu-miR-743b-3p,FALSE,1
Clec5a,3UTR,mmu-miR-743b-3p,FALSE,0
Tmem120b,3UTR,mmu-miR-743b-3p,FALSE,0
Limd1,3UTR,mmu-miR-743b-3p,FALSE,0
Tmem114,3UTR,mmu-miR-743b-3p,FALSE,0
Tmem108,3UTR,mmu-miR-743b-3p,FALSE,0
Vmn1r149,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ice1,3UTR,mmu-miR-743b-3p,FALSE,3
Tmeff2,3UTR,mmu-miR-743b-3p,FALSE,0
Tmeff1,3UTR,mmu-miR-743b-3p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-743b-3p,FALSE,0
Tmed2,3UTR,mmu-miR-743b-3p,FALSE,0
Tmed10,3UTR,mmu-miR-743b-3p,FALSE,9
Tmco3,3UTR,mmu-miR-743b-3p,FALSE,0
Tmco1,3UTR,mmu-miR-743b-3p,FALSE,0
Ugt8a,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Luc7l,3UTR,mmu-miR-743b-3p,FALSE,0
Slc9a2,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Sod2,3UTR,mmu-miR-743b-3p,FALSE,131
Il13ra2,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Tktl2,3UTR,mmu-miR-743b-3p,FALSE,0
Tktl1,3UTR,mmu-miR-743b-3p,FALSE,0
Pcdha7,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ccpg1,3UTR,mmu-miR-743b-3p,FALSE,0
Tiprl,3UTR,mmu-miR-743b-3p,FALSE,1
Timp3,3UTR,mmu-miR-743b-3p,FALSE,0
Trpc1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Htt,3UTR,mmu-miR-743b-3p,FALSE,0
B4galt1,3UTR,mmu-miR-743b-3p,FALSE,26
4930455D15Rik,3UTR,mmu-miR-743b-3p,FALSE,0
Ergic2,3UTR,mmu-miR-743b-3p,FALSE,0
Thsd4,3UTR,mmu-miR-743b-3p,FALSE,0
Thoc2,3UTR,mmu-miR-743b-3p,FALSE,1
Vmn2r36,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Themis,3UTR,mmu-miR-743b-3p,FALSE,82
Wdr92,3UTR,mmu-miR-743b-3p,FALSE,0
Mindy1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Thap2,3UTR,mmu-miR-743b-3p,FALSE,0
Zfp11,3UTR,mmu-miR-743b-3p,FALSE,0
Tgs1,3UTR,mmu-miR-743b-3p,FALSE,41
Tgoln1,3UTR,mmu-miR-743b-3p,FALSE,0
Tgm2,3UTR,mmu-miR-743b-3p,FALSE,8
Dvl3,3UTR,mmu-miR-743b-3p,FALSE,2
Tfrc,3UTR,mmu-miR-743b-3p,FALSE,42
Ankrd55,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Tfpi,3UTR,mmu-miR-743b-3p,FALSE,0
Tfdp2,3UTR,mmu-miR-743b-3p,FALSE,5
9530082P21Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Dvl1,Not_3UTR,mmu-miR-743b-3p,FALSE,3
Phf14,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Slc6a2,3UTR,mmu-miR-743b-3p,FALSE,0
Tfap2a,3UTR,mmu-miR-743b-3p,FALSE,0
Tfam,3UTR,mmu-miR-743b-3p,FALSE,0
Tex30,3UTR,mmu-miR-743b-3p,FALSE,2
Siglecf,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Tet2,3UTR,mmu-miR-743b-3p,FALSE,60
Lrfn5,3UTR,mmu-miR-743b-3p,FALSE,0
Tespa1,3UTR,mmu-miR-743b-3p,FALSE,10
Ube3a,3UTR,mmu-miR-743b-3p,FALSE,0
Tenm2,3UTR,mmu-miR-743b-3p,FALSE,0
Ubash3b,3UTR,mmu-miR-743b-3p,FALSE,0
Telo2,3UTR,mmu-miR-743b-3p,FALSE,0
Sorl1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Teddm1b,3UTR,mmu-miR-743b-3p,FALSE,0
Vmn1r165,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Tead1,3UTR,mmu-miR-743b-3p,FALSE,2
Tdrd6,3UTR,mmu-miR-743b-3p,FALSE,0
Gimap6,3UTR,mmu-miR-743b-3p,FALSE,16
Tchh,3UTR,mmu-miR-743b-3p,FALSE,0
Tcf7l2,3UTR,mmu-miR-743b-3p,FALSE,0
Ripk3,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Tcf3,3UTR,mmu-miR-743b-3p,FALSE,5
Usp1,3UTR,mmu-miR-743b-3p,FALSE,1
Tcf19,3UTR,mmu-miR-743b-3p,FALSE,0
Tcerg1l,3UTR,mmu-miR-743b-3p,FALSE,0
1110059E24Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Tnpo3,3UTR,mmu-miR-743b-3p,FALSE,0
Tceal5,3UTR,mmu-miR-743b-3p,FALSE,0
Tceal3,3UTR,mmu-miR-743b-3p,FALSE,0
4930426L09Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Tc2n,3UTR,mmu-miR-743b-3p,FALSE,2
Tbx5,3UTR,mmu-miR-743b-3p,FALSE,0
Tbx3,3UTR,mmu-miR-743b-3p,FALSE,0
Mturn,3UTR,mmu-miR-743b-3p,FALSE,0
Tbl1xr1,3UTR,mmu-miR-743b-3p,FALSE,14
Tbkbp1,3UTR,mmu-miR-743b-3p,FALSE,8
Tbcel,3UTR,mmu-miR-743b-3p,FALSE,9
Pcyt1b,3UTR,mmu-miR-743b-3p,FALSE,0
Tbcc,3UTR,mmu-miR-743b-3p,FALSE,0
Tbc1d8b,3UTR,mmu-miR-743b-3p,FALSE,23
Tbc1d30,3UTR,mmu-miR-743b-3p,FALSE,0
Ufd1,3UTR,mmu-miR-743b-3p,FALSE,2
Tbc1d24,3UTR,mmu-miR-743b-3p,FALSE,6
Lypd6b,Not_3UTR,mmu-miR-743b-3p,FALSE,1
Pappa,3UTR,mmu-miR-743b-3p,FALSE,0
Sh3rf2,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Abcb7,3UTR,mmu-miR-743b-3p,FALSE,88
Tbc1d14,3UTR,mmu-miR-743b-3p,FALSE,7
Tbc1d13,3UTR,mmu-miR-743b-3p,FALSE,0
Tbc1d12,3UTR,mmu-miR-743b-3p,FALSE,0
Tars2,3UTR,mmu-miR-743b-3p,FALSE,0
Bcorl1,Not_3UTR,mmu-miR-743b-3p,FALSE,2
Txndc8,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ccnd2,3UTR,mmu-miR-743b-3p,FALSE,233
Taf4b,3UTR,mmu-miR-743b-3p,FALSE,0
Nwd1,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Taf2,3UTR,mmu-miR-743b-3p,FALSE,0
Taf1b,3UTR,mmu-miR-743b-3p,FALSE,0
Taf13,3UTR,mmu-miR-743b-3p,FALSE,0
Tada2b,3UTR,mmu-miR-743b-3p,FALSE,18
Sos2,3UTR,mmu-miR-743b-3p,FALSE,8
Tacstd2,3UTR,mmu-miR-743b-3p,FALSE,0
2310005E17Rik,3UTR,mmu-miR-743b-3p,FALSE,0
Tac4,3UTR,mmu-miR-743b-3p,FALSE,0
Tnfaip3,3UTR,mmu-miR-743b-3p,FALSE,84
A330023F24Rik,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Ces2b,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Olfr702,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Mecp2,3UTR,mmu-miR-743b-3p,FALSE,2
Cdc42ep2,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Syt13,3UTR,mmu-miR-743b-3p,FALSE,0
Txk,3UTR,mmu-miR-743b-3p,FALSE,1
Vamp1,3UTR,mmu-miR-743b-3p,FALSE,0
Sys1,3UTR,mmu-miR-743b-3p,FALSE,0
Sypl2,3UTR,mmu-miR-743b-3p,FALSE,0
Synpr,3UTR,mmu-miR-743b-3p,FALSE,0
Naip5,Not_3UTR,mmu-miR-743b-3p,FALSE,0
Synpo,3UTR,mmu-miR-743b-3p,FALSE,0
Synm,3UTR,mmu-miR-743b-3p,FALSE,0
Synj2bp,3UTR,mmu-miR-743b-3p,TRUE,0
