Gene,Location,miR,Targetscan,Sum
Nubpl,Not_3UTR,mmu-miR-324-5p,FALSE,0
Nucb1,Not_3UTR,mmu-miR-324-5p,FALSE,3
Nudc,Not_3UTR,mmu-miR-324-5p,FALSE,0
Nudcd3,Not_3UTR,mmu-miR-324-5p,FALSE,0
Numa1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Nup54,Not_3UTR,mmu-miR-324-5p,FALSE,5
Nutm1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Nutm2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Mapk8ip1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Rdm1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Tgoln1,3UTR,mmu-miR-324-5p,FALSE,6
Nynrin,Not_3UTR,mmu-miR-324-5p,FALSE,0
Usp17lc,Not_3UTR,mmu-miR-324-5p,FALSE,0
Oaz2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Oc90,Not_3UTR,mmu-miR-324-5p,FALSE,0
Pskh1,3UTR,mmu-miR-324-5p,FALSE,3
Olfr30,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olah,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfml2a,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr100,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr103,Not_3UTR,mmu-miR-324-5p,FALSE,0
Sgsm3,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr1058,Not_3UTR,mmu-miR-324-5p,FALSE,0
Ubd,3UTR,mmu-miR-324-5p,FALSE,0
Olfr1167,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr1176,Not_3UTR,mmu-miR-324-5p,FALSE,0
Tmem268,Not_3UTR,mmu-miR-324-5p,FALSE,3
Olfr1212,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr1213,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr1217,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr1221,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr1223,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr1232,Not_3UTR,mmu-miR-324-5p,FALSE,0
Psd3,3UTR,mmu-miR-324-5p,FALSE,0
Pparg,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr1255,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr1257,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr1414,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr1418,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr143,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr1437,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr1451,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr1459,Not_3UTR,mmu-miR-324-5p,FALSE,0
Vmn2r51,Not_3UTR,mmu-miR-324-5p,FALSE,0
Sstr5,Not_3UTR,mmu-miR-324-5p,FALSE,0
Pcsk6,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr1513,Not_3UTR,mmu-miR-324-5p,FALSE,0
Prr23a3,Not_3UTR,mmu-miR-324-5p,FALSE,0
Stx1a,3UTR,mmu-miR-324-5p,FALSE,0
Vmn1r212,Not_3UTR,mmu-miR-324-5p,FALSE,0
Dnah1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Vash2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr352,Not_3UTR,mmu-miR-324-5p,FALSE,0
Slco1b2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr433,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr447,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr452,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr463,Not_3UTR,mmu-miR-324-5p,FALSE,0
Slc39a6,Not_3UTR,mmu-miR-324-5p,FALSE,15
Olfr5,Not_3UTR,mmu-miR-324-5p,FALSE,0
Uty,Not_3UTR,mmu-miR-324-5p,FALSE,0
Scyl2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr530,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr535,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr538,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr545,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr555,Not_3UTR,mmu-miR-324-5p,FALSE,0
Ogdh,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr603,Not_3UTR,mmu-miR-324-5p,FALSE,0
Stt3b,3UTR,mmu-miR-324-5p,FALSE,5
Olfr670,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr744,Not_3UTR,mmu-miR-324-5p,FALSE,0
Spo11,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr878,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr893,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr895,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr912,Not_3UTR,mmu-miR-324-5p,FALSE,0
Sdk2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr915,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr92,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr923,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr937,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr959,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr978,Not_3UTR,mmu-miR-324-5p,FALSE,0
Osr2,3UTR,mmu-miR-324-5p,FALSE,0
Otc,Not_3UTR,mmu-miR-324-5p,FALSE,0
Otogl,Not_3UTR,mmu-miR-324-5p,FALSE,0
Otop1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Otop2,Not_3UTR,mmu-miR-324-5p,FALSE,0
P2ry4,Not_3UTR,mmu-miR-324-5p,FALSE,0
Rnf14,Not_3UTR,mmu-miR-324-5p,FALSE,1
P4ha2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr459,Not_3UTR,mmu-miR-324-5p,FALSE,1
Pacsin1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Palm3,Not_3UTR,mmu-miR-324-5p,FALSE,0
Pcdha8,Not_3UTR,mmu-miR-324-5p,FALSE,0
Paqr5,3UTR,mmu-miR-324-5p,FALSE,0
Paqr7,Not_3UTR,mmu-miR-324-5p,FALSE,0
Parp9,Not_3UTR,mmu-miR-324-5p,FALSE,13
Patj,3UTR,mmu-miR-324-5p,FALSE,0
Pax4,Not_3UTR,mmu-miR-324-5p,FALSE,1
Tcfl5,3UTR,mmu-miR-324-5p,FALSE,0
Ptpn11,Not_3UTR,mmu-miR-324-5p,FALSE,0
Pbx4,Not_3UTR,mmu-miR-324-5p,FALSE,0
Pbxip1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Pxdc1,3UTR,mmu-miR-324-5p,FALSE,0
Pcdha12,Not_3UTR,mmu-miR-324-5p,FALSE,0
Pcdha9,Not_3UTR,mmu-miR-324-5p,FALSE,0
Pcdhac1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Tsnaxip1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Pcdhb9,Not_3UTR,mmu-miR-324-5p,FALSE,0
Pcdhga2,Not_3UTR,mmu-miR-324-5p,FALSE,20
Qdpr,Not_3UTR,mmu-miR-324-5p,FALSE,6
Tbl1xr1,3UTR,mmu-miR-324-5p,FALSE,2
Olfr943,Not_3UTR,mmu-miR-324-5p,FALSE,0
Pcdhgb8,Not_3UTR,mmu-miR-324-5p,FALSE,0
Uros,Not_3UTR,mmu-miR-324-5p,FALSE,0
Rab27b,3UTR,mmu-miR-324-5p,FALSE,0
Pck2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Tbc1d10a,Not_3UTR,mmu-miR-324-5p,FALSE,0
Myt1l,Not_3UTR,mmu-miR-324-5p,FALSE,0
Pcp4,Not_3UTR,mmu-miR-324-5p,FALSE,0
Vsig2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Pcx,Not_3UTR,mmu-miR-324-5p,FALSE,6
Pcyt1a,Not_3UTR,mmu-miR-324-5p,FALSE,0
Pdcd11,Not_3UTR,mmu-miR-324-5p,FALSE,23
Pde11a,Not_3UTR,mmu-miR-324-5p,FALSE,0
Pdhb,Not_3UTR,mmu-miR-324-5p,FALSE,0
Pdia5,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr900,Not_3UTR,mmu-miR-324-5p,FALSE,0
Perm1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Tmprss11a,3UTR,mmu-miR-324-5p,FALSE,0
Sema4a,Not_3UTR,mmu-miR-324-5p,FALSE,0
Tsc1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Phc2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Phex,Not_3UTR,mmu-miR-324-5p,FALSE,0
Phf1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Nrp1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Phldb3,Not_3UTR,mmu-miR-324-5p,FALSE,1
Mrpl2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Pi4ka,Not_3UTR,mmu-miR-324-5p,FALSE,0
Pigo,Not_3UTR,mmu-miR-324-5p,FALSE,6
Pih1d1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Pik3c2a,Not_3UTR,mmu-miR-324-5p,FALSE,0
Pik3c2g,Not_3UTR,mmu-miR-324-5p,FALSE,0
Pim2,Not_3UTR,mmu-miR-324-5p,FALSE,21
Pin1rt1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Pipox,Not_3UTR,mmu-miR-324-5p,FALSE,0
Scg2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Psmd8,Not_3UTR,mmu-miR-324-5p,FALSE,2
Siah3,Not_3UTR,mmu-miR-324-5p,FALSE,0
Xkr7,Not_3UTR,mmu-miR-324-5p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Pcsk5,3UTR,mmu-miR-324-5p,FALSE,0
Pkn2,Not_3UTR,mmu-miR-324-5p,FALSE,9
Pkp2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Pla2g2d,Not_3UTR,mmu-miR-324-5p,FALSE,0
Pla2g4a,Not_3UTR,mmu-miR-324-5p,FALSE,0
Pla2r1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Trpm4,Not_3UTR,mmu-miR-324-5p,FALSE,0
Plcb1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Plcg1,Not_3UTR,mmu-miR-324-5p,FALSE,1
Plp1,3UTR,mmu-miR-324-5p,FALSE,0
Plscr1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Pofut1,3UTR,mmu-miR-324-5p,FALSE,0
Pold1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Pold2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Polr1a,Not_3UTR,mmu-miR-324-5p,FALSE,2
Nav3,Not_3UTR,mmu-miR-324-5p,FALSE,0
Pom121,Not_3UTR,mmu-miR-324-5p,FALSE,7
Mybbp1a,Not_3UTR,mmu-miR-324-5p,FALSE,0
Ppan,Not_3UTR,mmu-miR-324-5p,FALSE,0
Ppfia1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Ppip5k1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Rgsl1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Ppl,Not_3UTR,mmu-miR-324-5p,FALSE,0
Ubap2l,Not_3UTR,mmu-miR-324-5p,FALSE,0
Ppp1r42,Not_3UTR,mmu-miR-324-5p,FALSE,0
Ppp1r7,Not_3UTR,mmu-miR-324-5p,FALSE,1
Ppp1r9b,Not_3UTR,mmu-miR-324-5p,FALSE,7
Ppp3cc,Not_3UTR,mmu-miR-324-5p,FALSE,0
Ppp6r1,Not_3UTR,mmu-miR-324-5p,FALSE,2
Pramef20,Not_3UTR,mmu-miR-324-5p,FALSE,0
Pramel5,Not_3UTR,mmu-miR-324-5p,FALSE,0
Myo18b,Not_3UTR,mmu-miR-324-5p,FALSE,0
Tex19.1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Scmh1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Rdh1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Slc22a23,Not_3UTR,mmu-miR-324-5p,FALSE,0
Prg2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Prkaa2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Slc35f4,3UTR,mmu-miR-324-5p,FALSE,0
Scnn1b,Not_3UTR,mmu-miR-324-5p,FALSE,0
Pik3cg,Not_3UTR,mmu-miR-324-5p,FALSE,4
Prkcz,3UTR,mmu-miR-324-5p,FALSE,0
Prl2b1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Myom1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr1295,Not_3UTR,mmu-miR-324-5p,FALSE,0
Prr23a1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Prr3,Not_3UTR,mmu-miR-324-5p,FALSE,0
Sphkap,3UTR,mmu-miR-324-5p,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-324-5p,FALSE,0
Sae1,3UTR,mmu-miR-324-5p,FALSE,23
Prss44,Not_3UTR,mmu-miR-324-5p,FALSE,0
Ncoa6,Not_3UTR,mmu-miR-324-5p,FALSE,5
Prx,Not_3UTR,mmu-miR-324-5p,FALSE,0
Tigd4,Not_3UTR,mmu-miR-324-5p,FALSE,0
Sipa1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Psmd6,Not_3UTR,mmu-miR-324-5p,FALSE,0
Skint5,Not_3UTR,mmu-miR-324-5p,FALSE,0
Gm12718,Not_3UTR,mmu-miR-324-5p,FALSE,0
Nsmce1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Olfr1202,Not_3UTR,mmu-miR-324-5p,FALSE,0
Rsad2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Ptprb,Not_3UTR,mmu-miR-324-5p,FALSE,0
Proser3,Not_3UTR,mmu-miR-324-5p,FALSE,11
Ptpro,Not_3UTR,mmu-miR-324-5p,FALSE,0
Ptprs,Not_3UTR,mmu-miR-324-5p,FALSE,0
Ptrh1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Pvt1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Pygm,Not_3UTR,mmu-miR-324-5p,FALSE,0
Ythdc1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Qpctl,3UTR,mmu-miR-324-5p,FALSE,0
Zfp330,3UTR,mmu-miR-324-5p,FALSE,0
Rab11b,3UTR,mmu-miR-324-5p,FALSE,1
Rabep1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Rabep2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Zfp143,3UTR,mmu-miR-324-5p,FALSE,0
Rad50,Not_3UTR,mmu-miR-324-5p,FALSE,0
Rad54l2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Raet1a,Not_3UTR,mmu-miR-324-5p,FALSE,0
Ralgapa2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Ramp3,Not_3UTR,mmu-miR-324-5p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-324-5p,FALSE,5
Xpo5,Not_3UTR,mmu-miR-324-5p,FALSE,5
Rassf1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Rb1cc1,Not_3UTR,mmu-miR-324-5p,FALSE,3
Rbbp5,Not_3UTR,mmu-miR-324-5p,FALSE,0
Zfy2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Zfy1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Rbm15b,Not_3UTR,mmu-miR-324-5p,FALSE,0
Rbm17,Not_3UTR,mmu-miR-324-5p,FALSE,4
Rbm20,Not_3UTR,mmu-miR-324-5p,FALSE,0
Rbm22,Not_3UTR,mmu-miR-324-5p,FALSE,2
Tlr5,Not_3UTR,mmu-miR-324-5p,FALSE,0
Rbm31y,Not_3UTR,mmu-miR-324-5p,FALSE,0
Rbm38,Not_3UTR,mmu-miR-324-5p,FALSE,2
Rbm39,Not_3UTR,mmu-miR-324-5p,FALSE,4
Rcc1l,Not_3UTR,mmu-miR-324-5p,FALSE,5
Rdh18-ps,Not_3UTR,mmu-miR-324-5p,FALSE,0
Rdh19,Not_3UTR,mmu-miR-324-5p,FALSE,0
Rdh7,Not_3UTR,mmu-miR-324-5p,FALSE,0
Recql5,Not_3UTR,mmu-miR-324-5p,FALSE,0
Rem2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Zfp763,3UTR,mmu-miR-324-5p,FALSE,0
Mon1b,3UTR,mmu-miR-324-5p,FALSE,0
Retreg3,Not_3UTR,mmu-miR-324-5p,FALSE,1
Retsat,Not_3UTR,mmu-miR-324-5p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-324-5p,FALSE,1
Rfc1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Zfp445,3UTR,mmu-miR-324-5p,FALSE,4
Rfx5,3UTR,mmu-miR-324-5p,FALSE,0
Xrn1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Rfxap,3UTR,mmu-miR-324-5p,FALSE,0
Tcp10a,Not_3UTR,mmu-miR-324-5p,FALSE,0
Rgs11,Not_3UTR,mmu-miR-324-5p,FALSE,0
Rhcg,Not_3UTR,mmu-miR-324-5p,FALSE,0
Smc3,Not_3UTR,mmu-miR-324-5p,FALSE,10
Rhox4g,Not_3UTR,mmu-miR-324-5p,FALSE,0
Rhpn2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Ribc1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Rimklb,Not_3UTR,mmu-miR-324-5p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-324-5p,FALSE,1
Rmi1,Not_3UTR,mmu-miR-324-5p,FALSE,4
Rmnd5b,Not_3UTR,mmu-miR-324-5p,FALSE,2
Rn45s,Not_3UTR,mmu-miR-324-5p,FALSE,3641
Mov10,Not_3UTR,mmu-miR-324-5p,FALSE,4
Tmem81,Not_3UTR,mmu-miR-324-5p,FALSE,0
Rnf19a,Not_3UTR,mmu-miR-324-5p,FALSE,20
Rnf208,Not_3UTR,mmu-miR-324-5p,FALSE,0
Rnf224,Not_3UTR,mmu-miR-324-5p,FALSE,0
Rnf225,Not_3UTR,mmu-miR-324-5p,FALSE,0
Trmt2a,Not_3UTR,mmu-miR-324-5p,FALSE,0
Synpo2,3UTR,mmu-miR-324-5p,FALSE,0
Rnf26,Not_3UTR,mmu-miR-324-5p,FALSE,0
Rps6ka2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Rps6ka6,Not_3UTR,mmu-miR-324-5p,FALSE,0
Ube2g2,3UTR,mmu-miR-324-5p,FALSE,4
Slc46a1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Rsph4a,Not_3UTR,mmu-miR-324-5p,FALSE,0
Rtp4,Not_3UTR,mmu-miR-324-5p,FALSE,0
Rubcn,Not_3UTR,mmu-miR-324-5p,FALSE,1
Rufy1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Rundc3a,Not_3UTR,mmu-miR-324-5p,FALSE,1
Olfr899,Not_3UTR,mmu-miR-324-5p,FALSE,0
Runx3,Not_3UTR,mmu-miR-324-5p,FALSE,27
Slfn14,Not_3UTR,mmu-miR-324-5p,FALSE,0
Sall4,Not_3UTR,mmu-miR-324-5p,FALSE,0
Pcnt,Not_3UTR,mmu-miR-324-5p,FALSE,0
Scaf4,Not_3UTR,mmu-miR-324-5p,FALSE,6
Scai,Not_3UTR,mmu-miR-324-5p,FALSE,0
Mapk11,Not_3UTR,mmu-miR-324-5p,FALSE,0
Slc22a8,Not_3UTR,mmu-miR-324-5p,FALSE,0
Scgb2b24,Not_3UTR,mmu-miR-324-5p,FALSE,0
Nav2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Scrg1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Scrn1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Sdk1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Sec31b,Not_3UTR,mmu-miR-324-5p,FALSE,0
Secisbp2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Selenow,Not_3UTR,mmu-miR-324-5p,FALSE,0
Vmn1r67,Not_3UTR,mmu-miR-324-5p,FALSE,0
Selplg,Not_3UTR,mmu-miR-324-5p,FALSE,1
Sema6d,Not_3UTR,mmu-miR-324-5p,FALSE,0
Serpina12,3UTR,mmu-miR-324-5p,FALSE,0
Serpina3c,Not_3UTR,mmu-miR-324-5p,FALSE,0
Serpina3h,Not_3UTR,mmu-miR-324-5p,FALSE,0
Serpina3k,Not_3UTR,mmu-miR-324-5p,FALSE,0
Serpina7,Not_3UTR,mmu-miR-324-5p,FALSE,0
Serpinb1c,Not_3UTR,mmu-miR-324-5p,FALSE,0
Sf3b3,Not_3UTR,mmu-miR-324-5p,FALSE,0
Zranb3,Not_3UTR,mmu-miR-324-5p,FALSE,0
Nek3,Not_3UTR,mmu-miR-324-5p,FALSE,0
Zfp213,Not_3UTR,mmu-miR-324-5p,FALSE,0
Sf3b4,Not_3UTR,mmu-miR-324-5p,FALSE,0
Sfmbt2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Sgcz,Not_3UTR,mmu-miR-324-5p,FALSE,0
Sgpp1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Sh2d1a,Not_3UTR,mmu-miR-324-5p,FALSE,22
Sh2d7,3UTR,mmu-miR-324-5p,FALSE,0
Pramel4,Not_3UTR,mmu-miR-324-5p,FALSE,0
Sh3bp2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Shc1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Shc4,Not_3UTR,mmu-miR-324-5p,FALSE,0
Shprh,Not_3UTR,mmu-miR-324-5p,FALSE,0
Shtn1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Nop14,Not_3UTR,mmu-miR-324-5p,FALSE,1
Sim1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Nck2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Nlrp10,Not_3UTR,mmu-miR-324-5p,FALSE,0
Adck1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Skor1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Slc13a2os,Not_3UTR,mmu-miR-324-5p,FALSE,0
Slc13a3,Not_3UTR,mmu-miR-324-5p,FALSE,0
Trip12,Not_3UTR,mmu-miR-324-5p,FALSE,23
Tmem132d,Not_3UTR,mmu-miR-324-5p,FALSE,0
Tmem119,3UTR,mmu-miR-324-5p,FALSE,0
Slc25a12,Not_3UTR,mmu-miR-324-5p,FALSE,0
Tbccd1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Vmn1r225,Not_3UTR,mmu-miR-324-5p,FALSE,0
Slc26a5,Not_3UTR,mmu-miR-324-5p,FALSE,0
Slc30a1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Slc35a1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Zfp667,3UTR,mmu-miR-324-5p,FALSE,0
Slc39a12,Not_3UTR,mmu-miR-324-5p,FALSE,0
Slc39a2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Slain1,3UTR,mmu-miR-324-5p,FALSE,0
Slc39a9,3UTR,mmu-miR-324-5p,FALSE,0
Slc3a1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Slc46a2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Slc4a2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Slc4a3,Not_3UTR,mmu-miR-324-5p,FALSE,0
Slc5a4b,Not_3UTR,mmu-miR-324-5p,FALSE,0
Slc6a6,Not_3UTR,mmu-miR-324-5p,FALSE,19
Nek4,3UTR,mmu-miR-324-5p,FALSE,0
Slc7a13,Not_3UTR,mmu-miR-324-5p,FALSE,0
Slc9a1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Tifab,3UTR,mmu-miR-324-5p,FALSE,1
Slfn9,Not_3UTR,mmu-miR-324-5p,FALSE,0
Slitrk1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Slitrk6,Not_3UTR,mmu-miR-324-5p,FALSE,0
Pth,Not_3UTR,mmu-miR-324-5p,FALSE,0
Slx4ip,Not_3UTR,mmu-miR-324-5p,FALSE,0
Utrn,Not_3UTR,mmu-miR-324-5p,FALSE,2
Smarcd3,Not_3UTR,mmu-miR-324-5p,FALSE,0
Smc1b,Not_3UTR,mmu-miR-324-5p,FALSE,0
Tas2r109,Not_3UTR,mmu-miR-324-5p,FALSE,0
Smchd1,Not_3UTR,mmu-miR-324-5p,FALSE,3
Scn7a,Not_3UTR,mmu-miR-324-5p,FALSE,0
Smim17,Not_3UTR,mmu-miR-324-5p,FALSE,0
Smo,Not_3UTR,mmu-miR-324-5p,FALSE,0
Snap23,Not_3UTR,mmu-miR-324-5p,FALSE,0
Rpusd1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Snx25,Not_3UTR,mmu-miR-324-5p,FALSE,2
Tex19.2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Sowahc,Not_3UTR,mmu-miR-324-5p,FALSE,0
Spag16,Not_3UTR,mmu-miR-324-5p,FALSE,0
Ttc14,Not_3UTR,mmu-miR-324-5p,FALSE,0
Spcs2,Not_3UTR,mmu-miR-324-5p,FALSE,22
Spen,Not_3UTR,mmu-miR-324-5p,FALSE,11
Spg11,Not_3UTR,mmu-miR-324-5p,FALSE,3
Sppl2b,Not_3UTR,mmu-miR-324-5p,FALSE,0
Sesn3,Not_3UTR,mmu-miR-324-5p,FALSE,13
Pabpc4l,Not_3UTR,mmu-miR-324-5p,FALSE,0
Slc3a2,Not_3UTR,mmu-miR-324-5p,FALSE,2
Sptbn1,Not_3UTR,mmu-miR-324-5p,FALSE,41
Sptbn2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Sptbn4,Not_3UTR,mmu-miR-324-5p,FALSE,0
Sptlc3,Not_3UTR,mmu-miR-324-5p,FALSE,0
Tnrc6c,Not_3UTR,mmu-miR-324-5p,FALSE,0
Sqle,Not_3UTR,mmu-miR-324-5p,FALSE,0
Srebf2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Tespa1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Sry,Not_3UTR,mmu-miR-324-5p,FALSE,0
Ssbp3,Not_3UTR,mmu-miR-324-5p,FALSE,0
Ssc5d,Not_3UTR,mmu-miR-324-5p,FALSE,0
Ssh1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Map3k12,Not_3UTR,mmu-miR-324-5p,FALSE,0
Ssty1,Not_3UTR,mmu-miR-324-5p,FALSE,0
St13,Not_3UTR,mmu-miR-324-5p,FALSE,0
Stag3,Not_3UTR,mmu-miR-324-5p,FALSE,0
Stard8,Not_3UTR,mmu-miR-324-5p,FALSE,0
Mid2,3UTR,mmu-miR-324-5p,FALSE,0
Stk11,Not_3UTR,mmu-miR-324-5p,FALSE,0
Stk26,Not_3UTR,mmu-miR-324-5p,FALSE,0
Stk32b,Not_3UTR,mmu-miR-324-5p,FALSE,0
Stk33,Not_3UTR,mmu-miR-324-5p,FALSE,0
Stox1,Not_3UTR,mmu-miR-324-5p,FALSE,0
Strc,Not_3UTR,mmu-miR-324-5p,FALSE,0
Stx2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Stx6,Not_3UTR,mmu-miR-324-5p,FALSE,2
Sucla2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Sugp2,Not_3UTR,mmu-miR-324-5p,FALSE,0
Nsun2,Not_3UTR,mmu-miR-324-5p,FALSE,0
