Gene,Location,miR,Targetscan,Sum
Evl,3UTR,mmu-miR-126a-5p,FALSE,21
Skint4,3UTR,mmu-miR-126a-5p,FALSE,0
Zfp87,3UTR,mmu-miR-126a-5p,FALSE,0
Ufm1,3UTR,mmu-miR-126a-5p,FALSE,0
Skil,3UTR,mmu-miR-126a-5p,FALSE,10
Skida1,3UTR,mmu-miR-126a-5p,FALSE,0
Skap2,3UTR,mmu-miR-126a-5p,FALSE,7
Ska2,3UTR,mmu-miR-126a-5p,FALSE,7
Arhgap6,3UTR,mmu-miR-126a-5p,FALSE,0
Six4,3UTR,mmu-miR-126a-5p,FALSE,0
AF366264,3UTR,mmu-miR-126a-5p,FALSE,0
Sis,3UTR,mmu-miR-126a-5p,FALSE,0
Zfp266,3UTR,mmu-miR-126a-5p,FALSE,3
Prkdc,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Sik1,3UTR,mmu-miR-126a-5p,FALSE,0
Eloa,3UTR,mmu-miR-126a-5p,FALSE,24
Siae,3UTR,mmu-miR-126a-5p,FALSE,2
Eef1b2,3UTR,mmu-miR-126a-5p,FALSE,0
Zfp111,3UTR,mmu-miR-126a-5p,FALSE,0
Shisa9,3UTR,mmu-miR-126a-5p,FALSE,0
Shh,3UTR,mmu-miR-126a-5p,FALSE,0
Shank3,3UTR,mmu-miR-126a-5p,FALSE,0
Gm2027,Not_3UTR,mmu-miR-126a-5p,FALSE,1
Sh3pxd2b,3UTR,mmu-miR-126a-5p,FALSE,0
Onecut2,3UTR,mmu-miR-126a-5p,FALSE,0
Olfr914,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Sh3glb1,3UTR,mmu-miR-126a-5p,FALSE,0
Csgalnact1,3UTR,mmu-miR-126a-5p,FALSE,0
Slc38a8,3UTR,mmu-miR-126a-5p,FALSE,0
Sh3bgrl,3UTR,mmu-miR-126a-5p,FALSE,3
Zfp654,3UTR,mmu-miR-126a-5p,FALSE,84
Sik3,3UTR,mmu-miR-126a-5p,FALSE,28
Tppp,3UTR,mmu-miR-126a-5p,FALSE,0
Slc35f5,Not_3UTR,mmu-miR-126a-5p,FALSE,2
Sgo1,3UTR,mmu-miR-126a-5p,FALSE,9
Sgk3,3UTR,mmu-miR-126a-5p,FALSE,12
Casz1,3UTR,mmu-miR-126a-5p,FALSE,0
Sec23b,3UTR,mmu-miR-126a-5p,FALSE,0
Sfmbt2,3UTR,mmu-miR-126a-5p,FALSE,0
Sf1,3UTR,mmu-miR-126a-5p,FALSE,14
Atxn7l3b,3UTR,mmu-miR-126a-5p,FALSE,30
Vamp4,3UTR,mmu-miR-126a-5p,FALSE,8
Setdb2,3UTR,mmu-miR-126a-5p,FALSE,0
Setd5,3UTR,mmu-miR-126a-5p,FALSE,52
Mtmr10,3UTR,mmu-miR-126a-5p,FALSE,0
Tmem30b,3UTR,mmu-miR-126a-5p,FALSE,0
Pafah2,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Zfp354b,3UTR,mmu-miR-126a-5p,FALSE,0
Btla,3UTR,mmu-miR-126a-5p,FALSE,8
Serpinb2,3UTR,mmu-miR-126a-5p,FALSE,0
Serpinb1a,3UTR,mmu-miR-126a-5p,FALSE,0
Serpinb10,3UTR,mmu-miR-126a-5p,FALSE,0
Prkch,3UTR,mmu-miR-126a-5p,FALSE,3
Cdh9,3UTR,mmu-miR-126a-5p,FALSE,0
Tceal8,3UTR,mmu-miR-126a-5p,FALSE,0
Stk35,3UTR,mmu-miR-126a-5p,FALSE,2
Serinc5,3UTR,mmu-miR-126a-5p,FALSE,15
Serbp1,3UTR,mmu-miR-126a-5p,FALSE,13
Sept8,3UTR,mmu-miR-126a-5p,FALSE,12
Gla,3UTR,mmu-miR-126a-5p,FALSE,6
Sept6,3UTR,mmu-miR-126a-5p,FALSE,1
Ncapd3,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Sept11,3UTR,mmu-miR-126a-5p,FALSE,6
Senp8,3UTR,mmu-miR-126a-5p,FALSE,0
Antxrl,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Kcnv1,3UTR,mmu-miR-126a-5p,FALSE,0
Sema6a,3UTR,mmu-miR-126a-5p,FALSE,0
Sema3e,3UTR,mmu-miR-126a-5p,FALSE,0
Sema3c,3UTR,mmu-miR-126a-5p,FALSE,0
Sema3a,3UTR,mmu-miR-126a-5p,FALSE,0
Grk1,3UTR,mmu-miR-126a-5p,FALSE,0
Pcdha5,3UTR,mmu-miR-126a-5p,FALSE,1
Vps4b,3UTR,mmu-miR-126a-5p,FALSE,16
Sec63,3UTR,mmu-miR-126a-5p,FALSE,8
Ralgapa2,Not_3UTR,mmu-miR-126a-5p,FALSE,2
Sec14l1,3UTR,mmu-miR-126a-5p,FALSE,3
Sdk1,3UTR,mmu-miR-126a-5p,FALSE,0
Phc3,3UTR,mmu-miR-126a-5p,FALSE,99
Trim68,3UTR,mmu-miR-126a-5p,FALSE,0
Grk4,3UTR,mmu-miR-126a-5p,FALSE,0
Spink13,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Yae1d1,3UTR,mmu-miR-126a-5p,FALSE,0
Gm11762,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Scn7a,3UTR,mmu-miR-126a-5p,FALSE,0
Scn2a,3UTR,mmu-miR-126a-5p,FALSE,0
Scml2,3UTR,mmu-miR-126a-5p,FALSE,0
Birc3,3UTR,mmu-miR-126a-5p,FALSE,2
Sprtn,Not_3UTR,mmu-miR-126a-5p,FALSE,1
Scfd2,3UTR,mmu-miR-126a-5p,FALSE,0
Scel,3UTR,mmu-miR-126a-5p,FALSE,0
Scd1,3UTR,mmu-miR-126a-5p,FALSE,166
Acta2,3UTR,mmu-miR-126a-5p,FALSE,0
Pex3,3UTR,mmu-miR-126a-5p,FALSE,0
A230056J06Rik,3UTR,mmu-miR-126a-5p,FALSE,0
Scaf11,3UTR,mmu-miR-126a-5p,FALSE,37
Sat1,3UTR,mmu-miR-126a-5p,FALSE,4
Gm14635,3UTR,mmu-miR-126a-5p,FALSE,0
Sart1,3UTR,mmu-miR-126a-5p,FALSE,0
Kctd12b,3UTR,mmu-miR-126a-5p,FALSE,0
Col6a5,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Samsn1,3UTR,mmu-miR-126a-5p,FALSE,166
Syncrip,3UTR,mmu-miR-126a-5p,FALSE,1
Samhd1,3UTR,mmu-miR-126a-5p,FALSE,14
Samd8,3UTR,mmu-miR-126a-5p,FALSE,1
Vmn1r180,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Pip,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Sacm1l,3UTR,mmu-miR-126a-5p,FALSE,1
Mettl25,3UTR,mmu-miR-126a-5p,FALSE,0
S1pr3,3UTR,mmu-miR-126a-5p,FALSE,0
Iqcb1,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Rxrg,3UTR,mmu-miR-126a-5p,FALSE,0
Samd3,3UTR,mmu-miR-126a-5p,FALSE,0
B230307C23Rik,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Hacd1,3UTR,mmu-miR-126a-5p,FALSE,2
Rufy2,3UTR,mmu-miR-126a-5p,FALSE,0
Rttn,3UTR,mmu-miR-126a-5p,FALSE,0
Abca12,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Rtn4rl1,3UTR,mmu-miR-126a-5p,FALSE,0
Setbp1,3UTR,mmu-miR-126a-5p,FALSE,0
Sox17,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Casp8,3UTR,mmu-miR-126a-5p,FALSE,0
Rsf1,3UTR,mmu-miR-126a-5p,FALSE,20
Rsbn1,3UTR,mmu-miR-126a-5p,FALSE,28
Zbtb1,3UTR,mmu-miR-126a-5p,FALSE,0
A330041J22Rik,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Phex,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Rreb1,3UTR,mmu-miR-126a-5p,FALSE,30
Slc8a3,3UTR,mmu-miR-126a-5p,FALSE,0
Rps6ka6,3UTR,mmu-miR-126a-5p,FALSE,0
Rps6ka3,3UTR,mmu-miR-126a-5p,FALSE,2
Serpinb9,3UTR,mmu-miR-126a-5p,FALSE,0
Syn3,3UTR,mmu-miR-126a-5p,FALSE,0
Rpl10,3UTR,mmu-miR-126a-5p,FALSE,23
Rpgr,3UTR,mmu-miR-126a-5p,FALSE,0
Pmaip1,3UTR,mmu-miR-126a-5p,FALSE,5
Glmn,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Actr6,3UTR,mmu-miR-126a-5p,FALSE,0
Rorb,3UTR,mmu-miR-126a-5p,FALSE,0
Pcdha1,3UTR,mmu-miR-126a-5p,FALSE,1
Rora,3UTR,mmu-miR-126a-5p,FALSE,3
Romo1,3UTR,mmu-miR-126a-5p,FALSE,22
Mal2,3UTR,mmu-miR-126a-5p,FALSE,0
Dennd6a,3UTR,mmu-miR-126a-5p,FALSE,8
Rngtt,3UTR,mmu-miR-126a-5p,FALSE,0
Rnft1,3UTR,mmu-miR-126a-5p,FALSE,0
Rnf5,3UTR,mmu-miR-126a-5p,FALSE,51
Tex15,Not_3UTR,mmu-miR-126a-5p,FALSE,16
Rnf207,3UTR,mmu-miR-126a-5p,FALSE,0
Tdrd6,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Hjurp,3UTR,mmu-miR-126a-5p,FALSE,0
Rnf138,3UTR,mmu-miR-126a-5p,FALSE,14
E2f7,3UTR,mmu-miR-126a-5p,FALSE,14
Ripply2,3UTR,mmu-miR-126a-5p,FALSE,0
Ripor2,3UTR,mmu-miR-126a-5p,FALSE,53
Gucy1b3,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Rinl,3UTR,mmu-miR-126a-5p,FALSE,4
Rimklb,3UTR,mmu-miR-126a-5p,FALSE,0
Rif1,3UTR,mmu-miR-126a-5p,FALSE,1
Rictor,3UTR,mmu-miR-126a-5p,FALSE,24
Gm5591,3UTR,mmu-miR-126a-5p,FALSE,0
Ucp1,3UTR,mmu-miR-126a-5p,FALSE,0
Rhoq,3UTR,mmu-miR-126a-5p,FALSE,13
Ugt1a10,3UTR,mmu-miR-126a-5p,FALSE,2
Utp20,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Rhobtb1,3UTR,mmu-miR-126a-5p,FALSE,0
Rhoa,3UTR,mmu-miR-126a-5p,FALSE,30
Pabpc4l,3UTR,mmu-miR-126a-5p,FALSE,1
Tmem8b,3UTR,mmu-miR-126a-5p,FALSE,0
Gm3776,3UTR,mmu-miR-126a-5p,FALSE,0
Clec3a,3UTR,mmu-miR-126a-5p,FALSE,0
B230219D22Rik,3UTR,mmu-miR-126a-5p,FALSE,29
Actr2,3UTR,mmu-miR-126a-5p,FALSE,25
Rgs2,3UTR,mmu-miR-126a-5p,FALSE,0
Rgs14,3UTR,mmu-miR-126a-5p,FALSE,0
Cxcl12,3UTR,mmu-miR-126a-5p,FALSE,0
Naaladl2,3UTR,mmu-miR-126a-5p,FALSE,0
Tmem161b,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Esrp1,3UTR,mmu-miR-126a-5p,FALSE,0
Zfp282,3UTR,mmu-miR-126a-5p,FALSE,0
Fat4,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Rflnb,3UTR,mmu-miR-126a-5p,FALSE,2
Retreg3,3UTR,mmu-miR-126a-5p,FALSE,0
Retreg1,3UTR,mmu-miR-126a-5p,FALSE,4
Retnlb,3UTR,mmu-miR-126a-5p,FALSE,0
Sp3,3UTR,mmu-miR-126a-5p,FALSE,2
Snip1,3UTR,mmu-miR-126a-5p,FALSE,6
Rer1,3UTR,mmu-miR-126a-5p,FALSE,0
Reg3d,3UTR,mmu-miR-126a-5p,FALSE,0
Reg3a,3UTR,mmu-miR-126a-5p,FALSE,0
Reep5,3UTR,mmu-miR-126a-5p,FALSE,0
Reep1,3UTR,mmu-miR-126a-5p,FALSE,0
Rd3,3UTR,mmu-miR-126a-5p,FALSE,0
Tmem106b,3UTR,mmu-miR-126a-5p,FALSE,1
Zfp667,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Sft2d3,3UTR,mmu-miR-126a-5p,FALSE,1
Sipa1l1,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Kcnj3,3UTR,mmu-miR-126a-5p,FALSE,0
Rc3h2,3UTR,mmu-miR-126a-5p,FALSE,13
Zfp617,3UTR,mmu-miR-126a-5p,FALSE,0
Rbpj,3UTR,mmu-miR-126a-5p,FALSE,20
Hmcn1,3UTR,mmu-miR-126a-5p,FALSE,0
Laptm4a,3UTR,mmu-miR-126a-5p,FALSE,406
Prkg1,3UTR,mmu-miR-126a-5p,FALSE,0
Rbm46,3UTR,mmu-miR-126a-5p,FALSE,0
Rbm38,3UTR,mmu-miR-126a-5p,FALSE,32
Slc16a4,3UTR,mmu-miR-126a-5p,FALSE,0
Rbm34,3UTR,mmu-miR-126a-5p,FALSE,3
Rbm3,3UTR,mmu-miR-126a-5p,FALSE,6
Rbm24,3UTR,mmu-miR-126a-5p,FALSE,0
Rbm20,3UTR,mmu-miR-126a-5p,FALSE,0
Rbm11,3UTR,mmu-miR-126a-5p,FALSE,0
Rbl2,3UTR,mmu-miR-126a-5p,FALSE,24
Rbbp5,3UTR,mmu-miR-126a-5p,FALSE,11
Cetn2,3UTR,mmu-miR-126a-5p,FALSE,0
Rab39b,3UTR,mmu-miR-126a-5p,FALSE,0
Ttc19,3UTR,mmu-miR-126a-5p,FALSE,0
Igf1,3UTR,mmu-miR-126a-5p,FALSE,1
Ccdc43,3UTR,mmu-miR-126a-5p,FALSE,0
Rassf4,3UTR,mmu-miR-126a-5p,FALSE,0
Vmn2r28,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Rassf1,3UTR,mmu-miR-126a-5p,FALSE,3
4933416M06Rik,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Rasgrp3,3UTR,mmu-miR-126a-5p,FALSE,0
Rhox10,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Rasgrf2,3UTR,mmu-miR-126a-5p,FALSE,0
Rasgef1b,3UTR,mmu-miR-126a-5p,FALSE,0
Gsdmc4,3UTR,mmu-miR-126a-5p,FALSE,0
Rasa2,3UTR,mmu-miR-126a-5p,FALSE,51
Ttc13,3UTR,mmu-miR-126a-5p,FALSE,1
4930542C21Rik,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Zfp811,3UTR,mmu-miR-126a-5p,FALSE,0
Ranbp3l,3UTR,mmu-miR-126a-5p,FALSE,0
Ranbp2,3UTR,mmu-miR-126a-5p,FALSE,701
Eva1b,3UTR,mmu-miR-126a-5p,FALSE,8
Srp54c,3UTR,mmu-miR-126a-5p,FALSE,0
Zfr,3UTR,mmu-miR-126a-5p,FALSE,2
4930579G24Rik,3UTR,mmu-miR-126a-5p,FALSE,0
Wwtr1,3UTR,mmu-miR-126a-5p,FALSE,1
Dock5,3UTR,mmu-miR-126a-5p,FALSE,0
Rad54b,3UTR,mmu-miR-126a-5p,FALSE,0
Rad51d,3UTR,mmu-miR-126a-5p,FALSE,4
Rad51b,3UTR,mmu-miR-126a-5p,FALSE,0
Rad23a,3UTR,mmu-miR-126a-5p,FALSE,0
Rabggta,3UTR,mmu-miR-126a-5p,FALSE,0
Cdan1,3UTR,mmu-miR-126a-5p,FALSE,10
Rabgef1,3UTR,mmu-miR-126a-5p,FALSE,3
Alpi,3UTR,mmu-miR-126a-5p,FALSE,0
Rabep1,3UTR,mmu-miR-126a-5p,FALSE,4
Mrpl51,3UTR,mmu-miR-126a-5p,FALSE,0
Rab6a,3UTR,mmu-miR-126a-5p,FALSE,12
Rpa3,3UTR,mmu-miR-126a-5p,FALSE,0
Rab27b,3UTR,mmu-miR-126a-5p,FALSE,0
Rab21,3UTR,mmu-miR-126a-5p,FALSE,0
Rab1a,3UTR,mmu-miR-126a-5p,FALSE,0
Ppp1r2,3UTR,mmu-miR-126a-5p,FALSE,0
Lrfn5,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Qtrt2,3UTR,mmu-miR-126a-5p,FALSE,1
Txlng,3UTR,mmu-miR-126a-5p,FALSE,0
Pxdn,3UTR,mmu-miR-126a-5p,FALSE,0
Pxdc1,3UTR,mmu-miR-126a-5p,FALSE,0
Dmp1,3UTR,mmu-miR-126a-5p,FALSE,0
Pus3,3UTR,mmu-miR-126a-5p,FALSE,8
Pus10,3UTR,mmu-miR-126a-5p,FALSE,0
Purb,3UTR,mmu-miR-126a-5p,FALSE,11
Med13,3UTR,mmu-miR-126a-5p,FALSE,33
Ptprz1,3UTR,mmu-miR-126a-5p,FALSE,0
Sec62,3UTR,mmu-miR-126a-5p,FALSE,5
Mob1b,3UTR,mmu-miR-126a-5p,FALSE,5
Lama3,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Ptpn23,3UTR,mmu-miR-126a-5p,FALSE,13
Terb1,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Ptpn2,3UTR,mmu-miR-126a-5p,FALSE,3
Ap1s2,3UTR,mmu-miR-126a-5p,FALSE,5
Ptp4a1,3UTR,mmu-miR-126a-5p,FALSE,1
Ptgs2,3UTR,mmu-miR-126a-5p,FALSE,0
Ptgr2,3UTR,mmu-miR-126a-5p,FALSE,0
Fgfr1op2,Not_3UTR,mmu-miR-126a-5p,FALSE,17
Ptger2,3UTR,mmu-miR-126a-5p,FALSE,0
Cyp2a5,3UTR,mmu-miR-126a-5p,FALSE,0
Pou2f1,3UTR,mmu-miR-126a-5p,FALSE,15
Pten,3UTR,mmu-miR-126a-5p,FALSE,0
Eci1,3UTR,mmu-miR-126a-5p,FALSE,0
Ptchd1,3UTR,mmu-miR-126a-5p,FALSE,0
Ptbp3,3UTR,mmu-miR-126a-5p,FALSE,18
Rgs3,3UTR,mmu-miR-126a-5p,FALSE,0
Psrc1,3UTR,mmu-miR-126a-5p,FALSE,1
Psg29,3UTR,mmu-miR-126a-5p,FALSE,0
Muc20,3UTR,mmu-miR-126a-5p,FALSE,0
Rnf113a2,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Psg19,3UTR,mmu-miR-126a-5p,FALSE,0
Synj2bp,3UTR,mmu-miR-126a-5p,FALSE,8
Gm8013,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Pwwp2a,3UTR,mmu-miR-126a-5p,FALSE,14
Hs3st5,3UTR,mmu-miR-126a-5p,FALSE,0
Ifi211,3UTR,mmu-miR-126a-5p,FALSE,0
Prss23,3UTR,mmu-miR-126a-5p,FALSE,0
Prrxl1,3UTR,mmu-miR-126a-5p,FALSE,0
Map4,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Prrx1,3UTR,mmu-miR-126a-5p,TRUE,0
Prrg4,3UTR,mmu-miR-126a-5p,FALSE,0
Prrc2a,3UTR,mmu-miR-126a-5p,FALSE,10
Nucb2,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Prr18,3UTR,mmu-miR-126a-5p,FALSE,0
Znrf3,3UTR,mmu-miR-126a-5p,FALSE,5
Prpsap2,3UTR,mmu-miR-126a-5p,FALSE,0
Prps2,3UTR,mmu-miR-126a-5p,FALSE,0
Prps1l3,3UTR,mmu-miR-126a-5p,FALSE,0
Rabl3,3UTR,mmu-miR-126a-5p,FALSE,0
Prpf4,3UTR,mmu-miR-126a-5p,FALSE,0
Rab27a,3UTR,mmu-miR-126a-5p,FALSE,15
Abi3bp,3UTR,mmu-miR-126a-5p,FALSE,0
Hspbap1,3UTR,mmu-miR-126a-5p,FALSE,0
Gm29684,3UTR,mmu-miR-126a-5p,FALSE,0
Gucy2f,3UTR,mmu-miR-126a-5p,FALSE,0
Prmt9,3UTR,mmu-miR-126a-5p,FALSE,1
4933432I03Rik,3UTR,mmu-miR-126a-5p,FALSE,0
Prl8a6,3UTR,mmu-miR-126a-5p,FALSE,0
Prl,3UTR,mmu-miR-126a-5p,FALSE,0
Prkd1,3UTR,mmu-miR-126a-5p,FALSE,0
Mgam,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Prkca,3UTR,mmu-miR-126a-5p,FALSE,0
Rab8b,3UTR,mmu-miR-126a-5p,FALSE,1
Prkar1a,3UTR,mmu-miR-126a-5p,FALSE,22
Hivep2,3UTR,mmu-miR-126a-5p,FALSE,26
Gata3,3UTR,mmu-miR-126a-5p,FALSE,268
Sgpl1,3UTR,mmu-miR-126a-5p,FALSE,35
Prdm9,3UTR,mmu-miR-126a-5p,FALSE,0
Galm,3UTR,mmu-miR-126a-5p,FALSE,1
L2hgdh,3UTR,mmu-miR-126a-5p,FALSE,2
Prdm5,3UTR,mmu-miR-126a-5p,FALSE,0
Wdr3,3UTR,mmu-miR-126a-5p,FALSE,2
Tbx3,3UTR,mmu-miR-126a-5p,FALSE,0
Gm3428,3UTR,mmu-miR-126a-5p,FALSE,0
Prdm13,3UTR,mmu-miR-126a-5p,FALSE,0
Znf41-ps,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Ppp4r4,3UTR,mmu-miR-126a-5p,FALSE,0
Ppp4r3a,3UTR,mmu-miR-126a-5p,FALSE,2
Ppp4r2,3UTR,mmu-miR-126a-5p,FALSE,38
Fbxw2,3UTR,mmu-miR-126a-5p,FALSE,0
Ppp3cb,3UTR,mmu-miR-126a-5p,FALSE,1
Ppp2r2c,3UTR,mmu-miR-126a-5p,FALSE,0
Ppp2r2a,3UTR,mmu-miR-126a-5p,FALSE,2
Jpx,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Lrpprc,Not_3UTR,mmu-miR-126a-5p,FALSE,1
Ppp1r3a,3UTR,mmu-miR-126a-5p,FALSE,0
Ppp1r1c,3UTR,mmu-miR-126a-5p,FALSE,1
Vmn2r5,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Ppp1cb,3UTR,mmu-miR-126a-5p,FALSE,88
Csnk1d,3UTR,mmu-miR-126a-5p,FALSE,324
Ocrl,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Ppl,3UTR,mmu-miR-126a-5p,FALSE,0
Ppil4,3UTR,mmu-miR-126a-5p,FALSE,3
Mei4,3UTR,mmu-miR-126a-5p,FALSE,5
Pphln1,3UTR,mmu-miR-126a-5p,FALSE,6
Ppfia2,3UTR,mmu-miR-126a-5p,FALSE,0
Ppbp,3UTR,mmu-miR-126a-5p,FALSE,0
Ppat,3UTR,mmu-miR-126a-5p,FALSE,0
Ppara,3UTR,mmu-miR-126a-5p,FALSE,0
Sult1d1,3UTR,mmu-miR-126a-5p,FALSE,0
Chic2,3UTR,mmu-miR-126a-5p,FALSE,1
Lgi2,3UTR,mmu-miR-126a-5p,FALSE,0
Nmt1,3UTR,mmu-miR-126a-5p,FALSE,0
Arhgap26,3UTR,mmu-miR-126a-5p,FALSE,1
Poln,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Tmed2,3UTR,mmu-miR-126a-5p,FALSE,4
9530014B07Rik,3UTR,mmu-miR-126a-5p,FALSE,0
Mapk8ip1,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Pnpla8,3UTR,mmu-miR-126a-5p,FALSE,30
Pard6a,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Pnma1,3UTR,mmu-miR-126a-5p,FALSE,0
Pnkp,3UTR,mmu-miR-126a-5p,FALSE,0
Syt12,3UTR,mmu-miR-126a-5p,FALSE,0
Vmn1r9,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Pms1,3UTR,mmu-miR-126a-5p,FALSE,0
Ccdc59,3UTR,mmu-miR-126a-5p,FALSE,9
Pml,3UTR,mmu-miR-126a-5p,FALSE,7
Pmepa1,3UTR,mmu-miR-126a-5p,FALSE,0
Fst,3UTR,mmu-miR-126a-5p,FALSE,0
Plxna2,3UTR,mmu-miR-126a-5p,FALSE,0
Zfp935,3UTR,mmu-miR-126a-5p,FALSE,0
Ptprj,Not_3UTR,mmu-miR-126a-5p,FALSE,2
Mboat1,3UTR,mmu-miR-126a-5p,FALSE,10
Bcl7a,3UTR,mmu-miR-126a-5p,FALSE,1
Hspb8,3UTR,mmu-miR-126a-5p,FALSE,0
3830417A13Rik,3UTR,mmu-miR-126a-5p,FALSE,0
Zfp760,3UTR,mmu-miR-126a-5p,FALSE,0
Eid2b,3UTR,mmu-miR-126a-5p,FALSE,0
Fat3,3UTR,mmu-miR-126a-5p,FALSE,1
Tlx1,3UTR,mmu-miR-126a-5p,FALSE,0
Klhl7,3UTR,mmu-miR-126a-5p,FALSE,1
Arhgef38,3UTR,mmu-miR-126a-5p,FALSE,1
Plek,3UTR,mmu-miR-126a-5p,FALSE,2
Brox,3UTR,mmu-miR-126a-5p,FALSE,10
Snx19,3UTR,mmu-miR-126a-5p,FALSE,0
Plau,3UTR,mmu-miR-126a-5p,FALSE,3
Platr21,3UTR,mmu-miR-126a-5p,FALSE,0
Plat,3UTR,mmu-miR-126a-5p,FALSE,0
Kcnj12,3UTR,mmu-miR-126a-5p,FALSE,0
Nkx2-2,Not_3UTR,mmu-miR-126a-5p,FALSE,0
Plac1,3UTR,mmu-miR-126a-5p,FALSE,0
Mmp16,3UTR,mmu-miR-126a-5p,FALSE,0
E130114P18Rik,3UTR,mmu-miR-126a-5p,FALSE,0
Tmem69,Not_3UTR,mmu-miR-126a-5p,FALSE,13
Cs,3UTR,mmu-miR-126a-5p,FALSE,30
Amacr,3UTR,mmu-miR-126a-5p,FALSE,0
Hsd17b3,3UTR,mmu-miR-126a-5p,FALSE,0
Prkcz,3UTR,mmu-miR-126a-5p,FALSE,0
Pigr,3UTR,mmu-miR-126a-5p,FALSE,0
Akirin1,3UTR,mmu-miR-126a-5p,FALSE,0
Dlk1,3UTR,mmu-miR-126a-5p,FALSE,0
Pigh,3UTR,mmu-miR-126a-5p,FALSE,5
Elavl3,3UTR,mmu-miR-126a-5p,FALSE,0
Pias1,3UTR,mmu-miR-126a-5p,FALSE,1
Uhmk1,3UTR,mmu-miR-126a-5p,FALSE,65
B430319G15Rik,3UTR,mmu-miR-126a-5p,FALSE,0
Phlpp1,3UTR,mmu-miR-126a-5p,FALSE,0
Cyp2j6,3UTR,mmu-miR-126a-5p,FALSE,0
Phkb,3UTR,mmu-miR-126a-5p,FALSE,0
Cox16,3UTR,mmu-miR-126a-5p,FALSE,10
Kif3a,3UTR,mmu-miR-126a-5p,FALSE,9
Gm13023,3UTR,mmu-miR-126a-5p,FALSE,0
Phf14,3UTR,mmu-miR-126a-5p,FALSE,4
Myo5a,3UTR,mmu-miR-126a-5p,FALSE,0
Fignl1,3UTR,mmu-miR-126a-5p,FALSE,34
Klhl34,3UTR,mmu-miR-126a-5p,FALSE,0
Syap1,3UTR,mmu-miR-126a-5p,FALSE,1
Tbl1xr1,3UTR,mmu-miR-126a-5p,FALSE,110
Gm14296,3UTR,mmu-miR-126a-5p,FALSE,0
Pgc,3UTR,mmu-miR-126a-5p,FALSE,0
Pgbd1,3UTR,mmu-miR-126a-5p,FALSE,0
Pgap2,3UTR,mmu-miR-126a-5p,FALSE,0
Pgap1,3UTR,mmu-miR-126a-5p,FALSE,5
Hipk1,3UTR,mmu-miR-126a-5p,FALSE,55
Lias,3UTR,mmu-miR-126a-5p,FALSE,0
Pfkfb2,3UTR,mmu-miR-126a-5p,FALSE,10
1700125H20Rik,3UTR,mmu-miR-126a-5p,FALSE,0
Pfas,3UTR,mmu-miR-126a-5p,FALSE,0
Fzd2,3UTR,mmu-miR-126a-5p,FALSE,0
Pex13,3UTR,mmu-miR-126a-5p,FALSE,0
Pet2,3UTR,mmu-miR-126a-5p,FALSE,0
Perp,3UTR,mmu-miR-126a-5p,FALSE,0
Peli2,3UTR,mmu-miR-126a-5p,FALSE,0
Peli1,3UTR,mmu-miR-126a-5p,FALSE,29
