Gene,Location,miR,Targetscan,Sum
A630023P12Rik,Not_3UTR,mmu-miR-432,FALSE,3
Ogn,3UTR,mmu-miR-432,FALSE,0
Tigit,Not_3UTR,mmu-miR-432,FALSE,0
Ccdc103,Not_3UTR,mmu-miR-432,FALSE,0
Oc90,3UTR,mmu-miR-432,FALSE,0
Obsl1,3UTR,mmu-miR-432,FALSE,0
Pip4k2b,3UTR,mmu-miR-432,FALSE,7
Oas1g,3UTR,mmu-miR-432,FALSE,0
Xrn1,3UTR,mmu-miR-432,FALSE,1
Krtap5-2,3UTR,mmu-miR-432,FALSE,1
Mios,3UTR,mmu-miR-432,FALSE,0
Serpinh1,3UTR,mmu-miR-432,FALSE,0
Dennd4b,3UTR,mmu-miR-432,FALSE,0
Atp13a1,Not_3UTR,mmu-miR-432,FALSE,0
Nxf3,3UTR,mmu-miR-432,FALSE,0
Hadha,Not_3UTR,mmu-miR-432,FALSE,0
Gon4l,Not_3UTR,mmu-miR-432,FALSE,7
Hook3,3UTR,mmu-miR-432,FALSE,0
Tet1,Not_3UTR,mmu-miR-432,FALSE,0
Car12,3UTR,mmu-miR-432,FALSE,0
Dgcr2,3UTR,mmu-miR-432,FALSE,0
Nupl2,3UTR,mmu-miR-432,FALSE,0
Asb12,Not_3UTR,mmu-miR-432,FALSE,0
Gm3286,Not_3UTR,mmu-miR-432,FALSE,0
Phex,3UTR,mmu-miR-432,FALSE,0
Nup98,3UTR,mmu-miR-432,FALSE,6
Nup210,3UTR,mmu-miR-432,FALSE,16
E2f3,3UTR,mmu-miR-432,FALSE,14
Adra1b,Not_3UTR,mmu-miR-432,FALSE,0
Nudt18,3UTR,mmu-miR-432,FALSE,0
Ido1,Not_3UTR,mmu-miR-432,FALSE,0
Strn3,3UTR,mmu-miR-432,FALSE,17
Mef2d,3UTR,mmu-miR-432,FALSE,6
Nudc,3UTR,mmu-miR-432,FALSE,0
Snhg11,Not_3UTR,mmu-miR-432,FALSE,0
Dhx40,Not_3UTR,mmu-miR-432,FALSE,0
Heph,Not_3UTR,mmu-miR-432,FALSE,0
Bricd5,Not_3UTR,mmu-miR-432,FALSE,0
9030619P08Rik,3UTR,mmu-miR-432,FALSE,0
Ipo7,Not_3UTR,mmu-miR-432,FALSE,35
Ntn1,3UTR,mmu-miR-432,FALSE,0
Fastkd5,3UTR,mmu-miR-432,FALSE,0
Nt5e,3UTR,mmu-miR-432,FALSE,3
Nsun4,3UTR,mmu-miR-432,FALSE,2
Slc39a3,Not_3UTR,mmu-miR-432,FALSE,2
Cd244,3UTR,mmu-miR-432,FALSE,0
Fzd4,Not_3UTR,mmu-miR-432,FALSE,0
Cd68,3UTR,mmu-miR-432,FALSE,0
Zbtb10,Not_3UTR,mmu-miR-432,FALSE,0
Scn3b,3UTR,mmu-miR-432,FALSE,0
Tmem200a,Not_3UTR,mmu-miR-432,FALSE,0
Fam206a,3UTR,mmu-miR-432,FALSE,1
Soga1,3UTR,mmu-miR-432,FALSE,0
Sez6l2,Not_3UTR,mmu-miR-432,FALSE,0
Nrf1,3UTR,mmu-miR-432,FALSE,0
Gpr26,3UTR,mmu-miR-432,FALSE,0
Nradd,3UTR,mmu-miR-432,FALSE,0
Ppp6r1,3UTR,mmu-miR-432,FALSE,14
Nr5a1,3UTR,mmu-miR-432,FALSE,0
Hepacam,3UTR,mmu-miR-432,FALSE,0
Nr2f2,3UTR,mmu-miR-432,FALSE,0
Cdk14,3UTR,mmu-miR-432,FALSE,0
Dync1li2,Not_3UTR,mmu-miR-432,FALSE,0
Nr1h2,3UTR,mmu-miR-432,FALSE,8
Ahcyl1,3UTR,mmu-miR-432,FALSE,9
Safb,Not_3UTR,mmu-miR-432,FALSE,6
Zfp518a,Not_3UTR,mmu-miR-432,FALSE,1
Gpr152,3UTR,mmu-miR-432,FALSE,0
Cldn2,Not_3UTR,mmu-miR-432,FALSE,0
Ces2h,Not_3UTR,mmu-miR-432,FALSE,1
Tsc22d1,Not_3UTR,mmu-miR-432,FALSE,0
Nol12,3UTR,mmu-miR-432,FALSE,0
Srp72,Not_3UTR,mmu-miR-432,FALSE,10
Vmn1r178,Not_3UTR,mmu-miR-432,FALSE,0
Nosip,3UTR,mmu-miR-432,FALSE,0
Aacs,Not_3UTR,mmu-miR-432,FALSE,0
Nos1,3UTR,mmu-miR-432,FALSE,0
Lipe,Not_3UTR,mmu-miR-432,FALSE,0
Ppp2r5d,3UTR,mmu-miR-432,FALSE,8
Nlrx1,3UTR,mmu-miR-432,FALSE,0
9430091E24Rik,3UTR,mmu-miR-432,FALSE,0
Nol6,3UTR,mmu-miR-432,FALSE,0
Cxadr,3UTR,mmu-miR-432,FALSE,0
Nol4l,3UTR,mmu-miR-432,FALSE,0
Nol4,3UTR,mmu-miR-432,FALSE,0
Nod2,3UTR,mmu-miR-432,FALSE,0
Kat5,3UTR,mmu-miR-432,FALSE,6
Nefm,Not_3UTR,mmu-miR-432,FALSE,0
Nmrk1,3UTR,mmu-miR-432,FALSE,11
Tnc,Not_3UTR,mmu-miR-432,FALSE,0
Nlrc5,3UTR,mmu-miR-432,FALSE,1
Nkx3-1,3UTR,mmu-miR-432,FALSE,0
Vegfc,Not_3UTR,mmu-miR-432,FALSE,0
Nkx2-9,3UTR,mmu-miR-432,FALSE,0
Zcchc8,Not_3UTR,mmu-miR-432,FALSE,0
Nkiras1,3UTR,mmu-miR-432,FALSE,0
Dnmt1,Not_3UTR,mmu-miR-432,FALSE,0
Olfr658,3UTR,mmu-miR-432,FALSE,0
Ntrk2,3UTR,mmu-miR-432,FALSE,0
Nisch,3UTR,mmu-miR-432,FALSE,0
Tatdn2,Not_3UTR,mmu-miR-432,FALSE,0
Nipal3,3UTR,mmu-miR-432,FALSE,0
Golm1,3UTR,mmu-miR-432,FALSE,0
Commd2,Not_3UTR,mmu-miR-432,FALSE,0
Chst3,3UTR,mmu-miR-432,FALSE,0
Urgcp,3UTR,mmu-miR-432,FALSE,0
Nid1,3UTR,mmu-miR-432,FALSE,0
Pantr1,3UTR,mmu-miR-432,FALSE,0
Ubr4,Not_3UTR,mmu-miR-432,FALSE,0
Cnr1,3UTR,mmu-miR-432,FALSE,0
Nhp2,3UTR,mmu-miR-432,FALSE,0
Pvt1,Not_3UTR,mmu-miR-432,FALSE,2
Rnf43,3UTR,mmu-miR-432,FALSE,0
E230016K23Rik,Not_3UTR,mmu-miR-432,FALSE,0
Nat14,3UTR,mmu-miR-432,FALSE,0
Nfx1,3UTR,mmu-miR-432,FALSE,9
Iars2,Not_3UTR,mmu-miR-432,FALSE,0
Nfatc2,3UTR,mmu-miR-432,FALSE,35
Hnrnpdl,3UTR,mmu-miR-432,FALSE,3
Tmem169,3UTR,mmu-miR-432,FALSE,0
Pdcd1,Not_3UTR,mmu-miR-432,FALSE,1
Lancl1,3UTR,mmu-miR-432,FALSE,0
Nf2,3UTR,mmu-miR-432,FALSE,0
Trim3,Not_3UTR,mmu-miR-432,FALSE,0
Pitpnc1,3UTR,mmu-miR-432,FALSE,23
Zfp207,Not_3UTR,mmu-miR-432,FALSE,0
1700025G04Rik,3UTR,mmu-miR-432,FALSE,0
Myo15,Not_3UTR,mmu-miR-432,FALSE,0
Nespas,3UTR,mmu-miR-432,FALSE,0
Neo1,3UTR,mmu-miR-432,FALSE,0
Vrk2,Not_3UTR,mmu-miR-432,FALSE,0
Nemp1,3UTR,mmu-miR-432,FALSE,0
Nelfcd,3UTR,mmu-miR-432,FALSE,0
Togaram2,Not_3UTR,mmu-miR-432,FALSE,0
Cacna1i,Not_3UTR,mmu-miR-432,FALSE,0
6720489N17Rik,Not_3UTR,mmu-miR-432,FALSE,2
Ankrd35,Not_3UTR,mmu-miR-432,FALSE,0
Azi2,3UTR,mmu-miR-432,FALSE,0
Fam126b,3UTR,mmu-miR-432,FALSE,20
Nectin4,3UTR,mmu-miR-432,FALSE,0
Nectin3,3UTR,mmu-miR-432,FALSE,0
Neat1,3UTR,mmu-miR-432,FALSE,9
Arhgap29,Not_3UTR,mmu-miR-432,FALSE,0
Ndufs4,3UTR,mmu-miR-432,FALSE,0
Fam168b,3UTR,mmu-miR-432,FALSE,32
Idh3a,3UTR,mmu-miR-432,FALSE,19
Traf5,Not_3UTR,mmu-miR-432,FALSE,0
Chst11,3UTR,mmu-miR-432,FALSE,0
Ap1s1,Not_3UTR,mmu-miR-432,FALSE,2
Mindy4,3UTR,mmu-miR-432,FALSE,0
Eogt,3UTR,mmu-miR-432,FALSE,0
Ndrg4,3UTR,mmu-miR-432,FALSE,0
Ndrg1,3UTR,mmu-miR-432,FALSE,0
Trrap,Not_3UTR,mmu-miR-432,FALSE,15
Soat2,3UTR,mmu-miR-432,FALSE,0
Ndfip2,3UTR,mmu-miR-432,FALSE,4
Rhox11,Not_3UTR,mmu-miR-432,FALSE,0
Prkaa1,3UTR,mmu-miR-432,FALSE,19
Ncs1,3UTR,mmu-miR-432,FALSE,0
Mc2r,Not_3UTR,mmu-miR-432,FALSE,1
Gfod2,3UTR,mmu-miR-432,FALSE,0
Pou3f3,3UTR,mmu-miR-432,FALSE,0
Ncoa5,3UTR,mmu-miR-432,FALSE,0
Kdm3b,Not_3UTR,mmu-miR-432,FALSE,0
Pthlh,Not_3UTR,mmu-miR-432,FALSE,0
Hhip,3UTR,mmu-miR-432,FALSE,1
Nol9,3UTR,mmu-miR-432,FALSE,0
Sox12,3UTR,mmu-miR-432,FALSE,0
Kcnj9,3UTR,mmu-miR-432,FALSE,0
Fzd5,Not_3UTR,mmu-miR-432,FALSE,0
Aif1l,3UTR,mmu-miR-432,FALSE,0
Slc13a2,3UTR,mmu-miR-432,FALSE,0
Zdhhc8,Not_3UTR,mmu-miR-432,FALSE,0
Ncbp3,3UTR,mmu-miR-432,FALSE,3
Ctsa,Not_3UTR,mmu-miR-432,FALSE,7
Skint6,Not_3UTR,mmu-miR-432,FALSE,0
Brat1,Not_3UTR,mmu-miR-432,FALSE,0
Clpb,3UTR,mmu-miR-432,FALSE,0
4931429P17Rik,3UTR,mmu-miR-432,FALSE,0
Slc31a1,3UTR,mmu-miR-432,FALSE,0
Narfl,3UTR,mmu-miR-432,FALSE,0
Dzip3,Not_3UTR,mmu-miR-432,FALSE,0
Patj,3UTR,mmu-miR-432,FALSE,0
Fkbp14,3UTR,mmu-miR-432,FALSE,0
Nsd2,3UTR,mmu-miR-432,FALSE,54
Gm6548,3UTR,mmu-miR-432,FALSE,2
3110002H16Rik,Not_3UTR,mmu-miR-432,FALSE,0
Bsdc1,3UTR,mmu-miR-432,FALSE,5
Vmn1r221,Not_3UTR,mmu-miR-432,FALSE,0
Knl1,Not_3UTR,mmu-miR-432,FALSE,0
Nab1,3UTR,mmu-miR-432,FALSE,0
Rock1,Not_3UTR,mmu-miR-432,FALSE,5
Bclaf1,Not_3UTR,mmu-miR-432,FALSE,1
Naaladl2,3UTR,mmu-miR-432,FALSE,0
Rabgap1l,3UTR,mmu-miR-432,FALSE,16
Rnf214,3UTR,mmu-miR-432,FALSE,0
Pdgfrb,3UTR,mmu-miR-432,FALSE,0
A530099J19Rik,3UTR,mmu-miR-432,FALSE,0
Ripk4,Not_3UTR,mmu-miR-432,FALSE,0
Pik3c2b,Not_3UTR,mmu-miR-432,FALSE,0
Kdm5a,3UTR,mmu-miR-432,FALSE,0
Lipk,Not_3UTR,mmu-miR-432,FALSE,0
Gm6639,3UTR,mmu-miR-432,FALSE,0
B4galt3,3UTR,mmu-miR-432,FALSE,0
Areg,Not_3UTR,mmu-miR-432,FALSE,0
Gfra2,3UTR,mmu-miR-432,FALSE,0
Fhad1,Not_3UTR,mmu-miR-432,FALSE,0
Gm10653,3UTR,mmu-miR-432,FALSE,1
D730001G18Rik,3UTR,mmu-miR-432,FALSE,0
Ppp4r2,3UTR,mmu-miR-432,FALSE,0
Sh2d4a,Not_3UTR,mmu-miR-432,FALSE,0
Myo1b,3UTR,mmu-miR-432,FALSE,0
Mylip,3UTR,mmu-miR-432,FALSE,2
Slc23a1,3UTR,mmu-miR-432,FALSE,0
Myh7,3UTR,mmu-miR-432,FALSE,1
Pls3,Not_3UTR,mmu-miR-432,FALSE,0
Trim17,3UTR,mmu-miR-432,FALSE,0
Tex264,3UTR,mmu-miR-432,FALSE,0
Ccr1l1,3UTR,mmu-miR-432,FALSE,0
Fbxo42,Not_3UTR,mmu-miR-432,FALSE,0
Blzf1,3UTR,mmu-miR-432,FALSE,0
Xpc,Not_3UTR,mmu-miR-432,FALSE,1
Ucp1,Not_3UTR,mmu-miR-432,FALSE,0
Plppr3,3UTR,mmu-miR-432,FALSE,0
Med12l,Not_3UTR,mmu-miR-432,FALSE,0
Mvd,3UTR,mmu-miR-432,FALSE,0
Prmt5,Not_3UTR,mmu-miR-432,FALSE,3
Mup4,3UTR,mmu-miR-432,FALSE,0
Twf1,Not_3UTR,mmu-miR-432,FALSE,1
Mul1,3UTR,mmu-miR-432,FALSE,0
Krt74,3UTR,mmu-miR-432,FALSE,0
Mtus2,3UTR,mmu-miR-432,FALSE,0
Mtus1,3UTR,mmu-miR-432,FALSE,0
Dclk1,3UTR,mmu-miR-432,FALSE,0
Ndst1,3UTR,mmu-miR-432,FALSE,6
D630041G03Rik,3UTR,mmu-miR-432,FALSE,0
Rnf135,Not_3UTR,mmu-miR-432,FALSE,0
Etv6,3UTR,mmu-miR-432,FALSE,9
Trim24,Not_3UTR,mmu-miR-432,FALSE,15
Mtm1,3UTR,mmu-miR-432,FALSE,2
Dazl,3UTR,mmu-miR-432,FALSE,0
Scd1,Not_3UTR,mmu-miR-432,FALSE,0
Ggps1,3UTR,mmu-miR-432,FALSE,6
Osgepl1,Not_3UTR,mmu-miR-432,FALSE,0
Ccdc125,3UTR,mmu-miR-432,FALSE,6
Esco1,3UTR,mmu-miR-432,FALSE,0
Cerk,3UTR,mmu-miR-432,FALSE,1
Msx3,3UTR,mmu-miR-432,FALSE,0
Trim45,Not_3UTR,mmu-miR-432,FALSE,0
Msr1,3UTR,mmu-miR-432,FALSE,0
BC042761,3UTR,mmu-miR-432,FALSE,0
Mslnl,3UTR,mmu-miR-432,FALSE,0
Ceacam16,Not_3UTR,mmu-miR-432,FALSE,0
Creg1,3UTR,mmu-miR-432,FALSE,0
Man1b1,Not_3UTR,mmu-miR-432,FALSE,6
Tulp4,Not_3UTR,mmu-miR-432,FALSE,1
Pik3ca,3UTR,mmu-miR-432,FALSE,0
Tmem255a,3UTR,mmu-miR-432,FALSE,0
Mrvi1,3UTR,mmu-miR-432,FALSE,0
Oscar,3UTR,mmu-miR-432,FALSE,0
Alg6,3UTR,mmu-miR-432,FALSE,0
Hhat,3UTR,mmu-miR-432,FALSE,0
Rxrg,Not_3UTR,mmu-miR-432,FALSE,0
Mrpl41,3UTR,mmu-miR-432,FALSE,0
Bpifb9b,Not_3UTR,mmu-miR-432,FALSE,0
Podxl2,Not_3UTR,mmu-miR-432,FALSE,0
Adam17,3UTR,mmu-miR-432,FALSE,0
Ttc37,Not_3UTR,mmu-miR-432,FALSE,0
Foxm1,3UTR,mmu-miR-432,FALSE,0
Mrgprx2,3UTR,mmu-miR-432,FALSE,0
Nme7,3UTR,mmu-miR-432,FALSE,0
Mrgprd,3UTR,mmu-miR-432,FALSE,0
Cep131,3UTR,mmu-miR-432,FALSE,0
Mrgpra6,3UTR,mmu-miR-432,FALSE,0
Hsf2bp,Not_3UTR,mmu-miR-432,FALSE,0
Suco,3UTR,mmu-miR-432,FALSE,0
Mreg,3UTR,mmu-miR-432,FALSE,0
Tmem184a,Not_3UTR,mmu-miR-432,FALSE,0
Phc1,3UTR,mmu-miR-432,FALSE,0
Olfml2b,Not_3UTR,mmu-miR-432,FALSE,0
Mrpl15,Not_3UTR,mmu-miR-432,FALSE,0
Gm13304,Not_3UTR,mmu-miR-432,FALSE,0
Magef1,3UTR,mmu-miR-432,FALSE,0
Hyal1,Not_3UTR,mmu-miR-432,FALSE,0
Dag1,3UTR,mmu-miR-432,FALSE,29
Mphosph9,3UTR,mmu-miR-432,FALSE,0
Elf4,3UTR,mmu-miR-432,FALSE,3
Krtap27-1,Not_3UTR,mmu-miR-432,FALSE,0
Mkl2,Not_3UTR,mmu-miR-432,FALSE,0
Efnb2,3UTR,mmu-miR-432,FALSE,0
Mon1b,3UTR,mmu-miR-432,FALSE,0
Mogat1,3UTR,mmu-miR-432,FALSE,0
Mobp,3UTR,mmu-miR-432,FALSE,0
Phospho2,3UTR,mmu-miR-432,FALSE,0
Gm13446,3UTR,mmu-miR-432,FALSE,0
Mrpl10,Not_3UTR,mmu-miR-432,FALSE,0
Cdkl5,Not_3UTR,mmu-miR-432,FALSE,0
Mmp28,3UTR,mmu-miR-432,FALSE,0
Mmp17,3UTR,mmu-miR-432,FALSE,0
Mmp14,3UTR,mmu-miR-432,FALSE,0
Mmgt1,3UTR,mmu-miR-432,FALSE,0
Cep57l1,3UTR,mmu-miR-432,FALSE,0
Ccdc172,Not_3UTR,mmu-miR-432,FALSE,0
Mllt6,3UTR,mmu-miR-432,FALSE,6
Nrg2,3UTR,mmu-miR-432,FALSE,0
Nipsnap2,3UTR,mmu-miR-432,FALSE,0
Mlec,3UTR,mmu-miR-432,FALSE,1
Osbpl8,3UTR,mmu-miR-432,FALSE,0
Platr22,Not_3UTR,mmu-miR-432,FALSE,0
A830011K09Rik,Not_3UTR,mmu-miR-432,FALSE,0
Msantd4,3UTR,mmu-miR-432,FALSE,5
Uri1,Not_3UTR,mmu-miR-432,FALSE,0
Pecam1,Not_3UTR,mmu-miR-432,FALSE,6
Ceacam1,3UTR,mmu-miR-432,FALSE,0
Cldn12,3UTR,mmu-miR-432,FALSE,1
Oxgr1,3UTR,mmu-miR-432,FALSE,0
Mip,3UTR,mmu-miR-432,FALSE,1
Minpp1,3UTR,mmu-miR-432,FALSE,57
Csf3r,Not_3UTR,mmu-miR-432,FALSE,0
Il2rg,Not_3UTR,mmu-miR-432,FALSE,10
Epn2,3UTR,mmu-miR-432,FALSE,0
N4bp1,3UTR,mmu-miR-432,FALSE,0
Tbx18,Not_3UTR,mmu-miR-432,FALSE,0
Fgf9,3UTR,mmu-miR-432,FALSE,0
Mical3,3UTR,mmu-miR-432,FALSE,0
Tsc1,3UTR,mmu-miR-432,FALSE,0
Lax1,Not_3UTR,mmu-miR-432,FALSE,1
Slain1os,3UTR,mmu-miR-432,FALSE,0
Ercc3,3UTR,mmu-miR-432,FALSE,0
Miat,3UTR,mmu-miR-432,FALSE,0
Mtmr3,3UTR,mmu-miR-432,FALSE,3
Lrrc55,3UTR,mmu-miR-432,FALSE,0
Vegfd,Not_3UTR,mmu-miR-432,FALSE,0
Mfn2,3UTR,mmu-miR-432,FALSE,0
Sirpb1b,Not_3UTR,mmu-miR-432,FALSE,0
Ralgds,Not_3UTR,mmu-miR-432,FALSE,0
Mgat3,3UTR,mmu-miR-432,FALSE,0
4932412D23Rik,3UTR,mmu-miR-432,FALSE,0
Htt,3UTR,mmu-miR-432,FALSE,0
Gfpt1,3UTR,mmu-miR-432,FALSE,6
Mfsd4b5,3UTR,mmu-miR-432,FALSE,0
Gykl1,3UTR,mmu-miR-432,FALSE,0
Mfsd4a,3UTR,mmu-miR-432,FALSE,0
4933416M07Rik,Not_3UTR,mmu-miR-432,FALSE,0
Mfhas1,3UTR,mmu-miR-432,FALSE,0
Cyp4b1,Not_3UTR,mmu-miR-432,FALSE,0
Pld5,Not_3UTR,mmu-miR-432,FALSE,0
Dcdc2a,3UTR,mmu-miR-432,FALSE,0
Pcdhgc5,3UTR,mmu-miR-432,FALSE,0
Pcdhb14,3UTR,mmu-miR-432,FALSE,0
Met,3UTR,mmu-miR-432,FALSE,0
Zswim3,Not_3UTR,mmu-miR-432,FALSE,18
Zfp292,Not_3UTR,mmu-miR-432,FALSE,64
BC052040,3UTR,mmu-miR-432,FALSE,2
Klrb1a,3UTR,mmu-miR-432,FALSE,0
Mutyh,Not_3UTR,mmu-miR-432,FALSE,0
Medag,3UTR,mmu-miR-432,FALSE,0
Vmn2r65,Not_3UTR,mmu-miR-432,FALSE,0
Oas1e,Not_3UTR,mmu-miR-432,FALSE,0
Med22,3UTR,mmu-miR-432,FALSE,3
Polr3g,3UTR,mmu-miR-432,FALSE,1
Ppfia1,Not_3UTR,mmu-miR-432,FALSE,0
Bicd2,Not_3UTR,mmu-miR-432,FALSE,0
Med12,3UTR,mmu-miR-432,FALSE,0
Slc5a9,3UTR,mmu-miR-432,FALSE,0
Atf7,3UTR,mmu-miR-432,FALSE,3
Me3,3UTR,mmu-miR-432,FALSE,0
Krt10,3UTR,mmu-miR-432,FALSE,1
Sft2d3,3UTR,mmu-miR-432,FALSE,6
Mdm4,3UTR,mmu-miR-432,FALSE,43
Zcwpw1,Not_3UTR,mmu-miR-432,FALSE,0
Trpv5,Not_3UTR,mmu-miR-432,FALSE,0
Gapt,3UTR,mmu-miR-432,FALSE,0
Ankrd24,Not_3UTR,mmu-miR-432,FALSE,0
Mdfic,3UTR,mmu-miR-432,TRUE,0
Mcpt1,3UTR,mmu-miR-432,FALSE,0
Rfx7,Not_3UTR,mmu-miR-432,FALSE,0
Twist1,Not_3UTR,mmu-miR-432,FALSE,0
Reg2,Not_3UTR,mmu-miR-432,FALSE,0
Mcl1,3UTR,mmu-miR-432,FALSE,84
Chac1,3UTR,mmu-miR-432,FALSE,8
Btaf1,Not_3UTR,mmu-miR-432,FALSE,6
Elmsan1,3UTR,mmu-miR-432,FALSE,0
Mtf1,3UTR,mmu-miR-432,FALSE,0
Flt1,3UTR,mmu-miR-432,FALSE,0
Angptl4,Not_3UTR,mmu-miR-432,FALSE,0
Mitf,3UTR,mmu-miR-432,FALSE,0
Tfam,3UTR,mmu-miR-432,FALSE,1
Acaca,3UTR,mmu-miR-432,FALSE,0
Adam8,3UTR,mmu-miR-432,FALSE,13
Gata5,3UTR,mmu-miR-432,FALSE,0
Htr4,3UTR,mmu-miR-432,FALSE,0
Zkscan8,3UTR,mmu-miR-432,FALSE,6
Fgfbp3,3UTR,mmu-miR-432,FALSE,0
Mau2,3UTR,mmu-miR-432,FALSE,1
Slco6c1,Not_3UTR,mmu-miR-432,FALSE,0
BC051537,3UTR,mmu-miR-432,FALSE,0
Oxr1,Not_3UTR,mmu-miR-432,FALSE,11
Smok2b,Not_3UTR,mmu-miR-432,FALSE,0
Mat1a,3UTR,mmu-miR-432,FALSE,0
7530416G11Rik,Not_3UTR,mmu-miR-432,FALSE,0
Kcnf1,3UTR,mmu-miR-432,FALSE,0
Mast3,3UTR,mmu-miR-432,FALSE,0
Btc,3UTR,mmu-miR-432,FALSE,1
Cyp2b9,3UTR,mmu-miR-432,FALSE,0
Fut8,Not_3UTR,mmu-miR-432,FALSE,0
Itpripl2,3UTR,mmu-miR-432,FALSE,0
Auh,Not_3UTR,mmu-miR-432,FALSE,1
Arc,3UTR,mmu-miR-432,FALSE,1
Mapk8ip3,3UTR,mmu-miR-432,FALSE,0
E130317F20Rik,3UTR,mmu-miR-432,FALSE,0
Rsad1,Not_3UTR,mmu-miR-432,FALSE,3
Dlg2,Not_3UTR,mmu-miR-432,FALSE,3
Prkag3,3UTR,mmu-miR-432,FALSE,0
Amotl2,Not_3UTR,mmu-miR-432,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-432,FALSE,3
Tdpoz2,Not_3UTR,mmu-miR-432,FALSE,0
Trim56,3UTR,mmu-miR-432,FALSE,0
Tirap,3UTR,mmu-miR-432,FALSE,15
Zfp40,Not_3UTR,mmu-miR-432,FALSE,0
Cd209b,3UTR,mmu-miR-432,FALSE,0
Cphx3,3UTR,mmu-miR-432,FALSE,0
Cldn34b4,Not_3UTR,mmu-miR-432,FALSE,1
Rrp1b,Not_3UTR,mmu-miR-432,FALSE,0
Map3k3,3UTR,mmu-miR-432,FALSE,12
Map3k20,3UTR,mmu-miR-432,FALSE,0
Irs3,Not_3UTR,mmu-miR-432,FALSE,0
Atp10a,3UTR,mmu-miR-432,FALSE,19
Vwc2l,3UTR,mmu-miR-432,FALSE,0
Elmod2,Not_3UTR,mmu-miR-432,FALSE,0
Map3k11,3UTR,mmu-miR-432,FALSE,12
Map3k1,3UTR,mmu-miR-432,FALSE,10
Pcdhga6,3UTR,mmu-miR-432,FALSE,0
Hspa4l,Not_3UTR,mmu-miR-432,FALSE,0
Maneal,3UTR,mmu-miR-432,FALSE,0
Megf8,Not_3UTR,mmu-miR-432,FALSE,0
Plaa,3UTR,mmu-miR-432,FALSE,0
Man1a2,3UTR,mmu-miR-432,FALSE,1
Mamld1,3UTR,mmu-miR-432,FALSE,0
Tmprss11f,Not_3UTR,mmu-miR-432,FALSE,0
She,3UTR,mmu-miR-432,FALSE,0
Dut,Not_3UTR,mmu-miR-432,FALSE,0
Pmp22,3UTR,mmu-miR-432,FALSE,0
Palmd,Not_3UTR,mmu-miR-432,FALSE,0
Mark4,Not_3UTR,mmu-miR-432,FALSE,0
Bicd1,3UTR,mmu-miR-432,FALSE,0
Mageb16-ps1,3UTR,mmu-miR-432,FALSE,0
Eaf2,Not_3UTR,mmu-miR-432,FALSE,0
Ifih1,Not_3UTR,mmu-miR-432,FALSE,0
Mcf2l,Not_3UTR,mmu-miR-432,FALSE,0
Ric3,3UTR,mmu-miR-432,FALSE,0
Pdgfra,Not_3UTR,mmu-miR-432,FALSE,0
Itln1,3UTR,mmu-miR-432,FALSE,0
Stbd1,3UTR,mmu-miR-432,FALSE,0
Yy2,Not_3UTR,mmu-miR-432,FALSE,0
Ythdc1,3UTR,mmu-miR-432,FALSE,61
Fbl,Not_3UTR,mmu-miR-432,FALSE,0
Lyz1,3UTR,mmu-miR-432,FALSE,0
Dnajc24,3UTR,mmu-miR-432,FALSE,0
Lyrm9,3UTR,mmu-miR-432,FALSE,2
Ubp1,3UTR,mmu-miR-432,FALSE,1
Lypla1,3UTR,mmu-miR-432,TRUE,0
Spata31d1b,Not_3UTR,mmu-miR-432,FALSE,0
Secisbp2l,3UTR,mmu-miR-432,FALSE,1
Arid5a,3UTR,mmu-miR-432,FALSE,0
5330413P13Rik,3UTR,mmu-miR-432,FALSE,0
Lyg2,3UTR,mmu-miR-432,FALSE,0
Gm21379,Not_3UTR,mmu-miR-432,FALSE,0
Ly6h,3UTR,mmu-miR-432,FALSE,0
1700034E13Rik,Not_3UTR,mmu-miR-432,FALSE,0
Ly6g6f,3UTR,mmu-miR-432,FALSE,0
Ganab,Not_3UTR,mmu-miR-432,FALSE,0
Rbbp4,3UTR,mmu-miR-432,FALSE,0
Pcsk5,3UTR,mmu-miR-432,FALSE,0
Ccdc137,3UTR,mmu-miR-432,FALSE,0
Ly6a,3UTR,mmu-miR-432,FALSE,91
Vmn1r121,Not_3UTR,mmu-miR-432,FALSE,0
Luzp1,3UTR,mmu-miR-432,FALSE,0
Smndc1,Not_3UTR,mmu-miR-432,FALSE,0
Rab34,Not_3UTR,mmu-miR-432,FALSE,0
Luc7l,3UTR,mmu-miR-432,FALSE,0
Tjp2,Not_3UTR,mmu-miR-432,FALSE,0
Klhl7,3UTR,mmu-miR-432,FALSE,0
Vangl1,Not_3UTR,mmu-miR-432,FALSE,0
Ksr1,Not_3UTR,mmu-miR-432,FALSE,0
H2afy2,3UTR,mmu-miR-432,FALSE,0
Cphx1,3UTR,mmu-miR-432,FALSE,0
Cetn4,3UTR,mmu-miR-432,FALSE,0
Nacad,Not_3UTR,mmu-miR-432,FALSE,0
Cd207,3UTR,mmu-miR-432,FALSE,0
Txnrd1,Not_3UTR,mmu-miR-432,FALSE,0
Ascc1,Not_3UTR,mmu-miR-432,FALSE,0
Mob3c,3UTR,mmu-miR-432,FALSE,0
Nxpe3,3UTR,mmu-miR-432,FALSE,0
Mroh1,3UTR,mmu-miR-432,FALSE,0
