Gene,Location,miR,Targetscan,Sum
Olfr1250,Not_3UTR,mmu-miR-453,FALSE,0
Olfr1252,Not_3UTR,mmu-miR-453,FALSE,0
Olfr1282,Not_3UTR,mmu-miR-453,FALSE,0
Olfr1283,Not_3UTR,mmu-miR-453,FALSE,0
Tbc1d13,Not_3UTR,mmu-miR-453,FALSE,0
Olfr1394,Not_3UTR,mmu-miR-453,FALSE,0
Olfr1410,Not_3UTR,mmu-miR-453,FALSE,0
Olfr1495,Not_3UTR,mmu-miR-453,FALSE,0
Olfr1496,Not_3UTR,mmu-miR-453,FALSE,0
Agtr2,Not_3UTR,mmu-miR-453,FALSE,0
Olfr176,Not_3UTR,mmu-miR-453,FALSE,0
Zfp609,3UTR,mmu-miR-453,FALSE,10
Olfr187,Not_3UTR,mmu-miR-453,FALSE,0
Olfr19,Not_3UTR,mmu-miR-453,FALSE,0
Zfp212,Not_3UTR,mmu-miR-453,FALSE,0
Mpp2,Not_3UTR,mmu-miR-453,FALSE,0
Olfr266,Not_3UTR,mmu-miR-453,FALSE,0
Scml4,3UTR,mmu-miR-453,FALSE,3
Olfr358,Not_3UTR,mmu-miR-453,FALSE,0
Olfr48,Not_3UTR,mmu-miR-453,FALSE,0
Olfr483,Not_3UTR,mmu-miR-453,FALSE,0
Olfr5,Not_3UTR,mmu-miR-453,FALSE,0
Olfr518,Not_3UTR,mmu-miR-453,FALSE,0
Olfr55,Not_3UTR,mmu-miR-453,FALSE,0
Olfr589,Not_3UTR,mmu-miR-453,FALSE,0
Mzf1,Not_3UTR,mmu-miR-453,FALSE,0
Olfr731,Not_3UTR,mmu-miR-453,FALSE,0
Olfr630,Not_3UTR,mmu-miR-453,FALSE,0
Olfr640,Not_3UTR,mmu-miR-453,FALSE,0
Rae1,Not_3UTR,mmu-miR-453,FALSE,2
Rell1,3UTR,mmu-miR-453,FALSE,0
Olfr825,Not_3UTR,mmu-miR-453,FALSE,0
Olfr827,Not_3UTR,mmu-miR-453,FALSE,0
Olfr1220,Not_3UTR,mmu-miR-453,FALSE,0
Rnf126,3UTR,mmu-miR-453,FALSE,3
Spata2l,Not_3UTR,mmu-miR-453,FALSE,1
Olfr987,Not_3UTR,mmu-miR-453,FALSE,0
Olfr988,Not_3UTR,mmu-miR-453,FALSE,0
Sox8,Not_3UTR,mmu-miR-453,FALSE,0
Spcs1,Not_3UTR,mmu-miR-453,FALSE,0
Raf1,Not_3UTR,mmu-miR-453,FALSE,0
Oscar,Not_3UTR,mmu-miR-453,FALSE,0
Zfp574,Not_3UTR,mmu-miR-453,FALSE,0
Oxgr1,Not_3UTR,mmu-miR-453,FALSE,0
Snf8,Not_3UTR,mmu-miR-453,FALSE,0
P2ry6,Not_3UTR,mmu-miR-453,FALSE,0
P4htm,Not_3UTR,mmu-miR-453,FALSE,0
Tnfrsf11a,3UTR,mmu-miR-453,FALSE,0
Pou4f2,Not_3UTR,mmu-miR-453,FALSE,0
Pak1ip1,Not_3UTR,mmu-miR-453,FALSE,0
Pald1,Not_3UTR,mmu-miR-453,FALSE,0
Pan3,Not_3UTR,mmu-miR-453,FALSE,7
Papd7,Not_3UTR,mmu-miR-453,FALSE,0
Pappa2,Not_3UTR,mmu-miR-453,FALSE,0
Parm1,Not_3UTR,mmu-miR-453,FALSE,0
Spry3,Not_3UTR,mmu-miR-453,FALSE,0
Patl1,Not_3UTR,mmu-miR-453,FALSE,13
Pax2,Not_3UTR,mmu-miR-453,FALSE,0
Pbld2,Not_3UTR,mmu-miR-453,FALSE,0
Pcdh12,Not_3UTR,mmu-miR-453,FALSE,0
Riox1,Not_3UTR,mmu-miR-453,FALSE,8
Pcdha1,Not_3UTR,mmu-miR-453,FALSE,0
Olfr459,Not_3UTR,mmu-miR-453,FALSE,0
Pcdha8,Not_3UTR,mmu-miR-453,FALSE,0
Pcdha9,Not_3UTR,mmu-miR-453,FALSE,0
Pcdhga9,Not_3UTR,mmu-miR-453,FALSE,0
Nmb,Not_3UTR,mmu-miR-453,FALSE,0
Pdcd11,Not_3UTR,mmu-miR-453,FALSE,0
Olfr317,Not_3UTR,mmu-miR-453,FALSE,0
Pdia3,Not_3UTR,mmu-miR-453,FALSE,33
Pds5b,Not_3UTR,mmu-miR-453,FALSE,0
Pdzd9,Not_3UTR,mmu-miR-453,FALSE,0
Ccnt1,Not_3UTR,mmu-miR-453,FALSE,0
Per2,Not_3UTR,mmu-miR-453,FALSE,0
Pex5l,Not_3UTR,mmu-miR-453,FALSE,0
Plec,Not_3UTR,mmu-miR-453,FALSE,0
Pgm5,Not_3UTR,mmu-miR-453,FALSE,0
Prkaa1,3UTR,mmu-miR-453,FALSE,0
Phf21a,Not_3UTR,mmu-miR-453,FALSE,3
Sacs,Not_3UTR,mmu-miR-453,FALSE,0
Phyhip,Not_3UTR,mmu-miR-453,FALSE,0
Pi4ka,Not_3UTR,mmu-miR-453,FALSE,0
Pi4kb,Not_3UTR,mmu-miR-453,FALSE,0
Mynn,Not_3UTR,mmu-miR-453,FALSE,0
Pif1,Not_3UTR,mmu-miR-453,FALSE,0
Pik3ip1,Not_3UTR,mmu-miR-453,FALSE,3
Pip4k2a,Not_3UTR,mmu-miR-453,FALSE,9
Tox4,3UTR,mmu-miR-453,FALSE,0
Pitx2,Not_3UTR,mmu-miR-453,FALSE,0
Pkd2,Not_3UTR,mmu-miR-453,FALSE,0
Muc6,Not_3UTR,mmu-miR-453,FALSE,0
Polr2b,Not_3UTR,mmu-miR-453,FALSE,0
Zfat,Not_3UTR,mmu-miR-453,FALSE,0
Tex264,3UTR,mmu-miR-453,FALSE,0
Pla2g12b,Not_3UTR,mmu-miR-453,FALSE,0
Pla2r1,Not_3UTR,mmu-miR-453,FALSE,0
Plat,Not_3UTR,mmu-miR-453,FALSE,0
Platr4,3UTR,mmu-miR-453,FALSE,0
Zyg11b,Not_3UTR,mmu-miR-453,FALSE,0
Six5,Not_3UTR,mmu-miR-453,FALSE,0
Pld1,Not_3UTR,mmu-miR-453,FALSE,0
Tmprss3,Not_3UTR,mmu-miR-453,FALSE,0
Sebox,Not_3UTR,mmu-miR-453,FALSE,0
Plk1,Not_3UTR,mmu-miR-453,FALSE,0
Spag4,Not_3UTR,mmu-miR-453,FALSE,0
Pls3,Not_3UTR,mmu-miR-453,FALSE,0
Neil1,Not_3UTR,mmu-miR-453,FALSE,0
Plxna4os1,Not_3UTR,mmu-miR-453,FALSE,1
Plxnb1,Not_3UTR,mmu-miR-453,FALSE,0
Plxnd1,Not_3UTR,mmu-miR-453,FALSE,0
Dusp8,Not_3UTR,mmu-miR-453,FALSE,0
R3hdm1,Not_3UTR,mmu-miR-453,FALSE,2
Pnpt1,Not_3UTR,mmu-miR-453,FALSE,1
1700003D09Rik,3UTR,mmu-miR-453,FALSE,0
Pola2,3UTR,mmu-miR-453,FALSE,0
Pold2,Not_3UTR,mmu-miR-453,FALSE,0
Polh,Not_3UTR,mmu-miR-453,FALSE,0
Polr2l,3UTR,mmu-miR-453,FALSE,0
Popdc2,Not_3UTR,mmu-miR-453,FALSE,0
Pou4f1,Not_3UTR,mmu-miR-453,FALSE,0
Sox21,Not_3UTR,mmu-miR-453,FALSE,0
Ror1,3UTR,mmu-miR-453,FALSE,1
Ppp1r1c,Not_3UTR,mmu-miR-453,FALSE,0
Scn4a,Not_3UTR,mmu-miR-453,FALSE,0
Ppp2r5b,Not_3UTR,mmu-miR-453,FALSE,0
Ppp5c,Not_3UTR,mmu-miR-453,FALSE,0
Ppp6r1,Not_3UTR,mmu-miR-453,FALSE,8
Sh2d3c,Not_3UTR,mmu-miR-453,FALSE,0
Prex2,Not_3UTR,mmu-miR-453,FALSE,0
Npnt,Not_3UTR,mmu-miR-453,FALSE,0
Prkacb,3UTR,mmu-miR-453,FALSE,0
Prkg2,Not_3UTR,mmu-miR-453,FALSE,0
Pfkm,3UTR,mmu-miR-453,FALSE,0
Prps2,Not_3UTR,mmu-miR-453,FALSE,0
Prps1l3,Not_3UTR,mmu-miR-453,FALSE,5
Ppp3r2,Not_3UTR,mmu-miR-453,FALSE,0
Prr12,Not_3UTR,mmu-miR-453,FALSE,0
Slc9a4,3UTR,mmu-miR-453,FALSE,0
Smo,Not_3UTR,mmu-miR-453,FALSE,0
Prr9,Not_3UTR,mmu-miR-453,FALSE,0
Psapl1,Not_3UTR,mmu-miR-453,FALSE,0
Sppl2c,Not_3UTR,mmu-miR-453,FALSE,0
Olfr1133,Not_3UTR,mmu-miR-453,FALSE,0
Ptdss1,Not_3UTR,mmu-miR-453,FALSE,0
Ptpn21,Not_3UTR,mmu-miR-453,FALSE,1
Ptprq,Not_3UTR,mmu-miR-453,FALSE,0
Pygm,Not_3UTR,mmu-miR-453,FALSE,0
Pygo1,Not_3UTR,mmu-miR-453,FALSE,0
Pyroxd2,3UTR,mmu-miR-453,FALSE,0
Qtrt2,Not_3UTR,mmu-miR-453,FALSE,0
Rabggta,3UTR,mmu-miR-453,FALSE,0
Rad54b,Not_3UTR,mmu-miR-453,FALSE,1
Ralgapa1,Not_3UTR,mmu-miR-453,FALSE,0
Ralgapa2,3UTR,mmu-miR-453,FALSE,0
Vdac3,Not_3UTR,mmu-miR-453,FALSE,3
Paxip1,Not_3UTR,mmu-miR-453,FALSE,3
Rars,Not_3UTR,mmu-miR-453,FALSE,1
Rasa2,Not_3UTR,mmu-miR-453,FALSE,0
Rasal1,Not_3UTR,mmu-miR-453,FALSE,2
Zbtb1,Not_3UTR,mmu-miR-453,FALSE,0
Slc39a10,Not_3UTR,mmu-miR-453,FALSE,9
Ssu2,Not_3UTR,mmu-miR-453,FALSE,0
Rbm27,Not_3UTR,mmu-miR-453,FALSE,15
Rbm34,3UTR,mmu-miR-453,FALSE,0
Zfp933,Not_3UTR,mmu-miR-453,FALSE,0
Rps6kc1,Not_3UTR,mmu-miR-453,FALSE,0
Reln,Not_3UTR,mmu-miR-453,FALSE,14
Rere,Not_3UTR,mmu-miR-453,FALSE,0
Rgmb,Not_3UTR,mmu-miR-453,FALSE,53
Rgr,Not_3UTR,mmu-miR-453,FALSE,0
Rgs7bp,Not_3UTR,mmu-miR-453,FALSE,0
Rhno1,Not_3UTR,mmu-miR-453,FALSE,1
Rhob,Not_3UTR,mmu-miR-453,FALSE,6
Rhox2f,Not_3UTR,mmu-miR-453,FALSE,0
Rhox4e,Not_3UTR,mmu-miR-453,FALSE,0
Rhox4f,Not_3UTR,mmu-miR-453,FALSE,0
Sema3g,Not_3UTR,mmu-miR-453,FALSE,0
Ripk1,Not_3UTR,mmu-miR-453,FALSE,0
Tbpl1,Not_3UTR,mmu-miR-453,FALSE,0
Rnase1,Not_3UTR,mmu-miR-453,FALSE,0
Rnf103,Not_3UTR,mmu-miR-453,FALSE,7
Rnf133,Not_3UTR,mmu-miR-453,FALSE,0
Spryd4,Not_3UTR,mmu-miR-453,FALSE,0
Zfp536,Not_3UTR,mmu-miR-453,FALSE,0
Rnf186,Not_3UTR,mmu-miR-453,FALSE,0
Rnf43,Not_3UTR,mmu-miR-453,FALSE,0
Robo1,Not_3UTR,mmu-miR-453,FALSE,0
Ror2,Not_3UTR,mmu-miR-453,FALSE,0
Smarcc2,Not_3UTR,mmu-miR-453,FALSE,0
Tmem35a,Not_3UTR,mmu-miR-453,FALSE,0
Taf1,Not_3UTR,mmu-miR-453,FALSE,0
Sema6b,Not_3UTR,mmu-miR-453,FALSE,0
Srsf1,3UTR,mmu-miR-453,FALSE,17
Rtcb,Not_3UTR,mmu-miR-453,FALSE,3
Ttc7b,Not_3UTR,mmu-miR-453,FALSE,0
Slc25a1,Not_3UTR,mmu-miR-453,FALSE,0
Ruvbl2,Not_3UTR,mmu-miR-453,FALSE,0
Usf3,Not_3UTR,mmu-miR-453,FALSE,3
Rxfp4,Not_3UTR,mmu-miR-453,FALSE,0
S1pr1,Not_3UTR,mmu-miR-453,FALSE,17
Mgmt,Not_3UTR,mmu-miR-453,FALSE,0
S1pr3,Not_3UTR,mmu-miR-453,FALSE,0
Samm50,Not_3UTR,mmu-miR-453,FALSE,23
Satl1,Not_3UTR,mmu-miR-453,FALSE,0
Scamp1,Not_3UTR,mmu-miR-453,FALSE,0
Scgb1b30,Not_3UTR,mmu-miR-453,FALSE,0
Scn11a,Not_3UTR,mmu-miR-453,FALSE,0
Scn5a,Not_3UTR,mmu-miR-453,FALSE,0
Scrn1,Not_3UTR,mmu-miR-453,FALSE,0
Tmem206,3UTR,mmu-miR-453,FALSE,2
Seh1l,Not_3UTR,mmu-miR-453,FALSE,5
Sel1l3,Not_3UTR,mmu-miR-453,FALSE,0
Selenok,Not_3UTR,mmu-miR-453,FALSE,0
Obox6,Not_3UTR,mmu-miR-453,FALSE,0
Selenop,Not_3UTR,mmu-miR-453,FALSE,10
Sema6a,Not_3UTR,mmu-miR-453,FALSE,0
Slc16a7,Not_3UTR,mmu-miR-453,FALSE,0
Ssr1,3UTR,mmu-miR-453,FALSE,0
Serpina3c,Not_3UTR,mmu-miR-453,FALSE,0
Sox9,3UTR,mmu-miR-453,FALSE,0
Serpinf1,Not_3UTR,mmu-miR-453,FALSE,0
Serpinh1,Not_3UTR,mmu-miR-453,FALSE,0
Vcp,Not_3UTR,mmu-miR-453,FALSE,7
Sf1,Not_3UTR,mmu-miR-453,FALSE,2
Ubxn7,3UTR,mmu-miR-453,FALSE,1
Sgsm1,Not_3UTR,mmu-miR-453,FALSE,0
Shisa9,Not_3UTR,mmu-miR-453,FALSE,0
Triml2,Not_3UTR,mmu-miR-453,FALSE,0
Snx30,3UTR,mmu-miR-453,FALSE,0
Vsig8,Not_3UTR,mmu-miR-453,FALSE,0
Sipa1,Not_3UTR,mmu-miR-453,FALSE,0
Sipa1l2,Not_3UTR,mmu-miR-453,FALSE,0
Sipa1l3,Not_3UTR,mmu-miR-453,FALSE,0
Zc3h12c,Not_3UTR,mmu-miR-453,FALSE,0
Mast3,Not_3UTR,mmu-miR-453,FALSE,0
Zfp512b,Not_3UTR,mmu-miR-453,FALSE,0
Slamf1,Not_3UTR,mmu-miR-453,FALSE,0
Slc12a5,Not_3UTR,mmu-miR-453,FALSE,0
Slc15a3,Not_3UTR,mmu-miR-453,FALSE,0
Nfkb1,Not_3UTR,mmu-miR-453,FALSE,2
Slc16a3,Not_3UTR,mmu-miR-453,FALSE,14
Slc22a18,Not_3UTR,mmu-miR-453,FALSE,0
Slc22a4,Not_3UTR,mmu-miR-453,FALSE,0
Slc2a4rg-ps,Not_3UTR,mmu-miR-453,FALSE,0
Slc24a1,Not_3UTR,mmu-miR-453,FALSE,0
Wiz,3UTR,mmu-miR-453,FALSE,4
Slc25a48,Not_3UTR,mmu-miR-453,FALSE,0
Plk5,Not_3UTR,mmu-miR-453,FALSE,0
Tll1,Not_3UTR,mmu-miR-453,FALSE,0
Slc29a1,Not_3UTR,mmu-miR-453,FALSE,0
Slc29a2,Not_3UTR,mmu-miR-453,FALSE,0
Slc2a5,Not_3UTR,mmu-miR-453,FALSE,0
Slc32a1,Not_3UTR,mmu-miR-453,FALSE,0
Slc34a1,Not_3UTR,mmu-miR-453,FALSE,0
Slc35e4,Not_3UTR,mmu-miR-453,FALSE,0
Slc39a12,Not_3UTR,mmu-miR-453,FALSE,0
Slc4a3,Not_3UTR,mmu-miR-453,FALSE,0
Slc50a1,Not_3UTR,mmu-miR-453,FALSE,39
Slc5a2,Not_3UTR,mmu-miR-453,FALSE,0
Slc5a7,Not_3UTR,mmu-miR-453,FALSE,0
Sox17,Not_3UTR,mmu-miR-453,FALSE,1
Slc7a15,Not_3UTR,mmu-miR-453,FALSE,0
Slc7a3,Not_3UTR,mmu-miR-453,FALSE,0
Slf2,Not_3UTR,mmu-miR-453,FALSE,0
Slitrk2,Not_3UTR,mmu-miR-453,FALSE,0
Sik3,Not_3UTR,mmu-miR-453,FALSE,1
Sly,Not_3UTR,mmu-miR-453,FALSE,0
Smad3,Not_3UTR,mmu-miR-453,FALSE,0
Smyd4,Not_3UTR,mmu-miR-453,FALSE,0
Zfp775,Not_3UTR,mmu-miR-453,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-453,FALSE,42
Zfp442,Not_3UTR,mmu-miR-453,FALSE,6
Snap47,Not_3UTR,mmu-miR-453,FALSE,0
Snapc4,Not_3UTR,mmu-miR-453,FALSE,0
Snrpg,Not_3UTR,mmu-miR-453,FALSE,1
Sntb2,Not_3UTR,mmu-miR-453,FALSE,0
Snurf,Not_3UTR,mmu-miR-453,FALSE,0
Sox2,Not_3UTR,mmu-miR-453,FALSE,0
Snx16,Not_3UTR,mmu-miR-453,FALSE,1
Snx6,Not_3UTR,mmu-miR-453,FALSE,0
Socs1,Not_3UTR,mmu-miR-453,FALSE,65
Soga3,Not_3UTR,mmu-miR-453,FALSE,0
Sox2ot,Not_3UTR,mmu-miR-453,FALSE,0
Ptpn2,Not_3UTR,mmu-miR-453,FALSE,23
Spam1,Not_3UTR,mmu-miR-453,FALSE,0
Spast,Not_3UTR,mmu-miR-453,FALSE,0
Spata13,Not_3UTR,mmu-miR-453,FALSE,0
Prkcb,3UTR,mmu-miR-453,FALSE,1
Speer2,Not_3UTR,mmu-miR-453,FALSE,0
Speg,Not_3UTR,mmu-miR-453,FALSE,0
Sprtn,Not_3UTR,mmu-miR-453,FALSE,1
Sptb,Not_3UTR,mmu-miR-453,FALSE,0
Sptlc2,Not_3UTR,mmu-miR-453,FALSE,0
Zbtb4,Not_3UTR,mmu-miR-453,FALSE,0
Srgap3,Not_3UTR,mmu-miR-453,FALSE,0
Srrt,Not_3UTR,mmu-miR-453,FALSE,0
Stag3,Not_3UTR,mmu-miR-453,FALSE,0
Sumo3,Not_3UTR,mmu-miR-453,FALSE,0
Star,Not_3UTR,mmu-miR-453,FALSE,1
Stard8,Not_3UTR,mmu-miR-453,FALSE,0
Stk11,Not_3UTR,mmu-miR-453,FALSE,0
Strn3,Not_3UTR,mmu-miR-453,FALSE,0
Tap1,Not_3UTR,mmu-miR-453,FALSE,3
Stx3,Not_3UTR,mmu-miR-453,FALSE,0
Suclg1,Not_3UTR,mmu-miR-453,FALSE,0
Supt5,Not_3UTR,mmu-miR-453,FALSE,0
Zfp513,Not_3UTR,mmu-miR-453,FALSE,0
Syn2,Not_3UTR,mmu-miR-453,FALSE,0
Zfp41,3UTR,mmu-miR-453,FALSE,0
Tmem214,Not_3UTR,mmu-miR-453,FALSE,0
Magea4,Not_3UTR,mmu-miR-453,FALSE,0
Szt2,Not_3UTR,mmu-miR-453,FALSE,2
Taar3,Not_3UTR,mmu-miR-453,FALSE,0
Tacc3,Not_3UTR,mmu-miR-453,FALSE,0
Ube4b,Not_3UTR,mmu-miR-453,FALSE,7
Tacstd2,Not_3UTR,mmu-miR-453,FALSE,0
Theg,Not_3UTR,mmu-miR-453,FALSE,0
Taf1c,Not_3UTR,mmu-miR-453,FALSE,0
Taf2,Not_3UTR,mmu-miR-453,FALSE,0
Taok2,Not_3UTR,mmu-miR-453,FALSE,0
Olfr557,Not_3UTR,mmu-miR-453,FALSE,0
Tatdn2,Not_3UTR,mmu-miR-453,FALSE,0
Tbc1d14,Not_3UTR,mmu-miR-453,FALSE,2
Tbccd1,Not_3UTR,mmu-miR-453,FALSE,0
Tnfsfm13,Not_3UTR,mmu-miR-453,FALSE,0
Zranb3,Not_3UTR,mmu-miR-453,FALSE,0
Tead3,Not_3UTR,mmu-miR-453,FALSE,0
Tec,Not_3UTR,mmu-miR-453,FALSE,0
Tekt4,Not_3UTR,mmu-miR-453,FALSE,0
Xrra1,Not_3UTR,mmu-miR-453,FALSE,0
Tenm1,Not_3UTR,mmu-miR-453,FALSE,0
Vwa5b1,Not_3UTR,mmu-miR-453,FALSE,1
Tenm3,Not_3UTR,mmu-miR-453,FALSE,0
Spib,Not_3UTR,mmu-miR-453,FALSE,0
Tex10,Not_3UTR,mmu-miR-453,FALSE,0
Tex15,Not_3UTR,mmu-miR-453,FALSE,1
Tex19.2,Not_3UTR,mmu-miR-453,FALSE,0
Tex24,Not_3UTR,mmu-miR-453,FALSE,0
Tex36,Not_3UTR,mmu-miR-453,FALSE,0
Ppp2r3c,Not_3UTR,mmu-miR-453,FALSE,0
Tfr2,Not_3UTR,mmu-miR-453,FALSE,0
Slc41a3,Not_3UTR,mmu-miR-453,FALSE,0
Tgm6,Not_3UTR,mmu-miR-453,FALSE,0
Ythdf3,Not_3UTR,mmu-miR-453,FALSE,6
Thap12,Not_3UTR,mmu-miR-453,FALSE,1
Thap6,Not_3UTR,mmu-miR-453,FALSE,0
Thrb,Not_3UTR,mmu-miR-453,FALSE,0
Tia1,Not_3UTR,mmu-miR-453,FALSE,0
Tiam1,Not_3UTR,mmu-miR-453,FALSE,0
Timp2,Not_3UTR,mmu-miR-453,FALSE,0
Tkt,Not_3UTR,mmu-miR-453,FALSE,16
Tlk2,Not_3UTR,mmu-miR-453,FALSE,11
Zfp646,Not_3UTR,mmu-miR-453,FALSE,0
Tmed10,Not_3UTR,mmu-miR-453,FALSE,5
Tmem121,Not_3UTR,mmu-miR-453,FALSE,0
Tmem125,Not_3UTR,mmu-miR-453,FALSE,0
Ret,Not_3UTR,mmu-miR-453,FALSE,0
Plppr2,Not_3UTR,mmu-miR-453,FALSE,0
Trim38,Not_3UTR,mmu-miR-453,FALSE,0
Tmem215,Not_3UTR,mmu-miR-453,FALSE,0
Pip5k1b,3UTR,mmu-miR-453,FALSE,0
Tmem53,Not_3UTR,mmu-miR-453,FALSE,0
Pygl,Not_3UTR,mmu-miR-453,FALSE,1
Tnfrsf17,Not_3UTR,mmu-miR-453,FALSE,0
Map3k15,Not_3UTR,mmu-miR-453,FALSE,0
Tnn,Not_3UTR,mmu-miR-453,FALSE,0
Tnnc1,Not_3UTR,mmu-miR-453,FALSE,0
Tnpo3,Not_3UTR,mmu-miR-453,FALSE,10
AI464131,Not_3UTR,mmu-miR-453,FALSE,0
Tnxb,Not_3UTR,mmu-miR-453,FALSE,0
Toe1,Not_3UTR,mmu-miR-453,FALSE,0
Togaram2,Not_3UTR,mmu-miR-453,FALSE,0
Tomm40,Not_3UTR,mmu-miR-453,FALSE,1
Top2a,Not_3UTR,mmu-miR-453,FALSE,0
Tpd52,Not_3UTR,mmu-miR-453,FALSE,0
Tpi1,Not_3UTR,mmu-miR-453,FALSE,23
Olfr736,Not_3UTR,mmu-miR-453,FALSE,0
Tpx2,Not_3UTR,mmu-miR-453,FALSE,0
Uaca,Not_3UTR,mmu-miR-453,FALSE,0
Trim15,Not_3UTR,mmu-miR-453,FALSE,0
Trim43b,Not_3UTR,mmu-miR-453,FALSE,0
Mob1b,Not_3UTR,mmu-miR-453,FALSE,0
Trim71,Not_3UTR,mmu-miR-453,FALSE,0
Trio,Not_3UTR,mmu-miR-453,FALSE,0
Trpv2,Not_3UTR,mmu-miR-453,FALSE,0
Mill2,Not_3UTR,mmu-miR-453,FALSE,0
Nop2,Not_3UTR,mmu-miR-453,FALSE,0
Tspan1,Not_3UTR,mmu-miR-453,FALSE,0
Nrarp,Not_3UTR,mmu-miR-453,FALSE,0
Ttc21b,Not_3UTR,mmu-miR-453,FALSE,0
Ttc37,Not_3UTR,mmu-miR-453,FALSE,0
Ttc8,Not_3UTR,mmu-miR-453,FALSE,0
Mroh2b,Not_3UTR,mmu-miR-453,FALSE,0
Ttll5,Not_3UTR,mmu-miR-453,FALSE,2
Tubb1,Not_3UTR,mmu-miR-453,FALSE,0
Tubb2a,Not_3UTR,mmu-miR-453,FALSE,0
Tubb3,Not_3UTR,mmu-miR-453,FALSE,0
Vmn2r96,Not_3UTR,mmu-miR-453,FALSE,0
Tubb5,Not_3UTR,mmu-miR-453,FALSE,151
Tubd1,Not_3UTR,mmu-miR-453,FALSE,0
Tulp1,Not_3UTR,mmu-miR-453,FALSE,0
Txndc5,Not_3UTR,mmu-miR-453,FALSE,0
Nacad,Not_3UTR,mmu-miR-453,FALSE,0
Ube2d-ps,Not_3UTR,mmu-miR-453,FALSE,0
Nisch,Not_3UTR,mmu-miR-453,FALSE,10
Ugt8a,Not_3UTR,mmu-miR-453,FALSE,0
Uso1,Not_3UTR,mmu-miR-453,FALSE,0
Rtn4,Not_3UTR,mmu-miR-453,FALSE,0
Usp13,Not_3UTR,mmu-miR-453,FALSE,0
Usp14,Not_3UTR,mmu-miR-453,FALSE,0
Perp,Not_3UTR,mmu-miR-453,FALSE,0
Olfr1348,Not_3UTR,mmu-miR-453,FALSE,0
Vwa5b2,Not_3UTR,mmu-miR-453,FALSE,0
Usp30,Not_3UTR,mmu-miR-453,FALSE,0
Zhx2,Not_3UTR,mmu-miR-453,FALSE,0
Usp50,Not_3UTR,mmu-miR-453,FALSE,0
Utrn,Not_3UTR,mmu-miR-453,FALSE,0
Uvrag,Not_3UTR,mmu-miR-453,FALSE,0
Podn,Not_3UTR,mmu-miR-453,FALSE,0
Vapb,Not_3UTR,mmu-miR-453,FALSE,23
Vars,Not_3UTR,mmu-miR-453,FALSE,0
Vcan,Not_3UTR,mmu-miR-453,FALSE,0
Vmn1r238,Not_3UTR,mmu-miR-453,FALSE,0
Vmn1r3,Not_3UTR,mmu-miR-453,FALSE,0
Foxn1,3UTR,mmu-miR-453,FALSE,0
Vmn2r27,Not_3UTR,mmu-miR-453,FALSE,0
Vmn2r94,Not_3UTR,mmu-miR-453,FALSE,0
Vps29,Not_3UTR,mmu-miR-453,FALSE,4
Kcng4,Not_3UTR,mmu-miR-453,FALSE,0
Vwde,Not_3UTR,mmu-miR-453,FALSE,0
Ntsr1,Not_3UTR,mmu-miR-453,FALSE,0
Tnrc6a,Not_3UTR,mmu-miR-453,FALSE,45
Wdr3,Not_3UTR,mmu-miR-453,FALSE,3
Wdr59,Not_3UTR,mmu-miR-453,FALSE,4
Wdr63,Not_3UTR,mmu-miR-453,FALSE,0
Wdr75,Not_3UTR,mmu-miR-453,FALSE,0
Wdtc1,Not_3UTR,mmu-miR-453,FALSE,0
Wisp3,Not_3UTR,mmu-miR-453,FALSE,0
Zxdc,3UTR,mmu-miR-453,FALSE,4
Wnt1,Not_3UTR,mmu-miR-453,FALSE,0
Pcnt,Not_3UTR,mmu-miR-453,FALSE,0
Xrcc3,Not_3UTR,mmu-miR-453,FALSE,0
Ythdf2,Not_3UTR,mmu-miR-453,FALSE,1
Zbed4,Not_3UTR,mmu-miR-453,FALSE,0
Zbtb21,Not_3UTR,mmu-miR-453,FALSE,0
Zbtb32,Not_3UTR,mmu-miR-453,FALSE,0
Zc3h18,Not_3UTR,mmu-miR-453,FALSE,0
Zfhx3,Not_3UTR,mmu-miR-453,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-453,FALSE,0
Wbscr17,Not_3UTR,mmu-miR-453,FALSE,0
Zfp248,Not_3UTR,mmu-miR-453,FALSE,0
Zfp280b,Not_3UTR,mmu-miR-453,FALSE,17
Zfp280c,Not_3UTR,mmu-miR-453,FALSE,118
Zfp292,Not_3UTR,mmu-miR-453,FALSE,4
Zfp335,Not_3UTR,mmu-miR-453,FALSE,0
Zim2,3UTR,mmu-miR-453,FALSE,0
Zfp423,Not_3UTR,mmu-miR-453,FALSE,0
Zfp51,Not_3UTR,mmu-miR-453,FALSE,0
Sfxn5,Not_3UTR,mmu-miR-453,FALSE,0
Zfp526,Not_3UTR,mmu-miR-453,FALSE,0
Zfp532,Not_3UTR,mmu-miR-453,FALSE,0
Pde6c,Not_3UTR,mmu-miR-453,FALSE,0
Zfp618,Not_3UTR,mmu-miR-453,FALSE,0
Zfp69,Not_3UTR,mmu-miR-453,FALSE,0
Zfp819,Not_3UTR,mmu-miR-453,FALSE,0
Marf1,Not_3UTR,mmu-miR-453,FALSE,16
Zfp93,Not_3UTR,mmu-miR-453,FALSE,0
Zfp955b,Not_3UTR,mmu-miR-453,FALSE,0
