Gene,Location,miR,Targetscan,Sum
Tlr2,Not_3UTR,mmu-miR-7a-5p,FALSE,1
Penk,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Mycn,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pigv,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Myh14,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Platr9,3UTR,mmu-miR-7a-5p,FALSE,0
Myl7,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Spats1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Mylk4,3UTR,mmu-miR-7a-5p,FALSE,0
Myo15,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pard3b,3UTR,mmu-miR-7a-5p,FALSE,0
Myo16,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Myo1b,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Myo1g,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Ubiad1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Myof,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Zfyve9,3UTR,mmu-miR-7a-5p,FALSE,0
Myom2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Rab3gap2,3UTR,mmu-miR-7a-5p,FALSE,0
Zc3hav1,Not_3UTR,mmu-miR-7a-5p,FALSE,36
Naa40,3UTR,mmu-miR-7a-5p,FALSE,0
Naaa,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Naca,Not_3UTR,mmu-miR-7a-5p,FALSE,19
Sall1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Rad54l2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr830,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Naip2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Nap1l2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pick1,Not_3UTR,mmu-miR-7a-5p,FALSE,1
Narfl,3UTR,mmu-miR-7a-5p,FALSE,0
Nat2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Nat9,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Sgo1,3UTR,mmu-miR-7a-5p,FALSE,0
Plekhg1,3UTR,mmu-miR-7a-5p,FALSE,0
Nbeal1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Med1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Ube2s,Not_3UTR,mmu-miR-7a-5p,FALSE,34
Ncald,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Txndc2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Ncapg2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Ncbp1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Xlr3b,3UTR,mmu-miR-7a-5p,FALSE,0
Vmn1r107,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Ncoa1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Ncoa5,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Nrg3,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Ncstn,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Tmie,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Ndrg4,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Ndst2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Ndst3,3UTR,mmu-miR-7a-5p,FALSE,0
Vmn1r82,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Ndufa7,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Ndufaf1,Not_3UTR,mmu-miR-7a-5p,FALSE,22
Susd2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Necab2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Nectin4,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Nedd9,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Neil1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Tstd2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Nek5,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr96,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Nell2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Nes,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Neto1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Zfp980,3UTR,mmu-miR-7a-5p,FALSE,0
Slc7a12,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr653,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Ube2d-ps,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Nfe2l3,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Rgs22,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Ngf,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr1058,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Ninl,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Ptprt,3UTR,mmu-miR-7a-5p,FALSE,0
Nipsnap3a,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Tcstv3,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Ren2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Nisch,Not_3UTR,mmu-miR-7a-5p,FALSE,1
Olfr777,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Nlgn1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Nlrp12,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Taar7f,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Nme8,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Rhox2d,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Nmrk2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Noc3l,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Rdh14,Not_3UTR,mmu-miR-7a-5p,FALSE,2
Nolc1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Nomo1,3UTR,mmu-miR-7a-5p,FALSE,7
Ric1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Kitl,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Rhbg,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Tns4,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Noxo1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Npat,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Npffr1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Nphp3,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Xkr7,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Nptx1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
S1pr2,3UTR,mmu-miR-7a-5p,FALSE,0
Xlr3c,3UTR,mmu-miR-7a-5p,FALSE,0
Paxbp1,3UTR,mmu-miR-7a-5p,FALSE,2
Msn,3UTR,mmu-miR-7a-5p,FALSE,6
Nr2f2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Slc22a13,3UTR,mmu-miR-7a-5p,FALSE,0
Nrip3,3UTR,mmu-miR-7a-5p,FALSE,0
Nrros,Not_3UTR,mmu-miR-7a-5p,FALSE,56
Rlf,Not_3UTR,mmu-miR-7a-5p,FALSE,17
Nsd1,Not_3UTR,mmu-miR-7a-5p,FALSE,1
Tnn,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Nsd3,Not_3UTR,mmu-miR-7a-5p,FALSE,18
Tmprss9,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Ntn3,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Nudt12,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Nudt13,3UTR,mmu-miR-7a-5p,FALSE,0
Nudt21,Not_3UTR,mmu-miR-7a-5p,FALSE,2
Rgsl1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pkm,Not_3UTR,mmu-miR-7a-5p,FALSE,21
Spata31d1b,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Nup205,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pde1b,3UTR,mmu-miR-7a-5p,FALSE,1
Zic3,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Vmn2r116,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Ranbp3,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Nxnl2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Srp14,Not_3UTR,mmu-miR-7a-5p,FALSE,5
Vmn2r-ps129,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Ogdhl,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr591,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Zbed6,3UTR,mmu-miR-7a-5p,FALSE,1
Olfm1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfm3,3UTR,mmu-miR-7a-5p,FALSE,0
Olfml3,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr1009,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr101,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr102,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr1031,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Zp3r,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr1045,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr1049,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr1051,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr1065,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr1085,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr1093,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Rxfp3,3UTR,mmu-miR-7a-5p,FALSE,0
Olfr1124,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr1156,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Piwil1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr1176,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Ptgs1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr1213,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr1216,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr1218,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Rplp0,Not_3UTR,mmu-miR-7a-5p,FALSE,16
Smpd4,Not_3UTR,mmu-miR-7a-5p,FALSE,2
Olfr1229,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr1241,Not_3UTR,mmu-miR-7a-5p,FALSE,1
Olfr1247,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr1260,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr1261,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr1263,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr1269,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr1270,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr1271,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr1273-ps,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr1275,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr1308,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr1329,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr133,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr1330,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr1335,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr134,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr1347,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr135,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Rab11b,3UTR,mmu-miR-7a-5p,FALSE,0
Olfr1391,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr140,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr1418,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr1427,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr1432,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr1448,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Oplah,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr1477,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Trim31,Not_3UTR,mmu-miR-7a-5p,FALSE,1
Tspan3,Not_3UTR,mmu-miR-7a-5p,FALSE,10
Olfr187,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Sprr2a3,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr20,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr203,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr220,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr223,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr266,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr270,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr273,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr317,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr348,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr411,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr432,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr462,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr463,Not_3UTR,mmu-miR-7a-5p,FALSE,1
Olfr464,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr487,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr5,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr54,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Ran,Not_3UTR,mmu-miR-7a-5p,FALSE,43
Olfr555,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr58,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr599,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Mug2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr646,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pkn2,3UTR,mmu-miR-7a-5p,FALSE,0
Olfr688,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr69,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Slc7a9,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr715b,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr730,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Ston1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr735,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr763,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr837,Not_3UTR,mmu-miR-7a-5p,FALSE,3
Olfr851,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr853,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr857,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr859,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Mug1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr938,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr945,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Ttc39aos1,3UTR,mmu-miR-7a-5p,FALSE,0
Olfr955,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Stx4a,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr971,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr980,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Robo3,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Sema6c,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Vmn1r159,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Ubxn7,Not_3UTR,mmu-miR-7a-5p,FALSE,1
Opa3,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr1228,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Vmn1r203,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Osgin1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Ostm1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Otoa,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Tm6sf1,Not_3UTR,mmu-miR-7a-5p,FALSE,4
Map2k7,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Otop2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Otub1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Traf7,Not_3UTR,mmu-miR-7a-5p,FALSE,1
Zfp317,3UTR,mmu-miR-7a-5p,FALSE,0
P2rx7,Not_3UTR,mmu-miR-7a-5p,FALSE,0
P2ry1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
P3h1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Vps9d1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pacrgl,Not_3UTR,mmu-miR-7a-5p,FALSE,1
Padi4,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pah,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Wdfy2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Palm,3UTR,mmu-miR-7a-5p,FALSE,0
Polr3b,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pramef12,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Spata22,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Paqr8,Not_3UTR,mmu-miR-7a-5p,FALSE,2
Nat8f5,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pard3,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Park7,Not_3UTR,mmu-miR-7a-5p,FALSE,23
Parp16,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Parp4,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr551,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pars2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pask,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Ubxn2b,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pbk,Not_3UTR,mmu-miR-7a-5p,FALSE,2
Tmem29,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Stim2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pcdhac2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pak7,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Snx22,3UTR,mmu-miR-7a-5p,FALSE,0
Pcdhb9,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Usp28,Not_3UTR,mmu-miR-7a-5p,FALSE,1
Papolb,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pck1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Abca6,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pcf11,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pck2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Xpnpep2,Not_3UTR,mmu-miR-7a-5p,FALSE,1
Magi1,3UTR,mmu-miR-7a-5p,FALSE,0
Pcm1,Not_3UTR,mmu-miR-7a-5p,FALSE,10
Pcnt,Not_3UTR,mmu-miR-7a-5p,FALSE,1
Pcnx3,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pcnx4,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pcsk2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr564,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pola1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pde12,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pde6b,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Tmprss11b,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Slc28a1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Prl3d3,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Tmem184c,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pikfyve,3UTR,mmu-miR-7a-5p,FALSE,5
Per1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Socs4,Not_3UTR,mmu-miR-7a-5p,FALSE,3
Perm1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Sipa1l3,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pga5,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Zfp119b,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Synrg,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Tmem8,Not_3UTR,mmu-miR-7a-5p,FALSE,1
Phf11a,3UTR,mmu-miR-7a-5p,FALSE,1
Mki67,Not_3UTR,mmu-miR-7a-5p,FALSE,55
Sema3a,3UTR,mmu-miR-7a-5p,FALSE,0
Sgcb,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Prr36,3UTR,mmu-miR-7a-5p,FALSE,0
Phkg2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Usp46,3UTR,mmu-miR-7a-5p,FALSE,0
Morf4l1-ps1,Not_3UTR,mmu-miR-7a-5p,FALSE,10
Phyh,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Phyhd1,3UTR,mmu-miR-7a-5p,FALSE,0
Pdilt,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Piezo1,Not_3UTR,mmu-miR-7a-5p,FALSE,9
Mief1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pik3ca,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pik3r2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pik3r6,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Vmn1r91,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Rbck1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pitpnm1,Not_3UTR,mmu-miR-7a-5p,FALSE,2
Pkd1l2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-7a-5p,FALSE,1
Washc5,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pgap3,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pkp3,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Trps1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pla2r1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Plbd2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Tulp3,3UTR,mmu-miR-7a-5p,FALSE,0
Plch2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Vmn2r103,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Plek,3UTR,mmu-miR-7a-5p,FALSE,0
Plekha7,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Spon1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Plekhg2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Plekhg5,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Sfmbt2,3UTR,mmu-miR-7a-5p,FALSE,0
Plekhn1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Plekho2,3UTR,mmu-miR-7a-5p,FALSE,0
Plod3,3UTR,mmu-miR-7a-5p,FALSE,0
Plxna4,3UTR,mmu-miR-7a-5p,FALSE,0
Nptxr,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Stap1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Sulf2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pnoc,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pnpla1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pnpla6,Not_3UTR,mmu-miR-7a-5p,FALSE,6
Pnpo,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pogz,Not_3UTR,mmu-miR-7a-5p,FALSE,4
Poldip3,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pole,Not_3UTR,mmu-miR-7a-5p,FALSE,6
Ppp1r12b,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Polq,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Polr1c,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Polr2k,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Tmco3,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pom121,Not_3UTR,mmu-miR-7a-5p,FALSE,9
Pomt1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pon1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pop1,Not_3UTR,mmu-miR-7a-5p,FALSE,1
Sprr2i,3UTR,mmu-miR-7a-5p,FALSE,0
Ppan,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Ppic,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Ppie,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Ppp1r32,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Ppp1r36,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Ppp1r37,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Ppp2r2c,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Praf2,3UTR,mmu-miR-7a-5p,FALSE,42
Pramel1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pramel7,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Spata3,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Prdm15,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Prickle1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Prkch,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Prkcq,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Prl3b1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Prl8a1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Prmt3,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Prmt5,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Proz,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Nkx6-1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Tmem30b,3UTR,mmu-miR-7a-5p,FALSE,0
Prrc2b,3UTR,mmu-miR-7a-5p,FALSE,0
Zbtb26,3UTR,mmu-miR-7a-5p,FALSE,3
Prss42,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Prss48,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Slc9b2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Prss8,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr1232,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Prtn3,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Psd3,3UTR,mmu-miR-7a-5p,FALSE,0
Psg21,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Psg27,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Olfr1487,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Psma4,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Megf6,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Psmd6,Not_3UTR,mmu-miR-7a-5p,FALSE,3
Speer5-ps1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pspn,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Ptbp1,3UTR,mmu-miR-7a-5p,FALSE,11
Ptch1,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Pten,3UTR,mmu-miR-7a-5p,FALSE,0
Ptgdr2,Not_3UTR,mmu-miR-7a-5p,FALSE,0
Wdr81,Not_3UTR,mmu-miR-7a-5p,FALSE,0
