Gene,Location,miR,Targetscan,Sum
Nop9,3UTR,mmu-miR-327,FALSE,0
Zranb2,Not_3UTR,mmu-miR-327,FALSE,0
Dpp4,3UTR,mmu-miR-327,FALSE,0
Nol4,3UTR,mmu-miR-327,FALSE,0
Nol3,3UTR,mmu-miR-327,FALSE,0
Nol12,3UTR,mmu-miR-327,FALSE,0
Nodal,3UTR,mmu-miR-327,FALSE,0
Malat1,3UTR,mmu-miR-327,FALSE,32
Noc3l,3UTR,mmu-miR-327,FALSE,0
Dcc,3UTR,mmu-miR-327,FALSE,0
Ecel1,Not_3UTR,mmu-miR-327,FALSE,0
Car14,3UTR,mmu-miR-327,FALSE,0
Fkbp5,3UTR,mmu-miR-327,FALSE,16
Loxl1,Not_3UTR,mmu-miR-327,FALSE,0
5031410I06Rik,3UTR,mmu-miR-327,FALSE,0
Oxsr1,3UTR,mmu-miR-327,FALSE,7
Krt74,3UTR,mmu-miR-327,FALSE,0
AI314278,Not_3UTR,mmu-miR-327,FALSE,0
Nlgn2,3UTR,mmu-miR-327,FALSE,0
Nkx2-3,3UTR,mmu-miR-327,FALSE,0
Gm20139,Not_3UTR,mmu-miR-327,FALSE,0
1700049E15Rik,Not_3UTR,mmu-miR-327,FALSE,0
Nkd1,3UTR,mmu-miR-327,FALSE,0
Ssty1,Not_3UTR,mmu-miR-327,FALSE,0
Nkain2,3UTR,mmu-miR-327,FALSE,0
Bcat2,3UTR,mmu-miR-327,FALSE,8
Nkain1,3UTR,mmu-miR-327,FALSE,0
Abcg2,Not_3UTR,mmu-miR-327,FALSE,0
Pnma1,Not_3UTR,mmu-miR-327,FALSE,0
Nipal4,3UTR,mmu-miR-327,FALSE,0
Chmp7,Not_3UTR,mmu-miR-327,FALSE,0
Wdr34,Not_3UTR,mmu-miR-327,FALSE,0
Gm5767,Not_3UTR,mmu-miR-327,FALSE,0
Kcnq1,3UTR,mmu-miR-327,FALSE,0
Efemp1,Not_3UTR,mmu-miR-327,FALSE,0
Tmprss11g,3UTR,mmu-miR-327,FALSE,0
Itgav,3UTR,mmu-miR-327,FALSE,29
Nid1,3UTR,mmu-miR-327,FALSE,0
Lrrc30,Not_3UTR,mmu-miR-327,FALSE,0
Lsm6,3UTR,mmu-miR-327,FALSE,0
Glis3,3UTR,mmu-miR-327,FALSE,0
Gm20852,Not_3UTR,mmu-miR-327,FALSE,0
Psd,Not_3UTR,mmu-miR-327,FALSE,0
Nfrkb,3UTR,mmu-miR-327,FALSE,0
Zfp462,Not_3UTR,mmu-miR-327,FALSE,0
Wwc1,Not_3UTR,mmu-miR-327,FALSE,0
Nfia,3UTR,mmu-miR-327,FALSE,0
Dnmt3b,Not_3UTR,mmu-miR-327,FALSE,12
Nfatc3,3UTR,mmu-miR-327,FALSE,5
Rnf6,Not_3UTR,mmu-miR-327,FALSE,6
Bcl9l,Not_3UTR,mmu-miR-327,FALSE,0
Cnnm3,3UTR,mmu-miR-327,FALSE,1
Nmt2,Not_3UTR,mmu-miR-327,FALSE,0
Nfat5,3UTR,mmu-miR-327,FALSE,22
Ostf1,3UTR,mmu-miR-327,FALSE,10
Myo5c,Not_3UTR,mmu-miR-327,FALSE,0
Fxr2,Not_3UTR,mmu-miR-327,FALSE,0
Aldh18a1,Not_3UTR,mmu-miR-327,FALSE,0
Fbxo42,3UTR,mmu-miR-327,FALSE,0
Dyrk1b,Not_3UTR,mmu-miR-327,FALSE,1
Neurod4,3UTR,mmu-miR-327,FALSE,0
Neurod1,3UTR,mmu-miR-327,FALSE,0
Neurl4,3UTR,mmu-miR-327,FALSE,0
Kcnj1,3UTR,mmu-miR-327,FALSE,0
Olfr599,Not_3UTR,mmu-miR-327,FALSE,0
4932438A13Rik,Not_3UTR,mmu-miR-327,FALSE,2
Dctn4,3UTR,mmu-miR-327,FALSE,10
Cbx4,3UTR,mmu-miR-327,FALSE,0
Phf6,3UTR,mmu-miR-327,FALSE,5
Nedd9,3UTR,mmu-miR-327,FALSE,2
Pcdhga11,3UTR,mmu-miR-327,FALSE,0
Ambra1,3UTR,mmu-miR-327,FALSE,0
Nectin3,3UTR,mmu-miR-327,FALSE,0
Zfp94,Not_3UTR,mmu-miR-327,FALSE,2
Phkg1,3UTR,mmu-miR-327,FALSE,0
Jmy,3UTR,mmu-miR-327,FALSE,10
Serinc1,Not_3UTR,mmu-miR-327,FALSE,4
Ndrg1,3UTR,mmu-miR-327,FALSE,0
Lct,3UTR,mmu-miR-327,FALSE,0
Il17b,3UTR,mmu-miR-327,FALSE,0
Zc3h12a,3UTR,mmu-miR-327,FALSE,0
Dtx4,3UTR,mmu-miR-327,FALSE,0
Ncoa4,3UTR,mmu-miR-327,FALSE,8
Pcdhga4,3UTR,mmu-miR-327,FALSE,0
Hgd,Not_3UTR,mmu-miR-327,FALSE,0
Wsb1,3UTR,mmu-miR-327,FALSE,12
Kdm2b,Not_3UTR,mmu-miR-327,FALSE,0
Nck1,3UTR,mmu-miR-327,FALSE,1
Mrpl13,3UTR,mmu-miR-327,FALSE,0
Rab35,3UTR,mmu-miR-327,FALSE,0
Ncf1,3UTR,mmu-miR-327,FALSE,0
Nceh1,3UTR,mmu-miR-327,FALSE,0
Ablim1,3UTR,mmu-miR-327,FALSE,2
Fryl,3UTR,mmu-miR-327,FALSE,7
Jph1,3UTR,mmu-miR-327,FALSE,0
Ncbp3,3UTR,mmu-miR-327,FALSE,2
Ppp4r2,3UTR,mmu-miR-327,FALSE,1
Ncald,3UTR,mmu-miR-327,FALSE,0
Sell,Not_3UTR,mmu-miR-327,FALSE,0
Nav1,3UTR,mmu-miR-327,FALSE,0
Olfr247,Not_3UTR,mmu-miR-327,FALSE,0
Natd1,3UTR,mmu-miR-327,FALSE,0
Rbm12,Not_3UTR,mmu-miR-327,FALSE,2
Nars2,3UTR,mmu-miR-327,FALSE,0
Nyap2,3UTR,mmu-miR-327,FALSE,0
B4galnt1,3UTR,mmu-miR-327,FALSE,3
Fam149b,Not_3UTR,mmu-miR-327,FALSE,1
Naaa,3UTR,mmu-miR-327,FALSE,0
Naa60,3UTR,mmu-miR-327,FALSE,0
Naa50,3UTR,mmu-miR-327,FALSE,0
Sox2ot,Not_3UTR,mmu-miR-327,FALSE,0
Myoz3,3UTR,mmu-miR-327,FALSE,0
Ints10,3UTR,mmu-miR-327,FALSE,0
Gal3st4,3UTR,mmu-miR-327,FALSE,0
Mysm1,3UTR,mmu-miR-327,FALSE,3
Psg23,Not_3UTR,mmu-miR-327,FALSE,0
Mpdu1,3UTR,mmu-miR-327,FALSE,4
Cdhr1,3UTR,mmu-miR-327,FALSE,0
Abcc3,Not_3UTR,mmu-miR-327,FALSE,0
Gpr158,Not_3UTR,mmu-miR-327,FALSE,0
Golga1,3UTR,mmu-miR-327,FALSE,7
Llgl1,3UTR,mmu-miR-327,FALSE,5
Slain1os,3UTR,mmu-miR-327,FALSE,0
Dusp6,Not_3UTR,mmu-miR-327,FALSE,1
Tfeb,Not_3UTR,mmu-miR-327,FALSE,0
Rsg1,Not_3UTR,mmu-miR-327,FALSE,0
Ahsa2,3UTR,mmu-miR-327,FALSE,3
Myo10,3UTR,mmu-miR-327,FALSE,0
Mymx,3UTR,mmu-miR-327,FALSE,0
Mylk4,3UTR,mmu-miR-327,FALSE,0
Srpk3,Not_3UTR,mmu-miR-327,FALSE,0
Myf6,3UTR,mmu-miR-327,FALSE,0
Mmab,3UTR,mmu-miR-327,FALSE,0
Mybphl,3UTR,mmu-miR-327,FALSE,0
A830082K12Rik,Not_3UTR,mmu-miR-327,FALSE,0
9930021J03Rik,Not_3UTR,mmu-miR-327,FALSE,0
Pwp1,Not_3UTR,mmu-miR-327,FALSE,0
Mxd1,3UTR,mmu-miR-327,FALSE,2
Pla2g6,Not_3UTR,mmu-miR-327,FALSE,1
Vsir,3UTR,mmu-miR-327,FALSE,13
Srrm4,3UTR,mmu-miR-327,FALSE,0
Zfp454,Not_3UTR,mmu-miR-327,FALSE,0
Mtx3,3UTR,mmu-miR-327,FALSE,0
Zer1,3UTR,mmu-miR-327,FALSE,17
Sox11,Not_3UTR,mmu-miR-327,FALSE,0
Igf2bp3,3UTR,mmu-miR-327,FALSE,11
Cggbp1,3UTR,mmu-miR-327,FALSE,0
Prodh2,3UTR,mmu-miR-327,FALSE,0
Mtnr1a,3UTR,mmu-miR-327,FALSE,0
Ocel1,3UTR,mmu-miR-327,FALSE,0
Mtmr10,3UTR,mmu-miR-327,FALSE,10
Mtif3,3UTR,mmu-miR-327,FALSE,0
Mthfr,3UTR,mmu-miR-327,FALSE,0
Prss30,3UTR,mmu-miR-327,FALSE,0
Nolc1,Not_3UTR,mmu-miR-327,FALSE,15
Peak1,3UTR,mmu-miR-327,FALSE,0
Zfp282,Not_3UTR,mmu-miR-327,FALSE,0
Zfp780b,Not_3UTR,mmu-miR-327,FALSE,0
Gm15506,3UTR,mmu-miR-327,FALSE,0
Cdyl,3UTR,mmu-miR-327,FALSE,13
Mtbp,3UTR,mmu-miR-327,FALSE,0
Pon3,Not_3UTR,mmu-miR-327,FALSE,0
Myo5a,Not_3UTR,mmu-miR-327,FALSE,1
Zfp185,3UTR,mmu-miR-327,FALSE,0
Rpl14,Not_3UTR,mmu-miR-327,FALSE,10
Akr1b10,Not_3UTR,mmu-miR-327,FALSE,0
Rfc5,Not_3UTR,mmu-miR-327,FALSE,0
4831440E17Rik,Not_3UTR,mmu-miR-327,FALSE,0
Cntn3,Not_3UTR,mmu-miR-327,FALSE,0
Pcdha2,3UTR,mmu-miR-327,FALSE,0
Proser3,3UTR,mmu-miR-327,FALSE,0
Zfp213,3UTR,mmu-miR-327,FALSE,1
Gns,3UTR,mmu-miR-327,FALSE,0
Parp16,3UTR,mmu-miR-327,FALSE,0
Pcdh10,3UTR,mmu-miR-327,FALSE,0
Zfp992,3UTR,mmu-miR-327,FALSE,0
Atp13a3,3UTR,mmu-miR-327,FALSE,191
Cblb,3UTR,mmu-miR-327,FALSE,13
Mrgprx2,3UTR,mmu-miR-327,FALSE,0
Zfp976,Not_3UTR,mmu-miR-327,FALSE,0
Plat,Not_3UTR,mmu-miR-327,FALSE,0
Akr1b3,3UTR,mmu-miR-327,FALSE,2
Dpp8,3UTR,mmu-miR-327,FALSE,8
Hrk,3UTR,mmu-miR-327,FALSE,0
Gm20716,3UTR,mmu-miR-327,FALSE,77
5430419D17Rik,Not_3UTR,mmu-miR-327,FALSE,0
Kcnd3,3UTR,mmu-miR-327,FALSE,0
Olfr1404,Not_3UTR,mmu-miR-327,FALSE,0
Mpped1,3UTR,mmu-miR-327,FALSE,0
Magohb,Not_3UTR,mmu-miR-327,FALSE,0
Mpp5,3UTR,mmu-miR-327,FALSE,1
Hipk4,Not_3UTR,mmu-miR-327,FALSE,0
Morc1,Not_3UTR,mmu-miR-327,FALSE,0
Morc2a,3UTR,mmu-miR-327,FALSE,14
Sema3b,3UTR,mmu-miR-327,FALSE,0
Npy1r,3UTR,mmu-miR-327,FALSE,0
Gm13083,Not_3UTR,mmu-miR-327,FALSE,0
Mmp27,3UTR,mmu-miR-327,FALSE,0
Gm6602,Not_3UTR,mmu-miR-327,FALSE,0
Pgm2l1,3UTR,mmu-miR-327,FALSE,0
Wnk4,Not_3UTR,mmu-miR-327,FALSE,0
Mmp14,3UTR,mmu-miR-327,FALSE,0
Gm21119,3UTR,mmu-miR-327,FALSE,0
Gm10432,Not_3UTR,mmu-miR-327,FALSE,0
Mmachc,3UTR,mmu-miR-327,FALSE,0
Nat8f2,3UTR,mmu-miR-327,FALSE,0
Mmaa,3UTR,mmu-miR-327,FALSE,0
Cldn19,3UTR,mmu-miR-327,FALSE,0
Psmd10,3UTR,mmu-miR-327,FALSE,0
Gpr101,Not_3UTR,mmu-miR-327,FALSE,0
Zfp65,3UTR,mmu-miR-327,FALSE,0
Pbxip1,3UTR,mmu-miR-327,FALSE,1
Mkrn2os,3UTR,mmu-miR-327,FALSE,0
Zfp407,Not_3UTR,mmu-miR-327,FALSE,3
Mkl2,3UTR,mmu-miR-327,FALSE,1
Pira1,Not_3UTR,mmu-miR-327,FALSE,0
Ankle2,Not_3UTR,mmu-miR-327,FALSE,0
Otol1,Not_3UTR,mmu-miR-327,FALSE,0
Pgls,Not_3UTR,mmu-miR-327,FALSE,0
Gmppb,3UTR,mmu-miR-327,FALSE,0
Rhd,Not_3UTR,mmu-miR-327,FALSE,0
Uimc1,3UTR,mmu-miR-327,FALSE,6
Gcat,3UTR,mmu-miR-327,FALSE,0
Itih3,Not_3UTR,mmu-miR-327,FALSE,0
Smim13,3UTR,mmu-miR-327,FALSE,0
Gm17750,3UTR,mmu-miR-327,FALSE,0
Orc4,3UTR,mmu-miR-327,FALSE,7
Wdr4,3UTR,mmu-miR-327,FALSE,0
Mgat3,3UTR,mmu-miR-327,FALSE,0
Gga3,Not_3UTR,mmu-miR-327,FALSE,43
Mga,3UTR,mmu-miR-327,FALSE,4
Ddx24,Not_3UTR,mmu-miR-327,FALSE,0
Mtrf1l,3UTR,mmu-miR-327,FALSE,0
Zfyve9,Not_3UTR,mmu-miR-327,FALSE,0
Oas1f,3UTR,mmu-miR-327,FALSE,0
Mfsd4a,3UTR,mmu-miR-327,FALSE,0
Neurl1a,Not_3UTR,mmu-miR-327,FALSE,0
Aggf1,Not_3UTR,mmu-miR-327,FALSE,0
Nedd4,Not_3UTR,mmu-miR-327,FALSE,0
Mex3a,3UTR,mmu-miR-327,FALSE,0
Iigp1,3UTR,mmu-miR-327,FALSE,25
Gm5925,Not_3UTR,mmu-miR-327,FALSE,0
Gm16861,3UTR,mmu-miR-327,FALSE,0
Cdkal1,3UTR,mmu-miR-327,FALSE,0
Metap2,3UTR,mmu-miR-327,FALSE,0
Metap1,3UTR,mmu-miR-327,FALSE,4
Musk,Not_3UTR,mmu-miR-327,FALSE,0
Cyp2j5,Not_3UTR,mmu-miR-327,FALSE,0
Meis1,3UTR,mmu-miR-327,FALSE,0
Megf11,3UTR,mmu-miR-327,FALSE,0
Rcl1,Not_3UTR,mmu-miR-327,FALSE,9
Mef2c,3UTR,mmu-miR-327,FALSE,0
Medag,3UTR,mmu-miR-327,FALSE,0
Lrriq3,Not_3UTR,mmu-miR-327,FALSE,0
Med7,3UTR,mmu-miR-327,FALSE,0
Gm16982,3UTR,mmu-miR-327,FALSE,0
Med20,3UTR,mmu-miR-327,FALSE,11
Nin,3UTR,mmu-miR-327,FALSE,0
Cd200r1,3UTR,mmu-miR-327,FALSE,43
C2cd2,Not_3UTR,mmu-miR-327,FALSE,0
Med12,3UTR,mmu-miR-327,FALSE,0
Npas3,Not_3UTR,mmu-miR-327,FALSE,0
Gpr146,3UTR,mmu-miR-327,FALSE,20
C130030K03Rik,3UTR,mmu-miR-327,FALSE,0
4933430H16Rik,3UTR,mmu-miR-327,FALSE,0
Mdm4,3UTR,mmu-miR-327,FALSE,28
Srsf2,Not_3UTR,mmu-miR-327,FALSE,0
Tgfb3,Not_3UTR,mmu-miR-327,FALSE,0
Usp40,3UTR,mmu-miR-327,FALSE,0
4930444M15Rik,3UTR,mmu-miR-327,FALSE,0
Srms,Not_3UTR,mmu-miR-327,FALSE,0
Mcmbp,3UTR,mmu-miR-327,FALSE,0
Plcb2,Not_3UTR,mmu-miR-327,FALSE,0
Mcm5,3UTR,mmu-miR-327,FALSE,48
Sec61a1,3UTR,mmu-miR-327,FALSE,3
Dner,3UTR,mmu-miR-327,FALSE,0
Taf7l,Not_3UTR,mmu-miR-327,FALSE,0
Prph,3UTR,mmu-miR-327,FALSE,0
Zfp750,3UTR,mmu-miR-327,FALSE,0
Kcns2,Not_3UTR,mmu-miR-327,FALSE,0
Mbd4,3UTR,mmu-miR-327,FALSE,0
Asxl1,Not_3UTR,mmu-miR-327,FALSE,6
Masp2,3UTR,mmu-miR-327,FALSE,0
Dcps,Not_3UTR,mmu-miR-327,FALSE,1
Samd4,3UTR,mmu-miR-327,FALSE,0
Fam193b,3UTR,mmu-miR-327,FALSE,0
Trp53bp1,Not_3UTR,mmu-miR-327,FALSE,2
Fam107a,3UTR,mmu-miR-327,FALSE,0
March6,3UTR,mmu-miR-327,FALSE,5
Mast2,Not_3UTR,mmu-miR-327,FALSE,4
Gbp8,Not_3UTR,mmu-miR-327,FALSE,0
Atp6v0e,3UTR,mmu-miR-327,FALSE,4
Rnase10,Not_3UTR,mmu-miR-327,FALSE,0
Gm14169,3UTR,mmu-miR-327,FALSE,0
Abcb6,Not_3UTR,mmu-miR-327,FALSE,0
Cln5,3UTR,mmu-miR-327,FALSE,1
Mapk9,3UTR,mmu-miR-327,FALSE,0
Ralbp1,Not_3UTR,mmu-miR-327,FALSE,0
Frmpd3,3UTR,mmu-miR-327,FALSE,0
She,3UTR,mmu-miR-327,FALSE,7
Olfr372,Not_3UTR,mmu-miR-327,FALSE,0
Aoah,Not_3UTR,mmu-miR-327,FALSE,0
Ptprr,3UTR,mmu-miR-327,FALSE,0
Tbc1d22bos,3UTR,mmu-miR-327,FALSE,0
Map6d1,3UTR,mmu-miR-327,FALSE,0
Tcf3,Not_3UTR,mmu-miR-327,FALSE,5
Map3k9,3UTR,mmu-miR-327,FALSE,0
Map3k7,3UTR,mmu-miR-327,FALSE,0
4933430M04Rik,Not_3UTR,mmu-miR-327,FALSE,0
Hmg20a,3UTR,mmu-miR-327,FALSE,0
Map3k3,3UTR,mmu-miR-327,FALSE,5
Tmub2,3UTR,mmu-miR-327,FALSE,1
Atf6,3UTR,mmu-miR-327,FALSE,0
Map3k13,3UTR,mmu-miR-327,FALSE,0
Hap1,Not_3UTR,mmu-miR-327,FALSE,0
Nlrx1,Not_3UTR,mmu-miR-327,FALSE,0
Map2k4,3UTR,mmu-miR-327,FALSE,0
Tmem55a,3UTR,mmu-miR-327,FALSE,10
Gpam,3UTR,mmu-miR-327,FALSE,0
Jup,3UTR,mmu-miR-327,FALSE,0
Mcm10,3UTR,mmu-miR-327,FALSE,0
Rundc1,Not_3UTR,mmu-miR-327,FALSE,0
Larp1,3UTR,mmu-miR-327,FALSE,53
Gm10228,Not_3UTR,mmu-miR-327,FALSE,0
Dst,3UTR,mmu-miR-327,FALSE,0
Prkab1,3UTR,mmu-miR-327,FALSE,0
Ms4a8a,Not_3UTR,mmu-miR-327,FALSE,0
1700029J07Rik,Not_3UTR,mmu-miR-327,FALSE,1
LOC106557447,3UTR,mmu-miR-327,FALSE,0
Ppp1ca,Not_3UTR,mmu-miR-327,FALSE,9
Hoxd3,Not_3UTR,mmu-miR-327,FALSE,0
Sirt1,Not_3UTR,mmu-miR-327,FALSE,0
Maml1,3UTR,mmu-miR-327,FALSE,32
Gm4847,Not_3UTR,mmu-miR-327,FALSE,0
Gna13,3UTR,mmu-miR-327,FALSE,2
Ehbp1,3UTR,mmu-miR-327,FALSE,5
Adgrv1,Not_3UTR,mmu-miR-327,FALSE,0
Isg20,3UTR,mmu-miR-327,FALSE,0
Magi3,3UTR,mmu-miR-327,FALSE,0
Dscam,Not_3UTR,mmu-miR-327,FALSE,0
Magi2,3UTR,mmu-miR-327,FALSE,0
Uba2,Not_3UTR,mmu-miR-327,FALSE,1
Efcc1,3UTR,mmu-miR-327,FALSE,0
Fcgr2b,3UTR,mmu-miR-327,FALSE,0
Magea8,3UTR,mmu-miR-327,FALSE,0
Mafk,3UTR,mmu-miR-327,FALSE,0
Creld1,Not_3UTR,mmu-miR-327,FALSE,0
M1ap,3UTR,mmu-miR-327,FALSE,0
Lzts3,3UTR,mmu-miR-327,FALSE,0
4930548G14Rik,Not_3UTR,mmu-miR-327,FALSE,0
Csrnp3,3UTR,mmu-miR-327,FALSE,0
Mamld1,Not_3UTR,mmu-miR-327,FALSE,0
Gna12,3UTR,mmu-miR-327,FALSE,0
Lysmd3,3UTR,mmu-miR-327,FALSE,2
Sit1,Not_3UTR,mmu-miR-327,FALSE,0
Zdhhc16,3UTR,mmu-miR-327,FALSE,1
Pop5,Not_3UTR,mmu-miR-327,FALSE,0
Bmpr2,3UTR,mmu-miR-327,FALSE,6
Lypd1,3UTR,mmu-miR-327,FALSE,0
Lynx1,3UTR,mmu-miR-327,FALSE,0
Tmem151b,Not_3UTR,mmu-miR-327,FALSE,0
Ppp1r3f,Not_3UTR,mmu-miR-327,FALSE,0
Ly6g6e,3UTR,mmu-miR-327,FALSE,0
9930012K11Rik,Not_3UTR,mmu-miR-327,FALSE,0
Kif6,3UTR,mmu-miR-327,FALSE,0
Luc7l2,3UTR,mmu-miR-327,FALSE,1
Zswim5,Not_3UTR,mmu-miR-327,FALSE,0
Ltn1,3UTR,mmu-miR-327,FALSE,12
D830005E20Rik,3UTR,mmu-miR-327,FALSE,0
Myo7b,Not_3UTR,mmu-miR-327,FALSE,0
Aar2,3UTR,mmu-miR-327,FALSE,33
Map3k14,3UTR,mmu-miR-327,FALSE,4
Zfp786,Not_3UTR,mmu-miR-327,FALSE,0
Fam217b,3UTR,mmu-miR-327,FALSE,0
Lrrtm4,3UTR,mmu-miR-327,FALSE,0
Rp1l1,3UTR,mmu-miR-327,FALSE,0
Nwd1,3UTR,mmu-miR-327,FALSE,0
Irx4,Not_3UTR,mmu-miR-327,FALSE,0
Lrrc75b,3UTR,mmu-miR-327,FALSE,0
Rell2,Not_3UTR,mmu-miR-327,FALSE,0
Lrrc71,3UTR,mmu-miR-327,FALSE,0
Chn1,Not_3UTR,mmu-miR-327,FALSE,0
Lrrc57,3UTR,mmu-miR-327,FALSE,0
Mark3,Not_3UTR,mmu-miR-327,FALSE,1
Tmed9,Not_3UTR,mmu-miR-327,FALSE,32
Echs1,3UTR,mmu-miR-327,FALSE,6
Ncapg2,3UTR,mmu-miR-327,FALSE,12
Bambi,3UTR,mmu-miR-327,FALSE,0
Lrrc28,3UTR,mmu-miR-327,FALSE,0
Lrrc20,3UTR,mmu-miR-327,FALSE,0
Lrrc19,3UTR,mmu-miR-327,FALSE,0
Lrrc15,3UTR,mmu-miR-327,FALSE,0
Tnpo1,Not_3UTR,mmu-miR-327,FALSE,1
4930483K19Rik,3UTR,mmu-miR-327,FALSE,0
Gm7104,3UTR,mmu-miR-327,FALSE,0
Naa38,Not_3UTR,mmu-miR-327,FALSE,0
Pkd1,Not_3UTR,mmu-miR-327,FALSE,0
Adgrb3,3UTR,mmu-miR-327,FALSE,0
Lrpap1,3UTR,mmu-miR-327,FALSE,0
Lrp8,3UTR,mmu-miR-327,FALSE,0
Lrp4,3UTR,mmu-miR-327,FALSE,0
Ces1b,Not_3UTR,mmu-miR-327,FALSE,0
Eloa,3UTR,mmu-miR-327,FALSE,0
Lrit1,3UTR,mmu-miR-327,FALSE,0
Caprin1,3UTR,mmu-miR-327,FALSE,0
Lrch2,3UTR,mmu-miR-327,FALSE,0
Osbpl6,Not_3UTR,mmu-miR-327,FALSE,0
A230072E10Rik,3UTR,mmu-miR-327,FALSE,0
Lpp,3UTR,mmu-miR-327,FALSE,16
Tm9sf1,Not_3UTR,mmu-miR-327,FALSE,1
Xpr1,Not_3UTR,mmu-miR-327,FALSE,8
Npy6r,Not_3UTR,mmu-miR-327,FALSE,0
4930548J01Rik,3UTR,mmu-miR-327,FALSE,1
Boc,Not_3UTR,mmu-miR-327,FALSE,0
Slc7a10,Not_3UTR,mmu-miR-327,FALSE,0
Hsp90aa1,3UTR,mmu-miR-327,FALSE,25
Tyro3,Not_3UTR,mmu-miR-327,FALSE,0
Lss,3UTR,mmu-miR-327,FALSE,4
Tmem268,3UTR,mmu-miR-327,FALSE,0
LOC102640359,3UTR,mmu-miR-327,FALSE,0
Usp5,Not_3UTR,mmu-miR-327,FALSE,0
Lnpk,3UTR,mmu-miR-327,FALSE,1
Lnpep,3UTR,mmu-miR-327,FALSE,8
Wipf2,Not_3UTR,mmu-miR-327,FALSE,0
Sntg1,3UTR,mmu-miR-327,FALSE,1
Cxcl16,Not_3UTR,mmu-miR-327,FALSE,0
Lmo7,3UTR,mmu-miR-327,FALSE,0
Fam171a2,Not_3UTR,mmu-miR-327,FALSE,0
Inhbc,Not_3UTR,mmu-miR-327,FALSE,0
Zfp692,Not_3UTR,mmu-miR-327,FALSE,0
Lman2,3UTR,mmu-miR-327,FALSE,14
Adgrf5,3UTR,mmu-miR-327,FALSE,0
Lins1,3UTR,mmu-miR-327,FALSE,0
Sike1,3UTR,mmu-miR-327,FALSE,0
Pgbd5,3UTR,mmu-miR-327,FALSE,0
Tas2r123,Not_3UTR,mmu-miR-327,FALSE,0
Plaa,3UTR,mmu-miR-327,FALSE,0
Pqlc1,3UTR,mmu-miR-327,FALSE,3
Olfm5,3UTR,mmu-miR-327,FALSE,0
Scn11a,Not_3UTR,mmu-miR-327,FALSE,0
Limd1,3UTR,mmu-miR-327,FALSE,5
Ccdc71l,3UTR,mmu-miR-327,FALSE,2
Limch1,3UTR,mmu-miR-327,FALSE,0
2700054A10Rik,3UTR,mmu-miR-327,FALSE,0
Lifr,3UTR,mmu-miR-327,FALSE,0
Lhx5,3UTR,mmu-miR-327,FALSE,0
Mpz,3UTR,mmu-miR-327,FALSE,0
Cnot2,3UTR,mmu-miR-327,FALSE,0
Dok4,3UTR,mmu-miR-327,FALSE,0
Copa,Not_3UTR,mmu-miR-327,FALSE,1
Pik3r3,3UTR,mmu-miR-327,FALSE,14
Saxo1,Not_3UTR,mmu-miR-327,FALSE,0
Atp1b2,3UTR,mmu-miR-327,FALSE,0
Tmem248,Not_3UTR,mmu-miR-327,FALSE,0
Trappc6a,Not_3UTR,mmu-miR-327,FALSE,0
Olfr1391,Not_3UTR,mmu-miR-327,FALSE,0
Slc25a54,Not_3UTR,mmu-miR-327,FALSE,0
Rap1gap2,3UTR,mmu-miR-327,FALSE,0
Iqsec3,3UTR,mmu-miR-327,FALSE,1
Rps19bp1,3UTR,mmu-miR-327,FALSE,15
Me3,3UTR,mmu-miR-327,FALSE,0
Rnpepl1,Not_3UTR,mmu-miR-327,FALSE,2
Scnn1a,3UTR,mmu-miR-327,FALSE,0
Lcn11,3UTR,mmu-miR-327,FALSE,0
Lce3f,3UTR,mmu-miR-327,FALSE,0
Phc3,3UTR,mmu-miR-327,FALSE,20
Slc2a2,Not_3UTR,mmu-miR-327,FALSE,0
Gm12603,Not_3UTR,mmu-miR-327,FALSE,0
Pkd2l2,3UTR,mmu-miR-327,FALSE,0
Snx22,3UTR,mmu-miR-327,FALSE,0
Klk4,Not_3UTR,mmu-miR-327,FALSE,0
Ago3,3UTR,mmu-miR-327,FALSE,9
Itgam,3UTR,mmu-miR-327,FALSE,0
Cenpf,3UTR,mmu-miR-327,FALSE,2
Lat2,3UTR,mmu-miR-327,FALSE,0
Cyp4f18,Not_3UTR,mmu-miR-327,FALSE,0
Dsc2,3UTR,mmu-miR-327,FALSE,0
3110099E03Rik,3UTR,mmu-miR-327,FALSE,0
D4Ertd617e,Not_3UTR,mmu-miR-327,FALSE,0
Lancl3,3UTR,mmu-miR-327,FALSE,0
Ndrg3,Not_3UTR,mmu-miR-327,FALSE,28
Lamp2,3UTR,mmu-miR-327,FALSE,0
Sema4d,Not_3UTR,mmu-miR-327,FALSE,12
4930567J20Rik,Not_3UTR,mmu-miR-327,FALSE,0
Stxbp1,Not_3UTR,mmu-miR-327,FALSE,0
Dusp10,Not_3UTR,mmu-miR-327,FALSE,4
BB031773,3UTR,mmu-miR-327,FALSE,0
Zfp579,Not_3UTR,mmu-miR-327,FALSE,0
Ppp1r12b,3UTR,mmu-miR-327,FALSE,0
Tmem203,Not_3UTR,mmu-miR-327,FALSE,0
Tmem19,3UTR,mmu-miR-327,FALSE,1
9330159M07Rik,3UTR,mmu-miR-327,FALSE,0
2700081O15Rik,3UTR,mmu-miR-327,FALSE,0
Setd2,Not_3UTR,mmu-miR-327,FALSE,2
Spata3,3UTR,mmu-miR-327,FALSE,0
