Gene,Location,miR,Targetscan,Sum
Mfsd2b,3UTR,mmu-miR-27a-5p,FALSE,0
Mfng,3UTR,mmu-miR-27a-5p,FALSE,0
Atp8b5,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Mfap5,3UTR,mmu-miR-27a-5p,FALSE,0
Fgf1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Mfap3,3UTR,mmu-miR-27a-5p,FALSE,3
Mettl7b,3UTR,mmu-miR-27a-5p,FALSE,0
Zfp608,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Mcc,3UTR,mmu-miR-27a-5p,FALSE,0
Mettl2,3UTR,mmu-miR-27a-5p,FALSE,0
Majin,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Mepce,3UTR,mmu-miR-27a-5p,FALSE,0
Megf11,3UTR,mmu-miR-27a-5p,FALSE,0
Olfr1087,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Masp2,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Mef2b,3UTR,mmu-miR-27a-5p,FALSE,0
Lnpk,3UTR,mmu-miR-27a-5p,FALSE,0
Atp13a4,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Slc2a4rg-ps,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Hfm1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Prss23,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Pik3r5,3UTR,mmu-miR-27a-5p,FALSE,0
Adnp,Not_3UTR,mmu-miR-27a-5p,FALSE,6
Kcnq1ot1,3UTR,mmu-miR-27a-5p,FALSE,2
Slc6a19,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Med1,3UTR,mmu-miR-27a-5p,FALSE,0
Cdk6,3UTR,mmu-miR-27a-5p,FALSE,0
Lim2,3UTR,mmu-miR-27a-5p,FALSE,0
Mea1,3UTR,mmu-miR-27a-5p,FALSE,2
Pde2a,Not_3UTR,mmu-miR-27a-5p,FALSE,2
Dkk4,3UTR,mmu-miR-27a-5p,FALSE,0
9330182L06Rik,3UTR,mmu-miR-27a-5p,FALSE,0
Pdcd1,3UTR,mmu-miR-27a-5p,FALSE,0
Clrn1,3UTR,mmu-miR-27a-5p,FALSE,0
Zfp354b,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Mcph1,3UTR,mmu-miR-27a-5p,FALSE,0
Slfn8,3UTR,mmu-miR-27a-5p,FALSE,0
Oprl1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Zmym5,3UTR,mmu-miR-27a-5p,FALSE,0
Mcm10,3UTR,mmu-miR-27a-5p,FALSE,0
Rabgap1,3UTR,mmu-miR-27a-5p,FALSE,8
Mboat4,3UTR,mmu-miR-27a-5p,FALSE,0
Dnah2,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Usp31,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Gucy1a3,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Zfp456,3UTR,mmu-miR-27a-5p,FALSE,0
Fam177a,3UTR,mmu-miR-27a-5p,FALSE,3
Pi4kb,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Taf1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Fbxw24,Not_3UTR,mmu-miR-27a-5p,FALSE,0
A130077B15Rik,3UTR,mmu-miR-27a-5p,FALSE,0
Per3,3UTR,mmu-miR-27a-5p,FALSE,0
Map6d1,3UTR,mmu-miR-27a-5p,FALSE,0
Psors1c2,3UTR,mmu-miR-27a-5p,FALSE,0
Marcks,3UTR,mmu-miR-27a-5p,FALSE,5
March8,3UTR,mmu-miR-27a-5p,FALSE,0
Spc25,Not_3UTR,mmu-miR-27a-5p,FALSE,1
Oas1b,3UTR,mmu-miR-27a-5p,FALSE,4
Gatad1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Arpc1a,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Mapkbp1,3UTR,mmu-miR-27a-5p,FALSE,0
Pla2g4e,3UTR,mmu-miR-27a-5p,FALSE,1
Htr3b,3UTR,mmu-miR-27a-5p,FALSE,0
Rbm46,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Mbp,3UTR,mmu-miR-27a-5p,FALSE,0
Fcrl6,3UTR,mmu-miR-27a-5p,FALSE,1
Lao1,3UTR,mmu-miR-27a-5p,FALSE,0
Wnt10b,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Krba1,3UTR,mmu-miR-27a-5p,FALSE,0
Mpp2,3UTR,mmu-miR-27a-5p,FALSE,0
Map6,3UTR,mmu-miR-27a-5p,FALSE,0
Abce1,3UTR,mmu-miR-27a-5p,FALSE,1
Papss1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Otud7b,3UTR,mmu-miR-27a-5p,FALSE,0
Rasl2-9,Not_3UTR,mmu-miR-27a-5p,FALSE,3
Cabyr,3UTR,mmu-miR-27a-5p,FALSE,0
Gid8,3UTR,mmu-miR-27a-5p,FALSE,9
Bmp3,3UTR,mmu-miR-27a-5p,FALSE,0
Map3k20,3UTR,mmu-miR-27a-5p,FALSE,0
Lasp1,3UTR,mmu-miR-27a-5p,FALSE,2
Pilra,3UTR,mmu-miR-27a-5p,FALSE,0
Map1lc3b,3UTR,mmu-miR-27a-5p,FALSE,6
Ino80dos,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Maob,3UTR,mmu-miR-27a-5p,FALSE,0
Manf,3UTR,mmu-miR-27a-5p,FALSE,0
Prkce,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Srd5a1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Slc2a3,3UTR,mmu-miR-27a-5p,FALSE,13
Mlxip,3UTR,mmu-miR-27a-5p,FALSE,13
Man1a2,3UTR,mmu-miR-27a-5p,FALSE,0
Kcnj1,3UTR,mmu-miR-27a-5p,FALSE,0
Maml2,3UTR,mmu-miR-27a-5p,FALSE,4
Rhbdd1,3UTR,mmu-miR-27a-5p,FALSE,0
Rps12,Not_3UTR,mmu-miR-27a-5p,FALSE,6
Crebl2,3UTR,mmu-miR-27a-5p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-27a-5p,FALSE,0
Prpf40a,Not_3UTR,mmu-miR-27a-5p,FALSE,1
Ptn,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Magi1,3UTR,mmu-miR-27a-5p,FALSE,0
Smc4,Not_3UTR,mmu-miR-27a-5p,FALSE,69
Pih1d1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Nsun6,3UTR,mmu-miR-27a-5p,FALSE,1
Mtmr4,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Gm4224,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Chd7,Not_3UTR,mmu-miR-27a-5p,FALSE,6
Vmn1r9,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Vmn1r25,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Gm6654,3UTR,mmu-miR-27a-5p,FALSE,12
Ly6e,3UTR,mmu-miR-27a-5p,FALSE,23
Olfr1424,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Scamp5,3UTR,mmu-miR-27a-5p,FALSE,0
Ccdc68,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Luc7l,3UTR,mmu-miR-27a-5p,FALSE,0
Sfxn4,3UTR,mmu-miR-27a-5p,FALSE,0
Lsm6,3UTR,mmu-miR-27a-5p,FALSE,0
Muc20,3UTR,mmu-miR-27a-5p,FALSE,0
Rgag4,3UTR,mmu-miR-27a-5p,FALSE,0
Ywhag,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Gprc5b,3UTR,mmu-miR-27a-5p,FALSE,1
Usp42,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Tyk2,Not_3UTR,mmu-miR-27a-5p,FALSE,1
Mgat4a,3UTR,mmu-miR-27a-5p,FALSE,1
Zfp319,3UTR,mmu-miR-27a-5p,FALSE,0
S100b,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Lrrtm2,3UTR,mmu-miR-27a-5p,FALSE,0
Lrrn4cl,3UTR,mmu-miR-27a-5p,FALSE,0
2900011O08Rik,3UTR,mmu-miR-27a-5p,FALSE,0
Ikbke,Not_3UTR,mmu-miR-27a-5p,FALSE,2
Lrrc8e,3UTR,mmu-miR-27a-5p,FALSE,0
Lrrc8d,3UTR,mmu-miR-27a-5p,FALSE,13
Polr2b,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Disp1,Not_3UTR,mmu-miR-27a-5p,FALSE,4
Plcl1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Zgrf1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Trim5,Not_3UTR,mmu-miR-27a-5p,FALSE,3
Lrrc55,3UTR,mmu-miR-27a-5p,FALSE,0
Uba7,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Psme1,Not_3UTR,mmu-miR-27a-5p,FALSE,2
Olfr159,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Pbx1,3UTR,mmu-miR-27a-5p,FALSE,0
Lrrc18,3UTR,mmu-miR-27a-5p,FALSE,0
Pm20d2,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Lrpap1,3UTR,mmu-miR-27a-5p,FALSE,0
Lrp4,3UTR,mmu-miR-27a-5p,FALSE,0
Zcchc14,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Samd8,3UTR,mmu-miR-27a-5p,FALSE,0
Zfp182,3UTR,mmu-miR-27a-5p,FALSE,0
Echdc3,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Usp17lb,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Lrch4,3UTR,mmu-miR-27a-5p,FALSE,1
Lrba,3UTR,mmu-miR-27a-5p,FALSE,0
Map3k10,3UTR,mmu-miR-27a-5p,FALSE,6
Slc7a14,3UTR,mmu-miR-27a-5p,FALSE,0
Lpgat1,3UTR,mmu-miR-27a-5p,FALSE,12
Lpcat2b,3UTR,mmu-miR-27a-5p,FALSE,0
Atp2c1,Not_3UTR,mmu-miR-27a-5p,FALSE,12
Loxl2,3UTR,mmu-miR-27a-5p,FALSE,0
Surf2,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Trpm2,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Lonrf3,3UTR,mmu-miR-27a-5p,FALSE,0
Smarcad1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Synpo2l,3UTR,mmu-miR-27a-5p,FALSE,0
2210010C04Rik,3UTR,mmu-miR-27a-5p,FALSE,0
Lncpint,3UTR,mmu-miR-27a-5p,FALSE,2
Armt1,3UTR,mmu-miR-27a-5p,FALSE,1
Trim66,3UTR,mmu-miR-27a-5p,FALSE,0
Rbmxl1,Not_3UTR,mmu-miR-27a-5p,FALSE,2
Wtap,Not_3UTR,mmu-miR-27a-5p,FALSE,1
Lmbrd1,3UTR,mmu-miR-27a-5p,FALSE,0
Gm21276,3UTR,mmu-miR-27a-5p,FALSE,0
A330033J07Rik,3UTR,mmu-miR-27a-5p,FALSE,0
Llgl1,3UTR,mmu-miR-27a-5p,FALSE,0
Gm5420,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Palm,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Rgs14,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Fam104a,3UTR,mmu-miR-27a-5p,FALSE,0
Rpl32l,Not_3UTR,mmu-miR-27a-5p,FALSE,5
Lin28b,3UTR,mmu-miR-27a-5p,FALSE,17
Ddx28,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Numa1,3UTR,mmu-miR-27a-5p,FALSE,4
Limd2,3UTR,mmu-miR-27a-5p,FALSE,8
St18,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Ldhb,3UTR,mmu-miR-27a-5p,FALSE,31
Limch1,3UTR,mmu-miR-27a-5p,FALSE,0
Pth,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Vmn1r51,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Rpl5,Not_3UTR,mmu-miR-27a-5p,FALSE,4
Cmklr1,3UTR,mmu-miR-27a-5p,FALSE,0
Obscn,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Lhx9,3UTR,mmu-miR-27a-5p,FALSE,0
Mettl21a,3UTR,mmu-miR-27a-5p,FALSE,0
Cntnap2,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Ergic1,3UTR,mmu-miR-27a-5p,FALSE,1
Psapl1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
2010003K11Rik,3UTR,mmu-miR-27a-5p,FALSE,0
Naip1,3UTR,mmu-miR-27a-5p,FALSE,0
Tcaf3,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Fem1a,3UTR,mmu-miR-27a-5p,FALSE,0
Slc4a5,3UTR,mmu-miR-27a-5p,FALSE,0
Rhbdf2,3UTR,mmu-miR-27a-5p,FALSE,8
Car8,3UTR,mmu-miR-27a-5p,FALSE,0
Saa4,3UTR,mmu-miR-27a-5p,FALSE,0
Pard3,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Slc35e3,3UTR,mmu-miR-27a-5p,FALSE,6
Ldb3,3UTR,mmu-miR-27a-5p,FALSE,0
Mcur1,3UTR,mmu-miR-27a-5p,FALSE,0
A430088P11Rik,3UTR,mmu-miR-27a-5p,FALSE,0
Lce3c,3UTR,mmu-miR-27a-5p,FALSE,0
Lce3b,3UTR,mmu-miR-27a-5p,FALSE,0
C530008M17Rik,3UTR,mmu-miR-27a-5p,FALSE,0
Pcbd1,3UTR,mmu-miR-27a-5p,FALSE,0
Pcsk2os1,3UTR,mmu-miR-27a-5p,FALSE,0
Meg3,Not_3UTR,mmu-miR-27a-5p,FALSE,1
Lat2,3UTR,mmu-miR-27a-5p,FALSE,0
Adam28,3UTR,mmu-miR-27a-5p,FALSE,0
Myo1f,3UTR,mmu-miR-27a-5p,FALSE,2
Ext1,3UTR,mmu-miR-27a-5p,FALSE,0
Plekha7,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Hpcal4,3UTR,mmu-miR-27a-5p,FALSE,0
Triobp,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Gucy2f,3UTR,mmu-miR-27a-5p,FALSE,0
A630023A22Rik,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Ankub1,3UTR,mmu-miR-27a-5p,FALSE,0
Clhc1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Clip3,3UTR,mmu-miR-27a-5p,FALSE,0
Krt71,3UTR,mmu-miR-27a-5p,FALSE,0
Fam205a1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Kpnb1,3UTR,mmu-miR-27a-5p,FALSE,0
Tmem186,3UTR,mmu-miR-27a-5p,FALSE,0
Arap1,3UTR,mmu-miR-27a-5p,FALSE,0
Cog1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Lhpp,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Psmd12,3UTR,mmu-miR-27a-5p,FALSE,1
Ptcd1,3UTR,mmu-miR-27a-5p,FALSE,0
Kmt5a,3UTR,mmu-miR-27a-5p,FALSE,11
Pgam1,Not_3UTR,mmu-miR-27a-5p,FALSE,27
Kmt2a,3UTR,mmu-miR-27a-5p,FALSE,10
Cenpj,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Csrnp3,3UTR,mmu-miR-27a-5p,FALSE,0
Klrb1f,3UTR,mmu-miR-27a-5p,FALSE,0
Lman2,3UTR,mmu-miR-27a-5p,FALSE,0
Gpatch3,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Klk1b26,3UTR,mmu-miR-27a-5p,FALSE,0
Akap5,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Klhl42,3UTR,mmu-miR-27a-5p,FALSE,10
Kdm2b,3UTR,mmu-miR-27a-5p,FALSE,2
Pou2f2,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Mdga2,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Klhl31,3UTR,mmu-miR-27a-5p,FALSE,0
Pnldc1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Klhl29,3UTR,mmu-miR-27a-5p,FALSE,0
Braf,3UTR,mmu-miR-27a-5p,FALSE,10
Ccnd3,3UTR,mmu-miR-27a-5p,FALSE,33
Bod1l,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Klhl18,3UTR,mmu-miR-27a-5p,FALSE,1
Npm1,3UTR,mmu-miR-27a-5p,FALSE,0
Galnt9,Not_3UTR,mmu-miR-27a-5p,FALSE,0
6430571L13Rik,3UTR,mmu-miR-27a-5p,FALSE,0
Fbxw8,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Aak1,3UTR,mmu-miR-27a-5p,FALSE,5
Klf14,3UTR,mmu-miR-27a-5p,FALSE,0
Xrn1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Alad,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Klf13,3UTR,mmu-miR-27a-5p,FALSE,3
Klk1b4,3UTR,mmu-miR-27a-5p,FALSE,0
Pyurf,3UTR,mmu-miR-27a-5p,FALSE,0
Irak4,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Klc2,3UTR,mmu-miR-27a-5p,FALSE,0
Klc1,3UTR,mmu-miR-27a-5p,FALSE,18
Cps1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Nectin1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Tnfsf15,3UTR,mmu-miR-27a-5p,FALSE,0
Kif6,3UTR,mmu-miR-27a-5p,FALSE,0
Utp3,Not_3UTR,mmu-miR-27a-5p,FALSE,3
Kmt2d,Not_3UTR,mmu-miR-27a-5p,FALSE,2
Kif27,3UTR,mmu-miR-27a-5p,FALSE,0
Strip1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
4930415F15Rik,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Tmem174,3UTR,mmu-miR-27a-5p,FALSE,0
Map1a,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Gm5893,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Ewsr1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Fam160a2,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Olfr986,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Cyp24a1,3UTR,mmu-miR-27a-5p,FALSE,0
Reep6,3UTR,mmu-miR-27a-5p,FALSE,0
Macf1,3UTR,mmu-miR-27a-5p,FALSE,19
Tox,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Onecut1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Kctd7,3UTR,mmu-miR-27a-5p,FALSE,0
Ndufs4,3UTR,mmu-miR-27a-5p,FALSE,0
Vsx2,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Zfp462,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Tbc1d1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
4930445N18Rik,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Adamtsl5,3UTR,mmu-miR-27a-5p,FALSE,0
Pbrm1,Not_3UTR,mmu-miR-27a-5p,FALSE,46
Urb1,3UTR,mmu-miR-27a-5p,FALSE,2
Kcnu1,3UTR,mmu-miR-27a-5p,FALSE,0
Med21,3UTR,mmu-miR-27a-5p,FALSE,33
Kcns2,3UTR,mmu-miR-27a-5p,FALSE,0
Fut8,3UTR,mmu-miR-27a-5p,FALSE,0
8030423J24Rik,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Ppm1k,3UTR,mmu-miR-27a-5p,FALSE,0
Bcl2l1,3UTR,mmu-miR-27a-5p,FALSE,8
Aifm3,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Rab11b,3UTR,mmu-miR-27a-5p,FALSE,2
Vmn1r223,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Sash3,3UTR,mmu-miR-27a-5p,FALSE,14
Kcnk3,3UTR,mmu-miR-27a-5p,FALSE,0
Ssc5d,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Kcnj8,3UTR,mmu-miR-27a-5p,FALSE,0
Kcnj6,3UTR,mmu-miR-27a-5p,FALSE,0
Ago1,3UTR,mmu-miR-27a-5p,FALSE,0
Kcnj14,3UTR,mmu-miR-27a-5p,FALSE,0
B930018H19Rik,3UTR,mmu-miR-27a-5p,FALSE,0
Icam2,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Kcnip3,3UTR,mmu-miR-27a-5p,FALSE,0
Kcng2,3UTR,mmu-miR-27a-5p,FALSE,0
Kcnf1,3UTR,mmu-miR-27a-5p,FALSE,0
Hpse2,3UTR,mmu-miR-27a-5p,FALSE,0
Slc7a6,3UTR,mmu-miR-27a-5p,FALSE,0
Dock9,3UTR,mmu-miR-27a-5p,FALSE,1
Kcnc1,3UTR,mmu-miR-27a-5p,FALSE,0
Zfp488,3UTR,mmu-miR-27a-5p,FALSE,0
Cramp1l,3UTR,mmu-miR-27a-5p,FALSE,10
Ttc6,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Cyp2a22,3UTR,mmu-miR-27a-5p,FALSE,0
Rasa4,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Ip6k1,3UTR,mmu-miR-27a-5p,FALSE,0
Angptl7,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Tmem72,3UTR,mmu-miR-27a-5p,FALSE,0
Usp14,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Gmppb,Not_3UTR,mmu-miR-27a-5p,FALSE,0
B4galt6,3UTR,mmu-miR-27a-5p,FALSE,0
Cdk2,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Jmjd8,3UTR,mmu-miR-27a-5p,FALSE,3
D730001G18Rik,3UTR,mmu-miR-27a-5p,FALSE,0
Jkamp,3UTR,mmu-miR-27a-5p,FALSE,2
Tmem19,3UTR,mmu-miR-27a-5p,FALSE,0
Jcad,3UTR,mmu-miR-27a-5p,FALSE,0
Stoml1,3UTR,mmu-miR-27a-5p,FALSE,0
Jakmip3,3UTR,mmu-miR-27a-5p,FALSE,0
Jade2,3UTR,mmu-miR-27a-5p,FALSE,0
Ccdc51,3UTR,mmu-miR-27a-5p,FALSE,0
Jade1,3UTR,mmu-miR-27a-5p,FALSE,2
Iws1,3UTR,mmu-miR-27a-5p,FALSE,0
Zfp438,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Aldoc,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Gfi1,Not_3UTR,mmu-miR-27a-5p,FALSE,4
Itm2a,3UTR,mmu-miR-27a-5p,FALSE,0
Itih3,3UTR,mmu-miR-27a-5p,FALSE,0
Itga7,3UTR,mmu-miR-27a-5p,FALSE,0
Lypd6b,3UTR,mmu-miR-27a-5p,FALSE,0
Tars2,Not_3UTR,mmu-miR-27a-5p,FALSE,6
Kazn,3UTR,mmu-miR-27a-5p,FALSE,0
Itga4,3UTR,mmu-miR-27a-5p,FALSE,0
Fbxw22,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Il10,3UTR,mmu-miR-27a-5p,FALSE,245
Isl1,3UTR,mmu-miR-27a-5p,FALSE,0
Hes2,3UTR,mmu-miR-27a-5p,FALSE,0
Dbhos,3UTR,mmu-miR-27a-5p,FALSE,0
Cldn2,3UTR,mmu-miR-27a-5p,FALSE,0
Ap3b2,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Alms1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Irf8,3UTR,mmu-miR-27a-5p,FALSE,0
Sf3a1,Not_3UTR,mmu-miR-27a-5p,FALSE,41
Irf2bp2,3UTR,mmu-miR-27a-5p,FALSE,27
Acbd5,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Mvp,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Myof,3UTR,mmu-miR-27a-5p,FALSE,1
Irak1,3UTR,mmu-miR-27a-5p,FALSE,0
Iqsec3,3UTR,mmu-miR-27a-5p,FALSE,0
Cryl1,3UTR,mmu-miR-27a-5p,FALSE,0
Iqgap2,3UTR,mmu-miR-27a-5p,FALSE,0
Ubd,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Pdilt,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Snapc4,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Rps6ka2,3UTR,mmu-miR-27a-5p,FALSE,0
Aldh3a2,3UTR,mmu-miR-27a-5p,FALSE,2
Ipcef1,3UTR,mmu-miR-27a-5p,FALSE,0
Ccdc148,3UTR,mmu-miR-27a-5p,FALSE,0
Fam131a,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Myrfl,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Rab27a,3UTR,mmu-miR-27a-5p,FALSE,0
Wdr59,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Inpp4b,3UTR,mmu-miR-27a-5p,FALSE,3
Rgl1,3UTR,mmu-miR-27a-5p,FALSE,0
B3gnt9,3UTR,mmu-miR-27a-5p,FALSE,0
Pmfbp1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Inip,3UTR,mmu-miR-27a-5p,FALSE,0
Klk1b5,3UTR,mmu-miR-27a-5p,FALSE,0
Itpkb,Not_3UTR,mmu-miR-27a-5p,FALSE,0
9330020H09Rik,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Clspn,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Itpk1,3UTR,mmu-miR-27a-5p,FALSE,1
Galnt4,3UTR,mmu-miR-27a-5p,FALSE,0
Fstl3,3UTR,mmu-miR-27a-5p,FALSE,0
Mug-ps1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Impad1,3UTR,mmu-miR-27a-5p,FALSE,1
Nkx2-2,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Immt,3UTR,mmu-miR-27a-5p,FALSE,0
Ubtf,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Mdga1,3UTR,mmu-miR-27a-5p,FALSE,3
Grip2,3UTR,mmu-miR-27a-5p,FALSE,0
Eps8l3,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Rasgrp3,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Nphp4,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Gm5144,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Il5,3UTR,mmu-miR-27a-5p,FALSE,4
1600014C10Rik,3UTR,mmu-miR-27a-5p,FALSE,11
Il2ra,3UTR,mmu-miR-27a-5p,FALSE,3313
Il23r,3UTR,mmu-miR-27a-5p,FALSE,0
Svep1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Gm17769,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Clec4f,3UTR,mmu-miR-27a-5p,FALSE,0
Gm4971,3UTR,mmu-miR-27a-5p,FALSE,0
Il18r1,3UTR,mmu-miR-27a-5p,FALSE,0
Ptgs2,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Il17re,3UTR,mmu-miR-27a-5p,FALSE,0
Il16,3UTR,mmu-miR-27a-5p,FALSE,4
St3gal2,3UTR,mmu-miR-27a-5p,FALSE,0
Pomgnt1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Il10rb,3UTR,mmu-miR-27a-5p,FALSE,4
Mag,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Rpl24,Not_3UTR,mmu-miR-27a-5p,FALSE,6
Srgap1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Pno1,Not_3UTR,mmu-miR-27a-5p,FALSE,0
Nav2,3UTR,mmu-miR-27a-5p,FALSE,0
Olfr1215,Not_3UTR,mmu-miR-27a-5p,FALSE,2
