Gene,Location,miR,Targetscan,Sum
Nkiras2,3UTR,mmu-miR-700-5p,FALSE,4
Vrk3,Not_3UTR,mmu-miR-700-5p,FALSE,1
Tubgcp2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Nlk,Not_3UTR,mmu-miR-700-5p,FALSE,1
Nlrp14,Not_3UTR,mmu-miR-700-5p,FALSE,0
Nlrp1a,Not_3UTR,mmu-miR-700-5p,FALSE,1
Tslp,3UTR,mmu-miR-700-5p,FALSE,0
Nlrp4e,Not_3UTR,mmu-miR-700-5p,FALSE,0
Noc2l,3UTR,mmu-miR-700-5p,FALSE,4
Sox2ot,Not_3UTR,mmu-miR-700-5p,FALSE,0
Nop2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Nos1,3UTR,mmu-miR-700-5p,FALSE,0
Slc28a2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Vmn2r60,Not_3UTR,mmu-miR-700-5p,FALSE,0
Tyk2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Nr2e3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Rpap1,3UTR,mmu-miR-700-5p,FALSE,0
Nr4a3,Not_3UTR,mmu-miR-700-5p,FALSE,3
Nt5c1a,Not_3UTR,mmu-miR-700-5p,FALSE,0
Zfp106,3UTR,mmu-miR-700-5p,FALSE,1
Ntrk3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Nuak2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Olfr358,Not_3UTR,mmu-miR-700-5p,FALSE,0
Nup160,Not_3UTR,mmu-miR-700-5p,FALSE,0
Nup37,Not_3UTR,mmu-miR-700-5p,FALSE,0
Nup93,Not_3UTR,mmu-miR-700-5p,FALSE,1
Nup98,Not_3UTR,mmu-miR-700-5p,FALSE,10
Ric3,3UTR,mmu-miR-700-5p,FALSE,0
Nyap2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Skor1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Obox3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Obox5,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ogfod3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Map3k14,3UTR,mmu-miR-700-5p,FALSE,0
Olfr1148,Not_3UTR,mmu-miR-700-5p,FALSE,0
Olfr1183,Not_3UTR,mmu-miR-700-5p,FALSE,0
Slc35f5,Not_3UTR,mmu-miR-700-5p,FALSE,3
Sorbs3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Rgag4,Not_3UTR,mmu-miR-700-5p,FALSE,0
Rgs4,3UTR,mmu-miR-700-5p,FALSE,0
Rassf3,3UTR,mmu-miR-700-5p,FALSE,0
Mpc2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Olfr129,Not_3UTR,mmu-miR-700-5p,FALSE,0
Olfr1300-ps1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Pira1,3UTR,mmu-miR-700-5p,FALSE,0
Olfr1412,Not_3UTR,mmu-miR-700-5p,FALSE,0
Olfr1415,Not_3UTR,mmu-miR-700-5p,FALSE,0
Olfr1446,Not_3UTR,mmu-miR-700-5p,FALSE,0
Olfr1447,Not_3UTR,mmu-miR-700-5p,FALSE,0
Supt7l,Not_3UTR,mmu-miR-700-5p,FALSE,0
Me2,Not_3UTR,mmu-miR-700-5p,FALSE,12
Olfr1508,Not_3UTR,mmu-miR-700-5p,FALSE,0
Pdzrn4,Not_3UTR,mmu-miR-700-5p,FALSE,0
Oxsr1,3UTR,mmu-miR-700-5p,FALSE,17
Olfr183,Not_3UTR,mmu-miR-700-5p,FALSE,0
Med24,Not_3UTR,mmu-miR-700-5p,FALSE,1
Olfr286,Not_3UTR,mmu-miR-700-5p,FALSE,0
Olfr305,Not_3UTR,mmu-miR-700-5p,FALSE,0
Olfr315,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ttc41,Not_3UTR,mmu-miR-700-5p,FALSE,0
Olfr361,Not_3UTR,mmu-miR-700-5p,FALSE,0
Olfr399,Not_3UTR,mmu-miR-700-5p,FALSE,0
Olfr457,Not_3UTR,mmu-miR-700-5p,FALSE,0
Olfr474,Not_3UTR,mmu-miR-700-5p,FALSE,0
Olfr527,Not_3UTR,mmu-miR-700-5p,FALSE,0
Olfr551,Not_3UTR,mmu-miR-700-5p,FALSE,0
Olfr574,Not_3UTR,mmu-miR-700-5p,FALSE,0
Olfr58,Not_3UTR,mmu-miR-700-5p,FALSE,0
Olfr586,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ralgapb,3UTR,mmu-miR-700-5p,FALSE,17
Nphp4,Not_3UTR,mmu-miR-700-5p,FALSE,0
Olfr651,Not_3UTR,mmu-miR-700-5p,FALSE,0
Olfr656,Not_3UTR,mmu-miR-700-5p,FALSE,0
Olfr715b,Not_3UTR,mmu-miR-700-5p,FALSE,0
Sp4,3UTR,mmu-miR-700-5p,FALSE,0
Olfr78,Not_3UTR,mmu-miR-700-5p,FALSE,0
Slc17a9,3UTR,mmu-miR-700-5p,FALSE,11
Pid1,3UTR,mmu-miR-700-5p,FALSE,0
Tie1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Zfp820,3UTR,mmu-miR-700-5p,FALSE,0
Olfr916,Not_3UTR,mmu-miR-700-5p,FALSE,0
Oog4,Not_3UTR,mmu-miR-700-5p,FALSE,0
Pla2g3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Nod1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Optn,Not_3UTR,mmu-miR-700-5p,FALSE,0
Orc6,Not_3UTR,mmu-miR-700-5p,FALSE,0
Orm1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Osbp,Not_3UTR,mmu-miR-700-5p,FALSE,3
Osbpl8,Not_3UTR,mmu-miR-700-5p,FALSE,6
Rnf207,Not_3UTR,mmu-miR-700-5p,FALSE,0
Otud6a,Not_3UTR,mmu-miR-700-5p,FALSE,0
Otud6b,3UTR,mmu-miR-700-5p,FALSE,0
P2rx2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Pacsin3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ndufs1,Not_3UTR,mmu-miR-700-5p,FALSE,22
Pak2,3UTR,mmu-miR-700-5p,FALSE,8
Parp8,Not_3UTR,mmu-miR-700-5p,FALSE,0
Parg,Not_3UTR,mmu-miR-700-5p,FALSE,0
Parp10,Not_3UTR,mmu-miR-700-5p,FALSE,0
Parp14,Not_3UTR,mmu-miR-700-5p,FALSE,0
Parp9,Not_3UTR,mmu-miR-700-5p,FALSE,0
Olfr570,Not_3UTR,mmu-miR-700-5p,FALSE,0
Olfr177,Not_3UTR,mmu-miR-700-5p,FALSE,0
Tpcn2,3UTR,mmu-miR-700-5p,FALSE,0
Pcdh20,Not_3UTR,mmu-miR-700-5p,FALSE,0
Pcdha2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Zfp212,Not_3UTR,mmu-miR-700-5p,FALSE,0
Tpmt,3UTR,mmu-miR-700-5p,FALSE,0
Pcdhac2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Pcdhb13,Not_3UTR,mmu-miR-700-5p,FALSE,0
Usp45,3UTR,mmu-miR-700-5p,FALSE,0
Pcdhb21,Not_3UTR,mmu-miR-700-5p,FALSE,0
Pcdhb3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Pcdhb4,3UTR,mmu-miR-700-5p,FALSE,0
Pcdhgc5,Not_3UTR,mmu-miR-700-5p,FALSE,0
Pcgf3,3UTR,mmu-miR-700-5p,FALSE,1
Tmem254b,Not_3UTR,mmu-miR-700-5p,FALSE,1
Pdcd1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Pyy,Not_3UTR,mmu-miR-700-5p,FALSE,0
Pde4c,Not_3UTR,mmu-miR-700-5p,FALSE,0
Pde4dip,Not_3UTR,mmu-miR-700-5p,FALSE,0
Pdf,Not_3UTR,mmu-miR-700-5p,FALSE,0
Pdgfc,Not_3UTR,mmu-miR-700-5p,FALSE,0
Pdlim1,Not_3UTR,mmu-miR-700-5p,FALSE,2
Pdss1,Not_3UTR,mmu-miR-700-5p,FALSE,4
Tbc1d16,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ptafr,3UTR,mmu-miR-700-5p,FALSE,0
Pex12,Not_3UTR,mmu-miR-700-5p,FALSE,0
Pgc,Not_3UTR,mmu-miR-700-5p,FALSE,0
Zfp12,3UTR,mmu-miR-700-5p,FALSE,0
P2ry6,Not_3UTR,mmu-miR-700-5p,FALSE,0
Tigd4,3UTR,mmu-miR-700-5p,FALSE,0
Pgpep1,3UTR,mmu-miR-700-5p,FALSE,0
Phax,Not_3UTR,mmu-miR-700-5p,FALSE,1
Phc3,Not_3UTR,mmu-miR-700-5p,FALSE,8
Phf20,Not_3UTR,mmu-miR-700-5p,FALSE,0
Tsc1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Phospho2,3UTR,mmu-miR-700-5p,FALSE,24
Mon1a,Not_3UTR,mmu-miR-700-5p,FALSE,0
Pigv,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ppp1r21,3UTR,mmu-miR-700-5p,FALSE,0
Pik3c2g,Not_3UTR,mmu-miR-700-5p,FALSE,0
Rab1b,3UTR,mmu-miR-700-5p,FALSE,0
Nrip1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Pip5kl1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Olfr1420,Not_3UTR,mmu-miR-700-5p,FALSE,0
Pisd-ps3,3UTR,mmu-miR-700-5p,FALSE,0
Pitpnc1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Rps6kc1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Rp1l1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Piwil1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Xrn1,3UTR,mmu-miR-700-5p,FALSE,0
Pla2g4b,Not_3UTR,mmu-miR-700-5p,FALSE,0
Platr26,Not_3UTR,mmu-miR-700-5p,FALSE,0
Plcb3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Plcd4,Not_3UTR,mmu-miR-700-5p,FALSE,0
Plekha7,Not_3UTR,mmu-miR-700-5p,FALSE,0
Mkl2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Plod1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Plod3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Plpp1,Not_3UTR,mmu-miR-700-5p,FALSE,7
Plxna3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Plxnd1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Pml,3UTR,mmu-miR-700-5p,FALSE,0
Pnldc1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Pnlip,Not_3UTR,mmu-miR-700-5p,FALSE,0
Pnmal1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Pnrc2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Poc5,Not_3UTR,mmu-miR-700-5p,FALSE,0
Podnl1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Wdr24,Not_3UTR,mmu-miR-700-5p,FALSE,0
Polg,Not_3UTR,mmu-miR-700-5p,FALSE,0
Zscan21,Not_3UTR,mmu-miR-700-5p,FALSE,0
Polq,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ubxn4,Not_3UTR,mmu-miR-700-5p,FALSE,0
Rag2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Pou4f2,3UTR,mmu-miR-700-5p,FALSE,0
Ppat,3UTR,mmu-miR-700-5p,FALSE,0
Ppib,Not_3UTR,mmu-miR-700-5p,FALSE,1
Ppid,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ppip5k1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Vps13a,3UTR,mmu-miR-700-5p,FALSE,1
Ppp1r15b,Not_3UTR,mmu-miR-700-5p,FALSE,49
Ppp1r3fos,Not_3UTR,mmu-miR-700-5p,FALSE,0
Pcdhgc4,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ttc30b,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ube2h,3UTR,mmu-miR-700-5p,FALSE,6
Robo1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Pramel4,Not_3UTR,mmu-miR-700-5p,FALSE,1
Tmem202,Not_3UTR,mmu-miR-700-5p,FALSE,0
Prdx6b,Not_3UTR,mmu-miR-700-5p,FALSE,0
Primpol,Not_3UTR,mmu-miR-700-5p,FALSE,0
Prkaa2,3UTR,mmu-miR-700-5p,FALSE,0
Prkab1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Tbr1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Prn,Not_3UTR,mmu-miR-700-5p,FALSE,0
Prnd,Not_3UTR,mmu-miR-700-5p,FALSE,0
Prnp,Not_3UTR,mmu-miR-700-5p,FALSE,0
Prom2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Prr12,Not_3UTR,mmu-miR-700-5p,FALSE,0
Mplkip,3UTR,mmu-miR-700-5p,FALSE,0
Prrg2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Prrg4,Not_3UTR,mmu-miR-700-5p,FALSE,0
Prrxl1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Prune2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Olfr907,Not_3UTR,mmu-miR-700-5p,FALSE,0
Pstpip1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ptdss1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Pde7a,Not_3UTR,mmu-miR-700-5p,FALSE,0
Stx7,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ptpre,Not_3UTR,mmu-miR-700-5p,FALSE,0
Slc9b1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Pwp2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Pxk,Not_3UTR,mmu-miR-700-5p,FALSE,0
Qsox1,Not_3UTR,mmu-miR-700-5p,FALSE,0
R3hcc1l,Not_3UTR,mmu-miR-700-5p,FALSE,0
R3hdm2,Not_3UTR,mmu-miR-700-5p,FALSE,3
Pik3r4,Not_3UTR,mmu-miR-700-5p,FALSE,0
Rab27b,Not_3UTR,mmu-miR-700-5p,FALSE,0
Wdr19,Not_3UTR,mmu-miR-700-5p,FALSE,0
Rab5b,3UTR,mmu-miR-700-5p,FALSE,0
Parpbp,Not_3UTR,mmu-miR-700-5p,FALSE,0
St7l,Not_3UTR,mmu-miR-700-5p,FALSE,0
Rad21,Not_3UTR,mmu-miR-700-5p,FALSE,0
Uqcr10,Not_3UTR,mmu-miR-700-5p,FALSE,13
Ralgapa1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-700-5p,FALSE,5
Zbed4,3UTR,mmu-miR-700-5p,FALSE,0
Sgsm1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Rb1,3UTR,mmu-miR-700-5p,FALSE,2
Rbm15,Not_3UTR,mmu-miR-700-5p,FALSE,0
Rbm20,Not_3UTR,mmu-miR-700-5p,FALSE,0
Unc13c,3UTR,mmu-miR-700-5p,FALSE,0
Rbm42,Not_3UTR,mmu-miR-700-5p,FALSE,0
Rcbtb1,Not_3UTR,mmu-miR-700-5p,FALSE,1
4930465K10Rik,Not_3UTR,mmu-miR-700-5p,FALSE,0
Reck,Not_3UTR,mmu-miR-700-5p,FALSE,0
Zscan4b,Not_3UTR,mmu-miR-700-5p,FALSE,0
Reln,Not_3UTR,mmu-miR-700-5p,FALSE,0
Rest,Not_3UTR,mmu-miR-700-5p,FALSE,0
Rfwd3,Not_3UTR,mmu-miR-700-5p,FALSE,4
Ube2v1,Not_3UTR,mmu-miR-700-5p,FALSE,3
Rgs10,Not_3UTR,mmu-miR-700-5p,FALSE,2
Rgs7,Not_3UTR,mmu-miR-700-5p,FALSE,0
Stradb,3UTR,mmu-miR-700-5p,FALSE,0
Rims1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Rin1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Pgbd5,Not_3UTR,mmu-miR-700-5p,FALSE,0
Rlf,Not_3UTR,mmu-miR-700-5p,FALSE,0
Rnase4,3UTR,mmu-miR-700-5p,FALSE,1
Zfp114,Not_3UTR,mmu-miR-700-5p,FALSE,0
Mllt3,3UTR,mmu-miR-700-5p,FALSE,7
Tspyl4,3UTR,mmu-miR-700-5p,FALSE,0
Rnf31,Not_3UTR,mmu-miR-700-5p,FALSE,14
Robo2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ros1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Rpp40,Not_3UTR,mmu-miR-700-5p,FALSE,0
Sugp2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Rrn3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Vps54,Not_3UTR,mmu-miR-700-5p,FALSE,8
Rspo1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Rtl1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Runx1t1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ptpn20,Not_3UTR,mmu-miR-700-5p,FALSE,0
Samd9l,Not_3UTR,mmu-miR-700-5p,FALSE,0
Sapcd2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Sbf2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Prpf4b,Not_3UTR,mmu-miR-700-5p,FALSE,0
Phkg2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Scn2a,Not_3UTR,mmu-miR-700-5p,FALSE,0
Scn3a,Not_3UTR,mmu-miR-700-5p,FALSE,0
Scn3b,3UTR,mmu-miR-700-5p,FALSE,0
Spata21,Not_3UTR,mmu-miR-700-5p,FALSE,0
Zfp189,Not_3UTR,mmu-miR-700-5p,FALSE,1
Sdsl,Not_3UTR,mmu-miR-700-5p,FALSE,0
Sec13,Not_3UTR,mmu-miR-700-5p,FALSE,0
Sec23ip,3UTR,mmu-miR-700-5p,FALSE,0
Sec31b,Not_3UTR,mmu-miR-700-5p,FALSE,0
Svs3b,3UTR,mmu-miR-700-5p,FALSE,0
Sema4c,Not_3UTR,mmu-miR-700-5p,FALSE,0
Zfp82,Not_3UTR,mmu-miR-700-5p,FALSE,0
Sesn3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Setd6,Not_3UTR,mmu-miR-700-5p,FALSE,0
Tmem71,Not_3UTR,mmu-miR-700-5p,FALSE,1
Tg,Not_3UTR,mmu-miR-700-5p,FALSE,0
Sgo2b,Not_3UTR,mmu-miR-700-5p,FALSE,0
Sh2d7,Not_3UTR,mmu-miR-700-5p,FALSE,0
Shb,Not_3UTR,mmu-miR-700-5p,FALSE,23
Shcbp1,Not_3UTR,mmu-miR-700-5p,FALSE,4
Olfr288,3UTR,mmu-miR-700-5p,FALSE,0
Shmt1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Shprh,Not_3UTR,mmu-miR-700-5p,FALSE,0
Wisp1,3UTR,mmu-miR-700-5p,FALSE,2
Sik3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Sin3a,Not_3UTR,mmu-miR-700-5p,FALSE,0
Sis,Not_3UTR,mmu-miR-700-5p,FALSE,0
Six4,Not_3UTR,mmu-miR-700-5p,FALSE,0
Slc12a2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Slc16a5,Not_3UTR,mmu-miR-700-5p,FALSE,0
Tenm3,3UTR,mmu-miR-700-5p,FALSE,0
Wipf1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Dnajb11,3UTR,mmu-miR-700-5p,FALSE,0
Slc25a3,Not_3UTR,mmu-miR-700-5p,FALSE,11
Slc26a4,Not_3UTR,mmu-miR-700-5p,FALSE,0
Snx32,Not_3UTR,mmu-miR-700-5p,FALSE,0
Tyms,3UTR,mmu-miR-700-5p,FALSE,3
Slc2a9,3UTR,mmu-miR-700-5p,FALSE,0
Slc8a1,3UTR,mmu-miR-700-5p,FALSE,0
Ttc25,3UTR,mmu-miR-700-5p,FALSE,0
Slc35b3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Slc35e4,Not_3UTR,mmu-miR-700-5p,FALSE,0
Slc38a4,Not_3UTR,mmu-miR-700-5p,FALSE,0
Slc38a7,Not_3UTR,mmu-miR-700-5p,FALSE,0
Slc41a3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Slc5a4a,Not_3UTR,mmu-miR-700-5p,FALSE,0
Slc6a18,Not_3UTR,mmu-miR-700-5p,FALSE,0
Slc6a21,Not_3UTR,mmu-miR-700-5p,FALSE,0
Slc6a9,Not_3UTR,mmu-miR-700-5p,FALSE,0
Slc7a11,Not_3UTR,mmu-miR-700-5p,FALSE,0
Slc9a3r1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Slc9b2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Slitrk5,Not_3UTR,mmu-miR-700-5p,FALSE,0
Smarce1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Smo,Not_3UTR,mmu-miR-700-5p,FALSE,0
Smpdl3a,Not_3UTR,mmu-miR-700-5p,FALSE,0
Smpx,Not_3UTR,mmu-miR-700-5p,FALSE,0
Snapc1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Zfp65,3UTR,mmu-miR-700-5p,FALSE,0
Snapc4,Not_3UTR,mmu-miR-700-5p,FALSE,0
Snx17,Not_3UTR,mmu-miR-700-5p,FALSE,1
Sorcs1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Sox13,Not_3UTR,mmu-miR-700-5p,FALSE,0
Spats1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Syt13,3UTR,mmu-miR-700-5p,FALSE,0
Spag9,Not_3UTR,mmu-miR-700-5p,FALSE,5
Spg11,Not_3UTR,mmu-miR-700-5p,FALSE,0
Tuft1,3UTR,mmu-miR-700-5p,FALSE,0
Spink4,Not_3UTR,mmu-miR-700-5p,FALSE,0
Spry1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Smg8,Not_3UTR,mmu-miR-700-5p,FALSE,0
Sptssb,Not_3UTR,mmu-miR-700-5p,FALSE,0
Upb1,3UTR,mmu-miR-700-5p,FALSE,0
Stag1,Not_3UTR,mmu-miR-700-5p,FALSE,4
Vmn1r33,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ptbp1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Zfp869,Not_3UTR,mmu-miR-700-5p,FALSE,1
Stau2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Stk11ip,Not_3UTR,mmu-miR-700-5p,FALSE,1
Ston1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Stox2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Suco,Not_3UTR,mmu-miR-700-5p,FALSE,0
Plk5,Not_3UTR,mmu-miR-700-5p,FALSE,0
Swap70,3UTR,mmu-miR-700-5p,FALSE,0
Stbd1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Syce1l,Not_3UTR,mmu-miR-700-5p,FALSE,0
Sypl2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Syt7,Not_3UTR,mmu-miR-700-5p,FALSE,0
Taar1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Tacc2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Tacstd2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Taf2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Vmn2r19,Not_3UTR,mmu-miR-700-5p,FALSE,0
Taok2,Not_3UTR,mmu-miR-700-5p,FALSE,13
Spata31d1c,Not_3UTR,mmu-miR-700-5p,FALSE,0
Tas1r1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Zbtb25,Not_3UTR,mmu-miR-700-5p,FALSE,0
Tas2r106,Not_3UTR,mmu-miR-700-5p,FALSE,0
Tas2r110,Not_3UTR,mmu-miR-700-5p,FALSE,0
Tas2r118,Not_3UTR,mmu-miR-700-5p,FALSE,0
Pde1c,3UTR,mmu-miR-700-5p,FALSE,0
Nes,Not_3UTR,mmu-miR-700-5p,FALSE,0
Tcp10c,Not_3UTR,mmu-miR-700-5p,FALSE,0
Robo4,Not_3UTR,mmu-miR-700-5p,FALSE,0
Nodal,Not_3UTR,mmu-miR-700-5p,FALSE,0
Krt4,Not_3UTR,mmu-miR-700-5p,FALSE,0
Tek,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ten1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Zfp108,Not_3UTR,mmu-miR-700-5p,FALSE,0
Tnks,Not_3UTR,mmu-miR-700-5p,FALSE,0
Tex24,Not_3UTR,mmu-miR-700-5p,FALSE,0
Tfap4,Not_3UTR,mmu-miR-700-5p,FALSE,0
Thada,Not_3UTR,mmu-miR-700-5p,FALSE,5
Theg,Not_3UTR,mmu-miR-700-5p,FALSE,0
Thrap3,Not_3UTR,mmu-miR-700-5p,FALSE,13
Tiam2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ticam1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Med29,3UTR,mmu-miR-700-5p,FALSE,0
Pabpn1l,Not_3UTR,mmu-miR-700-5p,FALSE,0
Tlr7,Not_3UTR,mmu-miR-700-5p,FALSE,0
Snx13,3UTR,mmu-miR-700-5p,FALSE,24
Tmcc1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Tmco6,Not_3UTR,mmu-miR-700-5p,FALSE,0
Marveld3,Not_3UTR,mmu-miR-700-5p,FALSE,1
Ttc39a,Not_3UTR,mmu-miR-700-5p,FALSE,0
Tmem132a,Not_3UTR,mmu-miR-700-5p,FALSE,0
Tmem69,Not_3UTR,mmu-miR-700-5p,FALSE,0
Olfr172,Not_3UTR,mmu-miR-700-5p,FALSE,0
Mug2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Zfp236,3UTR,mmu-miR-700-5p,FALSE,2
Tmem35b,Not_3UTR,mmu-miR-700-5p,FALSE,0
Tmem44,Not_3UTR,mmu-miR-700-5p,FALSE,0
Tmem68,Not_3UTR,mmu-miR-700-5p,FALSE,2
Tmsb15l,Not_3UTR,mmu-miR-700-5p,FALSE,1
Tnfaip2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Tnfaip3,Not_3UTR,mmu-miR-700-5p,FALSE,0
Npas4,Not_3UTR,mmu-miR-700-5p,FALSE,0
Zfp568,3UTR,mmu-miR-700-5p,FALSE,12
Tnpo2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Tnr,Not_3UTR,mmu-miR-700-5p,FALSE,0
Tns4,Not_3UTR,mmu-miR-700-5p,FALSE,0
Ppp2r2c,3UTR,mmu-miR-700-5p,FALSE,0
Nostrin,Not_3UTR,mmu-miR-700-5p,FALSE,0
Olfr392,Not_3UTR,mmu-miR-700-5p,FALSE,0
Trex1,Not_3UTR,mmu-miR-700-5p,FALSE,7
Ubxn6,3UTR,mmu-miR-700-5p,FALSE,0
Trir,Not_3UTR,mmu-miR-700-5p,FALSE,0
Trmt44,Not_3UTR,mmu-miR-700-5p,FALSE,0
Trpm6,Not_3UTR,mmu-miR-700-5p,FALSE,0
Rgs22,Not_3UTR,mmu-miR-700-5p,FALSE,0
Shank1,Not_3UTR,mmu-miR-700-5p,FALSE,0
Sf3a1,3UTR,mmu-miR-700-5p,FALSE,0
Tsc2,Not_3UTR,mmu-miR-700-5p,FALSE,0
Tsc22d4,Not_3UTR,mmu-miR-700-5p,FALSE,0
Tsga13,Not_3UTR,mmu-miR-700-5p,FALSE,0
Olfr550,Not_3UTR,mmu-miR-700-5p,FALSE,0
4933432G23Rik,Not_3UTR,mmu-miR-700-5p,FALSE,0
Tuba8,Not_3UTR,mmu-miR-700-5p,FALSE,0
Olfr850,Not_3UTR,mmu-miR-700-5p,FALSE,0
