Gene,Location,miR,Targetscan,Sum
Chml,3UTR,mmu-miR-433-5p,FALSE,0
Dcc,Not_3UTR,mmu-miR-433-5p,FALSE,0
Elavl3,3UTR,mmu-miR-433-5p,FALSE,0
Patj,3UTR,mmu-miR-433-5p,FALSE,0
Def8,3UTR,mmu-miR-433-5p,FALSE,0
Cggbp1,3UTR,mmu-miR-433-5p,FALSE,2
Pvr,Not_3UTR,mmu-miR-433-5p,FALSE,21
Olfr1262,Not_3UTR,mmu-miR-433-5p,FALSE,0
1700113A16Rik,3UTR,mmu-miR-433-5p,FALSE,0
Cfap206,3UTR,mmu-miR-433-5p,FALSE,0
Cacna1f,Not_3UTR,mmu-miR-433-5p,FALSE,0
Tktl2,3UTR,mmu-miR-433-5p,FALSE,1
Gdap1,3UTR,mmu-miR-433-5p,FALSE,2
Tiparp,Not_3UTR,mmu-miR-433-5p,FALSE,0
Grk3,3UTR,mmu-miR-433-5p,FALSE,0
1700071M16Rik,3UTR,mmu-miR-433-5p,FALSE,0
Zxdc,Not_3UTR,mmu-miR-433-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-433-5p,FALSE,0
Ceacam19,3UTR,mmu-miR-433-5p,FALSE,0
Pelo,Not_3UTR,mmu-miR-433-5p,FALSE,0
Ciapin1,3UTR,mmu-miR-433-5p,FALSE,0
Map3k5,3UTR,mmu-miR-433-5p,FALSE,8
Rrp8,Not_3UTR,mmu-miR-433-5p,FALSE,0
Spns2,Not_3UTR,mmu-miR-433-5p,FALSE,0
Tesmin,3UTR,mmu-miR-433-5p,FALSE,0
Gucd1,3UTR,mmu-miR-433-5p,FALSE,2
Cklf,Not_3UTR,mmu-miR-433-5p,FALSE,0
Fuca2,Not_3UTR,mmu-miR-433-5p,FALSE,0
Cdh23,3UTR,mmu-miR-433-5p,FALSE,0
Zdbf2,Not_3UTR,mmu-miR-433-5p,FALSE,0
Zfhx4,3UTR,mmu-miR-433-5p,FALSE,0
Pdk1,3UTR,mmu-miR-433-5p,FALSE,35
Pkd1l3,Not_3UTR,mmu-miR-433-5p,FALSE,0
Tnrc18,Not_3UTR,mmu-miR-433-5p,FALSE,0
Frmpd3,3UTR,mmu-miR-433-5p,FALSE,0
Slc6a9,Not_3UTR,mmu-miR-433-5p,FALSE,0
Olfr577,Not_3UTR,mmu-miR-433-5p,FALSE,0
Atg2b,Not_3UTR,mmu-miR-433-5p,FALSE,0
Eef1d,3UTR,mmu-miR-433-5p,FALSE,0
Arl14epl,3UTR,mmu-miR-433-5p,FALSE,1
Wdpcp,Not_3UTR,mmu-miR-433-5p,FALSE,0
Lrig3,Not_3UTR,mmu-miR-433-5p,FALSE,0
Aldh2,3UTR,mmu-miR-433-5p,FALSE,0
Ankrd33b,3UTR,mmu-miR-433-5p,FALSE,0
Bmp8a,Not_3UTR,mmu-miR-433-5p,FALSE,0
Ppargc1b,Not_3UTR,mmu-miR-433-5p,FALSE,0
Pex16,Not_3UTR,mmu-miR-433-5p,FALSE,0
Pex5l,Not_3UTR,mmu-miR-433-5p,FALSE,0
Adra1a,Not_3UTR,mmu-miR-433-5p,FALSE,0
4930565D16Rik,3UTR,mmu-miR-433-5p,FALSE,0
Ddr2,3UTR,mmu-miR-433-5p,FALSE,0
Tmem159,Not_3UTR,mmu-miR-433-5p,FALSE,0
Zwilch,Not_3UTR,mmu-miR-433-5p,FALSE,0
1700020N18Rik,3UTR,mmu-miR-433-5p,FALSE,0
Mfsd5,Not_3UTR,mmu-miR-433-5p,FALSE,0
Clcn4,Not_3UTR,mmu-miR-433-5p,FALSE,3
Scn5a,Not_3UTR,mmu-miR-433-5p,FALSE,0
Ddx3y,Not_3UTR,mmu-miR-433-5p,FALSE,0
Micu3,Not_3UTR,mmu-miR-433-5p,FALSE,0
Atg4a,3UTR,mmu-miR-433-5p,FALSE,2
Cenpj,Not_3UTR,mmu-miR-433-5p,FALSE,0
Card10,3UTR,mmu-miR-433-5p,FALSE,0
Ago4,3UTR,mmu-miR-433-5p,FALSE,0
Mylip,3UTR,mmu-miR-433-5p,FALSE,0
Rilp,Not_3UTR,mmu-miR-433-5p,FALSE,0
Apba1,3UTR,mmu-miR-433-5p,FALSE,0
Kdm8,3UTR,mmu-miR-433-5p,FALSE,0
Ptpru,Not_3UTR,mmu-miR-433-5p,FALSE,0
Slc5a2,Not_3UTR,mmu-miR-433-5p,FALSE,0
Olfr275,Not_3UTR,mmu-miR-433-5p,FALSE,0
Tomm6os,Not_3UTR,mmu-miR-433-5p,FALSE,0
Pknox1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Hepacam2,3UTR,mmu-miR-433-5p,FALSE,0
Aptx,3UTR,mmu-miR-433-5p,FALSE,0
Cacng5,3UTR,mmu-miR-433-5p,FALSE,0
Cacnb4,3UTR,mmu-miR-433-5p,FALSE,0
Ube2k,Not_3UTR,mmu-miR-433-5p,FALSE,14
Cacfd1,3UTR,mmu-miR-433-5p,FALSE,5
Sema4b,3UTR,mmu-miR-433-5p,FALSE,19
Nrxn2,Not_3UTR,mmu-miR-433-5p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Fes,Not_3UTR,mmu-miR-433-5p,FALSE,0
Tmem8b,Not_3UTR,mmu-miR-433-5p,FALSE,0
Tmem198,3UTR,mmu-miR-433-5p,FALSE,0
Kirrel3,3UTR,mmu-miR-433-5p,FALSE,0
Gadd45b,Not_3UTR,mmu-miR-433-5p,FALSE,3
Piezo1,Not_3UTR,mmu-miR-433-5p,FALSE,1
Ncln,Not_3UTR,mmu-miR-433-5p,FALSE,0
Mbtps1,3UTR,mmu-miR-433-5p,FALSE,10
Enoph1,Not_3UTR,mmu-miR-433-5p,FALSE,2
Barx1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Brap,3UTR,mmu-miR-433-5p,FALSE,12
Rundc3b,Not_3UTR,mmu-miR-433-5p,FALSE,0
Olfr1089,Not_3UTR,mmu-miR-433-5p,FALSE,0
Igfbp5,3UTR,mmu-miR-433-5p,FALSE,0
Map3k15,Not_3UTR,mmu-miR-433-5p,FALSE,0
1810009A15Rik,3UTR,mmu-miR-433-5p,FALSE,0
Nrsn2,Not_3UTR,mmu-miR-433-5p,FALSE,0
Catsperd,Not_3UTR,mmu-miR-433-5p,FALSE,0
Fezf2,3UTR,mmu-miR-433-5p,FALSE,0
Bnc1,3UTR,mmu-miR-433-5p,FALSE,0
Nat8l,3UTR,mmu-miR-433-5p,FALSE,0
Pxylp1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Atp11a,3UTR,mmu-miR-433-5p,FALSE,12
Cep162,Not_3UTR,mmu-miR-433-5p,FALSE,0
Scn10a,Not_3UTR,mmu-miR-433-5p,FALSE,0
Rfx1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Olfr1447,Not_3UTR,mmu-miR-433-5p,FALSE,0
Bcl11a,3UTR,mmu-miR-433-5p,FALSE,0
Champ1,3UTR,mmu-miR-433-5p,FALSE,0
Fam222a,Not_3UTR,mmu-miR-433-5p,FALSE,1
Errfi1,Not_3UTR,mmu-miR-433-5p,FALSE,33
Ccr2,Not_3UTR,mmu-miR-433-5p,FALSE,0
BC052040,3UTR,mmu-miR-433-5p,FALSE,0
Pcnx,Not_3UTR,mmu-miR-433-5p,FALSE,1
Slc36a4,Not_3UTR,mmu-miR-433-5p,FALSE,0
Zer1,Not_3UTR,mmu-miR-433-5p,FALSE,1
Pou3f3,3UTR,mmu-miR-433-5p,FALSE,0
Pelp1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Plxnd1,Not_3UTR,mmu-miR-433-5p,FALSE,6
Dsc1,Not_3UTR,mmu-miR-433-5p,FALSE,0
B4galt6,3UTR,mmu-miR-433-5p,FALSE,0
Galnt12,Not_3UTR,mmu-miR-433-5p,FALSE,0
Prelid2,Not_3UTR,mmu-miR-433-5p,FALSE,0
Yif1a,Not_3UTR,mmu-miR-433-5p,FALSE,0
Krba1,3UTR,mmu-miR-433-5p,FALSE,0
Btbd9,3UTR,mmu-miR-433-5p,FALSE,0
Vps37b,Not_3UTR,mmu-miR-433-5p,FALSE,0
P2rx4,Not_3UTR,mmu-miR-433-5p,FALSE,0
Atxn1l,3UTR,mmu-miR-433-5p,FALSE,8
Fzd9,Not_3UTR,mmu-miR-433-5p,FALSE,0
Mindy2,3UTR,mmu-miR-433-5p,FALSE,20
E2f7,3UTR,mmu-miR-433-5p,FALSE,0
Atp8b1,3UTR,mmu-miR-433-5p,FALSE,0
Slc52a3,Not_3UTR,mmu-miR-433-5p,FALSE,0
Slc25a19,Not_3UTR,mmu-miR-433-5p,FALSE,0
Tmem30b,3UTR,mmu-miR-433-5p,FALSE,0
Pik3c2g,Not_3UTR,mmu-miR-433-5p,FALSE,0
Cntnap4,Not_3UTR,mmu-miR-433-5p,FALSE,0
Slc7a1,Not_3UTR,mmu-miR-433-5p,FALSE,1
Lzts2,3UTR,mmu-miR-433-5p,FALSE,0
Cacnb1,3UTR,mmu-miR-433-5p,FALSE,0
Atg4d,3UTR,mmu-miR-433-5p,FALSE,0
Ciz1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Strbp,3UTR,mmu-miR-433-5p,FALSE,0
Tas1r1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Dhx35,3UTR,mmu-miR-433-5p,FALSE,0
Atg2a,3UTR,mmu-miR-433-5p,FALSE,0
Cotl1,3UTR,mmu-miR-433-5p,FALSE,13
Aar2,3UTR,mmu-miR-433-5p,FALSE,0
Wdr86,Not_3UTR,mmu-miR-433-5p,FALSE,0
Ctps2,3UTR,mmu-miR-433-5p,FALSE,0
Thtpa,Not_3UTR,mmu-miR-433-5p,FALSE,0
Wbp1l,Not_3UTR,mmu-miR-433-5p,FALSE,3
Zfp691,Not_3UTR,mmu-miR-433-5p,FALSE,0
Sstr4,Not_3UTR,mmu-miR-433-5p,FALSE,0
1700012H19Rik,3UTR,mmu-miR-433-5p,FALSE,0
Sfn,Not_3UTR,mmu-miR-433-5p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-433-5p,FALSE,0
Cachd1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Lum,Not_3UTR,mmu-miR-433-5p,FALSE,0
Olfr619,Not_3UTR,mmu-miR-433-5p,FALSE,0
Spx,3UTR,mmu-miR-433-5p,FALSE,0
Med17,Not_3UTR,mmu-miR-433-5p,FALSE,0
Nudcd3,3UTR,mmu-miR-433-5p,FALSE,0
Larp1,3UTR,mmu-miR-433-5p,FALSE,5
Igsf10,3UTR,mmu-miR-433-5p,FALSE,0
Atp1b1,Not_3UTR,mmu-miR-433-5p,FALSE,2
Ncdn,Not_3UTR,mmu-miR-433-5p,FALSE,2
Obscn,Not_3UTR,mmu-miR-433-5p,FALSE,0
Emilin1,3UTR,mmu-miR-433-5p,FALSE,0
Nudt11,Not_3UTR,mmu-miR-433-5p,FALSE,0
Tpm3,3UTR,mmu-miR-433-5p,FALSE,2
Olfr1446,Not_3UTR,mmu-miR-433-5p,FALSE,0
Apbb2,3UTR,mmu-miR-433-5p,FALSE,0
Klhl5,Not_3UTR,mmu-miR-433-5p,FALSE,0
Ccsap,3UTR,mmu-miR-433-5p,FALSE,0
Orc4,3UTR,mmu-miR-433-5p,FALSE,0
Pak4,Not_3UTR,mmu-miR-433-5p,FALSE,0
B3gnt9,3UTR,mmu-miR-433-5p,FALSE,0
Pck2,Not_3UTR,mmu-miR-433-5p,FALSE,1
Ankrd11,3UTR,mmu-miR-433-5p,FALSE,2
Atp2b2,3UTR,mmu-miR-433-5p,FALSE,0
Uvssa,3UTR,mmu-miR-433-5p,FALSE,0
Itpr2,3UTR,mmu-miR-433-5p,FALSE,0
Rufy2,3UTR,mmu-miR-433-5p,FALSE,0
Synm,Not_3UTR,mmu-miR-433-5p,FALSE,0
Sec24c,Not_3UTR,mmu-miR-433-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-433-5p,FALSE,3
Zfp281,3UTR,mmu-miR-433-5p,FALSE,25
Zfyve28,Not_3UTR,mmu-miR-433-5p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-433-5p,FALSE,0
Asic3,3UTR,mmu-miR-433-5p,FALSE,0
Gjd2,3UTR,mmu-miR-433-5p,FALSE,0
Ogfod2,Not_3UTR,mmu-miR-433-5p,FALSE,0
4930507D05Rik,Not_3UTR,mmu-miR-433-5p,FALSE,1
B430319G15Rik,3UTR,mmu-miR-433-5p,FALSE,0
Sgk1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Zfp608,Not_3UTR,mmu-miR-433-5p,FALSE,0
Ago3,3UTR,mmu-miR-433-5p,FALSE,0
Osbp2,Not_3UTR,mmu-miR-433-5p,FALSE,0
Enah,3UTR,mmu-miR-433-5p,FALSE,3
Aff3,3UTR,mmu-miR-433-5p,FALSE,0
Xylb,3UTR,mmu-miR-433-5p,FALSE,0
Eif2b3,Not_3UTR,mmu-miR-433-5p,FALSE,2
Dock10,Not_3UTR,mmu-miR-433-5p,FALSE,36
Dus3l,3UTR,mmu-miR-433-5p,FALSE,0
Runx3,Not_3UTR,mmu-miR-433-5p,FALSE,7
Rarg,Not_3UTR,mmu-miR-433-5p,FALSE,6
Slc5a5,Not_3UTR,mmu-miR-433-5p,FALSE,0
Trip4,Not_3UTR,mmu-miR-433-5p,FALSE,0
Lrrk1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Fam161b,Not_3UTR,mmu-miR-433-5p,FALSE,0
A430057M04Rik,3UTR,mmu-miR-433-5p,FALSE,0
Chchd5,3UTR,mmu-miR-433-5p,FALSE,86
Adra2a,Not_3UTR,mmu-miR-433-5p,FALSE,0
Dusp21,Not_3UTR,mmu-miR-433-5p,FALSE,0
Ppp1r36,Not_3UTR,mmu-miR-433-5p,FALSE,3
Stx17,3UTR,mmu-miR-433-5p,FALSE,15
Aak1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-433-5p,FALSE,0
Cyp2e1,Not_3UTR,mmu-miR-433-5p,FALSE,1
Parp11,3UTR,mmu-miR-433-5p,FALSE,2
Slc28a1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Arhgap20,Not_3UTR,mmu-miR-433-5p,FALSE,0
C2cd4c,3UTR,mmu-miR-433-5p,FALSE,0
Dmgdh,Not_3UTR,mmu-miR-433-5p,FALSE,0
4933400F21Rik,3UTR,mmu-miR-433-5p,FALSE,0
Rnf150,3UTR,mmu-miR-433-5p,FALSE,0
Ntrk2,Not_3UTR,mmu-miR-433-5p,FALSE,0
Sbno2,Not_3UTR,mmu-miR-433-5p,FALSE,0
Fam81a,Not_3UTR,mmu-miR-433-5p,FALSE,0
Nsd3,3UTR,mmu-miR-433-5p,FALSE,2
Tm9sf2,Not_3UTR,mmu-miR-433-5p,FALSE,0
Sec14l2,Not_3UTR,mmu-miR-433-5p,FALSE,0
Amd2,3UTR,mmu-miR-433-5p,FALSE,0
Nr1h3,3UTR,mmu-miR-433-5p,FALSE,0
Wfikkn2,Not_3UTR,mmu-miR-433-5p,FALSE,0
Gm16853,3UTR,mmu-miR-433-5p,FALSE,0
Zfp292,3UTR,mmu-miR-433-5p,FALSE,0
Adgre5,Not_3UTR,mmu-miR-433-5p,FALSE,0
Ap2s1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Diexf,3UTR,mmu-miR-433-5p,FALSE,0
A930011G23Rik,3UTR,mmu-miR-433-5p,FALSE,0
Atf6,3UTR,mmu-miR-433-5p,FALSE,0
Rab14,Not_3UTR,mmu-miR-433-5p,FALSE,8
Mccc1os,Not_3UTR,mmu-miR-433-5p,FALSE,0
Trim75,Not_3UTR,mmu-miR-433-5p,FALSE,0
Tdrd7,Not_3UTR,mmu-miR-433-5p,FALSE,0
A330074K22Rik,3UTR,mmu-miR-433-5p,FALSE,1
Cdhr2,Not_3UTR,mmu-miR-433-5p,FALSE,0
Nynrin,Not_3UTR,mmu-miR-433-5p,FALSE,0
Mus81,Not_3UTR,mmu-miR-433-5p,FALSE,1
Kidins220,3UTR,mmu-miR-433-5p,FALSE,3
Wdr91,Not_3UTR,mmu-miR-433-5p,FALSE,0
Pitx3,Not_3UTR,mmu-miR-433-5p,FALSE,0
9130230L23Rik,3UTR,mmu-miR-433-5p,FALSE,0
Fam155a,Not_3UTR,mmu-miR-433-5p,FALSE,0
Cxxc4,Not_3UTR,mmu-miR-433-5p,FALSE,0
Bicdl2,Not_3UTR,mmu-miR-433-5p,FALSE,0
Gucy2g,Not_3UTR,mmu-miR-433-5p,FALSE,0
Mesd,Not_3UTR,mmu-miR-433-5p,FALSE,0
Rnf165,3UTR,mmu-miR-433-5p,FALSE,0
Sec16a,Not_3UTR,mmu-miR-433-5p,FALSE,0
Myh6,Not_3UTR,mmu-miR-433-5p,FALSE,0
Trpm1,Not_3UTR,mmu-miR-433-5p,FALSE,0
1700092M07Rik,Not_3UTR,mmu-miR-433-5p,FALSE,0
Rrp12,Not_3UTR,mmu-miR-433-5p,FALSE,0
Leprotl1,3UTR,mmu-miR-433-5p,FALSE,1
Hdac7,3UTR,mmu-miR-433-5p,FALSE,19
Olfr155,Not_3UTR,mmu-miR-433-5p,FALSE,0
Zfp629,3UTR,mmu-miR-433-5p,FALSE,0
Svop,3UTR,mmu-miR-433-5p,FALSE,0
Dopey2,Not_3UTR,mmu-miR-433-5p,FALSE,0
Baz1a,Not_3UTR,mmu-miR-433-5p,FALSE,0
Ptcd2,Not_3UTR,mmu-miR-433-5p,FALSE,0
Vps9d1,Not_3UTR,mmu-miR-433-5p,FALSE,1
Cask,3UTR,mmu-miR-433-5p,FALSE,0
4931429L15Rik,3UTR,mmu-miR-433-5p,FALSE,0
Kcnk1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Myod1,3UTR,mmu-miR-433-5p,FALSE,0
Adrb3,3UTR,mmu-miR-433-5p,FALSE,0
Mlst8,3UTR,mmu-miR-433-5p,FALSE,0
A830010M20Rik,3UTR,mmu-miR-433-5p,FALSE,0
Cd1d1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Tcl1,3UTR,mmu-miR-433-5p,FALSE,0
Cbx2,Not_3UTR,mmu-miR-433-5p,FALSE,0
Zfp9,Not_3UTR,mmu-miR-433-5p,FALSE,0
Prickle2,3UTR,mmu-miR-433-5p,FALSE,0
Hotairm2,Not_3UTR,mmu-miR-433-5p,FALSE,0
4933411K16Rik,Not_3UTR,mmu-miR-433-5p,FALSE,0
Stk39,3UTR,mmu-miR-433-5p,FALSE,12
Accsl,3UTR,mmu-miR-433-5p,FALSE,0
Akap17b,3UTR,mmu-miR-433-5p,FALSE,0
Nod1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Bahd1,Not_3UTR,mmu-miR-433-5p,FALSE,0
C4b,Not_3UTR,mmu-miR-433-5p,FALSE,0
Klhl25,3UTR,mmu-miR-433-5p,TRUE,0
Mdp1,3UTR,mmu-miR-433-5p,FALSE,0
Dlk1,3UTR,mmu-miR-433-5p,FALSE,0
Psma8,Not_3UTR,mmu-miR-433-5p,FALSE,0
Rnf145,Not_3UTR,mmu-miR-433-5p,FALSE,2
Srp54c,3UTR,mmu-miR-433-5p,FALSE,1
Tm2d1,Not_3UTR,mmu-miR-433-5p,FALSE,5
Pik3cg,3UTR,mmu-miR-433-5p,FALSE,0
Papln,Not_3UTR,mmu-miR-433-5p,FALSE,0
Plxna1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Clec2e,3UTR,mmu-miR-433-5p,FALSE,0
4931440P22Rik,3UTR,mmu-miR-433-5p,FALSE,0
Msto1,Not_3UTR,mmu-miR-433-5p,FALSE,0
Daam2,Not_3UTR,mmu-miR-433-5p,FALSE,0
Zscan22,Not_3UTR,mmu-miR-433-5p,FALSE,0
2010106C02Rik,3UTR,mmu-miR-433-5p,FALSE,0
Atp10d,Not_3UTR,mmu-miR-433-5p,FALSE,0
Fbll1,Not_3UTR,mmu-miR-433-5p,FALSE,1
Fam193b,Not_3UTR,mmu-miR-433-5p,FALSE,0
Prpf38a,Not_3UTR,mmu-miR-433-5p,FALSE,0
Unc5b,Not_3UTR,mmu-miR-433-5p,FALSE,0
Nfatc1,Not_3UTR,mmu-miR-433-5p,FALSE,12
Fkbp14,Not_3UTR,mmu-miR-433-5p,FALSE,0
LOC215458,Not_3UTR,mmu-miR-433-5p,FALSE,0
Frem3,Not_3UTR,mmu-miR-433-5p,FALSE,0
Tmem109,3UTR,mmu-miR-433-5p,FALSE,14
Ubox5,3UTR,mmu-miR-433-5p,FALSE,0
Timm9,3UTR,mmu-miR-433-5p,FALSE,0
3830432H09Rik,3UTR,mmu-miR-433-5p,FALSE,0
Nod2,3UTR,mmu-miR-433-5p,FALSE,0
1190005I06Rik,3UTR,mmu-miR-433-5p,FALSE,0
Son,Not_3UTR,mmu-miR-433-5p,FALSE,0
