Gene,Location,miR,Targetscan,Sum
Mpl,3UTR,mmu-miR-379-3p,FALSE,0
Scn10a,Not_3UTR,mmu-miR-379-3p,FALSE,0
5830444B04Rik,3UTR,mmu-miR-379-3p,FALSE,0
Mospd2,3UTR,mmu-miR-379-3p,FALSE,1
Ocrl,3UTR,mmu-miR-379-3p,FALSE,2
B230209E15Rik,3UTR,mmu-miR-379-3p,FALSE,0
Col11a1,3UTR,mmu-miR-379-3p,FALSE,0
Lonrf2,3UTR,mmu-miR-379-3p,FALSE,0
Wdr73,3UTR,mmu-miR-379-3p,FALSE,0
Limch1,3UTR,mmu-miR-379-3p,TRUE,0
Olfr800,Not_3UTR,mmu-miR-379-3p,FALSE,0
Pah,3UTR,mmu-miR-379-3p,FALSE,0
A930009A15Rik,3UTR,mmu-miR-379-3p,FALSE,0
Mllt3,3UTR,mmu-miR-379-3p,FALSE,14
Mturn,3UTR,mmu-miR-379-3p,FALSE,0
Atxn1,3UTR,mmu-miR-379-3p,FALSE,6
Cycs,3UTR,mmu-miR-379-3p,FALSE,0
Snapin,3UTR,mmu-miR-379-3p,FALSE,16
Mkl1,3UTR,mmu-miR-379-3p,FALSE,2
Mitf,3UTR,mmu-miR-379-3p,FALSE,0
Stox2,3UTR,mmu-miR-379-3p,FALSE,0
Myef2,Not_3UTR,mmu-miR-379-3p,FALSE,0
Tpo,3UTR,mmu-miR-379-3p,FALSE,0
Adgra3,Not_3UTR,mmu-miR-379-3p,FALSE,0
Mid2,3UTR,mmu-miR-379-3p,FALSE,0
Nufip2,3UTR,mmu-miR-379-3p,FALSE,23
Gm8633,3UTR,mmu-miR-379-3p,FALSE,0
Washc5,Not_3UTR,mmu-miR-379-3p,FALSE,0
Rp1,3UTR,mmu-miR-379-3p,FALSE,0
Mgst1,3UTR,mmu-miR-379-3p,FALSE,0
Ptpn18,Not_3UTR,mmu-miR-379-3p,FALSE,0
Mef2d,3UTR,mmu-miR-379-3p,TRUE,104
Rnase9,3UTR,mmu-miR-379-3p,FALSE,0
Mlxip,3UTR,mmu-miR-379-3p,FALSE,18
Mfsd4b5,3UTR,mmu-miR-379-3p,FALSE,0
Eno2,3UTR,mmu-miR-379-3p,FALSE,0
Lactb2,3UTR,mmu-miR-379-3p,FALSE,0
Mfsd11,3UTR,mmu-miR-379-3p,FALSE,0
Esrp1,3UTR,mmu-miR-379-3p,TRUE,0
Vmn2r73,Not_3UTR,mmu-miR-379-3p,FALSE,0
Mfap5,3UTR,mmu-miR-379-3p,FALSE,0
Mex3c,3UTR,mmu-miR-379-3p,TRUE,37
Gabrq,3UTR,mmu-miR-379-3p,FALSE,0
Olfr536,3UTR,mmu-miR-379-3p,FALSE,0
Phf6,3UTR,mmu-miR-379-3p,FALSE,21
Mettl21e,3UTR,mmu-miR-379-3p,FALSE,0
Slc7a11,3UTR,mmu-miR-379-3p,FALSE,0
Metap2,3UTR,mmu-miR-379-3p,FALSE,0
Birc3,3UTR,mmu-miR-379-3p,FALSE,5
Ppic,3UTR,mmu-miR-379-3p,FALSE,0
Rapgef5,3UTR,mmu-miR-379-3p,FALSE,0
Lnp,3UTR,mmu-miR-379-3p,TRUE,45
4921511C20Rik,Not_3UTR,mmu-miR-379-3p,FALSE,0
Gm16451,Not_3UTR,mmu-miR-379-3p,FALSE,0
Vmn2r102,Not_3UTR,mmu-miR-379-3p,FALSE,0
Farsb,3UTR,mmu-miR-379-3p,FALSE,1
Med28,3UTR,mmu-miR-379-3p,FALSE,0
Gm10336,3UTR,mmu-miR-379-3p,FALSE,10
Med25,3UTR,mmu-miR-379-3p,FALSE,10
Med20,3UTR,mmu-miR-379-3p,FALSE,22
Mthfd2l,3UTR,mmu-miR-379-3p,FALSE,1
Ogfrl1,3UTR,mmu-miR-379-3p,FALSE,0
4930470P17Rik,3UTR,mmu-miR-379-3p,FALSE,0
Gm38415,3UTR,mmu-miR-379-3p,FALSE,0
Tas2r116,Not_3UTR,mmu-miR-379-3p,FALSE,0
Mdga2,3UTR,mmu-miR-379-3p,FALSE,0
Hic2,3UTR,mmu-miR-379-3p,TRUE,15
Spin1,3UTR,mmu-miR-379-3p,FALSE,1
Slit2,3UTR,mmu-miR-379-3p,FALSE,0
Abcc9,3UTR,mmu-miR-379-3p,FALSE,0
Cys1,3UTR,mmu-miR-379-3p,TRUE,0
Mrps18b,3UTR,mmu-miR-379-3p,FALSE,7
Serpinb9f,3UTR,mmu-miR-379-3p,FALSE,0
Mboat2,3UTR,mmu-miR-379-3p,FALSE,0
Gm4894,3UTR,mmu-miR-379-3p,FALSE,0
Sntg1,3UTR,mmu-miR-379-3p,FALSE,1
Gmps,3UTR,mmu-miR-379-3p,FALSE,1
Tnrc6c,3UTR,mmu-miR-379-3p,TRUE,24
Spty2d1,3UTR,mmu-miR-379-3p,TRUE,6
Olfr742,Not_3UTR,mmu-miR-379-3p,FALSE,0
Ppp1r3a,3UTR,mmu-miR-379-3p,FALSE,0
Matr3,3UTR,mmu-miR-379-3p,TRUE,0
Matn3,3UTR,mmu-miR-379-3p,FALSE,0
Nceh1,Not_3UTR,mmu-miR-379-3p,FALSE,0
Mastl,3UTR,mmu-miR-379-3p,FALSE,29
March1,3UTR,mmu-miR-379-3p,TRUE,0
Ppat,3UTR,mmu-miR-379-3p,FALSE,0
P2ry6,3UTR,mmu-miR-379-3p,FALSE,0
Mapre2,3UTR,mmu-miR-379-3p,TRUE,0
1700024N05Rik,3UTR,mmu-miR-379-3p,FALSE,0
Hjurp,3UTR,mmu-miR-379-3p,FALSE,0
Dppa2,3UTR,mmu-miR-379-3p,FALSE,0
Negr1,3UTR,mmu-miR-379-3p,FALSE,0
Smg1,Not_3UTR,mmu-miR-379-3p,FALSE,3
Map3k5,3UTR,mmu-miR-379-3p,FALSE,37
Map3k4,3UTR,mmu-miR-379-3p,FALSE,0
Map3k21,3UTR,mmu-miR-379-3p,FALSE,0
Map3k2,3UTR,mmu-miR-379-3p,FALSE,3
Cyb561d1,3UTR,mmu-miR-379-3p,FALSE,0
Susd2,3UTR,mmu-miR-379-3p,FALSE,0
Manea,3UTR,mmu-miR-379-3p,FALSE,7
Ephx2,Not_3UTR,mmu-miR-379-3p,FALSE,0
Olfr1024,Not_3UTR,mmu-miR-379-3p,FALSE,0
Ddit4l,3UTR,mmu-miR-379-3p,FALSE,0
Btbd19,3UTR,mmu-miR-379-3p,FALSE,1
Gpr152,3UTR,mmu-miR-379-3p,FALSE,0
Magt1,3UTR,mmu-miR-379-3p,FALSE,3
Magohb,3UTR,mmu-miR-379-3p,FALSE,0
Magee2,3UTR,mmu-miR-379-3p,FALSE,0
Mageb16-ps1,3UTR,mmu-miR-379-3p,FALSE,0
Sprr2g,Not_3UTR,mmu-miR-379-3p,FALSE,0
Maf,3UTR,mmu-miR-379-3p,FALSE,39
Srsf3,3UTR,mmu-miR-379-3p,FALSE,0
N4bp2l2,3UTR,mmu-miR-379-3p,FALSE,1
Mstn,3UTR,mmu-miR-379-3p,FALSE,0
Mapk1,3UTR,mmu-miR-379-3p,FALSE,9
Ergic1,3UTR,mmu-miR-379-3p,FALSE,0
Eif4e,3UTR,mmu-miR-379-3p,FALSE,0
Lypla1,3UTR,mmu-miR-379-3p,TRUE,0
Unkl,3UTR,mmu-miR-379-3p,FALSE,32
Lypd6,3UTR,mmu-miR-379-3p,FALSE,0
Scn1a,3UTR,mmu-miR-379-3p,FALSE,0
Lynx1,3UTR,mmu-miR-379-3p,FALSE,0
Luc7l3,3UTR,mmu-miR-379-3p,TRUE,6
Luc7l2,3UTR,mmu-miR-379-3p,TRUE,42
Slc6a15,Not_3UTR,mmu-miR-379-3p,FALSE,0
Ltn1,3UTR,mmu-miR-379-3p,FALSE,5
Cahm,Not_3UTR,mmu-miR-379-3p,FALSE,0
Id4,3UTR,mmu-miR-379-3p,TRUE,0
Rad51d,3UTR,mmu-miR-379-3p,FALSE,2
Lsamp,3UTR,mmu-miR-379-3p,FALSE,0
Lrrtm3,3UTR,mmu-miR-379-3p,FALSE,0
Cpne8,3UTR,mmu-miR-379-3p,FALSE,0
Skor1,Not_3UTR,mmu-miR-379-3p,FALSE,0
Fgf9,3UTR,mmu-miR-379-3p,FALSE,0
Rgl2,3UTR,mmu-miR-379-3p,FALSE,6
Lrrc3,3UTR,mmu-miR-379-3p,FALSE,0
Usp8,Not_3UTR,mmu-miR-379-3p,FALSE,0
Lrrc2,3UTR,mmu-miR-379-3p,FALSE,14
Fhl4,3UTR,mmu-miR-379-3p,FALSE,0
Lrp8,3UTR,mmu-miR-379-3p,FALSE,1
Gopc,3UTR,mmu-miR-379-3p,FALSE,3
Lrp2bp,3UTR,mmu-miR-379-3p,TRUE,0
Gpr182,Not_3UTR,mmu-miR-379-3p,FALSE,2
Lrig2,3UTR,mmu-miR-379-3p,FALSE,1
Lrch3,3UTR,mmu-miR-379-3p,FALSE,24
Fam111a,3UTR,mmu-miR-379-3p,FALSE,2
Slc23a1,3UTR,mmu-miR-379-3p,FALSE,0
Zc3h6,Not_3UTR,mmu-miR-379-3p,FALSE,0
Cebpb,3UTR,mmu-miR-379-3p,TRUE,0
Trappc1,3UTR,mmu-miR-379-3p,FALSE,7
Ccnb1,3UTR,mmu-miR-379-3p,FALSE,3
Lpcat2,3UTR,mmu-miR-379-3p,FALSE,0
Krt33a,3UTR,mmu-miR-379-3p,FALSE,1
A330069E16Rik,Not_3UTR,mmu-miR-379-3p,FALSE,0
C130060K24Rik,3UTR,mmu-miR-379-3p,FALSE,0
LOC106740,3UTR,mmu-miR-379-3p,FALSE,0
Prdx2,3UTR,mmu-miR-379-3p,FALSE,0
Pou3f4,3UTR,mmu-miR-379-3p,FALSE,0
Uqcc1,3UTR,mmu-miR-379-3p,TRUE,2
Lnpk,3UTR,mmu-miR-379-3p,FALSE,57
Acot8,3UTR,mmu-miR-379-3p,FALSE,28
Gpr12,3UTR,mmu-miR-379-3p,FALSE,0
Lmod1,3UTR,mmu-miR-379-3p,FALSE,0
Brd4,3UTR,mmu-miR-379-3p,FALSE,19
Nepro,3UTR,mmu-miR-379-3p,FALSE,0
Tcf7l2,3UTR,mmu-miR-379-3p,TRUE,0
Zc2hc1a,3UTR,mmu-miR-379-3p,FALSE,0
Lmbrd1,3UTR,mmu-miR-379-3p,FALSE,3
Lmbr1,3UTR,mmu-miR-379-3p,FALSE,0
Zcchc8,3UTR,mmu-miR-379-3p,FALSE,0
Plaa,3UTR,mmu-miR-379-3p,FALSE,1
Elovl6,3UTR,mmu-miR-379-3p,FALSE,3
Trim30b,3UTR,mmu-miR-379-3p,FALSE,0
Lingo2,3UTR,mmu-miR-379-3p,TRUE,0
Gm20939,3UTR,mmu-miR-379-3p,FALSE,0
Lin52,3UTR,mmu-miR-379-3p,TRUE,0
Lims1,3UTR,mmu-miR-379-3p,FALSE,16
Vmn2r108,Not_3UTR,mmu-miR-379-3p,FALSE,0
Shank3,3UTR,mmu-miR-379-3p,FALSE,0
Lias,3UTR,mmu-miR-379-3p,FALSE,0
1700066M21Rik,3UTR,mmu-miR-379-3p,FALSE,1
Lhx6,3UTR,mmu-miR-379-3p,TRUE,2
Lhfpl4,3UTR,mmu-miR-379-3p,FALSE,0
Bcor,3UTR,mmu-miR-379-3p,FALSE,61
Lhfpl2,3UTR,mmu-miR-379-3p,TRUE,0
Exoc8,3UTR,mmu-miR-379-3p,FALSE,0
Lacc1,3UTR,mmu-miR-379-3p,FALSE,0
Unc13a,3UTR,mmu-miR-379-3p,FALSE,0
Gm20744,Not_3UTR,mmu-miR-379-3p,FALSE,0
Lepr,3UTR,mmu-miR-379-3p,FALSE,0
Arhgap29,3UTR,mmu-miR-379-3p,FALSE,0
Leng9,3UTR,mmu-miR-379-3p,TRUE,0
Lekr1,3UTR,mmu-miR-379-3p,FALSE,0
Tas2r106,Not_3UTR,mmu-miR-379-3p,FALSE,1
Vmn2r97,Not_3UTR,mmu-miR-379-3p,FALSE,1
Lclat1,3UTR,mmu-miR-379-3p,FALSE,0
Antxr1,3UTR,mmu-miR-379-3p,FALSE,0
Lca5l,3UTR,mmu-miR-379-3p,FALSE,0
Tmem131,Not_3UTR,mmu-miR-379-3p,FALSE,1
Slc39a6,Not_3UTR,mmu-miR-379-3p,FALSE,0
Dcun1d5,3UTR,mmu-miR-379-3p,TRUE,4
Gpr157,3UTR,mmu-miR-379-3p,FALSE,0
Vmn1r29,Not_3UTR,mmu-miR-379-3p,FALSE,0
Nfib,3UTR,mmu-miR-379-3p,FALSE,0
Ndufaf5,3UTR,mmu-miR-379-3p,FALSE,0
Vmn2r39,Not_3UTR,mmu-miR-379-3p,FALSE,0
Pax3,3UTR,mmu-miR-379-3p,FALSE,0
Lad1,3UTR,mmu-miR-379-3p,FALSE,1
Zfp866,Not_3UTR,mmu-miR-379-3p,FALSE,0
Zkscan5,3UTR,mmu-miR-379-3p,FALSE,0
L1td1,3UTR,mmu-miR-379-3p,FALSE,0
Lpp,3UTR,mmu-miR-379-3p,FALSE,0
Kynu,3UTR,mmu-miR-379-3p,FALSE,0
Ky,3UTR,mmu-miR-379-3p,FALSE,0
Krtap6-2,3UTR,mmu-miR-379-3p,FALSE,0
Lrp6,3UTR,mmu-miR-379-3p,FALSE,1
Socs1,3UTR,mmu-miR-379-3p,FALSE,1123
Klhl2,Not_3UTR,mmu-miR-379-3p,FALSE,13
Hpd,3UTR,mmu-miR-379-3p,TRUE,0
Trim59,3UTR,mmu-miR-379-3p,FALSE,30
Pex12,3UTR,mmu-miR-379-3p,FALSE,0
Erbin,3UTR,mmu-miR-379-3p,FALSE,6
Kif3b,3UTR,mmu-miR-379-3p,FALSE,0
Tex16,Not_3UTR,mmu-miR-379-3p,FALSE,1
1110002L01Rik,3UTR,mmu-miR-379-3p,TRUE,0
Adra1a,3UTR,mmu-miR-379-3p,FALSE,0
Klhl22,3UTR,mmu-miR-379-3p,FALSE,0
BB557941,3UTR,mmu-miR-379-3p,FALSE,1
Klhl15,3UTR,mmu-miR-379-3p,FALSE,0
Calcb,3UTR,mmu-miR-379-3p,FALSE,2
Fmo5,Not_3UTR,mmu-miR-379-3p,FALSE,0
Mrpl35,3UTR,mmu-miR-379-3p,FALSE,0
Napb,3UTR,mmu-miR-379-3p,FALSE,0
Klhdc8a,3UTR,mmu-miR-379-3p,FALSE,0
Zfp654,Not_3UTR,mmu-miR-379-3p,FALSE,9
Cacnb4,3UTR,mmu-miR-379-3p,FALSE,0
Kitl,3UTR,mmu-miR-379-3p,FALSE,0
Kit,3UTR,mmu-miR-379-3p,FALSE,0
Spock3,3UTR,mmu-miR-379-3p,TRUE,0
Kif5c,3UTR,mmu-miR-379-3p,FALSE,0
Kif5b,3UTR,mmu-miR-379-3p,FALSE,271
Kif3c,3UTR,mmu-miR-379-3p,FALSE,1
Ptgs2,3UTR,mmu-miR-379-3p,FALSE,0
Sox12,3UTR,mmu-miR-379-3p,TRUE,0
Tas1r3,Not_3UTR,mmu-miR-379-3p,FALSE,0
Akap17b,Not_3UTR,mmu-miR-379-3p,FALSE,0
Kif16b,3UTR,mmu-miR-379-3p,FALSE,0
Ddx5,3UTR,mmu-miR-379-3p,FALSE,36
Kdm7a,3UTR,mmu-miR-379-3p,TRUE,18
Wtap,Not_3UTR,mmu-miR-379-3p,FALSE,0
Kdm5a,3UTR,mmu-miR-379-3p,FALSE,0
Grm8,Not_3UTR,mmu-miR-379-3p,FALSE,0
Lrrc75b,3UTR,mmu-miR-379-3p,FALSE,0
Kdm2b,3UTR,mmu-miR-379-3p,TRUE,1
Hoxd11,3UTR,mmu-miR-379-3p,FALSE,0
Sec62,Not_3UTR,mmu-miR-379-3p,FALSE,1
Itch,3UTR,mmu-miR-379-3p,FALSE,13
Kctd4,3UTR,mmu-miR-379-3p,FALSE,0
Kctd3,3UTR,mmu-miR-379-3p,FALSE,0
Hrh2,Not_3UTR,mmu-miR-379-3p,FALSE,3
Parp11,Not_3UTR,mmu-miR-379-3p,FALSE,0
Lipo3,Not_3UTR,mmu-miR-379-3p,FALSE,0
Acot9,Not_3UTR,mmu-miR-379-3p,FALSE,6
4930571K23Rik,3UTR,mmu-miR-379-3p,FALSE,0
Larp7,Not_3UTR,mmu-miR-379-3p,FALSE,4
Kcnq2,3UTR,mmu-miR-379-3p,FALSE,0
Acp2,3UTR,mmu-miR-379-3p,FALSE,0
Spred1,3UTR,mmu-miR-379-3p,FALSE,0
Otp,3UTR,mmu-miR-379-3p,TRUE,0
Pgr15l,3UTR,mmu-miR-379-3p,FALSE,0
Med23,3UTR,mmu-miR-379-3p,FALSE,0
Zfx,3UTR,mmu-miR-379-3p,FALSE,3
Kcnj6,3UTR,mmu-miR-379-3p,FALSE,0
Zfp141,Not_3UTR,mmu-miR-379-3p,FALSE,0
Kcnj3,3UTR,mmu-miR-379-3p,FALSE,0
Srgap1,3UTR,mmu-miR-379-3p,FALSE,0
Fezf2,3UTR,mmu-miR-379-3p,FALSE,0
Nrip3,3UTR,mmu-miR-379-3p,FALSE,0
Wt1,3UTR,mmu-miR-379-3p,FALSE,0
Homer1,3UTR,mmu-miR-379-3p,TRUE,0
Tenm4,3UTR,mmu-miR-379-3p,TRUE,0
Serpinb10,3UTR,mmu-miR-379-3p,FALSE,0
Trib2,3UTR,mmu-miR-379-3p,TRUE,24
Pole,Not_3UTR,mmu-miR-379-3p,FALSE,0
Swt1,Not_3UTR,mmu-miR-379-3p,FALSE,0
Kbtbd8,3UTR,mmu-miR-379-3p,FALSE,7
Kazn,3UTR,mmu-miR-379-3p,FALSE,0
Capn2,3UTR,mmu-miR-379-3p,FALSE,0
6530403H02Rik,3UTR,mmu-miR-379-3p,FALSE,0
Cabp1,Not_3UTR,mmu-miR-379-3p,FALSE,0
Cd34,3UTR,mmu-miR-379-3p,FALSE,0
Son,3UTR,mmu-miR-379-3p,FALSE,32
Vmn2r12,Not_3UTR,mmu-miR-379-3p,FALSE,0
Jph4,3UTR,mmu-miR-379-3p,TRUE,0
Ralgps2,3UTR,mmu-miR-379-3p,FALSE,0
Gramd3,Not_3UTR,mmu-miR-379-3p,FALSE,4
Jazf1,3UTR,mmu-miR-379-3p,FALSE,0
Jade3,3UTR,mmu-miR-379-3p,FALSE,6
Vmn2r82,Not_3UTR,mmu-miR-379-3p,FALSE,0
Kcnk10,3UTR,mmu-miR-379-3p,TRUE,0
Dip2b,3UTR,mmu-miR-379-3p,FALSE,2
Rad50,Not_3UTR,mmu-miR-379-3p,FALSE,2
Itpripl1,3UTR,mmu-miR-379-3p,FALSE,1
Il15ra,3UTR,mmu-miR-379-3p,FALSE,1
Numb,3UTR,mmu-miR-379-3p,FALSE,0
Chrna1,3UTR,mmu-miR-379-3p,FALSE,0
Pank2,3UTR,mmu-miR-379-3p,FALSE,0
Abca5,3UTR,mmu-miR-379-3p,TRUE,0
Itih5,3UTR,mmu-miR-379-3p,FALSE,0
Arf2,3UTR,mmu-miR-379-3p,FALSE,0
Scai,3UTR,mmu-miR-379-3p,FALSE,0
Itgav,3UTR,mmu-miR-379-3p,FALSE,115
Rp1l1,3UTR,mmu-miR-379-3p,FALSE,0
Sco1,3UTR,mmu-miR-379-3p,FALSE,15
Itgad,3UTR,mmu-miR-379-3p,FALSE,0
Calcr,3UTR,mmu-miR-379-3p,FALSE,1
Cdc23,3UTR,mmu-miR-379-3p,FALSE,0
Itga4,3UTR,mmu-miR-379-3p,FALSE,7
Pde1c,3UTR,mmu-miR-379-3p,FALSE,0
Vmn2r-ps129,Not_3UTR,mmu-miR-379-3p,FALSE,0
Ivns1abp,3UTR,mmu-miR-379-3p,FALSE,7
Isg20l2,3UTR,mmu-miR-379-3p,FALSE,19
Elmsan1,3UTR,mmu-miR-379-3p,TRUE,29
Olfr513,Not_3UTR,mmu-miR-379-3p,FALSE,0
Irs1,3UTR,mmu-miR-379-3p,TRUE,0
Kcns2,Not_3UTR,mmu-miR-379-3p,FALSE,0
Irf8,3UTR,mmu-miR-379-3p,FALSE,1
Irf2bp2,3UTR,mmu-miR-379-3p,FALSE,9
Pemt,Not_3UTR,mmu-miR-379-3p,FALSE,1
Prkx,3UTR,mmu-miR-379-3p,FALSE,6
Iqcg,3UTR,mmu-miR-379-3p,FALSE,0
Ipw,3UTR,mmu-miR-379-3p,FALSE,0
Pnpla8,Not_3UTR,mmu-miR-379-3p,FALSE,0
Invs,3UTR,mmu-miR-379-3p,FALSE,0
Kcnj13,Not_3UTR,mmu-miR-379-3p,FALSE,0
Krba1,3UTR,mmu-miR-379-3p,FALSE,0
Insr,3UTR,mmu-miR-379-3p,FALSE,0
Tbc1d22a,Not_3UTR,mmu-miR-379-3p,FALSE,0
Dnajc3,3UTR,mmu-miR-379-3p,FALSE,14
Lars2,3UTR,mmu-miR-379-3p,FALSE,0
Ino80d,3UTR,mmu-miR-379-3p,FALSE,3
Inip,3UTR,mmu-miR-379-3p,FALSE,0
Inhba,3UTR,mmu-miR-379-3p,FALSE,2
Aida,3UTR,mmu-miR-379-3p,FALSE,0
Trabd2b,3UTR,mmu-miR-379-3p,TRUE,0
Polr3a,Not_3UTR,mmu-miR-379-3p,FALSE,5
Gm9962,Not_3UTR,mmu-miR-379-3p,FALSE,0
Bri3bp,3UTR,mmu-miR-379-3p,FALSE,0
Frmpd3,3UTR,mmu-miR-379-3p,FALSE,0
Klf8,3UTR,mmu-miR-379-3p,FALSE,6
Il5ra,3UTR,mmu-miR-379-3p,FALSE,0
Wt1os,3UTR,mmu-miR-379-3p,FALSE,0
Ptprj,3UTR,mmu-miR-379-3p,FALSE,0
Slc9c1,Not_3UTR,mmu-miR-379-3p,FALSE,0
Pi15,3UTR,mmu-miR-379-3p,FALSE,0
H2-Eb2,3UTR,mmu-miR-379-3p,FALSE,0
Bckdk,3UTR,mmu-miR-379-3p,FALSE,0
Fabp12,3UTR,mmu-miR-379-3p,FALSE,0
Kera,3UTR,mmu-miR-379-3p,FALSE,0
Il17ra,3UTR,mmu-miR-379-3p,FALSE,22
Lrrcc1,3UTR,mmu-miR-379-3p,FALSE,0
Il13ra1,3UTR,mmu-miR-379-3p,FALSE,0
Gm4724,Not_3UTR,mmu-miR-379-3p,FALSE,0
Il12b,3UTR,mmu-miR-379-3p,FALSE,0
Ptprk,Not_3UTR,mmu-miR-379-3p,FALSE,0
Nfasc,3UTR,mmu-miR-379-3p,FALSE,0
G630064G18Rik,3UTR,mmu-miR-379-3p,FALSE,0
1700129C05Rik,3UTR,mmu-miR-379-3p,FALSE,0
Ndufc1,3UTR,mmu-miR-379-3p,FALSE,0
Dclk2,Not_3UTR,mmu-miR-379-3p,FALSE,0
Ikbkg,3UTR,mmu-miR-379-3p,FALSE,0
Camta1,3UTR,mmu-miR-379-3p,FALSE,0
Scamp1,3UTR,mmu-miR-379-3p,FALSE,0
Perp,3UTR,mmu-miR-379-3p,FALSE,0
Ikbkap,3UTR,mmu-miR-379-3p,FALSE,0
Mef2c,3UTR,mmu-miR-379-3p,FALSE,0
Igsf6,3UTR,mmu-miR-379-3p,FALSE,0
Fam45a,Not_3UTR,mmu-miR-379-3p,FALSE,0
Parp14,3UTR,mmu-miR-379-3p,FALSE,30
Tfrc,3UTR,mmu-miR-379-3p,FALSE,33
Igf2,3UTR,mmu-miR-379-3p,FALSE,0
Trip12,3UTR,mmu-miR-379-3p,FALSE,3
Igf1r,3UTR,mmu-miR-379-3p,TRUE,7
Rbm28,3UTR,mmu-miR-379-3p,TRUE,0
Pck1,3UTR,mmu-miR-379-3p,FALSE,0
Rps6ka3,3UTR,mmu-miR-379-3p,FALSE,3
Ifnar2,3UTR,mmu-miR-379-3p,FALSE,46
Hook3,3UTR,mmu-miR-379-3p,TRUE,13
Frmd4a,3UTR,mmu-miR-379-3p,FALSE,0
Ppip5k2,Not_3UTR,mmu-miR-379-3p,FALSE,6
Bambi,Not_3UTR,mmu-miR-379-3p,FALSE,0
Ifi213,3UTR,mmu-miR-379-3p,FALSE,0
Ass1,3UTR,mmu-miR-379-3p,FALSE,5
Ifi209,3UTR,mmu-miR-379-3p,FALSE,0
Ube2v2,3UTR,mmu-miR-379-3p,TRUE,14
Mthfd1,3UTR,mmu-miR-379-3p,FALSE,14
Icmt,3UTR,mmu-miR-379-3p,FALSE,0
Eda2r,3UTR,mmu-miR-379-3p,FALSE,0
C230014O12Rik,3UTR,mmu-miR-379-3p,FALSE,0
7420701I03Rik,Not_3UTR,mmu-miR-379-3p,FALSE,0
Homez,3UTR,mmu-miR-379-3p,FALSE,1
Nr4a3,3UTR,mmu-miR-379-3p,TRUE,3
Chrnb4,3UTR,mmu-miR-379-3p,FALSE,0
Prl2c4,Not_3UTR,mmu-miR-379-3p,FALSE,1
Hvcn1,3UTR,mmu-miR-379-3p,FALSE,1
Gm6607,3UTR,mmu-miR-379-3p,FALSE,0
Hus1b,3UTR,mmu-miR-379-3p,FALSE,0
Jmjd1c,3UTR,mmu-miR-379-3p,TRUE,63
Olfr1179,Not_3UTR,mmu-miR-379-3p,FALSE,0
Appbp2,Not_3UTR,mmu-miR-379-3p,FALSE,4
Bcl2,3UTR,mmu-miR-379-3p,FALSE,72
Rbm33,Not_3UTR,mmu-miR-379-3p,FALSE,0
Dcp2,3UTR,mmu-miR-379-3p,FALSE,22
Nadsyn1,3UTR,mmu-miR-379-3p,FALSE,0
Hspa13,3UTR,mmu-miR-379-3p,FALSE,0
Dclre1c,3UTR,mmu-miR-379-3p,FALSE,0
Catsper3,Not_3UTR,mmu-miR-379-3p,FALSE,0
Phkb,3UTR,mmu-miR-379-3p,FALSE,0
Hsf5,3UTR,mmu-miR-379-3p,FALSE,0
Washc4,3UTR,mmu-miR-379-3p,FALSE,1
Hs3st4,3UTR,mmu-miR-379-3p,FALSE,0
Brpf3,3UTR,mmu-miR-379-3p,FALSE,0
A930011G23Rik,3UTR,mmu-miR-379-3p,FALSE,0
9330136K24Rik,3UTR,mmu-miR-379-3p,FALSE,0
Cyp2c65,Not_3UTR,mmu-miR-379-3p,FALSE,0
Lgr5,Not_3UTR,mmu-miR-379-3p,FALSE,0
Hoxc10,3UTR,mmu-miR-379-3p,TRUE,0
Synj2bp,3UTR,mmu-miR-379-3p,TRUE,3
Hoxa10,3UTR,mmu-miR-379-3p,TRUE,0
Hotair,3UTR,mmu-miR-379-3p,FALSE,0
Slk,3UTR,mmu-miR-379-3p,TRUE,19
Tex35,Not_3UTR,mmu-miR-379-3p,FALSE,0
Homer2,3UTR,mmu-miR-379-3p,FALSE,0
Mdm4,3UTR,mmu-miR-379-3p,FALSE,7
Hnrnpd,3UTR,mmu-miR-379-3p,FALSE,0
Zfp182,3UTR,mmu-miR-379-3p,FALSE,0
Hnrnpa3,3UTR,mmu-miR-379-3p,FALSE,4
Larp4,3UTR,mmu-miR-379-3p,FALSE,8
Thoc6,3UTR,mmu-miR-379-3p,FALSE,0
Nme7,3UTR,mmu-miR-379-3p,FALSE,6
Kidins220,3UTR,mmu-miR-379-3p,TRUE,0
Hmga2,3UTR,mmu-miR-379-3p,FALSE,4
Mars2,3UTR,mmu-miR-379-3p,FALSE,0
Ints12,3UTR,mmu-miR-379-3p,FALSE,1
She,3UTR,mmu-miR-379-3p,FALSE,0
Cdk5,3UTR,mmu-miR-379-3p,FALSE,0
Hip1,3UTR,mmu-miR-379-3p,FALSE,1
Foxo4,Not_3UTR,mmu-miR-379-3p,FALSE,0
Pcbp2,3UTR,mmu-miR-379-3p,FALSE,24
Lipk,3UTR,mmu-miR-379-3p,FALSE,0
C330027C09Rik,3UTR,mmu-miR-379-3p,FALSE,4
Aph1c,3UTR,mmu-miR-379-3p,FALSE,0
B3galt1,3UTR,mmu-miR-379-3p,FALSE,0
Heyl,3UTR,mmu-miR-379-3p,FALSE,0
Ints6,3UTR,mmu-miR-379-3p,FALSE,0
