Gene,Location,miR,Targetscan,Sum
Gm12789,Not_3UTR,mmu-miR-709,FALSE,0
Mkl2,3UTR,mmu-miR-709,FALSE,0
Mixl1,3UTR,mmu-miR-709,FALSE,0
Dcc,3UTR,mmu-miR-709,FALSE,0
Pcyox1,3UTR,mmu-miR-709,FALSE,0
Esp23,Not_3UTR,mmu-miR-709,FALSE,0
Ppp2r3c,3UTR,mmu-miR-709,FALSE,0
Cdsn,3UTR,mmu-miR-709,FALSE,0
Minos1,3UTR,mmu-miR-709,FALSE,29
Nmur2,3UTR,mmu-miR-709,FALSE,0
Npr2,3UTR,mmu-miR-709,TRUE,0
Miga1,3UTR,mmu-miR-709,FALSE,0
Mief1,3UTR,mmu-miR-709,FALSE,7
Slc6a9,Not_3UTR,mmu-miR-709,FALSE,0
Gm20754,Not_3UTR,mmu-miR-709,FALSE,0
Mid1,3UTR,mmu-miR-709,FALSE,0
Rhbdl1,Not_3UTR,mmu-miR-709,FALSE,0
Twf2,3UTR,mmu-miR-709,FALSE,1
Prkd1,3UTR,mmu-miR-709,FALSE,0
1700028J19Rik,3UTR,mmu-miR-709,FALSE,0
Cacfd1,3UTR,mmu-miR-709,FALSE,0
Miat,3UTR,mmu-miR-709,FALSE,0
Pcdha6,3UTR,mmu-miR-709,FALSE,0
Fpr-rs6,Not_3UTR,mmu-miR-709,FALSE,0
Fgfbp3,Not_3UTR,mmu-miR-709,FALSE,0
4930590J08Rik,Not_3UTR,mmu-miR-709,FALSE,0
Mgea5,3UTR,mmu-miR-709,FALSE,3
Klhdc8a,3UTR,mmu-miR-709,FALSE,0
Mgat4a,3UTR,mmu-miR-709,FALSE,0
Gm19689,3UTR,mmu-miR-709,FALSE,0
Krtap9-1,Not_3UTR,mmu-miR-709,FALSE,0
Pif1,3UTR,mmu-miR-709,FALSE,0
Nomo1,Not_3UTR,mmu-miR-709,FALSE,4
Mamdc4,Not_3UTR,mmu-miR-709,FALSE,0
Xirp2,Not_3UTR,mmu-miR-709,FALSE,0
Ksr2,3UTR,mmu-miR-709,FALSE,0
Jade1,Not_3UTR,mmu-miR-709,FALSE,0
Mks1,3UTR,mmu-miR-709,FALSE,0
Ppef2,Not_3UTR,mmu-miR-709,FALSE,0
Cd28,3UTR,mmu-miR-709,FALSE,23
Mpeg1,3UTR,mmu-miR-709,FALSE,0
Mfsd11,3UTR,mmu-miR-709,FALSE,0
Zfp24,3UTR,mmu-miR-709,FALSE,2
Mfrp,3UTR,mmu-miR-709,FALSE,0
Olfr100,Not_3UTR,mmu-miR-709,FALSE,0
Mfn1,3UTR,mmu-miR-709,FALSE,0
Kif9,3UTR,mmu-miR-709,FALSE,0
Gm9573,Not_3UTR,mmu-miR-709,FALSE,6
Pard3,3UTR,mmu-miR-709,FALSE,0
Oxsr1,3UTR,mmu-miR-709,FALSE,6
Mypop,3UTR,mmu-miR-709,FALSE,0
Hr,3UTR,mmu-miR-709,FALSE,0
Faap24,3UTR,mmu-miR-709,FALSE,4
Ucp3,3UTR,mmu-miR-709,FALSE,0
Gpr152,3UTR,mmu-miR-709,FALSE,0
Wtap,Not_3UTR,mmu-miR-709,FALSE,0
Mesp2,3UTR,mmu-miR-709,FALSE,0
Pcsk5,3UTR,mmu-miR-709,FALSE,0
Hoxc5,3UTR,mmu-miR-709,FALSE,0
Mtfp1,3UTR,mmu-miR-709,FALSE,0
Megf9,3UTR,mmu-miR-709,FALSE,3
Megf8,3UTR,mmu-miR-709,FALSE,1
Prlhr,Not_3UTR,mmu-miR-709,FALSE,0
Med22,3UTR,mmu-miR-709,FALSE,13
Med19,3UTR,mmu-miR-709,FALSE,0
Med18,3UTR,mmu-miR-709,FALSE,0
Slc16a2,Not_3UTR,mmu-miR-709,FALSE,0
Blmh,3UTR,mmu-miR-709,FALSE,8
Med13l,3UTR,mmu-miR-709,FALSE,11
Gm29682,3UTR,mmu-miR-709,FALSE,0
Muc6,Not_3UTR,mmu-miR-709,FALSE,0
Smad2,3UTR,mmu-miR-709,FALSE,1
Med10,3UTR,mmu-miR-709,FALSE,0
Meaf6,3UTR,mmu-miR-709,FALSE,0
Slamf1,3UTR,mmu-miR-709,FALSE,0
Mlst8,3UTR,mmu-miR-709,FALSE,0
Kif21a,Not_3UTR,mmu-miR-709,FALSE,0
Efs,Not_3UTR,mmu-miR-709,FALSE,0
Mdn1,3UTR,mmu-miR-709,FALSE,27
Kifc3,3UTR,mmu-miR-709,FALSE,1
Trim36,3UTR,mmu-miR-709,FALSE,0
Ccdc71,3UTR,mmu-miR-709,FALSE,0
Mdm2,3UTR,mmu-miR-709,FALSE,0
Lpcat3,Not_3UTR,mmu-miR-709,FALSE,0
Gm15412,3UTR,mmu-miR-709,FALSE,0
Fam234b,3UTR,mmu-miR-709,FALSE,2
Tmem178b,3UTR,mmu-miR-709,FALSE,0
Gria2,3UTR,mmu-miR-709,FALSE,0
Pdzph1,Not_3UTR,mmu-miR-709,FALSE,0
Mcph1,3UTR,mmu-miR-709,FALSE,0
Sec24b,Not_3UTR,mmu-miR-709,FALSE,0
Mcm6,3UTR,mmu-miR-709,FALSE,7
Mcm5,3UTR,mmu-miR-709,FALSE,12
Mtmr4,3UTR,mmu-miR-709,FALSE,0
Bmp1,3UTR,mmu-miR-709,FALSE,0
Mov10,Not_3UTR,mmu-miR-709,FALSE,1
Mcf2l,3UTR,mmu-miR-709,FALSE,0
Mrgpra2b,3UTR,mmu-miR-709,FALSE,0
Mcat,3UTR,mmu-miR-709,FALSE,0
Map2k2,3UTR,mmu-miR-709,FALSE,0
Mbtps2,3UTR,mmu-miR-709,FALSE,3
Gm20604,3UTR,mmu-miR-709,FALSE,0
Tmem8,Not_3UTR,mmu-miR-709,FALSE,0
Zrsr2,3UTR,mmu-miR-709,FALSE,0
Phf20l1,3UTR,mmu-miR-709,FALSE,4
Mboat1,3UTR,mmu-miR-709,FALSE,17
Trp53rka,3UTR,mmu-miR-709,FALSE,0
Dagla,3UTR,mmu-miR-709,FALSE,1
Gm2721,3UTR,mmu-miR-709,FALSE,0
D17Wsu92e,3UTR,mmu-miR-709,FALSE,3
Mbd4,3UTR,mmu-miR-709,FALSE,0
Ldlrad4,Not_3UTR,mmu-miR-709,FALSE,0
6030466F02Rik,Not_3UTR,mmu-miR-709,FALSE,0
Mavs,3UTR,mmu-miR-709,FALSE,0
Cask,3UTR,mmu-miR-709,FALSE,0
C1qtnf7,3UTR,mmu-miR-709,FALSE,0
Lhfpl2,Not_3UTR,mmu-miR-709,FALSE,0
Masp2,3UTR,mmu-miR-709,FALSE,0
Masp1,3UTR,mmu-miR-709,FALSE,0
Liph,3UTR,mmu-miR-709,FALSE,0
Irx2,Not_3UTR,mmu-miR-709,FALSE,0
Taok2,3UTR,mmu-miR-709,FALSE,0
March6,3UTR,mmu-miR-709,FALSE,17
March5,3UTR,mmu-miR-709,FALSE,0
Gga2,3UTR,mmu-miR-709,FALSE,3
March2,3UTR,mmu-miR-709,FALSE,0
Sohlh2,Not_3UTR,mmu-miR-709,FALSE,0
March10,3UTR,mmu-miR-709,FALSE,0
Mafk,3UTR,mmu-miR-709,FALSE,1
Camk4,3UTR,mmu-miR-709,FALSE,4
Fbxw11,Not_3UTR,mmu-miR-709,FALSE,0
Cts8,3UTR,mmu-miR-709,FALSE,1
Mapre3,3UTR,mmu-miR-709,FALSE,0
Csprs,3UTR,mmu-miR-709,FALSE,0
Abhd15,3UTR,mmu-miR-709,FALSE,0
Mapre1,3UTR,mmu-miR-709,FALSE,0
1700086O06Rik,3UTR,mmu-miR-709,FALSE,0
Six4,3UTR,mmu-miR-709,FALSE,0
Mapkapk3,3UTR,mmu-miR-709,FALSE,1
Mapkapk2,3UTR,mmu-miR-709,FALSE,34
Mtif3,3UTR,mmu-miR-709,FALSE,0
Mettl7b,3UTR,mmu-miR-709,FALSE,0
Trpm4,3UTR,mmu-miR-709,FALSE,0
Fbxo27,3UTR,mmu-miR-709,FALSE,0
Rad51ap1,Not_3UTR,mmu-miR-709,FALSE,0
Hoga1,Not_3UTR,mmu-miR-709,FALSE,0
Slc26a9,3UTR,mmu-miR-709,FALSE,1
Gstp3,3UTR,mmu-miR-709,FALSE,31
Slc6a14,Not_3UTR,mmu-miR-709,FALSE,0
Slc23a2,3UTR,mmu-miR-709,FALSE,0
Uox,Not_3UTR,mmu-miR-709,FALSE,0
Mapk1,3UTR,mmu-miR-709,FALSE,16
Satb2,Not_3UTR,mmu-miR-709,FALSE,0
Ppm1k,3UTR,mmu-miR-709,FALSE,0
Map6d1,3UTR,mmu-miR-709,FALSE,0
Urb1,Not_3UTR,mmu-miR-709,FALSE,0
Klhl31,3UTR,mmu-miR-709,FALSE,0
Map4,3UTR,mmu-miR-709,FALSE,6
Hes3,Not_3UTR,mmu-miR-709,FALSE,1
Gal3st2c,3UTR,mmu-miR-709,FALSE,0
Map3k9,3UTR,mmu-miR-709,FALSE,1
Gm21949,3UTR,mmu-miR-709,FALSE,0
Gsdma,3UTR,mmu-miR-709,FALSE,0
Map3k3,3UTR,mmu-miR-709,FALSE,1
Cntn1,Not_3UTR,mmu-miR-709,FALSE,0
Prr11,3UTR,mmu-miR-709,FALSE,1
Clrn3,3UTR,mmu-miR-709,FALSE,0
Rad54b,3UTR,mmu-miR-709,FALSE,0
Neil2,3UTR,mmu-miR-709,FALSE,4
Osbpl9,3UTR,mmu-miR-709,FALSE,0
Magel2,Not_3UTR,mmu-miR-709,FALSE,0
Ackr2,3UTR,mmu-miR-709,FALSE,0
Rhob,3UTR,mmu-miR-709,FALSE,0
Pecam1,3UTR,mmu-miR-709,FALSE,0
Dcaf11,3UTR,mmu-miR-709,FALSE,0
Man1c1,3UTR,mmu-miR-709,FALSE,0
Xiap,3UTR,mmu-miR-709,FALSE,5
Fam219a,3UTR,mmu-miR-709,FALSE,0
Man1a2,3UTR,mmu-miR-709,FALSE,1
Scaf8,Not_3UTR,mmu-miR-709,FALSE,2
Pisd,Not_3UTR,mmu-miR-709,FALSE,0
Eif4g1,3UTR,mmu-miR-709,FALSE,9
Degs1,3UTR,mmu-miR-709,FALSE,3
Tk2,3UTR,mmu-miR-709,FALSE,0
Atp8a1,3UTR,mmu-miR-709,FALSE,0
Cyp4a31,3UTR,mmu-miR-709,FALSE,0
Kras,3UTR,mmu-miR-709,FALSE,0
Arhgap42,Not_3UTR,mmu-miR-709,FALSE,1
Gm16291,Not_3UTR,mmu-miR-709,FALSE,0
Zfp609,3UTR,mmu-miR-709,FALSE,21
Pigq,Not_3UTR,mmu-miR-709,FALSE,2
Malat1,3UTR,mmu-miR-709,FALSE,70
Mdc1,3UTR,mmu-miR-709,FALSE,0
Alms1,Not_3UTR,mmu-miR-709,FALSE,0
Slc25a30,3UTR,mmu-miR-709,FALSE,2
Zfc3h1,Not_3UTR,mmu-miR-709,FALSE,10
Lilra6,3UTR,mmu-miR-709,FALSE,0
Tmem121,Not_3UTR,mmu-miR-709,FALSE,0
Atp13a1,Not_3UTR,mmu-miR-709,FALSE,0
Khdrbs1,3UTR,mmu-miR-709,FALSE,4
Ticam1,Not_3UTR,mmu-miR-709,FALSE,16
Smco3,Not_3UTR,mmu-miR-709,FALSE,0
Ranbp6,Not_3UTR,mmu-miR-709,FALSE,0
Ganc,3UTR,mmu-miR-709,FALSE,1
2610306M01Rik,3UTR,mmu-miR-709,FALSE,0
Dlk2,3UTR,mmu-miR-709,FALSE,0
Mab21l3,3UTR,mmu-miR-709,FALSE,0
Mab21l2,3UTR,mmu-miR-709,FALSE,3
Mcc,3UTR,mmu-miR-709,FALSE,0
Lyzl4,3UTR,mmu-miR-709,FALSE,0
Smg1,Not_3UTR,mmu-miR-709,FALSE,0
Lysmd1,3UTR,mmu-miR-709,FALSE,0
Lyrm9,3UTR,mmu-miR-709,FALSE,0
Star,3UTR,mmu-miR-709,FALSE,0
Syn1,3UTR,mmu-miR-709,FALSE,0
Lypd6,3UTR,mmu-miR-709,FALSE,0
Dnaaf2,3UTR,mmu-miR-709,FALSE,0
Fgfr4,Not_3UTR,mmu-miR-709,FALSE,0
Lynx1,3UTR,mmu-miR-709,FALSE,0
Lyg2,3UTR,mmu-miR-709,FALSE,0
Tex16,Not_3UTR,mmu-miR-709,FALSE,0
Gm5878,3UTR,mmu-miR-709,FALSE,0
Klrg1,3UTR,mmu-miR-709,FALSE,0
Ltn1,3UTR,mmu-miR-709,FALSE,0
Zfp462,Not_3UTR,mmu-miR-709,FALSE,0
Ltbr,3UTR,mmu-miR-709,FALSE,0
Ipo8,Not_3UTR,mmu-miR-709,FALSE,3
Sh3rf3,3UTR,mmu-miR-709,FALSE,0
Npsr1,3UTR,mmu-miR-709,FALSE,0
Prkacb,3UTR,mmu-miR-709,FALSE,5
Lsp1,3UTR,mmu-miR-709,FALSE,2
Lsmem1,3UTR,mmu-miR-709,FALSE,0
Arsk,Not_3UTR,mmu-miR-709,FALSE,0
Lsm11,3UTR,mmu-miR-709,FALSE,0
Chmp1a,3UTR,mmu-miR-709,FALSE,0
Pla2r1,3UTR,mmu-miR-709,FALSE,0
Tas2r117,Not_3UTR,mmu-miR-709,FALSE,0
Fam102b,3UTR,mmu-miR-709,FALSE,0
2010010A06Rik,3UTR,mmu-miR-709,FALSE,0
Lrrn4cl,3UTR,mmu-miR-709,FALSE,0
Lrrn4,3UTR,mmu-miR-709,FALSE,0
Lrrn2,3UTR,mmu-miR-709,FALSE,0
Tnfaip6,3UTR,mmu-miR-709,FALSE,0
Lrrfip1,3UTR,mmu-miR-709,FALSE,0
Phldb2,Not_3UTR,mmu-miR-709,FALSE,0
Lrrc7,3UTR,mmu-miR-709,FALSE,0
Gm29687,3UTR,mmu-miR-709,FALSE,0
Lrrc61,3UTR,mmu-miR-709,FALSE,0
Lrrc59,3UTR,mmu-miR-709,FALSE,48
Rarb,Not_3UTR,mmu-miR-709,FALSE,0
Ccnd3,3UTR,mmu-miR-709,FALSE,54
2210010C04Rik,3UTR,mmu-miR-709,FALSE,0
Pcsk4,Not_3UTR,mmu-miR-709,FALSE,8
Lrrc32,3UTR,mmu-miR-709,FALSE,10
1700003D09Rik,3UTR,mmu-miR-709,FALSE,0
Lrrc3,3UTR,mmu-miR-709,FALSE,0
Man2a1,3UTR,mmu-miR-709,FALSE,21
Btbd35f20,Not_3UTR,mmu-miR-709,FALSE,0
Pdf,3UTR,mmu-miR-709,FALSE,3
Olfr103,Not_3UTR,mmu-miR-709,FALSE,0
Ldoc1,3UTR,mmu-miR-709,FALSE,0
Lrrc15,3UTR,mmu-miR-709,FALSE,0
Plcb2,3UTR,mmu-miR-709,FALSE,1
Pex6,3UTR,mmu-miR-709,FALSE,0
Map3k2,3UTR,mmu-miR-709,FALSE,3
Gm2083,Not_3UTR,mmu-miR-709,FALSE,0
Gm5615,3UTR,mmu-miR-709,FALSE,0
Fitm2,3UTR,mmu-miR-709,FALSE,0
Mindy2,3UTR,mmu-miR-709,FALSE,16
Epb41l4a,3UTR,mmu-miR-709,FALSE,0
Klhl5,3UTR,mmu-miR-709,FALSE,0
Pbx1,3UTR,mmu-miR-709,FALSE,0
Lrig1,3UTR,mmu-miR-709,FALSE,0
Hoxa1,3UTR,mmu-miR-709,FALSE,0
Ctnnd1,3UTR,mmu-miR-709,FALSE,0
Lrch1,3UTR,mmu-miR-709,FALSE,0
Slc39a2,3UTR,mmu-miR-709,FALSE,0
Rufy2,3UTR,mmu-miR-709,FALSE,0
Lpo,3UTR,mmu-miR-709,FALSE,0
Tbk1,Not_3UTR,mmu-miR-709,FALSE,11
Lpin2,3UTR,mmu-miR-709,FALSE,4
Lpgat1,3UTR,mmu-miR-709,FALSE,25
Lpcat4,3UTR,mmu-miR-709,FALSE,0
Tcaf1,Not_3UTR,mmu-miR-709,FALSE,0
Meox1,3UTR,mmu-miR-709,FALSE,0
Ep400,Not_3UTR,mmu-miR-709,FALSE,11
Arl4c,3UTR,mmu-miR-709,FALSE,2
Gm10334,Not_3UTR,mmu-miR-709,FALSE,0
Loxl1,3UTR,mmu-miR-709,FALSE,0
Lonrf3,3UTR,mmu-miR-709,FALSE,0
LOC102640359,3UTR,mmu-miR-709,FALSE,0
Cracr2a,Not_3UTR,mmu-miR-709,FALSE,0
Lamp1,Not_3UTR,mmu-miR-709,FALSE,15
Jph4,3UTR,mmu-miR-709,FALSE,1
Sez6l2,Not_3UTR,mmu-miR-709,FALSE,0
Lncpint,3UTR,mmu-miR-709,FALSE,0
Lmtk2,3UTR,mmu-miR-709,FALSE,2
Bex1,Not_3UTR,mmu-miR-709,FALSE,0
Lmbr1,3UTR,mmu-miR-709,FALSE,0
Ndel1,3UTR,mmu-miR-709,FALSE,27
Slc9a9,Not_3UTR,mmu-miR-709,FALSE,0
9630028B13Rik,3UTR,mmu-miR-709,FALSE,0
Lipg,3UTR,mmu-miR-709,FALSE,0
Lipa,3UTR,mmu-miR-709,FALSE,2
Mrgprx2,3UTR,mmu-miR-709,FALSE,0
Snx11,3UTR,mmu-miR-709,FALSE,0
Gk,3UTR,mmu-miR-709,FALSE,7
Csgalnact1,3UTR,mmu-miR-709,FALSE,8
Prrc2c,Not_3UTR,mmu-miR-709,FALSE,1
Txlna,3UTR,mmu-miR-709,FALSE,23
Nr1d2,3UTR,mmu-miR-709,FALSE,1
Psme4,Not_3UTR,mmu-miR-709,FALSE,1
Lims1,3UTR,mmu-miR-709,FALSE,43
Vmn2r48,Not_3UTR,mmu-miR-709,FALSE,0
Nxn,Not_3UTR,mmu-miR-709,FALSE,0
C1qtnf1,3UTR,mmu-miR-709,FALSE,0
Vmn2r68,Not_3UTR,mmu-miR-709,FALSE,0
Prodh2,3UTR,mmu-miR-709,FALSE,0
Lifr,3UTR,mmu-miR-709,FALSE,0
Coro1b,3UTR,mmu-miR-709,FALSE,3
Lif,3UTR,mmu-miR-709,FALSE,13
Nup37,3UTR,mmu-miR-709,FALSE,19
Zyx,3UTR,mmu-miR-709,FALSE,0
Tac4,3UTR,mmu-miR-709,FALSE,0
Metap1,3UTR,mmu-miR-709,FALSE,51
Polr2a,3UTR,mmu-miR-709,FALSE,0
Lhx3,3UTR,mmu-miR-709,FALSE,0
Cd300e,3UTR,mmu-miR-709,FALSE,0
Lhfpl4,3UTR,mmu-miR-709,FALSE,0
Dusp11,3UTR,mmu-miR-709,FALSE,9
Hhip,3UTR,mmu-miR-709,FALSE,0
Ankrd13b,Not_3UTR,mmu-miR-709,FALSE,0
Gm5148,3UTR,mmu-miR-709,FALSE,0
Slc36a2,Not_3UTR,mmu-miR-709,FALSE,0
Cxcl16,3UTR,mmu-miR-709,FALSE,0
Vmn2r31,Not_3UTR,mmu-miR-709,FALSE,0
Ccdc6,3UTR,mmu-miR-709,FALSE,1
Lgals1,3UTR,mmu-miR-709,FALSE,8
Nploc4,3UTR,mmu-miR-709,FALSE,0
Leng8,3UTR,mmu-miR-709,FALSE,74
Lenep,3UTR,mmu-miR-709,FALSE,0
Lemd3,3UTR,mmu-miR-709,FALSE,1
Plec,3UTR,mmu-miR-709,FALSE,17
Lekr1,3UTR,mmu-miR-709,FALSE,0
Pggt1b,Not_3UTR,mmu-miR-709,FALSE,0
Utp14b,Not_3UTR,mmu-miR-709,FALSE,0
Zfp503,Not_3UTR,mmu-miR-709,FALSE,0
Ldlrad3,3UTR,mmu-miR-709,FALSE,0
Tnfrsf22,Not_3UTR,mmu-miR-709,FALSE,0
Ldah,3UTR,mmu-miR-709,FALSE,0
Lmbrd1,3UTR,mmu-miR-709,FALSE,4
Lcp1,3UTR,mmu-miR-709,FALSE,40
Smim13,3UTR,mmu-miR-709,FALSE,0
Preb,3UTR,mmu-miR-709,FALSE,2
Ifnb1,3UTR,mmu-miR-709,FALSE,0
Enah,3UTR,mmu-miR-709,FALSE,0
Dlgap4,3UTR,mmu-miR-709,FALSE,0
Lbhd1,3UTR,mmu-miR-709,FALSE,0
Layn,3UTR,mmu-miR-709,FALSE,0
Mylk,Not_3UTR,mmu-miR-709,FALSE,0
Lats1,3UTR,mmu-miR-709,FALSE,43
Golph3l,3UTR,mmu-miR-709,FALSE,0
Dbndd1,3UTR,mmu-miR-709,FALSE,0
Lasp1,3UTR,mmu-miR-709,FALSE,14
Gzmd,Not_3UTR,mmu-miR-709,FALSE,0
2010016I18Rik,3UTR,mmu-miR-709,FALSE,0
Tbl1x,Not_3UTR,mmu-miR-709,FALSE,7
Larp1,3UTR,mmu-miR-709,FALSE,6
Tesmin,3UTR,mmu-miR-709,FALSE,0
Prrc2b,3UTR,mmu-miR-709,FALSE,25
Gm32014,3UTR,mmu-miR-709,FALSE,0
Acmsd,3UTR,mmu-miR-709,FALSE,0
Zfp626,3UTR,mmu-miR-709,FALSE,0
Mapk7,Not_3UTR,mmu-miR-709,FALSE,2
Lancl1,3UTR,mmu-miR-709,FALSE,0
Vdac3,3UTR,mmu-miR-709,FALSE,0
C130060K24Rik,3UTR,mmu-miR-709,FALSE,0
Vcan,3UTR,mmu-miR-709,FALSE,0
Tulp4,Not_3UTR,mmu-miR-709,FALSE,0
Pde7a,3UTR,mmu-miR-709,FALSE,33
Lamc3,3UTR,mmu-miR-709,FALSE,0
Sfmbt1,Not_3UTR,mmu-miR-709,FALSE,0
Omp,3UTR,mmu-miR-709,FALSE,0
Spata18,3UTR,mmu-miR-709,FALSE,0
Lad1,3UTR,mmu-miR-709,FALSE,0
Myct1,3UTR,mmu-miR-709,FALSE,0
Mbd6,3UTR,mmu-miR-709,FALSE,6
Hist2h2be,3UTR,mmu-miR-709,FALSE,0
Slc7a12,Not_3UTR,mmu-miR-709,FALSE,0
Ky,3UTR,mmu-miR-709,FALSE,0
Olfr550,Not_3UTR,mmu-miR-709,FALSE,0
Krtdap,3UTR,mmu-miR-709,FALSE,0
Mansc1,3UTR,mmu-miR-709,FALSE,0
Pik3ap1,Not_3UTR,mmu-miR-709,FALSE,0
Krt76,3UTR,mmu-miR-709,FALSE,0
Mettl16,Not_3UTR,mmu-miR-709,FALSE,0
Cbx4,Not_3UTR,mmu-miR-709,FALSE,1
Col8a1,3UTR,mmu-miR-709,FALSE,0
Krt6a,3UTR,mmu-miR-709,FALSE,0
Ttll5,3UTR,mmu-miR-709,FALSE,0
Zfp811,3UTR,mmu-miR-709,FALSE,0
Nemp2,3UTR,mmu-miR-709,FALSE,0
Zfp354a,3UTR,mmu-miR-709,FALSE,0
Krba1,3UTR,mmu-miR-709,FALSE,0
Aifm2,3UTR,mmu-miR-709,FALSE,0
Kpna6,3UTR,mmu-miR-709,FALSE,1
4933408J17Rik,Not_3UTR,mmu-miR-709,FALSE,0
Tbl2,3UTR,mmu-miR-709,FALSE,7
BC005537,Not_3UTR,mmu-miR-709,FALSE,3
Kpna3,3UTR,mmu-miR-709,FALSE,24
Serpina3b,3UTR,mmu-miR-709,FALSE,0
Cxcl12,3UTR,mmu-miR-709,FALSE,0
Prune2,3UTR,mmu-miR-709,FALSE,0
Knop1,3UTR,mmu-miR-709,FALSE,0
Gtf2a1l,Not_3UTR,mmu-miR-709,FALSE,0
Lrp8,3UTR,mmu-miR-709,FALSE,12
Kmt5b,3UTR,mmu-miR-709,FALSE,5
Cacng2,3UTR,mmu-miR-709,FALSE,0
Usp37,3UTR,mmu-miR-709,FALSE,0
Klrk1,3UTR,mmu-miR-709,FALSE,0
Cdk2ap2,3UTR,mmu-miR-709,FALSE,14
Irgq,3UTR,mmu-miR-709,FALSE,0
Cul9,Not_3UTR,mmu-miR-709,FALSE,0
Ephb3,Not_3UTR,mmu-miR-709,FALSE,0
Klrb1a,3UTR,mmu-miR-709,FALSE,0
Klkb1,3UTR,mmu-miR-709,FALSE,0
Mlph,3UTR,mmu-miR-709,FALSE,0
Klhl41,3UTR,mmu-miR-709,FALSE,0
Klhl4,3UTR,mmu-miR-709,FALSE,0
Eri1,3UTR,mmu-miR-709,FALSE,1
Ptpn5,Not_3UTR,mmu-miR-709,FALSE,0
Klhl29,3UTR,mmu-miR-709,FALSE,0
Klhl25,3UTR,mmu-miR-709,TRUE,0
Klhl24,3UTR,mmu-miR-709,FALSE,0
1600002K03Rik,3UTR,mmu-miR-709,FALSE,0
Mapk9,3UTR,mmu-miR-709,FALSE,0
4933438K21Rik,3UTR,mmu-miR-709,FALSE,0
Pdxk-ps,3UTR,mmu-miR-709,FALSE,0
Btbd35f5,Not_3UTR,mmu-miR-709,FALSE,0
Wdr41,Not_3UTR,mmu-miR-709,FALSE,0
Klhl15,3UTR,mmu-miR-709,FALSE,0
Tubb5,3UTR,mmu-miR-709,FALSE,62
Fzd1,3UTR,mmu-miR-709,FALSE,0
Nsdhl,3UTR,mmu-miR-709,FALSE,1
Dhodh,Not_3UTR,mmu-miR-709,FALSE,0
Nr6a1,3UTR,mmu-miR-709,FALSE,0
Klhdc10,3UTR,mmu-miR-709,FALSE,0
Frmd6,3UTR,mmu-miR-709,FALSE,2
Olfr543,Not_3UTR,mmu-miR-709,FALSE,0
Plk1,Not_3UTR,mmu-miR-709,FALSE,0
Klk1b9,Not_3UTR,mmu-miR-709,FALSE,0
Klf17,3UTR,mmu-miR-709,FALSE,0
2700062C07Rik,3UTR,mmu-miR-709,FALSE,4
Casz1,3UTR,mmu-miR-709,FALSE,0
Dolpp1,3UTR,mmu-miR-709,FALSE,2
Zfy1,Not_3UTR,mmu-miR-709,FALSE,0
Oxsm,3UTR,mmu-miR-709,FALSE,14
Ube2ql1,Not_3UTR,mmu-miR-709,FALSE,0
Kirrel,3UTR,mmu-miR-709,FALSE,0
Rbbp7,3UTR,mmu-miR-709,FALSE,0
Eng,Not_3UTR,mmu-miR-709,FALSE,0
Kif5c,3UTR,mmu-miR-709,FALSE,2
Cbx1,3UTR,mmu-miR-709,FALSE,0
Dnase1l3,3UTR,mmu-miR-709,FALSE,0
Gm10785,Not_3UTR,mmu-miR-709,FALSE,0
Olfr373,Not_3UTR,mmu-miR-709,FALSE,1
Ivl,Not_3UTR,mmu-miR-709,FALSE,0
Kif3c,3UTR,mmu-miR-709,FALSE,0
Tenm4,3UTR,mmu-miR-709,FALSE,0
Fam208a,3UTR,mmu-miR-709,FALSE,0
Amotl1,3UTR,mmu-miR-709,FALSE,0
Kif2b,3UTR,mmu-miR-709,FALSE,0
Smap1,3UTR,mmu-miR-709,FALSE,0
Cnppd1,3UTR,mmu-miR-709,FALSE,0
Phf10,Not_3UTR,mmu-miR-709,FALSE,0
Epyc,Not_3UTR,mmu-miR-709,FALSE,0
Atp7a,3UTR,mmu-miR-709,FALSE,1
Snd1,3UTR,mmu-miR-709,FALSE,8
Tdg,3UTR,mmu-miR-709,FALSE,0
Kif1c,3UTR,mmu-miR-709,FALSE,0
Scn4a,3UTR,mmu-miR-709,FALSE,0
Hook1,3UTR,mmu-miR-709,FALSE,0
Ppp2r5c,Not_3UTR,mmu-miR-709,FALSE,0
Ntpcr,3UTR,mmu-miR-709,FALSE,0
Rara,Not_3UTR,mmu-miR-709,FALSE,4
Kidins220,3UTR,mmu-miR-709,FALSE,17
Ccp110,3UTR,mmu-miR-709,FALSE,0
Srrm2,Not_3UTR,mmu-miR-709,FALSE,14
Rbm3os,Not_3UTR,mmu-miR-709,FALSE,0
Heatr9,Not_3UTR,mmu-miR-709,FALSE,0
Tmem74,Not_3UTR,mmu-miR-709,FALSE,0
Il17rd,3UTR,mmu-miR-709,FALSE,0
Lalba,3UTR,mmu-miR-709,FALSE,0
Atp9b,Not_3UTR,mmu-miR-709,FALSE,2
Kdm4b,3UTR,mmu-miR-709,FALSE,0
Hopx,Not_3UTR,mmu-miR-709,FALSE,0
Kdm3b,3UTR,mmu-miR-709,FALSE,0
Zfp40,Not_3UTR,mmu-miR-709,FALSE,0
Kdm2a,3UTR,mmu-miR-709,FALSE,15
Dlat,3UTR,mmu-miR-709,FALSE,0
