Gene,Location,miR,Targetscan,Sum
Ppm1h,3UTR,mmu-miR-764-5p,FALSE,1
Stx18,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ppp1r14b,Not_3UTR,mmu-miR-764-5p,FALSE,15
Narf,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ppp1r9a,Not_3UTR,mmu-miR-764-5p,FALSE,0
Rapgef3,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ulk3,3UTR,mmu-miR-764-5p,FALSE,0
Tas1r3,Not_3UTR,mmu-miR-764-5p,FALSE,0
Prag1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Trpm4,Not_3UTR,mmu-miR-764-5p,FALSE,0
Prdm10,Not_3UTR,mmu-miR-764-5p,FALSE,0
Prdm11,Not_3UTR,mmu-miR-764-5p,FALSE,0
Prkaa2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ulk2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Nkd2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Tnfaip3,3UTR,mmu-miR-764-5p,FALSE,0
Prmt5,Not_3UTR,mmu-miR-764-5p,FALSE,0
Prmt6,3UTR,mmu-miR-764-5p,FALSE,10
Prom2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Proser1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Prox2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Prps1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Prr18,Not_3UTR,mmu-miR-764-5p,FALSE,0
Prr27,Not_3UTR,mmu-miR-764-5p,FALSE,0
Prr36,Not_3UTR,mmu-miR-764-5p,FALSE,0
Slc2a9,3UTR,mmu-miR-764-5p,FALSE,0
Vgf,Not_3UTR,mmu-miR-764-5p,FALSE,0
Prrg1,3UTR,mmu-miR-764-5p,FALSE,23
Prss28,Not_3UTR,mmu-miR-764-5p,FALSE,0
Vmn2r83,Not_3UTR,mmu-miR-764-5p,FALSE,0
Psd,Not_3UTR,mmu-miR-764-5p,FALSE,0
Psg20,Not_3UTR,mmu-miR-764-5p,FALSE,0
Stag3,Not_3UTR,mmu-miR-764-5p,FALSE,0
Psg25,Not_3UTR,mmu-miR-764-5p,FALSE,0
Psg28,Not_3UTR,mmu-miR-764-5p,FALSE,0
Psg29,Not_3UTR,mmu-miR-764-5p,FALSE,1
Myh9,Not_3UTR,mmu-miR-764-5p,FALSE,2
Psmb10,Not_3UTR,mmu-miR-764-5p,FALSE,0
Psmd13,Not_3UTR,mmu-miR-764-5p,FALSE,1
Psph,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ptar1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Tnks2,Not_3UTR,mmu-miR-764-5p,FALSE,37
Serpine1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Stpg3,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ptpn14,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ptpn18,Not_3UTR,mmu-miR-764-5p,FALSE,1
Sgsm1,3UTR,mmu-miR-764-5p,FALSE,0
Ptprg,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ptprh,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ptprk,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ptprs,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ptx4,Not_3UTR,mmu-miR-764-5p,FALSE,0
Tnxb,Not_3UTR,mmu-miR-764-5p,FALSE,0
Pxn,Not_3UTR,mmu-miR-764-5p,FALSE,0
Zdhhc4,Not_3UTR,mmu-miR-764-5p,FALSE,3
Pnmal2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Olfr1504,Not_3UTR,mmu-miR-764-5p,FALSE,0
Qtrt1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Rab11fip5,3UTR,mmu-miR-764-5p,FALSE,0
Rab5a,Not_3UTR,mmu-miR-764-5p,FALSE,2
Rabep1,3UTR,mmu-miR-764-5p,FALSE,0
Synpo,Not_3UTR,mmu-miR-764-5p,FALSE,1
Slc25a29,Not_3UTR,mmu-miR-764-5p,FALSE,0
Rac2,3UTR,mmu-miR-764-5p,FALSE,6
Racgap1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Phf12,Not_3UTR,mmu-miR-764-5p,FALSE,15
Ralgapa2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ranbp3,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ttbk1,3UTR,mmu-miR-764-5p,FALSE,0
Taf2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Rassf6,Not_3UTR,mmu-miR-764-5p,FALSE,0
Rbm12b2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Rbm39,Not_3UTR,mmu-miR-764-5p,FALSE,1
Zhx1,Not_3UTR,mmu-miR-764-5p,FALSE,1
Zfp958,Not_3UTR,mmu-miR-764-5p,FALSE,0
Rcbtb1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Prph,Not_3UTR,mmu-miR-764-5p,FALSE,0
Rcn2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Snapc3,Not_3UTR,mmu-miR-764-5p,FALSE,19
Rev3l,Not_3UTR,mmu-miR-764-5p,FALSE,25
Rgl1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Sesn3,Not_3UTR,mmu-miR-764-5p,FALSE,3
Rgs14,Not_3UTR,mmu-miR-764-5p,FALSE,0
Rgs6,Not_3UTR,mmu-miR-764-5p,FALSE,0
Rhd,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ror2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Spata31d1c,Not_3UTR,mmu-miR-764-5p,FALSE,0
Rhox7a,Not_3UTR,mmu-miR-764-5p,FALSE,0
Rhpn1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Rilpl1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Try4,Not_3UTR,mmu-miR-764-5p,FALSE,0
Rin2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Rin3,Not_3UTR,mmu-miR-764-5p,FALSE,1
Rln1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Wdfy2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Rnf13,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ttc3,Not_3UTR,mmu-miR-764-5p,FALSE,0
Rnf151,Not_3UTR,mmu-miR-764-5p,FALSE,0
Rnf152,3UTR,mmu-miR-764-5p,FALSE,0
Olfr679,Not_3UTR,mmu-miR-764-5p,FALSE,0
Proser3,Not_3UTR,mmu-miR-764-5p,FALSE,0
Zfp784,3UTR,mmu-miR-764-5p,FALSE,0
Rnf223,Not_3UTR,mmu-miR-764-5p,FALSE,1
Usp34,Not_3UTR,mmu-miR-764-5p,FALSE,31
Robo3,Not_3UTR,mmu-miR-764-5p,FALSE,0
Rpain,Not_3UTR,mmu-miR-764-5p,FALSE,4
Mapk1,Not_3UTR,mmu-miR-764-5p,FALSE,9
Rph3a,Not_3UTR,mmu-miR-764-5p,FALSE,0
Zfp617,Not_3UTR,mmu-miR-764-5p,FALSE,7
Rpn1,3UTR,mmu-miR-764-5p,FALSE,15
Rint1,Not_3UTR,mmu-miR-764-5p,FALSE,0
S100a7a,Not_3UTR,mmu-miR-764-5p,FALSE,0
Rps6ka5,Not_3UTR,mmu-miR-764-5p,FALSE,1
Rpusd2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Trappc6b,Not_3UTR,mmu-miR-764-5p,FALSE,0
Zbtb11,Not_3UTR,mmu-miR-764-5p,FALSE,1
Rsbn1l,Not_3UTR,mmu-miR-764-5p,FALSE,0
Rsph3b,Not_3UTR,mmu-miR-764-5p,FALSE,9
Rspry1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Thnsl1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ttc39aos1,3UTR,mmu-miR-764-5p,FALSE,0
Ptn,Not_3UTR,mmu-miR-764-5p,FALSE,0
Rtn4r,Not_3UTR,mmu-miR-764-5p,FALSE,1
Sh3rf2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Rubcnl,Not_3UTR,mmu-miR-764-5p,FALSE,0
Rusc1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-764-5p,FALSE,0
S1pr2,Not_3UTR,mmu-miR-764-5p,FALSE,2
Sac3d1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Sap130,Not_3UTR,mmu-miR-764-5p,FALSE,0
Sarnp,Not_3UTR,mmu-miR-764-5p,FALSE,0
Sass6,Not_3UTR,mmu-miR-764-5p,FALSE,0
Saxo1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Sbf1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Sbp,Not_3UTR,mmu-miR-764-5p,FALSE,0
Scaf8,Not_3UTR,mmu-miR-764-5p,FALSE,0
Scgb2b3,Not_3UTR,mmu-miR-764-5p,FALSE,0
Scmh1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Scn10a,Not_3UTR,mmu-miR-764-5p,FALSE,0
Scn2b,Not_3UTR,mmu-miR-764-5p,FALSE,0
Scn8a,Not_3UTR,mmu-miR-764-5p,FALSE,0
Zfp131,Not_3UTR,mmu-miR-764-5p,FALSE,0
Scrib,Not_3UTR,mmu-miR-764-5p,FALSE,2
Scrt2,3UTR,mmu-miR-764-5p,FALSE,0
Sdf4,Not_3UTR,mmu-miR-764-5p,FALSE,30
Sec14l3,3UTR,mmu-miR-764-5p,FALSE,0
Sec22a,Not_3UTR,mmu-miR-764-5p,FALSE,4
Sec31b,Not_3UTR,mmu-miR-764-5p,FALSE,0
Secisbp2l,Not_3UTR,mmu-miR-764-5p,FALSE,12
Sele,Not_3UTR,mmu-miR-764-5p,FALSE,1
Sema3f,Not_3UTR,mmu-miR-764-5p,FALSE,0
Washc3,Not_3UTR,mmu-miR-764-5p,FALSE,0
Sept14,Not_3UTR,mmu-miR-764-5p,FALSE,0
Serpina1c,Not_3UTR,mmu-miR-764-5p,FALSE,0
Serpina3g,Not_3UTR,mmu-miR-764-5p,FALSE,0
Serpina3i,Not_3UTR,mmu-miR-764-5p,FALSE,0
Oca2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Mamdc2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Serpine3,Not_3UTR,mmu-miR-764-5p,FALSE,0
Zbtb24,Not_3UTR,mmu-miR-764-5p,FALSE,0
Sgms1,Not_3UTR,mmu-miR-764-5p,FALSE,8
Sgms2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Sgsm3,Not_3UTR,mmu-miR-764-5p,FALSE,0
Tnk2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Rc3h1,Not_3UTR,mmu-miR-764-5p,FALSE,10
Shcbp1,Not_3UTR,mmu-miR-764-5p,FALSE,127
Shisa2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Shisa8,Not_3UTR,mmu-miR-764-5p,FALSE,0
Thra,Not_3UTR,mmu-miR-764-5p,FALSE,0
Sidt2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Necab2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Siglece,Not_3UTR,mmu-miR-764-5p,FALSE,0
Siglecg,Not_3UTR,mmu-miR-764-5p,FALSE,0
Sik3,Not_3UTR,mmu-miR-764-5p,FALSE,1
Sipa1l2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Sipa1l3,Not_3UTR,mmu-miR-764-5p,FALSE,0
Slc7a3,Not_3UTR,mmu-miR-764-5p,FALSE,0
Slain2,Not_3UTR,mmu-miR-764-5p,FALSE,3
Slc10a5,3UTR,mmu-miR-764-5p,FALSE,0
Vmn2r84,Not_3UTR,mmu-miR-764-5p,FALSE,0
Slc12a9,Not_3UTR,mmu-miR-764-5p,FALSE,0
Vps51,Not_3UTR,mmu-miR-764-5p,FALSE,0
Slc14a1,3UTR,mmu-miR-764-5p,FALSE,0
Slc16a14,Not_3UTR,mmu-miR-764-5p,FALSE,0
Usp21,Not_3UTR,mmu-miR-764-5p,FALSE,0
Slc25a12,Not_3UTR,mmu-miR-764-5p,FALSE,0
Scarb1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Slc25a17,Not_3UTR,mmu-miR-764-5p,FALSE,2
Slc25a48,Not_3UTR,mmu-miR-764-5p,FALSE,1
Slc26a8,Not_3UTR,mmu-miR-764-5p,FALSE,0
Slc35b1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Pnma2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Cpsf1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Slc39a6,Not_3UTR,mmu-miR-764-5p,FALSE,0
Txlnb,Not_3UTR,mmu-miR-764-5p,FALSE,0
Slc22a18,Not_3UTR,mmu-miR-764-5p,FALSE,0
Slc4a5,Not_3UTR,mmu-miR-764-5p,FALSE,0
Slc5a10,Not_3UTR,mmu-miR-764-5p,FALSE,0
Slc6a11,Not_3UTR,mmu-miR-764-5p,FALSE,0
Slc6a2,3UTR,mmu-miR-764-5p,FALSE,1
Sppl2b,Not_3UTR,mmu-miR-764-5p,FALSE,0
Trim55,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ttpal,Not_3UTR,mmu-miR-764-5p,FALSE,2
Tm7sf3,Not_3UTR,mmu-miR-764-5p,FALSE,0
Slc7a6,Not_3UTR,mmu-miR-764-5p,FALSE,0
Slc7a7,Not_3UTR,mmu-miR-764-5p,FALSE,0
Slfn3,Not_3UTR,mmu-miR-764-5p,FALSE,0
Slitrk1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Smarca1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Nat10,Not_3UTR,mmu-miR-764-5p,FALSE,2
Smc1b,Not_3UTR,mmu-miR-764-5p,FALSE,0
Tubb1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Myo7b,Not_3UTR,mmu-miR-764-5p,FALSE,0
Tshz1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Sorcs2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Stkld1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Sorcs1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Sorl1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Sort1,3UTR,mmu-miR-764-5p,FALSE,0
Sowahb,Not_3UTR,mmu-miR-764-5p,FALSE,0
Sox30,Not_3UTR,mmu-miR-764-5p,FALSE,0
Sp140,Not_3UTR,mmu-miR-764-5p,FALSE,0
Rimkla,Not_3UTR,mmu-miR-764-5p,FALSE,0
Sparcl1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Spata13,Not_3UTR,mmu-miR-764-5p,FALSE,0
Spata2l,Not_3UTR,mmu-miR-764-5p,FALSE,0
Mfsd12,Not_3UTR,mmu-miR-764-5p,FALSE,0
Spert,Not_3UTR,mmu-miR-764-5p,FALSE,0
Spg11,Not_3UTR,mmu-miR-764-5p,FALSE,0
Pcf11,Not_3UTR,mmu-miR-764-5p,FALSE,0
Sphkap,Not_3UTR,mmu-miR-764-5p,FALSE,0
Pld1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Stxbp5,3UTR,mmu-miR-764-5p,FALSE,0
Spta1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Rab3d,Not_3UTR,mmu-miR-764-5p,FALSE,9
Srsf11,Not_3UTR,mmu-miR-764-5p,FALSE,0
Srsf4,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ss18l1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ssbp3,Not_3UTR,mmu-miR-764-5p,FALSE,2
Ssfa2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ssh1,Not_3UTR,mmu-miR-764-5p,FALSE,0
St14,Not_3UTR,mmu-miR-764-5p,FALSE,0
Tug1,3UTR,mmu-miR-764-5p,FALSE,6
Stk11,Not_3UTR,mmu-miR-764-5p,FALSE,28
Pdzd2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Vwa5a,Not_3UTR,mmu-miR-764-5p,FALSE,0
Sdk2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Strip1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Stt3b,Not_3UTR,mmu-miR-764-5p,FALSE,4
Stxbp6,3UTR,mmu-miR-764-5p,FALSE,0
Sult1e1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Sun3,Not_3UTR,mmu-miR-764-5p,FALSE,0
Sv2b,Not_3UTR,mmu-miR-764-5p,FALSE,0
Svep1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Svil,Not_3UTR,mmu-miR-764-5p,FALSE,0
Zfp7,Not_3UTR,mmu-miR-764-5p,FALSE,0
Syt12,Not_3UTR,mmu-miR-764-5p,FALSE,0
Tada1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Taf6l,Not_3UTR,mmu-miR-764-5p,FALSE,0
Pygb,Not_3UTR,mmu-miR-764-5p,FALSE,0
Tamm41,Not_3UTR,mmu-miR-764-5p,FALSE,0
Tbc1d1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Taok3,Not_3UTR,mmu-miR-764-5p,FALSE,31
Tas2r117,Not_3UTR,mmu-miR-764-5p,FALSE,0
Tbc1d17,Not_3UTR,mmu-miR-764-5p,FALSE,0
Tbc1d21,Not_3UTR,mmu-miR-764-5p,FALSE,0
Tbcd,Not_3UTR,mmu-miR-764-5p,FALSE,0
Tbkbp1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Tbl1xr1,Not_3UTR,mmu-miR-764-5p,FALSE,2
Trip11,Not_3UTR,mmu-miR-764-5p,FALSE,5
Tbx5,Not_3UTR,mmu-miR-764-5p,FALSE,0
Tcaf1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Usp54,Not_3UTR,mmu-miR-764-5p,FALSE,0
Tcerg1l,Not_3UTR,mmu-miR-764-5p,FALSE,0
Trim15,3UTR,mmu-miR-764-5p,FALSE,0
Sema6d,Not_3UTR,mmu-miR-764-5p,FALSE,0
Tcp10a,Not_3UTR,mmu-miR-764-5p,FALSE,0
Tcp11l2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Tctex1d1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Tdrd5,Not_3UTR,mmu-miR-764-5p,FALSE,0
Nampt,3UTR,mmu-miR-764-5p,FALSE,7
Ubap2,Not_3UTR,mmu-miR-764-5p,FALSE,2
Pear1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Zfp512b,Not_3UTR,mmu-miR-764-5p,FALSE,0
Terf2,3UTR,mmu-miR-764-5p,FALSE,0
Tex19.2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Tex45,Not_3UTR,mmu-miR-764-5p,FALSE,0
Thsd7a,Not_3UTR,mmu-miR-764-5p,FALSE,0
Serpine2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Tfcp2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Tfip11,Not_3UTR,mmu-miR-764-5p,FALSE,1
Spsb4,Not_3UTR,mmu-miR-764-5p,FALSE,0
Tmem132b,Not_3UTR,mmu-miR-764-5p,FALSE,0
Thtpa,Not_3UTR,mmu-miR-764-5p,FALSE,0
Thy1,Not_3UTR,mmu-miR-764-5p,FALSE,13
Uba1y,Not_3UTR,mmu-miR-764-5p,FALSE,0
Timm13,3UTR,mmu-miR-764-5p,FALSE,1
Zc3hav1,Not_3UTR,mmu-miR-764-5p,FALSE,2
Timm23,Not_3UTR,mmu-miR-764-5p,FALSE,0
Tktl1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Slc12a3,Not_3UTR,mmu-miR-764-5p,FALSE,0
Tlr13,Not_3UTR,mmu-miR-764-5p,FALSE,0
Tlr7,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ywhag,Not_3UTR,mmu-miR-764-5p,FALSE,3
Tlr8,Not_3UTR,mmu-miR-764-5p,FALSE,1
Ubqln1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Tmem121,Not_3UTR,mmu-miR-764-5p,FALSE,0
Traf7,Not_3UTR,mmu-miR-764-5p,FALSE,0
Tmem174,Not_3UTR,mmu-miR-764-5p,FALSE,0
Treml2,3UTR,mmu-miR-764-5p,FALSE,3
Tmem181a,Not_3UTR,mmu-miR-764-5p,FALSE,0
Tmem196,Not_3UTR,mmu-miR-764-5p,FALSE,0
Tmem198b,Not_3UTR,mmu-miR-764-5p,FALSE,0
Olfr1138,Not_3UTR,mmu-miR-764-5p,FALSE,0
Tmem39a,Not_3UTR,mmu-miR-764-5p,FALSE,12
Smco3,Not_3UTR,mmu-miR-764-5p,FALSE,0
Stard13,Not_3UTR,mmu-miR-764-5p,FALSE,0
Tmem86b,Not_3UTR,mmu-miR-764-5p,FALSE,0
Tmprss9,Not_3UTR,mmu-miR-764-5p,FALSE,0
Tmsb15b2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Tmx2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Tnfsfm13,Not_3UTR,mmu-miR-764-5p,FALSE,0
Nrip1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Tigd5,Not_3UTR,mmu-miR-764-5p,FALSE,0
Vmn1r168,Not_3UTR,mmu-miR-764-5p,FALSE,0
Zfp672,Not_3UTR,mmu-miR-764-5p,FALSE,0
Arap1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Traf3ip1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Zfp638,Not_3UTR,mmu-miR-764-5p,FALSE,37
Trem2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Trex1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Trib1,Not_3UTR,mmu-miR-764-5p,FALSE,7
Trim25,Not_3UTR,mmu-miR-764-5p,FALSE,4
Trim43b,Not_3UTR,mmu-miR-764-5p,FALSE,0
Trim43c,Not_3UTR,mmu-miR-764-5p,FALSE,0
Trmt1l,Not_3UTR,mmu-miR-764-5p,FALSE,0
Snx19,Not_3UTR,mmu-miR-764-5p,FALSE,0
Trpc5,Not_3UTR,mmu-miR-764-5p,FALSE,0
Trpc6,Not_3UTR,mmu-miR-764-5p,FALSE,0
Try5,Not_3UTR,mmu-miR-764-5p,FALSE,0
Tspan32,Not_3UTR,mmu-miR-764-5p,FALSE,1
Ttc17,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ttc21b,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ttc28,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ptprd,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ttll4,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ttll9,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ttn,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ttpa,Not_3UTR,mmu-miR-764-5p,FALSE,0
Zmynd8,3UTR,mmu-miR-764-5p,FALSE,0
Tuft1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Tulp3,Not_3UTR,mmu-miR-764-5p,FALSE,0
Tulp4,Not_3UTR,mmu-miR-764-5p,FALSE,0
Txlna,Not_3UTR,mmu-miR-764-5p,FALSE,0
Zfp473,Not_3UTR,mmu-miR-764-5p,FALSE,0
Wtap,3UTR,mmu-miR-764-5p,FALSE,0
U2af2,Not_3UTR,mmu-miR-764-5p,FALSE,4
AI506816,3UTR,mmu-miR-764-5p,FALSE,0
Ubash3a,Not_3UTR,mmu-miR-764-5p,FALSE,3
Ube2d-ps,Not_3UTR,mmu-miR-764-5p,FALSE,0
Tmprss2,Not_3UTR,mmu-miR-764-5p,FALSE,0
1700065I16Rik,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ubxn11,Not_3UTR,mmu-miR-764-5p,FALSE,0
Uevld,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ugt1a7c,Not_3UTR,mmu-miR-764-5p,FALSE,0
Unc13a,Not_3UTR,mmu-miR-764-5p,FALSE,0
Phospho1,3UTR,mmu-miR-764-5p,FALSE,0
Uqcr10,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ntrk3,Not_3UTR,mmu-miR-764-5p,FALSE,0
Olfr988,Not_3UTR,mmu-miR-764-5p,FALSE,0
Usp1,Not_3UTR,mmu-miR-764-5p,FALSE,5
Tsr3,Not_3UTR,mmu-miR-764-5p,FALSE,11
Rbfox1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Usp24,Not_3UTR,mmu-miR-764-5p,FALSE,3
Mndal,Not_3UTR,mmu-miR-764-5p,FALSE,2
Usp42,Not_3UTR,mmu-miR-764-5p,FALSE,0
Usp7,Not_3UTR,mmu-miR-764-5p,FALSE,0
Mb21d1,3UTR,mmu-miR-764-5p,FALSE,2
Vash1,3UTR,mmu-miR-764-5p,FALSE,0
Vcan,3UTR,mmu-miR-764-5p,FALSE,2
Zfp808,3UTR,mmu-miR-764-5p,FALSE,0
Prr11,3UTR,mmu-miR-764-5p,FALSE,11
Sbf2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Zcchc6,Not_3UTR,mmu-miR-764-5p,FALSE,43
Vmn1r51,Not_3UTR,mmu-miR-764-5p,FALSE,0
Vmn2r19,Not_3UTR,mmu-miR-764-5p,FALSE,0
Vmn2r27,Not_3UTR,mmu-miR-764-5p,FALSE,0
Vmn2r3,Not_3UTR,mmu-miR-764-5p,FALSE,0
Vmn2r4,Not_3UTR,mmu-miR-764-5p,FALSE,0
Vmn2r56,Not_3UTR,mmu-miR-764-5p,FALSE,0
Vps18,Not_3UTR,mmu-miR-764-5p,FALSE,3
Vps33a,Not_3UTR,mmu-miR-764-5p,FALSE,0
Vps35,Not_3UTR,mmu-miR-764-5p,FALSE,17
Vps72,Not_3UTR,mmu-miR-764-5p,FALSE,0
Vstm2b,Not_3UTR,mmu-miR-764-5p,FALSE,0
Vtn,Not_3UTR,mmu-miR-764-5p,FALSE,0
Stat4,Not_3UTR,mmu-miR-764-5p,FALSE,0
Vwa5b1,Not_3UTR,mmu-miR-764-5p,FALSE,0
Wars,Not_3UTR,mmu-miR-764-5p,FALSE,1
Wdfy4,Not_3UTR,mmu-miR-764-5p,FALSE,0
Olfr1411,Not_3UTR,mmu-miR-764-5p,FALSE,0
Wdr24,Not_3UTR,mmu-miR-764-5p,FALSE,0
Wdr34,Not_3UTR,mmu-miR-764-5p,FALSE,0
Wdr59,Not_3UTR,mmu-miR-764-5p,FALSE,2
Wdr60,Not_3UTR,mmu-miR-764-5p,FALSE,0
Zfp90,Not_3UTR,mmu-miR-764-5p,FALSE,0
Wdr81,Not_3UTR,mmu-miR-764-5p,FALSE,0
Nagk,Not_3UTR,mmu-miR-764-5p,FALSE,0
Wisp2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Wnt5b,Not_3UTR,mmu-miR-764-5p,FALSE,0
Olfr168,Not_3UTR,mmu-miR-764-5p,FALSE,0
Xdh,Not_3UTR,mmu-miR-764-5p,FALSE,11
Xpo1,Not_3UTR,mmu-miR-764-5p,FALSE,32
Xpo4,Not_3UTR,mmu-miR-764-5p,FALSE,1
Xntrpc,Not_3UTR,mmu-miR-764-5p,FALSE,0
Tnrc18,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ydjc,Not_3UTR,mmu-miR-764-5p,FALSE,0
Ppp1r10,Not_3UTR,mmu-miR-764-5p,FALSE,0
Rprd2,Not_3UTR,mmu-miR-764-5p,FALSE,0
Nup160,Not_3UTR,mmu-miR-764-5p,FALSE,3
Zc3h12a,Not_3UTR,mmu-miR-764-5p,FALSE,0
Zdhhc25,Not_3UTR,mmu-miR-764-5p,FALSE,0
Zeb1,Not_3UTR,mmu-miR-764-5p,FALSE,3
