Gene,Location,miR,Targetscan,Sum
Aff1,3UTR,mmu-miR-127-3p,FALSE,8
Lrrc15,3UTR,mmu-miR-127-3p,FALSE,0
Rorb,Not_3UTR,mmu-miR-127-3p,FALSE,0
Tmem206,Not_3UTR,mmu-miR-127-3p,FALSE,0
Atp10d,3UTR,mmu-miR-127-3p,FALSE,0
Gtf2h1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Cacna1a,Not_3UTR,mmu-miR-127-3p,FALSE,0
Madd,Not_3UTR,mmu-miR-127-3p,FALSE,0
Coq5,Not_3UTR,mmu-miR-127-3p,FALSE,3
Bco1,3UTR,mmu-miR-127-3p,FALSE,0
Klhl14,3UTR,mmu-miR-127-3p,TRUE,0
Rpl23a,Not_3UTR,mmu-miR-127-3p,FALSE,4
Gga2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Mkl2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Sspo,Not_3UTR,mmu-miR-127-3p,FALSE,1
Shc1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Tor1b,Not_3UTR,mmu-miR-127-3p,FALSE,0
Fat1,3UTR,mmu-miR-127-3p,FALSE,0
Dhrs7b,3UTR,mmu-miR-127-3p,FALSE,0
Cmah,3UTR,mmu-miR-127-3p,FALSE,3
Exog,3UTR,mmu-miR-127-3p,FALSE,0
Tomm7,Not_3UTR,mmu-miR-127-3p,FALSE,0
Rsph3b,Not_3UTR,mmu-miR-127-3p,FALSE,0
Cd44,Not_3UTR,mmu-miR-127-3p,FALSE,0
Peg13,3UTR,mmu-miR-127-3p,FALSE,14
Catsper1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Tyk2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Rrs1,Not_3UTR,mmu-miR-127-3p,FALSE,0
1700028B04Rik,Not_3UTR,mmu-miR-127-3p,FALSE,1
Ccdc187,Not_3UTR,mmu-miR-127-3p,FALSE,0
Endou,Not_3UTR,mmu-miR-127-3p,FALSE,0
Tbpl2,3UTR,mmu-miR-127-3p,FALSE,0
Ino80d,3UTR,mmu-miR-127-3p,FALSE,0
Chrm1,3UTR,mmu-miR-127-3p,TRUE,0
Rexo4,Not_3UTR,mmu-miR-127-3p,FALSE,0
Polr3k,3UTR,mmu-miR-127-3p,FALSE,0
Ralgapa2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Slc13a4,Not_3UTR,mmu-miR-127-3p,FALSE,0
Pygm,Not_3UTR,mmu-miR-127-3p,FALSE,0
4930524B17Rik,3UTR,mmu-miR-127-3p,FALSE,0
2810006K23Rik,3UTR,mmu-miR-127-3p,FALSE,0
Chuk,Not_3UTR,mmu-miR-127-3p,FALSE,1
E2f2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Atrnl1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Hes7,3UTR,mmu-miR-127-3p,FALSE,0
Pank2,3UTR,mmu-miR-127-3p,FALSE,0
Ppp2r5c,3UTR,mmu-miR-127-3p,FALSE,0
Cdv3,3UTR,mmu-miR-127-3p,FALSE,1
Atp10b,Not_3UTR,mmu-miR-127-3p,FALSE,0
Ube3b,Not_3UTR,mmu-miR-127-3p,FALSE,0
Oat,Not_3UTR,mmu-miR-127-3p,FALSE,1
Ltbp2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Shank1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Rab13,Not_3UTR,mmu-miR-127-3p,FALSE,0
Tspyl2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Vil1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Ogdh,Not_3UTR,mmu-miR-127-3p,FALSE,0
Thap7,Not_3UTR,mmu-miR-127-3p,FALSE,2
Mbp,3UTR,mmu-miR-127-3p,FALSE,5
BC049730,Not_3UTR,mmu-miR-127-3p,FALSE,0
Slc25a28,Not_3UTR,mmu-miR-127-3p,FALSE,0
Lce3e,3UTR,mmu-miR-127-3p,FALSE,0
Kcnt2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Soga1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Cnga3,Not_3UTR,mmu-miR-127-3p,FALSE,0
Ccdc149,3UTR,mmu-miR-127-3p,FALSE,0
Suv39h1,Not_3UTR,mmu-miR-127-3p,FALSE,17
Dqx1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Ddx11,Not_3UTR,mmu-miR-127-3p,FALSE,0
9330102E08Rik,3UTR,mmu-miR-127-3p,FALSE,0
Tmprss7,Not_3UTR,mmu-miR-127-3p,FALSE,0
Car9,3UTR,mmu-miR-127-3p,FALSE,0
Fgfr2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Gsg1l2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Nf2,Not_3UTR,mmu-miR-127-3p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-127-3p,FALSE,0
Apol11b,3UTR,mmu-miR-127-3p,FALSE,0
Rnf11,Not_3UTR,mmu-miR-127-3p,FALSE,1
Cbx3,Not_3UTR,mmu-miR-127-3p,FALSE,0
Arfgef2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Pop1,Not_3UTR,mmu-miR-127-3p,FALSE,1
Tns3,Not_3UTR,mmu-miR-127-3p,FALSE,0
Cblb,3UTR,mmu-miR-127-3p,FALSE,2
9430021M05Rik,Not_3UTR,mmu-miR-127-3p,FALSE,0
Prmt5,Not_3UTR,mmu-miR-127-3p,FALSE,0
Maf,Not_3UTR,mmu-miR-127-3p,FALSE,3
Clasrp,3UTR,mmu-miR-127-3p,FALSE,0
4930550C17Rik,3UTR,mmu-miR-127-3p,FALSE,0
Pdcd11,Not_3UTR,mmu-miR-127-3p,FALSE,1
Igsf23,Not_3UTR,mmu-miR-127-3p,FALSE,0
Ephx2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Srprb,Not_3UTR,mmu-miR-127-3p,FALSE,0
Hemk1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Nos2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Gsdma,Not_3UTR,mmu-miR-127-3p,FALSE,0
Klhl20,Not_3UTR,mmu-miR-127-3p,FALSE,0
Iws1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Csmd1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Stat1,Not_3UTR,mmu-miR-127-3p,FALSE,2
A530016L24Rik,3UTR,mmu-miR-127-3p,FALSE,0
4931440P22Rik,3UTR,mmu-miR-127-3p,FALSE,0
Kcnk13,Not_3UTR,mmu-miR-127-3p,FALSE,0
Pak7,Not_3UTR,mmu-miR-127-3p,FALSE,0
Cacna2d4,3UTR,mmu-miR-127-3p,FALSE,0
Nmt1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Twf1,Not_3UTR,mmu-miR-127-3p,FALSE,2
Trpm4,Not_3UTR,mmu-miR-127-3p,FALSE,0
Sds,Not_3UTR,mmu-miR-127-3p,FALSE,0
Bcr,3UTR,mmu-miR-127-3p,FALSE,14
Col2a1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Atp6v1g1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Copg1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Ddx60,Not_3UTR,mmu-miR-127-3p,FALSE,0
Ndor1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Sorcs1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Lexm,Not_3UTR,mmu-miR-127-3p,FALSE,0
Cmip,Not_3UTR,mmu-miR-127-3p,FALSE,0
Tmem132c,3UTR,mmu-miR-127-3p,FALSE,0
Shh,Not_3UTR,mmu-miR-127-3p,FALSE,0
Bpifc,3UTR,mmu-miR-127-3p,FALSE,0
Chst10,Not_3UTR,mmu-miR-127-3p,FALSE,0
C230024C17Rik,3UTR,mmu-miR-127-3p,FALSE,0
Plce1,Not_3UTR,mmu-miR-127-3p,FALSE,0
2310022B05Rik,3UTR,mmu-miR-127-3p,FALSE,0
Txndc9,Not_3UTR,mmu-miR-127-3p,FALSE,1
Vrtn,Not_3UTR,mmu-miR-127-3p,FALSE,0
Atp2a3,Not_3UTR,mmu-miR-127-3p,FALSE,0
Eno2,3UTR,mmu-miR-127-3p,FALSE,0
Cdk5rap1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Dnm1,3UTR,mmu-miR-127-3p,FALSE,0
5430421F17Rik,3UTR,mmu-miR-127-3p,FALSE,0
Foxc1,Not_3UTR,mmu-miR-127-3p,FALSE,0
AV064505,3UTR,mmu-miR-127-3p,FALSE,0
AU016765,3UTR,mmu-miR-127-3p,FALSE,0
Igsf21,Not_3UTR,mmu-miR-127-3p,FALSE,0
Rita1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Igsf5,Not_3UTR,mmu-miR-127-3p,FALSE,0
Gabpb2,3UTR,mmu-miR-127-3p,FALSE,0
Hrasls5,Not_3UTR,mmu-miR-127-3p,FALSE,0
Trip11,Not_3UTR,mmu-miR-127-3p,FALSE,11
Alyref,Not_3UTR,mmu-miR-127-3p,FALSE,3
Hnrnpm,Not_3UTR,mmu-miR-127-3p,FALSE,11
Slc30a9,Not_3UTR,mmu-miR-127-3p,FALSE,0
Vars,Not_3UTR,mmu-miR-127-3p,FALSE,0
Auh,Not_3UTR,mmu-miR-127-3p,FALSE,1
Stat3,3UTR,mmu-miR-127-3p,FALSE,8
Sez6l,Not_3UTR,mmu-miR-127-3p,FALSE,1
Hoxd10,3UTR,mmu-miR-127-3p,FALSE,0
Svil,Not_3UTR,mmu-miR-127-3p,FALSE,0
Slc16a12,3UTR,mmu-miR-127-3p,FALSE,0
Cpm,3UTR,mmu-miR-127-3p,FALSE,0
Eaf1,Not_3UTR,mmu-miR-127-3p,FALSE,0
4933427D14Rik,3UTR,mmu-miR-127-3p,FALSE,3
Gpi1,3UTR,mmu-miR-127-3p,FALSE,0
Itgad,Not_3UTR,mmu-miR-127-3p,FALSE,0
D130017N08Rik,Not_3UTR,mmu-miR-127-3p,FALSE,0
Pcdhga1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Arr3,3UTR,mmu-miR-127-3p,FALSE,0
Hadhb,Not_3UTR,mmu-miR-127-3p,FALSE,0
Zbtb25,Not_3UTR,mmu-miR-127-3p,FALSE,1
Acat1,3UTR,mmu-miR-127-3p,FALSE,1
Arhgef25,3UTR,mmu-miR-127-3p,FALSE,0
Actr1a,Not_3UTR,mmu-miR-127-3p,FALSE,0
Nynrin,Not_3UTR,mmu-miR-127-3p,FALSE,0
Apex2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Arhgap20os,3UTR,mmu-miR-127-3p,FALSE,0
Nrp2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Myadml2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Sdk2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Zdhhc6,Not_3UTR,mmu-miR-127-3p,FALSE,0
Vegfd,Not_3UTR,mmu-miR-127-3p,FALSE,0
Pwp2,Not_3UTR,mmu-miR-127-3p,FALSE,0
B4galt2,3UTR,mmu-miR-127-3p,FALSE,0
Trhde,Not_3UTR,mmu-miR-127-3p,FALSE,0
Rnf157,Not_3UTR,mmu-miR-127-3p,FALSE,0
Nos1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Usp16,Not_3UTR,mmu-miR-127-3p,FALSE,9
Cuedc1,3UTR,mmu-miR-127-3p,TRUE,0
4833418N02Rik,3UTR,mmu-miR-127-3p,FALSE,0
Tll2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Ift172,Not_3UTR,mmu-miR-127-3p,FALSE,0
Antxr1,Not_3UTR,mmu-miR-127-3p,FALSE,1
Bambi,3UTR,mmu-miR-127-3p,FALSE,0
Rasgef1c,Not_3UTR,mmu-miR-127-3p,FALSE,0
C3,Not_3UTR,mmu-miR-127-3p,FALSE,0
Sidt2,Not_3UTR,mmu-miR-127-3p,FALSE,0
9530059O14Rik,Not_3UTR,mmu-miR-127-3p,FALSE,0
Wwc2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Abhd10,3UTR,mmu-miR-127-3p,FALSE,0
Ccdc68,Not_3UTR,mmu-miR-127-3p,FALSE,0
Pum1,Not_3UTR,mmu-miR-127-3p,FALSE,2
Ankrd63,3UTR,mmu-miR-127-3p,FALSE,0
Eif2s1,Not_3UTR,mmu-miR-127-3p,FALSE,18
Dynlrb1,Not_3UTR,mmu-miR-127-3p,FALSE,1
Mdga2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Agap3,3UTR,mmu-miR-127-3p,FALSE,0
Rab5c,Not_3UTR,mmu-miR-127-3p,FALSE,0
Shmt2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Ankrd46,3UTR,mmu-miR-127-3p,FALSE,0
Mcur1,3UTR,mmu-miR-127-3p,FALSE,2
Ttc39a,Not_3UTR,mmu-miR-127-3p,FALSE,0
Sh3bp2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Cep250,Not_3UTR,mmu-miR-127-3p,FALSE,0
Fam135b,Not_3UTR,mmu-miR-127-3p,FALSE,0
Pomt1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Ano9,3UTR,mmu-miR-127-3p,FALSE,0
Osmr,3UTR,mmu-miR-127-3p,FALSE,1
Polr3a,Not_3UTR,mmu-miR-127-3p,FALSE,0
Krt2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Vps39,3UTR,mmu-miR-127-3p,FALSE,0
Olfr110,Not_3UTR,mmu-miR-127-3p,FALSE,0
Tesc,Not_3UTR,mmu-miR-127-3p,FALSE,0
Ces2f,Not_3UTR,mmu-miR-127-3p,FALSE,0
Galnt4,Not_3UTR,mmu-miR-127-3p,FALSE,0
Gdf7,Not_3UTR,mmu-miR-127-3p,FALSE,0
Carf,3UTR,mmu-miR-127-3p,FALSE,0
Trp53i13,Not_3UTR,mmu-miR-127-3p,FALSE,0
E130317F20Rik,3UTR,mmu-miR-127-3p,FALSE,0
Kif13b,Not_3UTR,mmu-miR-127-3p,FALSE,0
Cyb5r3,Not_3UTR,mmu-miR-127-3p,FALSE,0
Grid2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Prdm16,3UTR,mmu-miR-127-3p,FALSE,0
4930442L01Rik,3UTR,mmu-miR-127-3p,FALSE,0
Tnfrsf19,3UTR,mmu-miR-127-3p,FALSE,0
Nkapl,Not_3UTR,mmu-miR-127-3p,FALSE,0
Shroom1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Rbm12b1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Tenm3,Not_3UTR,mmu-miR-127-3p,FALSE,0
Ip6k2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Acd,3UTR,mmu-miR-127-3p,FALSE,0
Slc43a2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Bfsp2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Meis2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Myo10,Not_3UTR,mmu-miR-127-3p,FALSE,2
Vipas39,Not_3UTR,mmu-miR-127-3p,FALSE,0
Hoxc6,3UTR,mmu-miR-127-3p,FALSE,0
Pappa2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Erbb4,Not_3UTR,mmu-miR-127-3p,FALSE,0
Acacb,3UTR,mmu-miR-127-3p,FALSE,0
Slc15a1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Olfr1006,Not_3UTR,mmu-miR-127-3p,FALSE,0
Nlgn1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Dclre1b,Not_3UTR,mmu-miR-127-3p,FALSE,2
Wnt1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Ube2d2b,Not_3UTR,mmu-miR-127-3p,FALSE,1
Arhgef11,3UTR,mmu-miR-127-3p,FALSE,0
Procr,Not_3UTR,mmu-miR-127-3p,FALSE,0
Fndc7,3UTR,mmu-miR-127-3p,FALSE,0
Drap1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Riox1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Nr6a1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Gm16523,3UTR,mmu-miR-127-3p,FALSE,0
Zfp1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Sec16a,Not_3UTR,mmu-miR-127-3p,FALSE,2
Zfat,Not_3UTR,mmu-miR-127-3p,FALSE,0
Pycr2,3UTR,mmu-miR-127-3p,FALSE,0
Man1c1,3UTR,mmu-miR-127-3p,FALSE,0
Tchh,Not_3UTR,mmu-miR-127-3p,FALSE,1
Carnmt1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Fjx1,3UTR,mmu-miR-127-3p,TRUE,0
Phb2,Not_3UTR,mmu-miR-127-3p,FALSE,8
Saal1,Not_3UTR,mmu-miR-127-3p,FALSE,1
Crem,3UTR,mmu-miR-127-3p,FALSE,1
Myom1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Dscam,Not_3UTR,mmu-miR-127-3p,FALSE,0
Ap2m1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Ptpre,Not_3UTR,mmu-miR-127-3p,FALSE,0
Smad5,Not_3UTR,mmu-miR-127-3p,FALSE,0
Zbtb44,3UTR,mmu-miR-127-3p,FALSE,6
Ndufs4,Not_3UTR,mmu-miR-127-3p,FALSE,0
Smurf1,3UTR,mmu-miR-127-3p,FALSE,15
Tlr2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Rif1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Trrap,3UTR,mmu-miR-127-3p,FALSE,2
Plcg2,Not_3UTR,mmu-miR-127-3p,FALSE,1
Rfc3,Not_3UTR,mmu-miR-127-3p,FALSE,0
Cbfa2t3,Not_3UTR,mmu-miR-127-3p,FALSE,0
Srcin1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Ap3d1,Not_3UTR,mmu-miR-127-3p,FALSE,0
4930402H24Rik,Not_3UTR,mmu-miR-127-3p,FALSE,0
Cryab,Not_3UTR,mmu-miR-127-3p,FALSE,0
Cant1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Ankrd45,3UTR,mmu-miR-127-3p,FALSE,0
Tubb6,Not_3UTR,mmu-miR-127-3p,FALSE,0
Poc1b,Not_3UTR,mmu-miR-127-3p,FALSE,0
Bnip1,3UTR,mmu-miR-127-3p,FALSE,0
Bdkrb1,3UTR,mmu-miR-127-3p,FALSE,0
Cep78,Not_3UTR,mmu-miR-127-3p,FALSE,0
Olfr1013,Not_3UTR,mmu-miR-127-3p,FALSE,0
Sdhaf1,Not_3UTR,mmu-miR-127-3p,FALSE,9
Ccnjl,3UTR,mmu-miR-127-3p,FALSE,0
1700012D16Rik,3UTR,mmu-miR-127-3p,FALSE,1
Myd88,Not_3UTR,mmu-miR-127-3p,FALSE,0
Cit,Not_3UTR,mmu-miR-127-3p,FALSE,0
Prss29,Not_3UTR,mmu-miR-127-3p,FALSE,0
Dact2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Ypel5,3UTR,mmu-miR-127-3p,TRUE,2
Uroc1,Not_3UTR,mmu-miR-127-3p,FALSE,0
Olfr631,Not_3UTR,mmu-miR-127-3p,FALSE,0
Ctbp1,Not_3UTR,mmu-miR-127-3p,FALSE,0
1110006O24Rik,3UTR,mmu-miR-127-3p,FALSE,1
4930558F17Rik,3UTR,mmu-miR-127-3p,FALSE,0
Scn3a,Not_3UTR,mmu-miR-127-3p,FALSE,0
Irgc1,Not_3UTR,mmu-miR-127-3p,FALSE,0
2210013O21Rik,Not_3UTR,mmu-miR-127-3p,FALSE,0
Padi6,Not_3UTR,mmu-miR-127-3p,FALSE,0
Itga4,3UTR,mmu-miR-127-3p,FALSE,4
Mroh1,3UTR,mmu-miR-127-3p,FALSE,0
Rpn2,Not_3UTR,mmu-miR-127-3p,FALSE,0
Ccdc88a,Not_3UTR,mmu-miR-127-3p,FALSE,0
Kmt5a,3UTR,mmu-miR-127-3p,FALSE,2
Cacng6,3UTR,mmu-miR-127-3p,FALSE,0
Dyrk1a,Not_3UTR,mmu-miR-127-3p,FALSE,0
Fam53b,Not_3UTR,mmu-miR-127-3p,FALSE,0
Mapk3,Not_3UTR,mmu-miR-127-3p,FALSE,0
Prkcq,Not_3UTR,mmu-miR-127-3p,FALSE,11
Atp2a1,Not_3UTR,mmu-miR-127-3p,FALSE,0
