Gene,Location,miR,Targetscan,Sum
Olfr1183,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Rpl7l1,Not_3UTR,mmu-miR-344h-3p,FALSE,3
Ephb2,3UTR,mmu-miR-344h-3p,FALSE,0
Epha7,3UTR,mmu-miR-344h-3p,FALSE,0
Grk1,3UTR,mmu-miR-344h-3p,FALSE,0
Epb41l5,3UTR,mmu-miR-344h-3p,FALSE,0
Dtwd2,3UTR,mmu-miR-344h-3p,FALSE,0
Clec2g,3UTR,mmu-miR-344h-3p,FALSE,2
Cep76,3UTR,mmu-miR-344h-3p,FALSE,1
Cdh7,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Zbtb18,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Adhfe1,3UTR,mmu-miR-344h-3p,FALSE,0
Entpd1,3UTR,mmu-miR-344h-3p,FALSE,9
4933425B07Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Hp1bp3,3UTR,mmu-miR-344h-3p,FALSE,4
Fmn1,3UTR,mmu-miR-344h-3p,FALSE,0
Slc2a13,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Abca1,3UTR,mmu-miR-344h-3p,FALSE,4
Olfr768,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Nfkbiz,3UTR,mmu-miR-344h-3p,FALSE,23
Fam135b,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Taf7,3UTR,mmu-miR-344h-3p,FALSE,23
Rbm33,3UTR,mmu-miR-344h-3p,FALSE,0
Smarcad1,3UTR,mmu-miR-344h-3p,FALSE,0
Ptchd1,3UTR,mmu-miR-344h-3p,FALSE,0
Dusp18,3UTR,mmu-miR-344h-3p,FALSE,0
9530014B07Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Rcan3,3UTR,mmu-miR-344h-3p,FALSE,1
Fra10ac1,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Frzb,3UTR,mmu-miR-344h-3p,FALSE,0
Prdm16,3UTR,mmu-miR-344h-3p,FALSE,3
Gm21276,3UTR,mmu-miR-344h-3p,FALSE,0
Ppp1r3a,3UTR,mmu-miR-344h-3p,FALSE,0
Eif4enif1,3UTR,mmu-miR-344h-3p,FALSE,59
Nfyb,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Id2,3UTR,mmu-miR-344h-3p,FALSE,105
Mef2a,3UTR,mmu-miR-344h-3p,FALSE,0
Sec24b,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Casp3,3UTR,mmu-miR-344h-3p,FALSE,12
Vmn1r225,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Adgrb3,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Neb,3UTR,mmu-miR-344h-3p,FALSE,0
Commd7,3UTR,mmu-miR-344h-3p,FALSE,0
Ctdspl2,3UTR,mmu-miR-344h-3p,FALSE,208
4930578E11Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Olfr1039,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Fam69a,3UTR,mmu-miR-344h-3p,FALSE,0
Terb1,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Zfp697,3UTR,mmu-miR-344h-3p,FALSE,1
D130043K22Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Efna1,3UTR,mmu-miR-344h-3p,FALSE,0
Hyal5,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Stpg2,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Tmprss11e,3UTR,mmu-miR-344h-3p,FALSE,0
Enpp6,3UTR,mmu-miR-344h-3p,FALSE,1
Ccr5,3UTR,mmu-miR-344h-3p,FALSE,13
Nt5dc1,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Gnaq,3UTR,mmu-miR-344h-3p,FALSE,8
Umad1,3UTR,mmu-miR-344h-3p,FALSE,0
Edil3,3UTR,mmu-miR-344h-3p,FALSE,0
Edem3,3UTR,mmu-miR-344h-3p,FALSE,0
Fut9,3UTR,mmu-miR-344h-3p,FALSE,0
9330159F19Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Eda,3UTR,mmu-miR-344h-3p,FALSE,1
Echdc1,3UTR,mmu-miR-344h-3p,FALSE,8
Gm13807,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Lypla1,3UTR,mmu-miR-344h-3p,FALSE,0
Gnl2,3UTR,mmu-miR-344h-3p,FALSE,14
Sgms2,3UTR,mmu-miR-344h-3p,FALSE,0
Exph5,3UTR,mmu-miR-344h-3p,FALSE,0
Il21,3UTR,mmu-miR-344h-3p,FALSE,18
A530088E08Rik,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Pask,3UTR,mmu-miR-344h-3p,FALSE,0
E330011O21Rik,3UTR,mmu-miR-344h-3p,FALSE,0
E2f7,3UTR,mmu-miR-344h-3p,FALSE,33
Fam13a,3UTR,mmu-miR-344h-3p,FALSE,0
Drp2,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Lss,3UTR,mmu-miR-344h-3p,FALSE,0
E030019B13Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Spata31d1a,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Dzip1l,3UTR,mmu-miR-344h-3p,FALSE,0
Dyrk1a,3UTR,mmu-miR-344h-3p,FALSE,0
Jph4,3UTR,mmu-miR-344h-3p,FALSE,0
Sntg1,3UTR,mmu-miR-344h-3p,FALSE,0
Duxbl3,3UTR,mmu-miR-344h-3p,FALSE,0
Nln,3UTR,mmu-miR-344h-3p,FALSE,4
D930020B18Rik,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Baz1b,3UTR,mmu-miR-344h-3p,FALSE,1
Fhdc1,3UTR,mmu-miR-344h-3p,FALSE,0
Dbt,3UTR,mmu-miR-344h-3p,FALSE,0
Pbx3,3UTR,mmu-miR-344h-3p,FALSE,5
Nup210,Not_3UTR,mmu-miR-344h-3p,FALSE,9
Spata2,3UTR,mmu-miR-344h-3p,FALSE,2
Dram1,3UTR,mmu-miR-344h-3p,FALSE,0
Ap1s2,3UTR,mmu-miR-344h-3p,FALSE,1
Gm13544,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Adora1,3UTR,mmu-miR-344h-3p,FALSE,0
Sh2d4b,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Dpp10,3UTR,mmu-miR-344h-3p,FALSE,0
Stt3b,3UTR,mmu-miR-344h-3p,FALSE,30
Pcdh11x,3UTR,mmu-miR-344h-3p,FALSE,0
Dpcd,3UTR,mmu-miR-344h-3p,FALSE,0
Ppig,3UTR,mmu-miR-344h-3p,FALSE,4
4930425O10Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Olfr740,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Lox,3UTR,mmu-miR-344h-3p,FALSE,0
Clec14a,3UTR,mmu-miR-344h-3p,FALSE,0
Atp2a2,3UTR,mmu-miR-344h-3p,FALSE,43
Esyt2,3UTR,mmu-miR-344h-3p,FALSE,9
Col6a5,3UTR,mmu-miR-344h-3p,FALSE,0
Atg4d,3UTR,mmu-miR-344h-3p,FALSE,0
Wdr20,3UTR,mmu-miR-344h-3p,FALSE,55
Dnm3,3UTR,mmu-miR-344h-3p,FALSE,0
Usp14,3UTR,mmu-miR-344h-3p,FALSE,16
Elovl2,3UTR,mmu-miR-344h-3p,FALSE,0
Olfr804,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Dnajc6,3UTR,mmu-miR-344h-3p,FALSE,0
Zfp882,3UTR,mmu-miR-344h-3p,FALSE,0
Dnajc25,3UTR,mmu-miR-344h-3p,FALSE,0
Sec23ip,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Ttll7,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Olfr993,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Ebf3,3UTR,mmu-miR-344h-3p,FALSE,0
4930428O21Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Dmd,3UTR,mmu-miR-344h-3p,FALSE,1
Opn1sw,3UTR,mmu-miR-344h-3p,FALSE,0
Bche,3UTR,mmu-miR-344h-3p,FALSE,1
Dlx6os1,3UTR,mmu-miR-344h-3p,FALSE,0
Cep162,3UTR,mmu-miR-344h-3p,FALSE,0
Tshz3,3UTR,mmu-miR-344h-3p,FALSE,0
Fbxl7,3UTR,mmu-miR-344h-3p,FALSE,0
Dlg2,3UTR,mmu-miR-344h-3p,FALSE,0
Xpnpep1,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Prkar2b,3UTR,mmu-miR-344h-3p,FALSE,0
Pdcd5,Not_3UTR,mmu-miR-344h-3p,FALSE,3
Fbxo32,3UTR,mmu-miR-344h-3p,FALSE,0
Asph,3UTR,mmu-miR-344h-3p,FALSE,0
Diexf,3UTR,mmu-miR-344h-3p,FALSE,0
Dhx9,3UTR,mmu-miR-344h-3p,FALSE,37
Lcorl,3UTR,mmu-miR-344h-3p,FALSE,22
Brms1l,3UTR,mmu-miR-344h-3p,FALSE,0
Dhx33,3UTR,mmu-miR-344h-3p,FALSE,0
Dhrsx,3UTR,mmu-miR-344h-3p,FALSE,0
Dhfr,3UTR,mmu-miR-344h-3p,FALSE,0
Wdr75,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Lad1,3UTR,mmu-miR-344h-3p,FALSE,0
Dgke,3UTR,mmu-miR-344h-3p,FALSE,0
Pptc7,3UTR,mmu-miR-344h-3p,FALSE,8
Trpm7,3UTR,mmu-miR-344h-3p,FALSE,0
Gpalpp1,3UTR,mmu-miR-344h-3p,FALSE,4
Lgi1,3UTR,mmu-miR-344h-3p,FALSE,0
2610016A17Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Dennd5b,3UTR,mmu-miR-344h-3p,FALSE,0
Dennd4a,3UTR,mmu-miR-344h-3p,FALSE,4
8030451O07Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Slc11a2,3UTR,mmu-miR-344h-3p,FALSE,15
Serpinb9,3UTR,mmu-miR-344h-3p,FALSE,3
Ddx59,3UTR,mmu-miR-344h-3p,FALSE,0
Ddx52,3UTR,mmu-miR-344h-3p,FALSE,0
Cap2,3UTR,mmu-miR-344h-3p,FALSE,0
Hist1h2al,3UTR,mmu-miR-344h-3p,FALSE,0
Apbb1ip,Not_3UTR,mmu-miR-344h-3p,FALSE,14
A230056J06Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Gm1600,3UTR,mmu-miR-344h-3p,FALSE,0
Crk,3UTR,mmu-miR-344h-3p,FALSE,0
Abca8b,3UTR,mmu-miR-344h-3p,FALSE,0
Ddhd2,3UTR,mmu-miR-344h-3p,FALSE,7
D630041G03Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Dcun1d3,3UTR,mmu-miR-344h-3p,FALSE,4
Dlc1,3UTR,mmu-miR-344h-3p,FALSE,0
Ahrr,3UTR,mmu-miR-344h-3p,FALSE,0
Hnrnph1,3UTR,mmu-miR-344h-3p,FALSE,5
Exog,3UTR,mmu-miR-344h-3p,FALSE,0
Ncoa1,3UTR,mmu-miR-344h-3p,FALSE,0
Pira2,3UTR,mmu-miR-344h-3p,FALSE,0
Nim1k,3UTR,mmu-miR-344h-3p,FALSE,0
Foxr2,3UTR,mmu-miR-344h-3p,FALSE,0
Cnksr2,3UTR,mmu-miR-344h-3p,FALSE,0
Fzd7,3UTR,mmu-miR-344h-3p,FALSE,2
2610028E06Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Dcaf17,3UTR,mmu-miR-344h-3p,FALSE,0
1600010M07Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Grid2,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Fgf13,3UTR,mmu-miR-344h-3p,FALSE,0
Mmp3,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Trim69,3UTR,mmu-miR-344h-3p,FALSE,0
Anp32a,3UTR,mmu-miR-344h-3p,FALSE,1
Dcun1d4,3UTR,mmu-miR-344h-3p,FALSE,0
6330549D23Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Celf2,3UTR,mmu-miR-344h-3p,FALSE,14
D830031N03Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Mfhas1,3UTR,mmu-miR-344h-3p,FALSE,15
Far1,3UTR,mmu-miR-344h-3p,FALSE,16
AW549877,3UTR,mmu-miR-344h-3p,FALSE,1
Stat5b,3UTR,mmu-miR-344h-3p,FALSE,5
4930519F16Rik,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Ppp4r1,Not_3UTR,mmu-miR-344h-3p,FALSE,0
A730020E08Rik,3UTR,mmu-miR-344h-3p,FALSE,1
Armt1,3UTR,mmu-miR-344h-3p,FALSE,9
Hbs1l,3UTR,mmu-miR-344h-3p,FALSE,5
Kcna2,3UTR,mmu-miR-344h-3p,FALSE,0
Mfap2,3UTR,mmu-miR-344h-3p,FALSE,0
Lrch2,3UTR,mmu-miR-344h-3p,FALSE,0
Fbxo45,3UTR,mmu-miR-344h-3p,FALSE,25
Gm527,3UTR,mmu-miR-344h-3p,FALSE,0
Zfp677,3UTR,mmu-miR-344h-3p,FALSE,8
Arrdc3,3UTR,mmu-miR-344h-3p,FALSE,0
D030056L22Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Cklf,3UTR,mmu-miR-344h-3p,FALSE,0
Nfatc1,3UTR,mmu-miR-344h-3p,FALSE,2
Tgds,Not_3UTR,mmu-miR-344h-3p,FALSE,1
Cyp26b1,3UTR,mmu-miR-344h-3p,FALSE,0
Cym,3UTR,mmu-miR-344h-3p,FALSE,0
Muc15,3UTR,mmu-miR-344h-3p,FALSE,0
Zfp607a,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Fam126a,3UTR,mmu-miR-344h-3p,FALSE,36
Ankrd28,Not_3UTR,mmu-miR-344h-3p,FALSE,3
Srcap,Not_3UTR,mmu-miR-344h-3p,FALSE,1
Ppat,3UTR,mmu-miR-344h-3p,FALSE,9
Ndufa11,3UTR,mmu-miR-344h-3p,FALSE,0
Adamts19,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Cux1,3UTR,mmu-miR-344h-3p,FALSE,13
Cul4b,3UTR,mmu-miR-344h-3p,FALSE,0
Gm3417,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Sowahc,3UTR,mmu-miR-344h-3p,FALSE,0
Aspn,3UTR,mmu-miR-344h-3p,FALSE,0
Tmod3,3UTR,mmu-miR-344h-3p,FALSE,0
Bace2,3UTR,mmu-miR-344h-3p,FALSE,26
Ctsc,3UTR,mmu-miR-344h-3p,FALSE,0
Lypd1,3UTR,mmu-miR-344h-3p,FALSE,0
Nvl,3UTR,mmu-miR-344h-3p,FALSE,3
Ugt3a1,3UTR,mmu-miR-344h-3p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Ehhadh,3UTR,mmu-miR-344h-3p,FALSE,1
Gm7904,3UTR,mmu-miR-344h-3p,FALSE,0
Tmprss5,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Cstf3,3UTR,mmu-miR-344h-3p,FALSE,7
Socs5,3UTR,mmu-miR-344h-3p,FALSE,22
Adh4,3UTR,mmu-miR-344h-3p,FALSE,0
Sp1,3UTR,mmu-miR-344h-3p,FALSE,13
9230112D13Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Kif7,3UTR,mmu-miR-344h-3p,FALSE,0
Dync1li2,3UTR,mmu-miR-344h-3p,FALSE,35
Csnk1g1,3UTR,mmu-miR-344h-3p,FALSE,8
Hook3,3UTR,mmu-miR-344h-3p,FALSE,0
Tbc1d24,3UTR,mmu-miR-344h-3p,FALSE,0
Galntl6,3UTR,mmu-miR-344h-3p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-344h-3p,FALSE,5
Gas7,3UTR,mmu-miR-344h-3p,FALSE,0
Nck2,3UTR,mmu-miR-344h-3p,FALSE,37
Aknad1,3UTR,mmu-miR-344h-3p,FALSE,0
Crisp1,3UTR,mmu-miR-344h-3p,FALSE,0
Gulp1,3UTR,mmu-miR-344h-3p,FALSE,0
Btf3l4,3UTR,mmu-miR-344h-3p,FALSE,0
Pck2,3UTR,mmu-miR-344h-3p,FALSE,2
Olfr785,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Myt1,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Ptk2,3UTR,mmu-miR-344h-3p,FALSE,0
Vmn1r15,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Bcl6,3UTR,mmu-miR-344h-3p,FALSE,1
E130008D07Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Crb1,3UTR,mmu-miR-344h-3p,FALSE,1
Zfp157,3UTR,mmu-miR-344h-3p,FALSE,0
Slc7a12,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Pim2,3UTR,mmu-miR-344h-3p,FALSE,18
Gfpt1,3UTR,mmu-miR-344h-3p,FALSE,0
Efhd2,3UTR,mmu-miR-344h-3p,FALSE,6
Cpne9,3UTR,mmu-miR-344h-3p,FALSE,0
Tmem245,3UTR,mmu-miR-344h-3p,FALSE,1
Cds2,3UTR,mmu-miR-344h-3p,FALSE,41
Slc16a9,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Glyr1,3UTR,mmu-miR-344h-3p,FALSE,5
Cpsf2,3UTR,mmu-miR-344h-3p,FALSE,0
Alx1,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Dclre1c,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Kif5a,3UTR,mmu-miR-344h-3p,FALSE,0
Usp42,3UTR,mmu-miR-344h-3p,FALSE,13
Colca2,3UTR,mmu-miR-344h-3p,FALSE,0
Coq5,3UTR,mmu-miR-344h-3p,FALSE,25
Duxbl2,3UTR,mmu-miR-344h-3p,FALSE,0
Nipal1,3UTR,mmu-miR-344h-3p,FALSE,1
Spryd3,3UTR,mmu-miR-344h-3p,FALSE,42
Smc5,Not_3UTR,mmu-miR-344h-3p,FALSE,1
Vmn2r81,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Colec10,3UTR,mmu-miR-344h-3p,FALSE,0
Ldoc1l,3UTR,mmu-miR-344h-3p,FALSE,0
Col6a3,3UTR,mmu-miR-344h-3p,FALSE,0
Ssr1,3UTR,mmu-miR-344h-3p,FALSE,1
Col4a5,3UTR,mmu-miR-344h-3p,FALSE,0
Col4a3,3UTR,mmu-miR-344h-3p,FALSE,0
Chmp7,3UTR,mmu-miR-344h-3p,FALSE,34
Aqp4,3UTR,mmu-miR-344h-3p,FALSE,0
Adamts16,3UTR,mmu-miR-344h-3p,FALSE,0
Cfap44,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Fbn2,3UTR,mmu-miR-344h-3p,FALSE,0
Col13a1,3UTR,mmu-miR-344h-3p,FALSE,0
Trib1,3UTR,mmu-miR-344h-3p,FALSE,48
Gpr1,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Cog3,3UTR,mmu-miR-344h-3p,FALSE,9
Ttll8,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Coa5,3UTR,mmu-miR-344h-3p,FALSE,4
Tmem196,3UTR,mmu-miR-344h-3p,FALSE,0
Nudt16,3UTR,mmu-miR-344h-3p,FALSE,0
Cntn4,3UTR,mmu-miR-344h-3p,FALSE,0
Clic4,3UTR,mmu-miR-344h-3p,FALSE,2
Fgf11,3UTR,mmu-miR-344h-3p,FALSE,0
Oxr1,3UTR,mmu-miR-344h-3p,FALSE,14
Cnot4,3UTR,mmu-miR-344h-3p,FALSE,249
Taf1,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Kcnj5,3UTR,mmu-miR-344h-3p,FALSE,1
Pnma2,3UTR,mmu-miR-344h-3p,FALSE,0
Cep83os,3UTR,mmu-miR-344h-3p,FALSE,0
Gm10665,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Arhgef12,3UTR,mmu-miR-344h-3p,FALSE,17
Cluh,3UTR,mmu-miR-344h-3p,FALSE,0
Atp11b,Not_3UTR,mmu-miR-344h-3p,FALSE,56
Skil,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Clk2,3UTR,mmu-miR-344h-3p,FALSE,2
Lztfl1,3UTR,mmu-miR-344h-3p,FALSE,0
Nod1,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Cyp2j13,3UTR,mmu-miR-344h-3p,FALSE,0
Actl6a,3UTR,mmu-miR-344h-3p,FALSE,2
Arhgap20,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Clec4a3,3UTR,mmu-miR-344h-3p,FALSE,0
Arhgef40,3UTR,mmu-miR-344h-3p,FALSE,0
Cep41,3UTR,mmu-miR-344h-3p,FALSE,0
Foxj2,3UTR,mmu-miR-344h-3p,FALSE,4
Neto2,3UTR,mmu-miR-344h-3p,FALSE,0
Fzd8,3UTR,mmu-miR-344h-3p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Mfsd4a,3UTR,mmu-miR-344h-3p,FALSE,0
Pde3b,3UTR,mmu-miR-344h-3p,FALSE,35
Gpr137,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Ehf,3UTR,mmu-miR-344h-3p,FALSE,0
Clca3a1,3UTR,mmu-miR-344h-3p,FALSE,0
Olfr1252,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Gata6,3UTR,mmu-miR-344h-3p,FALSE,0
Ecm2,3UTR,mmu-miR-344h-3p,FALSE,0
Ccar1,3UTR,mmu-miR-344h-3p,FALSE,2
Dock1,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Enah,3UTR,mmu-miR-344h-3p,FALSE,0
Atg4a,3UTR,mmu-miR-344h-3p,FALSE,0
Itgav,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Mfsd7c,3UTR,mmu-miR-344h-3p,FALSE,0
Pou2f1,3UTR,mmu-miR-344h-3p,FALSE,6
Tmigd3,3UTR,mmu-miR-344h-3p,FALSE,0
Csmd1,3UTR,mmu-miR-344h-3p,FALSE,0
Mroh2a,3UTR,mmu-miR-344h-3p,FALSE,0
Ncapg,Not_3UTR,mmu-miR-344h-3p,FALSE,15
Fgf20,3UTR,mmu-miR-344h-3p,FALSE,0
Ppp1r16b,3UTR,mmu-miR-344h-3p,FALSE,1
Col25a1,3UTR,mmu-miR-344h-3p,FALSE,0
Gid8,3UTR,mmu-miR-344h-3p,FALSE,0
Rac3,3UTR,mmu-miR-344h-3p,FALSE,0
Chdh,3UTR,mmu-miR-344h-3p,FALSE,0
Sost,3UTR,mmu-miR-344h-3p,FALSE,0
Trappc2,3UTR,mmu-miR-344h-3p,FALSE,0
Pctp,3UTR,mmu-miR-344h-3p,FALSE,0
Vmn1r202,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Pten,3UTR,mmu-miR-344h-3p,FALSE,9
Cd247,3UTR,mmu-miR-344h-3p,FALSE,2
Cftr,3UTR,mmu-miR-344h-3p,FALSE,0
Apaf1,3UTR,mmu-miR-344h-3p,FALSE,0
Lyn,3UTR,mmu-miR-344h-3p,FALSE,1
Cfap52,3UTR,mmu-miR-344h-3p,FALSE,0
Fanci,3UTR,mmu-miR-344h-3p,FALSE,33
Gm5591,3UTR,mmu-miR-344h-3p,FALSE,0
Cers5,3UTR,mmu-miR-344h-3p,FALSE,24
Nlrp12,3UTR,mmu-miR-344h-3p,FALSE,0
Vwa2,3UTR,mmu-miR-344h-3p,FALSE,0
Cenpn,3UTR,mmu-miR-344h-3p,FALSE,0
Frmpd4,3UTR,mmu-miR-344h-3p,FALSE,0
Egfr,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Edem2,3UTR,mmu-miR-344h-3p,FALSE,0
Celsr3,3UTR,mmu-miR-344h-3p,FALSE,0
Mpped1,3UTR,mmu-miR-344h-3p,FALSE,0
AU023762,3UTR,mmu-miR-344h-3p,FALSE,0
Cdyl2,3UTR,mmu-miR-344h-3p,FALSE,25
Cdv3,3UTR,mmu-miR-344h-3p,FALSE,9
Mpeg1,3UTR,mmu-miR-344h-3p,FALSE,0
Tmtc1,3UTR,mmu-miR-344h-3p,FALSE,0
Dnajc28,3UTR,mmu-miR-344h-3p,FALSE,0
Cd207,3UTR,mmu-miR-344h-3p,FALSE,1
Cdkal1,3UTR,mmu-miR-344h-3p,FALSE,0
Tusc1,3UTR,mmu-miR-344h-3p,FALSE,0
Cd52,3UTR,mmu-miR-344h-3p,FALSE,32
Cdk7,3UTR,mmu-miR-344h-3p,FALSE,0
Sorl1,Not_3UTR,mmu-miR-344h-3p,FALSE,3
Cdk4,3UTR,mmu-miR-344h-3p,FALSE,11
Bclaf1,3UTR,mmu-miR-344h-3p,FALSE,9
Lingo2,3UTR,mmu-miR-344h-3p,FALSE,0
Fmo5,3UTR,mmu-miR-344h-3p,FALSE,0
Sde2,3UTR,mmu-miR-344h-3p,FALSE,2
Gdnf,3UTR,mmu-miR-344h-3p,FALSE,0
Cdh6,3UTR,mmu-miR-344h-3p,FALSE,0
Car15,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Col28a1,3UTR,mmu-miR-344h-3p,FALSE,0
Calcrl,3UTR,mmu-miR-344h-3p,FALSE,36
Cdca7,3UTR,mmu-miR-344h-3p,FALSE,1
Akr1c12,Not_3UTR,mmu-miR-344h-3p,FALSE,0
4930482G09Rik,3UTR,mmu-miR-344h-3p,FALSE,0
Cdc40,3UTR,mmu-miR-344h-3p,FALSE,0
Sucla2,3UTR,mmu-miR-344h-3p,FALSE,0
Pcf11,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Cdc14b,3UTR,mmu-miR-344h-3p,FALSE,6
Dhcr24,Not_3UTR,mmu-miR-344h-3p,FALSE,12
Cckar,3UTR,mmu-miR-344h-3p,FALSE,0
Gm2176,3UTR,mmu-miR-344h-3p,FALSE,0
Vmn1r30,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Cd84,3UTR,mmu-miR-344h-3p,FALSE,0
Ccl9,3UTR,mmu-miR-344h-3p,FALSE,0
Dag1,3UTR,mmu-miR-344h-3p,FALSE,13
Ddi2,3UTR,mmu-miR-344h-3p,TRUE,0
Pold3,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Cd33,3UTR,mmu-miR-344h-3p,FALSE,0
Sox9,3UTR,mmu-miR-344h-3p,FALSE,0
Mtch1,3UTR,mmu-miR-344h-3p,FALSE,34
Ryr3,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Acot3,3UTR,mmu-miR-344h-3p,FALSE,1
Ttc23l,3UTR,mmu-miR-344h-3p,FALSE,1
Foxo1,3UTR,mmu-miR-344h-3p,FALSE,0
Erich5,3UTR,mmu-miR-344h-3p,FALSE,0
Ccnl1,3UTR,mmu-miR-344h-3p,FALSE,0
Szrd1,3UTR,mmu-miR-344h-3p,FALSE,10
Cdk1,3UTR,mmu-miR-344h-3p,FALSE,7
Ccnd2,3UTR,mmu-miR-344h-3p,FALSE,82
Ccdc97,3UTR,mmu-miR-344h-3p,FALSE,0
Dalrd3,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Stab2,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Depdc1a,3UTR,mmu-miR-344h-3p,FALSE,0
Hoxa10,3UTR,mmu-miR-344h-3p,FALSE,0
Kif3a,3UTR,mmu-miR-344h-3p,FALSE,8
Olfr700,Not_3UTR,mmu-miR-344h-3p,FALSE,0
Ccdc39,3UTR,mmu-miR-344h-3p,FALSE,0
Has3,3UTR,mmu-miR-344h-3p,FALSE,0
Wdfy2,3UTR,mmu-miR-344h-3p,FALSE,0
Casp7,3UTR,mmu-miR-344h-3p,FALSE,0
Raph1,3UTR,mmu-miR-344h-3p,FALSE,0
Chordc1,3UTR,mmu-miR-344h-3p,FALSE,0
Ccdc167,3UTR,mmu-miR-344h-3p,FALSE,0
