Gene,Location,miR,Targetscan,Sum
Trpm7,3UTR,mmu-miR-322-3p,FALSE,0
Tubal3,3UTR,mmu-miR-322-3p,FALSE,0
Trpm3,3UTR,mmu-miR-322-3p,FALSE,0
Chl1,3UTR,mmu-miR-322-3p,FALSE,0
Prkacb,Not_3UTR,mmu-miR-322-3p,FALSE,0
Trpc5,3UTR,mmu-miR-322-3p,FALSE,0
Trpc1,3UTR,mmu-miR-322-3p,FALSE,0
Trpa1,3UTR,mmu-miR-322-3p,FALSE,0
Rag1,3UTR,mmu-miR-322-3p,FALSE,0
Slc9a5,Not_3UTR,mmu-miR-322-3p,FALSE,0
Trmt61b,3UTR,mmu-miR-322-3p,FALSE,0
Retreg1,3UTR,mmu-miR-322-3p,FALSE,5
Trmt44,3UTR,mmu-miR-322-3p,FALSE,0
Trip13,3UTR,mmu-miR-322-3p,FALSE,2
Trim9,3UTR,mmu-miR-322-3p,FALSE,0
G3bp1,3UTR,mmu-miR-322-3p,FALSE,5
Trim75,3UTR,mmu-miR-322-3p,FALSE,0
Trim72,3UTR,mmu-miR-322-3p,FALSE,0
Trim65,3UTR,mmu-miR-322-3p,FALSE,0
Atp6v1d,3UTR,mmu-miR-322-3p,FALSE,5
Trim59,3UTR,mmu-miR-322-3p,FALSE,34
A230028O05Rik,Not_3UTR,mmu-miR-322-3p,FALSE,0
Trim5,3UTR,mmu-miR-322-3p,FALSE,0
Rere,Not_3UTR,mmu-miR-322-3p,FALSE,1
Trim44,3UTR,mmu-miR-322-3p,FALSE,7
Tspan33,Not_3UTR,mmu-miR-322-3p,FALSE,0
Trim43b,3UTR,mmu-miR-322-3p,FALSE,0
Trim40,3UTR,mmu-miR-322-3p,FALSE,0
Casp2,3UTR,mmu-miR-322-3p,FALSE,29
Trim37,3UTR,mmu-miR-322-3p,FALSE,0
Trim36,3UTR,mmu-miR-322-3p,FALSE,0
Trim35,3UTR,mmu-miR-322-3p,FALSE,19
Trim33,3UTR,mmu-miR-322-3p,FALSE,0
Parpbp,Not_3UTR,mmu-miR-322-3p,FALSE,5
Trim29,3UTR,mmu-miR-322-3p,FALSE,0
Rhd,Not_3UTR,mmu-miR-322-3p,FALSE,0
Trim25,3UTR,mmu-miR-322-3p,FALSE,6
Fut8,Not_3UTR,mmu-miR-322-3p,FALSE,4
Trim16,3UTR,mmu-miR-322-3p,FALSE,0
Trim12c,3UTR,mmu-miR-322-3p,FALSE,0
Trim12a,3UTR,mmu-miR-322-3p,FALSE,0
Trim11,3UTR,mmu-miR-322-3p,FALSE,0
Trib1,3UTR,mmu-miR-322-3p,FALSE,0
Trhr,3UTR,mmu-miR-322-3p,FALSE,0
Trdn,3UTR,mmu-miR-322-3p,FALSE,0
Tmem255a,Not_3UTR,mmu-miR-322-3p,FALSE,0
Trappc10,3UTR,mmu-miR-322-3p,FALSE,18
Tram1,3UTR,mmu-miR-322-3p,FALSE,5
Ces2e,Not_3UTR,mmu-miR-322-3p,FALSE,0
Piezo2,Not_3UTR,mmu-miR-322-3p,FALSE,0
D830031N03Rik,3UTR,mmu-miR-322-3p,FALSE,0
Zp1,Not_3UTR,mmu-miR-322-3p,FALSE,0
Traf3ip1,3UTR,mmu-miR-322-3p,FALSE,0
Tmem63a,3UTR,mmu-miR-322-3p,FALSE,0
Trabd2b,3UTR,mmu-miR-322-3p,FALSE,0
Mms19,Not_3UTR,mmu-miR-322-3p,FALSE,7
Vmn2r36,Not_3UTR,mmu-miR-322-3p,FALSE,0
Tpp2,3UTR,mmu-miR-322-3p,FALSE,1
Tpm4,3UTR,mmu-miR-322-3p,FALSE,29
Tpm3,3UTR,mmu-miR-322-3p,FALSE,14
Usp13,3UTR,mmu-miR-322-3p,FALSE,0
Tor1aip2,3UTR,mmu-miR-322-3p,FALSE,1
Tomm70a,3UTR,mmu-miR-322-3p,FALSE,8
Rnf185,3UTR,mmu-miR-322-3p,FALSE,1
Rbfox2,3UTR,mmu-miR-322-3p,FALSE,0
Mecom,3UTR,mmu-miR-322-3p,FALSE,0
Tshz1,3UTR,mmu-miR-322-3p,FALSE,1
Tns4,3UTR,mmu-miR-322-3p,FALSE,0
Pdzrn3,3UTR,mmu-miR-322-3p,FALSE,0
Tnrc6b,3UTR,mmu-miR-322-3p,FALSE,175
Dhx40,Not_3UTR,mmu-miR-322-3p,FALSE,2
Tnpo1,3UTR,mmu-miR-322-3p,FALSE,50
Gm10436,3UTR,mmu-miR-322-3p,FALSE,0
Fam118b,Not_3UTR,mmu-miR-322-3p,FALSE,0
Snip1,3UTR,mmu-miR-322-3p,FALSE,0
Tnfsf10,3UTR,mmu-miR-322-3p,FALSE,0
Tmco4,Not_3UTR,mmu-miR-322-3p,FALSE,0
Tnfaip8,3UTR,mmu-miR-322-3p,FALSE,2
Tmtc4,3UTR,mmu-miR-322-3p,FALSE,6
Tmtc3,3UTR,mmu-miR-322-3p,FALSE,0
Tmsb15l,3UTR,mmu-miR-322-3p,FALSE,0
Tmsb15b1,3UTR,mmu-miR-322-3p,FALSE,0
Tmed8,3UTR,mmu-miR-322-3p,FALSE,0
Tmod2,3UTR,mmu-miR-322-3p,FALSE,0
Tmem8b,3UTR,mmu-miR-322-3p,FALSE,0
Tmem87b,3UTR,mmu-miR-322-3p,FALSE,18
Tmem72,3UTR,mmu-miR-322-3p,FALSE,0
Braf,3UTR,mmu-miR-322-3p,FALSE,10
Tmem68,3UTR,mmu-miR-322-3p,FALSE,20
Tmem65,3UTR,mmu-miR-322-3p,FALSE,4
Tmem64,3UTR,mmu-miR-322-3p,FALSE,18
Tmem56,3UTR,mmu-miR-322-3p,FALSE,0
Tmem45b,3UTR,mmu-miR-322-3p,FALSE,0
Zfp639,Not_3UTR,mmu-miR-322-3p,FALSE,0
Tmem41b,3UTR,mmu-miR-322-3p,FALSE,6
Tmem39a,3UTR,mmu-miR-322-3p,FALSE,0
Tmem38b,3UTR,mmu-miR-322-3p,FALSE,0
Tmem35b,3UTR,mmu-miR-322-3p,FALSE,1
Tmem33,3UTR,mmu-miR-322-3p,FALSE,4
Cd247,3UTR,mmu-miR-322-3p,FALSE,0
Tmem29,3UTR,mmu-miR-322-3p,FALSE,2
Tmem269,3UTR,mmu-miR-322-3p,FALSE,0
Gm2083,3UTR,mmu-miR-322-3p,FALSE,0
Tmem268,3UTR,mmu-miR-322-3p,FALSE,2
Tmprss2,3UTR,mmu-miR-322-3p,FALSE,0
Tmem254c,3UTR,mmu-miR-322-3p,FALSE,11
Tmem254a,3UTR,mmu-miR-322-3p,FALSE,11
Fam151b,3UTR,mmu-miR-322-3p,FALSE,0
Ube2l3,3UTR,mmu-miR-322-3p,FALSE,0
Tmem252,3UTR,mmu-miR-322-3p,FALSE,0
Tmem251,3UTR,mmu-miR-322-3p,FALSE,0
Tmem25,3UTR,mmu-miR-322-3p,FALSE,0
Cmc4,3UTR,mmu-miR-322-3p,FALSE,0
Tmem236,3UTR,mmu-miR-322-3p,FALSE,0
Tmem229a,3UTR,mmu-miR-322-3p,FALSE,0
Jrkl,3UTR,mmu-miR-322-3p,FALSE,7
Tmem211,3UTR,mmu-miR-322-3p,FALSE,0
Tmem199,3UTR,mmu-miR-322-3p,FALSE,0
Atf6,3UTR,mmu-miR-322-3p,FALSE,0
Tmem168,3UTR,mmu-miR-322-3p,FALSE,0
Ammecr1l,3UTR,mmu-miR-322-3p,FALSE,2
Trpm2,Not_3UTR,mmu-miR-322-3p,FALSE,0
Spast,3UTR,mmu-miR-322-3p,FALSE,0
Tmem132c,3UTR,mmu-miR-322-3p,FALSE,0
Tmem170b,3UTR,mmu-miR-322-3p,FALSE,2
Tra2a,3UTR,mmu-miR-322-3p,FALSE,14
Fam49b,3UTR,mmu-miR-322-3p,FALSE,21
Tmeff1,3UTR,mmu-miR-322-3p,FALSE,0
Tmed2,3UTR,mmu-miR-322-3p,FALSE,0
Ikzf2,3UTR,mmu-miR-322-3p,FALSE,0
Tmco3,3UTR,mmu-miR-322-3p,FALSE,0
Phf14,3UTR,mmu-miR-322-3p,FALSE,1
Vmn2r97,Not_3UTR,mmu-miR-322-3p,FALSE,0
Btg3,3UTR,mmu-miR-322-3p,FALSE,19
Gm5478,3UTR,mmu-miR-322-3p,FALSE,0
Olfr921,Not_3UTR,mmu-miR-322-3p,FALSE,0
Tlr13,3UTR,mmu-miR-322-3p,FALSE,3
Malrd1,Not_3UTR,mmu-miR-322-3p,FALSE,0
Tlk1,3UTR,mmu-miR-322-3p,FALSE,6
Slc6a18,3UTR,mmu-miR-322-3p,FALSE,0
Tle1,3UTR,mmu-miR-322-3p,FALSE,0
Mfsd9,Not_3UTR,mmu-miR-322-3p,FALSE,0
E530001F21Rik,3UTR,mmu-miR-322-3p,FALSE,0
Tirap,3UTR,mmu-miR-322-3p,FALSE,10
Timd4,3UTR,mmu-miR-322-3p,FALSE,0
Timd2,3UTR,mmu-miR-322-3p,FALSE,0
Zbtb16,3UTR,mmu-miR-322-3p,FALSE,1
Tie1,3UTR,mmu-miR-322-3p,FALSE,0
Umad1,3UTR,mmu-miR-322-3p,FALSE,2
Tiam2,3UTR,mmu-miR-322-3p,FALSE,0
Thrb,3UTR,mmu-miR-322-3p,FALSE,0
Thrap3,3UTR,mmu-miR-322-3p,FALSE,8
Thoc2,3UTR,mmu-miR-322-3p,FALSE,0
Thnsl1,3UTR,mmu-miR-322-3p,FALSE,0
Zic3,Not_3UTR,mmu-miR-322-3p,FALSE,0
Thbd,3UTR,mmu-miR-322-3p,FALSE,0
A530016L24Rik,3UTR,mmu-miR-322-3p,FALSE,0
Tgm6,3UTR,mmu-miR-322-3p,FALSE,0
Tgm4,3UTR,mmu-miR-322-3p,FALSE,0
Tgfbrap1,3UTR,mmu-miR-322-3p,FALSE,0
Olfr212,Not_3UTR,mmu-miR-322-3p,FALSE,0
Tgfbr2,3UTR,mmu-miR-322-3p,FALSE,18
Tgfbr1,3UTR,mmu-miR-322-3p,FALSE,61
Zfp362,3UTR,mmu-miR-322-3p,FALSE,24
Tfpi,3UTR,mmu-miR-322-3p,FALSE,0
Tfdp2,3UTR,mmu-miR-322-3p,FALSE,0
Zfp871,3UTR,mmu-miR-322-3p,FALSE,72
Tfcp2,3UTR,mmu-miR-322-3p,FALSE,0
Tfap2a,3UTR,mmu-miR-322-3p,FALSE,0
Olfr1196,Not_3UTR,mmu-miR-322-3p,FALSE,0
Tmem254b,3UTR,mmu-miR-322-3p,FALSE,11
Terb2,3UTR,mmu-miR-322-3p,FALSE,0
C1s2,Not_3UTR,mmu-miR-322-3p,FALSE,0
Tefm,3UTR,mmu-miR-322-3p,FALSE,1
Wdr37,3UTR,mmu-miR-322-3p,FALSE,0
Tecpr2,3UTR,mmu-miR-322-3p,FALSE,1
Tecpr1,3UTR,mmu-miR-322-3p,FALSE,15
Tdpoz1,3UTR,mmu-miR-322-3p,FALSE,0
Slc25a37,3UTR,mmu-miR-322-3p,FALSE,0
4930592A05Rik,3UTR,mmu-miR-322-3p,FALSE,0
H2-Eb2,3UTR,mmu-miR-322-3p,FALSE,0
Qser1,3UTR,mmu-miR-322-3p,FALSE,15
Tchp,3UTR,mmu-miR-322-3p,FALSE,14
Tcf4,3UTR,mmu-miR-322-3p,FALSE,0
Tcf23,3UTR,mmu-miR-322-3p,FALSE,0
Dstyk,3UTR,mmu-miR-322-3p,FALSE,34
Tceanc2,3UTR,mmu-miR-322-3p,FALSE,0
Tmx3,3UTR,mmu-miR-322-3p,FALSE,0
Tcea1,3UTR,mmu-miR-322-3p,FALSE,5
Tcaf3,3UTR,mmu-miR-322-3p,FALSE,0
Tbx20,3UTR,mmu-miR-322-3p,FALSE,1
4932435O22Rik,3UTR,mmu-miR-322-3p,FALSE,0
Lrrk2,3UTR,mmu-miR-322-3p,FALSE,0
Tbl1xr1,3UTR,mmu-miR-322-3p,FALSE,123
Lig4,Not_3UTR,mmu-miR-322-3p,FALSE,0
Tbcel,3UTR,mmu-miR-322-3p,FALSE,15
Tbcc,3UTR,mmu-miR-322-3p,FALSE,0
Tbc1d8,3UTR,mmu-miR-322-3p,FALSE,0
Tbc1d32,3UTR,mmu-miR-322-3p,FALSE,0
Tbc1d2b,3UTR,mmu-miR-322-3p,FALSE,2
Cdh3,Not_3UTR,mmu-miR-322-3p,FALSE,0
Tbc1d23,3UTR,mmu-miR-322-3p,FALSE,0
Tbc1d19,3UTR,mmu-miR-322-3p,FALSE,8
Tbc1d14,3UTR,mmu-miR-322-3p,FALSE,16
Spin4,3UTR,mmu-miR-322-3p,FALSE,10
Tbc1d1,3UTR,mmu-miR-322-3p,FALSE,0
Emp3,Not_3UTR,mmu-miR-322-3p,FALSE,15
Tasp1,3UTR,mmu-miR-322-3p,FALSE,0
Vmn2r30,Not_3UTR,mmu-miR-322-3p,FALSE,0
Tardbp,3UTR,mmu-miR-322-3p,FALSE,0
Tank,3UTR,mmu-miR-322-3p,FALSE,4
Vsig2,3UTR,mmu-miR-322-3p,FALSE,0
Tal2,3UTR,mmu-miR-322-3p,FALSE,0
Taf9b,3UTR,mmu-miR-322-3p,FALSE,0
Taf7,3UTR,mmu-miR-322-3p,FALSE,51
Tacc1,3UTR,mmu-miR-322-3p,FALSE,0
Tab3,3UTR,mmu-miR-322-3p,FALSE,6
Tmem196,3UTR,mmu-miR-322-3p,FALSE,0
T,3UTR,mmu-miR-322-3p,FALSE,0
Szrd1,3UTR,mmu-miR-322-3p,FALSE,0
Esp1,3UTR,mmu-miR-322-3p,FALSE,0
Esyt1,3UTR,mmu-miR-322-3p,FALSE,2
Sec61a2,Not_3UTR,mmu-miR-322-3p,FALSE,0
Commd9,Not_3UTR,mmu-miR-322-3p,FALSE,0
Synrg,3UTR,mmu-miR-322-3p,FALSE,3
Igf2bp3,3UTR,mmu-miR-322-3p,FALSE,13
Ak2,Not_3UTR,mmu-miR-322-3p,FALSE,42
Synpo2,3UTR,mmu-miR-322-3p,FALSE,0
Ptgs1,Not_3UTR,mmu-miR-322-3p,FALSE,0
Tpp1,Not_3UTR,mmu-miR-322-3p,FALSE,0
Synj2bp,3UTR,mmu-miR-322-3p,FALSE,0
Vmn2r48,Not_3UTR,mmu-miR-322-3p,FALSE,0
Ppargc1a,3UTR,mmu-miR-322-3p,FALSE,0
Syne2,3UTR,mmu-miR-322-3p,FALSE,0
Pfkfb3,3UTR,mmu-miR-322-3p,FALSE,8
Syncrip,3UTR,mmu-miR-322-3p,FALSE,22
Synb,3UTR,mmu-miR-322-3p,FALSE,0
Serpina6,Not_3UTR,mmu-miR-322-3p,FALSE,0
Camkv,3UTR,mmu-miR-322-3p,FALSE,0
4930597G03Rik,3UTR,mmu-miR-322-3p,FALSE,0
Sybu,3UTR,mmu-miR-322-3p,FALSE,0
9830132P13Rik,Not_3UTR,mmu-miR-322-3p,FALSE,0
Susd2,3UTR,mmu-miR-322-3p,FALSE,0
Surf6,3UTR,mmu-miR-322-3p,FALSE,10
Sult5a1,3UTR,mmu-miR-322-3p,FALSE,0
Zfp966,3UTR,mmu-miR-322-3p,FALSE,0
Zrsr2,3UTR,mmu-miR-322-3p,FALSE,1
Suco,3UTR,mmu-miR-322-3p,FALSE,15
Gtpbp3,3UTR,mmu-miR-322-3p,FALSE,0
Stxbp5l,3UTR,mmu-miR-322-3p,FALSE,0
Stxbp4,3UTR,mmu-miR-322-3p,FALSE,1
Stx3,3UTR,mmu-miR-322-3p,FALSE,0
Stx2,3UTR,mmu-miR-322-3p,FALSE,0
Pnlip,Not_3UTR,mmu-miR-322-3p,FALSE,0
Stt3b,3UTR,mmu-miR-322-3p,FALSE,7
Trappc8,3UTR,mmu-miR-322-3p,FALSE,6
Strip2,3UTR,mmu-miR-322-3p,FALSE,1
Strbp,3UTR,mmu-miR-322-3p,FALSE,0
Stpg1,3UTR,mmu-miR-322-3p,FALSE,0
Lipo2,3UTR,mmu-miR-322-3p,FALSE,0
Ston1,3UTR,mmu-miR-322-3p,FALSE,0
Stk17b,3UTR,mmu-miR-322-3p,FALSE,31
Hmox2,3UTR,mmu-miR-322-3p,FALSE,0
Tmppe,3UTR,mmu-miR-322-3p,FALSE,7
Klf10,3UTR,mmu-miR-322-3p,FALSE,0
Stc1,3UTR,mmu-miR-322-3p,FALSE,0
Dcbld1,3UTR,mmu-miR-322-3p,FALSE,0
Vamp4,3UTR,mmu-miR-322-3p,FALSE,10
Cnot6l,3UTR,mmu-miR-322-3p,FALSE,37
Stard7,3UTR,mmu-miR-322-3p,FALSE,5
Gypa,3UTR,mmu-miR-322-3p,FALSE,0
Stam2,3UTR,mmu-miR-322-3p,FALSE,3
Alx1,3UTR,mmu-miR-322-3p,FALSE,0
St8sia4,3UTR,mmu-miR-322-3p,FALSE,67
St8sia3,3UTR,mmu-miR-322-3p,FALSE,0
Abcd2,3UTR,mmu-miR-322-3p,FALSE,0
St8sia2,3UTR,mmu-miR-322-3p,FALSE,0
St8sia1,3UTR,mmu-miR-322-3p,FALSE,3
St6gal2,3UTR,mmu-miR-322-3p,FALSE,0
Ndufaf6,Not_3UTR,mmu-miR-322-3p,FALSE,0
St5,3UTR,mmu-miR-322-3p,FALSE,0
St3gal1,3UTR,mmu-miR-322-3p,FALSE,7
Fbxo47,Not_3UTR,mmu-miR-322-3p,FALSE,1
Creb3l2,3UTR,mmu-miR-322-3p,FALSE,0
Scfd1,Not_3UTR,mmu-miR-322-3p,FALSE,1
Ssr1,3UTR,mmu-miR-322-3p,FALSE,3
Ssbp2,3UTR,mmu-miR-322-3p,FALSE,0
Ssbp1,3UTR,mmu-miR-322-3p,FALSE,0
Ss18l1,3UTR,mmu-miR-322-3p,FALSE,0
Kdm4c,Not_3UTR,mmu-miR-322-3p,FALSE,0
Lipf,3UTR,mmu-miR-322-3p,FALSE,0
Srsf12,3UTR,mmu-miR-322-3p,FALSE,0
Srsf1,3UTR,mmu-miR-322-3p,FALSE,13
Srrm1,3UTR,mmu-miR-322-3p,FALSE,1
Srr,3UTR,mmu-miR-322-3p,FALSE,0
Srprb,3UTR,mmu-miR-322-3p,FALSE,6
Mup14,3UTR,mmu-miR-322-3p,FALSE,0
Vmn1r63,Not_3UTR,mmu-miR-322-3p,FALSE,0
Srfbp1,3UTR,mmu-miR-322-3p,FALSE,4
Snx1,Not_3UTR,mmu-miR-322-3p,FALSE,2
Gm10823,Not_3UTR,mmu-miR-322-3p,FALSE,0
Sptlc2,3UTR,mmu-miR-322-3p,FALSE,0
Sptbn1,3UTR,mmu-miR-322-3p,FALSE,0
Spryd7,3UTR,mmu-miR-322-3p,FALSE,0
Spry3,3UTR,mmu-miR-322-3p,FALSE,0
6330549D23Rik,3UTR,mmu-miR-322-3p,FALSE,0
Tmco1,3UTR,mmu-miR-322-3p,FALSE,1
Ikzf4,Not_3UTR,mmu-miR-322-3p,FALSE,0
Gm10782,Not_3UTR,mmu-miR-322-3p,FALSE,0
Sppl2a,3UTR,mmu-miR-322-3p,FALSE,5
Spopl,3UTR,mmu-miR-322-3p,FALSE,12
Spock1,3UTR,mmu-miR-322-3p,FALSE,0
Vwde,3UTR,mmu-miR-322-3p,FALSE,0
Spn,3UTR,mmu-miR-322-3p,FALSE,0
Piezo1,Not_3UTR,mmu-miR-322-3p,FALSE,8
Maoa,Not_3UTR,mmu-miR-322-3p,FALSE,0
Frk,3UTR,mmu-miR-322-3p,FALSE,0
Spg20,3UTR,mmu-miR-322-3p,FALSE,2
Spen,3UTR,mmu-miR-322-3p,FALSE,0
Spdye4a,3UTR,mmu-miR-322-3p,FALSE,0
Spc25,3UTR,mmu-miR-322-3p,FALSE,0
Slc2a1,Not_3UTR,mmu-miR-322-3p,FALSE,6
Micall1,3UTR,mmu-miR-322-3p,FALSE,0
Olfr1161,Not_3UTR,mmu-miR-322-3p,FALSE,0
Clca1,Not_3UTR,mmu-miR-322-3p,FALSE,0
Spag6l,3UTR,mmu-miR-322-3p,FALSE,0
Sp4,3UTR,mmu-miR-322-3p,FALSE,8
Plekhb2,3UTR,mmu-miR-322-3p,FALSE,5
Sp1,3UTR,mmu-miR-322-3p,FALSE,3
Sox6,3UTR,mmu-miR-322-3p,FALSE,0
Slc6a14,3UTR,mmu-miR-322-3p,FALSE,0
Sox5,3UTR,mmu-miR-322-3p,FALSE,0
1110015O18Rik,Not_3UTR,mmu-miR-322-3p,FALSE,0
Sos1,3UTR,mmu-miR-322-3p,FALSE,13
Fyn,3UTR,mmu-miR-322-3p,FALSE,4
Matk,Not_3UTR,mmu-miR-322-3p,FALSE,0
Soga3,3UTR,mmu-miR-322-3p,FALSE,0
Fbln7,3UTR,mmu-miR-322-3p,FALSE,0
Sod2,3UTR,mmu-miR-322-3p,FALSE,0
Sobp,3UTR,mmu-miR-322-3p,FALSE,0
Atp2c1,Not_3UTR,mmu-miR-322-3p,FALSE,0
Snx3,3UTR,mmu-miR-322-3p,FALSE,35
Ipo8,3UTR,mmu-miR-322-3p,FALSE,0
Snx16,3UTR,mmu-miR-322-3p,FALSE,0
Snx10,3UTR,mmu-miR-322-3p,FALSE,0
Sntn,3UTR,mmu-miR-322-3p,FALSE,0
Ccdc71,3UTR,mmu-miR-322-3p,FALSE,2
Sntb2,3UTR,mmu-miR-322-3p,FALSE,13
Snrnp48,3UTR,mmu-miR-322-3p,FALSE,0
Snord33,3UTR,mmu-miR-322-3p,FALSE,2
Pdcl,3UTR,mmu-miR-322-3p,FALSE,13
Snap91,3UTR,mmu-miR-322-3p,FALSE,5
Tpcn2,3UTR,mmu-miR-322-3p,FALSE,1
Snap47,3UTR,mmu-miR-322-3p,FALSE,0
Shpk,3UTR,mmu-miR-322-3p,FALSE,0
Smok3c,3UTR,mmu-miR-322-3p,FALSE,0
Smurf2,3UTR,mmu-miR-322-3p,FALSE,0
Smpdl3b,3UTR,mmu-miR-322-3p,FALSE,0
Smox,3UTR,mmu-miR-322-3p,FALSE,5
Smok3a,3UTR,mmu-miR-322-3p,FALSE,0
Prkci,3UTR,mmu-miR-322-3p,FALSE,0
Smo,3UTR,mmu-miR-322-3p,FALSE,0
Dusp18,3UTR,mmu-miR-322-3p,FALSE,0
Smim4,3UTR,mmu-miR-322-3p,FALSE,0
Plac1,Not_3UTR,mmu-miR-322-3p,FALSE,0
C130026I21Rik,Not_3UTR,mmu-miR-322-3p,FALSE,1
Smim15,3UTR,mmu-miR-322-3p,FALSE,142
Smim13,3UTR,mmu-miR-322-3p,FALSE,1
Slc16a10,Not_3UTR,mmu-miR-322-3p,FALSE,1
Smad3,3UTR,mmu-miR-322-3p,FALSE,1
Psma3,Not_3UTR,mmu-miR-322-3p,FALSE,3
Smc5,3UTR,mmu-miR-322-3p,FALSE,2
Smc2os,3UTR,mmu-miR-322-3p,FALSE,0
Smc2,3UTR,mmu-miR-322-3p,FALSE,0
Smc1a,3UTR,mmu-miR-322-3p,FALSE,13
Tnfrsf22,3UTR,mmu-miR-322-3p,FALSE,0
Taf9,3UTR,mmu-miR-322-3p,FALSE,4
Smarcad1,3UTR,mmu-miR-322-3p,FALSE,4
Smap1,3UTR,mmu-miR-322-3p,FALSE,0
Smad5,3UTR,mmu-miR-322-3p,FALSE,0
Cdk15,Not_3UTR,mmu-miR-322-3p,FALSE,0
Txndc5,Not_3UTR,mmu-miR-322-3p,FALSE,4
Smad2,3UTR,mmu-miR-322-3p,FALSE,0
Slx1b,3UTR,mmu-miR-322-3p,FALSE,0
Hirip3,3UTR,mmu-miR-322-3p,FALSE,0
Tmem171,Not_3UTR,mmu-miR-322-3p,FALSE,0
Slk,3UTR,mmu-miR-322-3p,FALSE,2
Slitrk2,3UTR,mmu-miR-322-3p,FALSE,0
Zfp322a,3UTR,mmu-miR-322-3p,FALSE,0
Arfgef2,Not_3UTR,mmu-miR-322-3p,FALSE,0
Slco1b2,3UTR,mmu-miR-322-3p,FALSE,0
Slc9a9,3UTR,mmu-miR-322-3p,FALSE,0
Slc9a6,3UTR,mmu-miR-322-3p,FALSE,0
Olfr1250,Not_3UTR,mmu-miR-322-3p,FALSE,0
Slc8a1,3UTR,mmu-miR-322-3p,FALSE,0
Slc7a11,3UTR,mmu-miR-322-3p,FALSE,0
Unc13a,Not_3UTR,mmu-miR-322-3p,FALSE,0
Slc6a4,3UTR,mmu-miR-322-3p,FALSE,0
Slc6a3,3UTR,mmu-miR-322-3p,FALSE,0
Kmt2c,Not_3UTR,mmu-miR-322-3p,FALSE,1
Pm20d2,3UTR,mmu-miR-322-3p,FALSE,0
Slc6a19,3UTR,mmu-miR-322-3p,FALSE,0
Gm1966,Not_3UTR,mmu-miR-322-3p,FALSE,3
Slc5a8,3UTR,mmu-miR-322-3p,FALSE,0
Slc5a3,3UTR,mmu-miR-322-3p,FALSE,4
Ensa,3UTR,mmu-miR-322-3p,FALSE,16
Apbb1ip,3UTR,mmu-miR-322-3p,FALSE,39
Slc5a1,3UTR,mmu-miR-322-3p,FALSE,0
Slc52a3,3UTR,mmu-miR-322-3p,FALSE,0
Slc4a8,3UTR,mmu-miR-322-3p,FALSE,0
Slc4a4,3UTR,mmu-miR-322-3p,FALSE,0
Fam209,Not_3UTR,mmu-miR-322-3p,FALSE,0
Ncapg2,Not_3UTR,mmu-miR-322-3p,FALSE,20
Slc39a9,3UTR,mmu-miR-322-3p,FALSE,2
Pi4k2b,3UTR,mmu-miR-322-3p,FALSE,0
Slc38a9,3UTR,mmu-miR-322-3p,FALSE,7
Tusc5,3UTR,mmu-miR-322-3p,FALSE,0
Gm13023,3UTR,mmu-miR-322-3p,FALSE,0
G3bp2,Not_3UTR,mmu-miR-322-3p,FALSE,0
Slc37a3,3UTR,mmu-miR-322-3p,FALSE,66
Gpr165,3UTR,mmu-miR-322-3p,FALSE,0
Klhl23,3UTR,mmu-miR-322-3p,FALSE,0
Slc35c2,3UTR,mmu-miR-322-3p,FALSE,1
Slc34a2,3UTR,mmu-miR-322-3p,FALSE,1
Creb1,3UTR,mmu-miR-322-3p,FALSE,18
Gm4133,Not_3UTR,mmu-miR-322-3p,FALSE,1
Orc2,Not_3UTR,mmu-miR-322-3p,FALSE,0
Slc30a10,3UTR,mmu-miR-322-3p,FALSE,0
Slc2a9,3UTR,mmu-miR-322-3p,FALSE,0
Slc2a2,3UTR,mmu-miR-322-3p,FALSE,1
Wdr27,Not_3UTR,mmu-miR-322-3p,FALSE,0
Gm9776,3UTR,mmu-miR-322-3p,FALSE,0
Slc2a13,3UTR,mmu-miR-322-3p,FALSE,0
Slc29a3,3UTR,mmu-miR-322-3p,FALSE,56
Esp16,3UTR,mmu-miR-322-3p,FALSE,0
Itih5l-ps,Not_3UTR,mmu-miR-322-3p,FALSE,0
Slc26a5,3UTR,mmu-miR-322-3p,FALSE,0
Slc25a46,3UTR,mmu-miR-322-3p,FALSE,7
Slc25a36,3UTR,mmu-miR-322-3p,FALSE,0
Slc25a19,3UTR,mmu-miR-322-3p,FALSE,0
Eif4ebp2,3UTR,mmu-miR-322-3p,FALSE,1
Pdcd10,3UTR,mmu-miR-322-3p,FALSE,8
Slc24a2,3UTR,mmu-miR-322-3p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-322-3p,FALSE,0
Srbd1,3UTR,mmu-miR-322-3p,FALSE,0
Dyrk1a,3UTR,mmu-miR-322-3p,FALSE,0
Map3k1,Not_3UTR,mmu-miR-322-3p,FALSE,0
Cyp2b19,3UTR,mmu-miR-322-3p,FALSE,0
Arnt,Not_3UTR,mmu-miR-322-3p,FALSE,0
Slc22a20,3UTR,mmu-miR-322-3p,FALSE,0
Cdv3,Not_3UTR,mmu-miR-322-3p,FALSE,27
Arl6ip6,3UTR,mmu-miR-322-3p,FALSE,2
Vwc2l,3UTR,mmu-miR-322-3p,FALSE,0
Slc19a3,3UTR,mmu-miR-322-3p,FALSE,0
Slc18a2,3UTR,mmu-miR-322-3p,FALSE,0
