Gene,Location,miR,Targetscan,Sum
Whamm,Not_3UTR,mmu-miR-339-5p,FALSE,0
Wls,Not_3UTR,mmu-miR-339-5p,FALSE,0
Wrap73,Not_3UTR,mmu-miR-339-5p,FALSE,0
Wwox,Not_3UTR,mmu-miR-339-5p,FALSE,0
Xylt2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Yap1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ylpm1,Not_3UTR,mmu-miR-339-5p,FALSE,2
Zbed5,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zbed6,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zbtb14,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zbtb2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zc3h13,Not_3UTR,mmu-miR-339-5p,FALSE,2
Zc3h18,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zc3h4,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zc3h6,Not_3UTR,mmu-miR-339-5p,FALSE,16
Zdhhc23,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zeb2os,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zfp106,Not_3UTR,mmu-miR-339-5p,FALSE,20
Rbm10,Not_3UTR,mmu-miR-339-5p,FALSE,0
Psg21,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zfp2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Rai2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zfp287,Not_3UTR,mmu-miR-339-5p,FALSE,0
Prpf6,Not_3UTR,mmu-miR-339-5p,FALSE,3
Zfp319,Not_3UTR,mmu-miR-339-5p,FALSE,0
Best3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zfp46,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zfp474,Not_3UTR,mmu-miR-339-5p,FALSE,0
Slc27a3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zfp516,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zfp583,Not_3UTR,mmu-miR-339-5p,FALSE,0
Pbp2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zfp748,Not_3UTR,mmu-miR-339-5p,FALSE,1
Zfp750,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zfp759,Not_3UTR,mmu-miR-339-5p,FALSE,0
Mogat2,3UTR,mmu-miR-339-5p,FALSE,0
Zfp809,Not_3UTR,mmu-miR-339-5p,FALSE,0
Slc28a2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zfp91,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zfp941,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zfp949,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zfp983,Not_3UTR,mmu-miR-339-5p,FALSE,3
Zfr2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Tll1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Plekha2,3UTR,mmu-miR-339-5p,FALSE,0
Zhx1,Not_3UTR,mmu-miR-339-5p,FALSE,0
March7,Not_3UTR,mmu-miR-339-5p,FALSE,17
Zmiz2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zmynd8,Not_3UTR,mmu-miR-339-5p,FALSE,0
Abcg4,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zscan26,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zxdc,3UTR,mmu-miR-339-5p,FALSE,0
B230214G05Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
Vmn1r199,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zscan25,3UTR,mmu-miR-339-5p,FALSE,0
Zscan12,3UTR,mmu-miR-339-5p,FALSE,1
Zfp553,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zpbp,3UTR,mmu-miR-339-5p,FALSE,0
Znrf2,3UTR,mmu-miR-339-5p,TRUE,77
Znhit6,3UTR,mmu-miR-339-5p,FALSE,0
Znhit3,3UTR,mmu-miR-339-5p,FALSE,0
Znhit1,3UTR,mmu-miR-339-5p,FALSE,11
Zmym6,3UTR,mmu-miR-339-5p,FALSE,1
Ccr10,3UTR,mmu-miR-339-5p,FALSE,0
Zmym4,3UTR,mmu-miR-339-5p,FALSE,0
Trim63,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zmat2,3UTR,mmu-miR-339-5p,FALSE,0
Caskin2,3UTR,mmu-miR-339-5p,FALSE,0
Zhx2,3UTR,mmu-miR-339-5p,FALSE,0
Cyp3a16,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zglp1,3UTR,mmu-miR-339-5p,FALSE,0
Zfyve9,3UTR,mmu-miR-339-5p,FALSE,0
Gm13497,Not_3UTR,mmu-miR-339-5p,FALSE,0
Slc25a42,3UTR,mmu-miR-339-5p,FALSE,0
Tmtc1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Nbas,Not_3UTR,mmu-miR-339-5p,FALSE,0
Stat1,3UTR,mmu-miR-339-5p,FALSE,4
Zfp937,3UTR,mmu-miR-339-5p,FALSE,0
Zfp933,3UTR,mmu-miR-339-5p,FALSE,1
Agbl5,3UTR,mmu-miR-339-5p,FALSE,0
Zfp92,3UTR,mmu-miR-339-5p,FALSE,0
Zfp874b,3UTR,mmu-miR-339-5p,FALSE,0
Elof1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zfp870,3UTR,mmu-miR-339-5p,FALSE,0
Zfp867,3UTR,mmu-miR-339-5p,FALSE,0
Nlrp9b,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zfp865,3UTR,mmu-miR-339-5p,FALSE,0
Ttc23,3UTR,mmu-miR-339-5p,FALSE,1
Zfp831,3UTR,mmu-miR-339-5p,FALSE,0
Zfp811,3UTR,mmu-miR-339-5p,FALSE,0
Zfp799,3UTR,mmu-miR-339-5p,FALSE,0
Nucb1,3UTR,mmu-miR-339-5p,FALSE,0
Zfp787,3UTR,mmu-miR-339-5p,FALSE,0
Zfp780b,3UTR,mmu-miR-339-5p,FALSE,0
Olfr826,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zfp738,3UTR,mmu-miR-339-5p,FALSE,22
Zfp704,3UTR,mmu-miR-339-5p,FALSE,1
Rbbp7,Not_3UTR,mmu-miR-339-5p,FALSE,6
Als2cl,Not_3UTR,mmu-miR-339-5p,FALSE,0
Arhgap25,3UTR,mmu-miR-339-5p,FALSE,0
Ugt1a1,3UTR,mmu-miR-339-5p,FALSE,0
Zfp644,3UTR,mmu-miR-339-5p,FALSE,9
Zfp626,3UTR,mmu-miR-339-5p,FALSE,0
1700001J11Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zfp622,3UTR,mmu-miR-339-5p,FALSE,6
Amy2a3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Svep1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zfp609,3UTR,mmu-miR-339-5p,FALSE,1
Btrc,3UTR,mmu-miR-339-5p,FALSE,0
Zfp597,3UTR,mmu-miR-339-5p,FALSE,0
Zfp592,3UTR,mmu-miR-339-5p,FALSE,0
Kcnf1,3UTR,mmu-miR-339-5p,FALSE,0
Zfp568,3UTR,mmu-miR-339-5p,FALSE,4
Zfp563,3UTR,mmu-miR-339-5p,FALSE,0
Timm44,Not_3UTR,mmu-miR-339-5p,FALSE,0
Slc9a2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Fbxo30,3UTR,mmu-miR-339-5p,TRUE,16
March9,3UTR,mmu-miR-339-5p,FALSE,0
Trem3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Sox11,3UTR,mmu-miR-339-5p,FALSE,0
Zfp422,3UTR,mmu-miR-339-5p,FALSE,0
Zfp397,3UTR,mmu-miR-339-5p,FALSE,2
Zfp395,3UTR,mmu-miR-339-5p,FALSE,0
Zfp39,3UTR,mmu-miR-339-5p,FALSE,1
Tmed5,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zfp385b,3UTR,mmu-miR-339-5p,FALSE,0
Ulk2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zfp365,3UTR,mmu-miR-339-5p,FALSE,0
Zfp346,3UTR,mmu-miR-339-5p,FALSE,0
Zfp345,3UTR,mmu-miR-339-5p,FALSE,0
Zfp324,3UTR,mmu-miR-339-5p,FALSE,0
Brinp3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Tmem164,3UTR,mmu-miR-339-5p,FALSE,0
Zfp281,3UTR,mmu-miR-339-5p,FALSE,22
Zfp275,3UTR,mmu-miR-339-5p,TRUE,25
Cntn3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zfp212,3UTR,mmu-miR-339-5p,FALSE,4
Zfp174,3UTR,mmu-miR-339-5p,FALSE,0
Prkcb,Not_3UTR,mmu-miR-339-5p,FALSE,10
Tbc1d5,3UTR,mmu-miR-339-5p,FALSE,0
Zfp119a,3UTR,mmu-miR-339-5p,FALSE,10
Dlg3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zcchc11,Not_3UTR,mmu-miR-339-5p,FALSE,16
4930519G04Rik,3UTR,mmu-miR-339-5p,FALSE,0
Nemp2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Lhfpl2,3UTR,mmu-miR-339-5p,FALSE,0
Mapk12,Not_3UTR,mmu-miR-339-5p,FALSE,9
Dgkd,3UTR,mmu-miR-339-5p,FALSE,7
Zdhhc3,3UTR,mmu-miR-339-5p,FALSE,2
Zdhhc21,3UTR,mmu-miR-339-5p,FALSE,9
Zdhhc16,3UTR,mmu-miR-339-5p,FALSE,0
Zdhhc9,3UTR,mmu-miR-339-5p,FALSE,0
Zcchc8,3UTR,mmu-miR-339-5p,FALSE,0
Zcchc7,3UTR,mmu-miR-339-5p,FALSE,0
Zc3hc1,3UTR,mmu-miR-339-5p,FALSE,0
Zc3hav1l,3UTR,mmu-miR-339-5p,FALSE,0
0610040F04Rik,3UTR,mmu-miR-339-5p,FALSE,0
Zc3h15,3UTR,mmu-miR-339-5p,FALSE,8
Zfp354c,3UTR,mmu-miR-339-5p,FALSE,0
Zc3h12d,3UTR,mmu-miR-339-5p,FALSE,17
Zfp369,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zbtb7b,3UTR,mmu-miR-339-5p,TRUE,7
Zbtb7a,3UTR,mmu-miR-339-5p,FALSE,1
Fgfbp3,3UTR,mmu-miR-339-5p,FALSE,0
Zbtb6,3UTR,mmu-miR-339-5p,FALSE,0
Zbtb46,3UTR,mmu-miR-339-5p,TRUE,0
P2ry1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zbtb44,3UTR,mmu-miR-339-5p,FALSE,0
Olfr584,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zfp455,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zbtb42,3UTR,mmu-miR-339-5p,FALSE,2
Zbtb40,3UTR,mmu-miR-339-5p,FALSE,0
Zbtb4,3UTR,mmu-miR-339-5p,FALSE,5
Zbtb33,3UTR,mmu-miR-339-5p,FALSE,10
Zbtb26,3UTR,mmu-miR-339-5p,FALSE,10
Zbtb24,3UTR,mmu-miR-339-5p,FALSE,0
Sfrp1,3UTR,mmu-miR-339-5p,FALSE,0
Phox2b,3UTR,mmu-miR-339-5p,FALSE,0
Zbtb1,3UTR,mmu-miR-339-5p,FALSE,0
Tom1,3UTR,mmu-miR-339-5p,FALSE,1
Ywhaz,3UTR,mmu-miR-339-5p,TRUE,33
Ythdc2,3UTR,mmu-miR-339-5p,FALSE,0
Yod1,3UTR,mmu-miR-339-5p,FALSE,8
Ykt6,3UTR,mmu-miR-339-5p,FALSE,0
Yipf2,3UTR,mmu-miR-339-5p,FALSE,1
Xrcc3,3UTR,mmu-miR-339-5p,FALSE,0
Gtf2e2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Xrcc2,3UTR,mmu-miR-339-5p,FALSE,0
Pdzrn3,3UTR,mmu-miR-339-5p,FALSE,0
Gstz1,3UTR,mmu-miR-339-5p,FALSE,0
Xpnpep3,3UTR,mmu-miR-339-5p,FALSE,0
Nat8f1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Xkrx,3UTR,mmu-miR-339-5p,FALSE,0
Xkr4,3UTR,mmu-miR-339-5p,FALSE,0
Xirp2,3UTR,mmu-miR-339-5p,FALSE,0
Xiap,3UTR,mmu-miR-339-5p,FALSE,15
D030028A08Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
Sort1,3UTR,mmu-miR-339-5p,FALSE,0
Ptprh,3UTR,mmu-miR-339-5p,FALSE,0
Zim2,3UTR,mmu-miR-339-5p,FALSE,0
Wnt7a,3UTR,mmu-miR-339-5p,FALSE,0
Wnt5b,3UTR,mmu-miR-339-5p,FALSE,0
Lsm11,3UTR,mmu-miR-339-5p,FALSE,0
Wnt3a,3UTR,mmu-miR-339-5p,FALSE,0
Wisp3,3UTR,mmu-miR-339-5p,FALSE,0
Wipi2,3UTR,mmu-miR-339-5p,FALSE,0
Vps13c,Not_3UTR,mmu-miR-339-5p,FALSE,0
Wdr4,3UTR,mmu-miR-339-5p,FALSE,2
Wdr37,3UTR,mmu-miR-339-5p,FALSE,0
Wdr25,3UTR,mmu-miR-339-5p,FALSE,0
Vwa7,3UTR,mmu-miR-339-5p,FALSE,0
Fnbp4,3UTR,mmu-miR-339-5p,FALSE,0
Capza3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Vstm5,3UTR,mmu-miR-339-5p,FALSE,0
Vstm2b,3UTR,mmu-miR-339-5p,FALSE,0
Gm14057,3UTR,mmu-miR-339-5p,FALSE,0
Gm14548,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ugt1a7c,3UTR,mmu-miR-339-5p,FALSE,0
Vsig10,3UTR,mmu-miR-339-5p,FALSE,0
Vps39,3UTR,mmu-miR-339-5p,FALSE,0
Vps33a,3UTR,mmu-miR-339-5p,FALSE,1
Vps29,3UTR,mmu-miR-339-5p,FALSE,0
2310015D24Rik,3UTR,mmu-miR-339-5p,FALSE,0
Vmn2r37,3UTR,mmu-miR-339-5p,FALSE,0
F830045P16Rik,Not_3UTR,mmu-miR-339-5p,FALSE,1
Vmac,3UTR,mmu-miR-339-5p,FALSE,0
Vma21,3UTR,mmu-miR-339-5p,FALSE,0
Vipr2,3UTR,mmu-miR-339-5p,FALSE,0
Vipr1,3UTR,mmu-miR-339-5p,FALSE,0
Slc29a2,3UTR,mmu-miR-339-5p,FALSE,6
Vezt,3UTR,mmu-miR-339-5p,FALSE,0
Nacc1,3UTR,mmu-miR-339-5p,TRUE,1
Nxpe5,Not_3UTR,mmu-miR-339-5p,FALSE,0
Vat1l,3UTR,mmu-miR-339-5p,FALSE,0
Vat1,3UTR,mmu-miR-339-5p,TRUE,5
Vasp,3UTR,mmu-miR-339-5p,FALSE,3
Wisp1,3UTR,mmu-miR-339-5p,FALSE,0
Vash2,3UTR,mmu-miR-339-5p,FALSE,0
BC051665,Not_3UTR,mmu-miR-339-5p,FALSE,0
Vapb,3UTR,mmu-miR-339-5p,FALSE,0
Dnajc10,Not_3UTR,mmu-miR-339-5p,FALSE,0
Tex19.2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Hmcn1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Usp49,3UTR,mmu-miR-339-5p,FALSE,0
Usp45,3UTR,mmu-miR-339-5p,FALSE,0
Usp40,3UTR,mmu-miR-339-5p,FALSE,16
Usp37,3UTR,mmu-miR-339-5p,FALSE,5
Washc1,3UTR,mmu-miR-339-5p,FALSE,0
Usp30,3UTR,mmu-miR-339-5p,FALSE,0
Gdf7,Not_3UTR,mmu-miR-339-5p,FALSE,0
Duxbl3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Usp24,3UTR,mmu-miR-339-5p,FALSE,0
Wipf1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Usp2,3UTR,mmu-miR-339-5p,FALSE,0
Trex1,Not_3UTR,mmu-miR-339-5p,FALSE,3
Usf2,3UTR,mmu-miR-339-5p,TRUE,1
Syncrip,Not_3UTR,mmu-miR-339-5p,FALSE,0
Urgcp,3UTR,mmu-miR-339-5p,FALSE,0
Pga5,Not_3UTR,mmu-miR-339-5p,FALSE,0
Upk1b,3UTR,mmu-miR-339-5p,TRUE,0
Arhgap36,3UTR,mmu-miR-339-5p,TRUE,0
Uox,3UTR,mmu-miR-339-5p,FALSE,0
Unc80,3UTR,mmu-miR-339-5p,FALSE,0
Unc5d,3UTR,mmu-miR-339-5p,FALSE,0
Unc5b,3UTR,mmu-miR-339-5p,FALSE,0
Unc5a,3UTR,mmu-miR-339-5p,FALSE,0
Unc45b,3UTR,mmu-miR-339-5p,FALSE,0
Olfr706,Not_3UTR,mmu-miR-339-5p,FALSE,0
Unc13d,3UTR,mmu-miR-339-5p,FALSE,1
Unc119b,3UTR,mmu-miR-339-5p,TRUE,1
Vmn2r93,Not_3UTR,mmu-miR-339-5p,FALSE,0
Itgax,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ulbp1,3UTR,mmu-miR-339-5p,FALSE,0
Uhrf1bp1,3UTR,mmu-miR-339-5p,FALSE,1
Ndst3,3UTR,mmu-miR-339-5p,FALSE,0
Pcdhgb8,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ugt2a2,3UTR,mmu-miR-339-5p,FALSE,0
Ugt2a1,3UTR,mmu-miR-339-5p,FALSE,0
Ugt1a2,3UTR,mmu-miR-339-5p,FALSE,0
Mgl2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ttl,3UTR,mmu-miR-339-5p,FALSE,0
Guk1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ctif,3UTR,mmu-miR-339-5p,TRUE,0
Olfr161,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ubxn7,3UTR,mmu-miR-339-5p,FALSE,0
Mccc1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ksr2,3UTR,mmu-miR-339-5p,FALSE,0
F13b,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ube3a,3UTR,mmu-miR-339-5p,TRUE,1
Ubqln2,3UTR,mmu-miR-339-5p,FALSE,9
Tln2,3UTR,mmu-miR-339-5p,FALSE,0
Sema3c,3UTR,mmu-miR-339-5p,FALSE,0
Olfr557,Not_3UTR,mmu-miR-339-5p,FALSE,0
Gm16386,3UTR,mmu-miR-339-5p,FALSE,0
Foxred1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ube2j2,3UTR,mmu-miR-339-5p,FALSE,0
Nr1i2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zbtb12,3UTR,mmu-miR-339-5p,FALSE,0
Arhgap32,3UTR,mmu-miR-339-5p,FALSE,0
Uba6,3UTR,mmu-miR-339-5p,FALSE,0
Entpd5,3UTR,mmu-miR-339-5p,FALSE,14
Tph1,3UTR,mmu-miR-339-5p,FALSE,0
Taf4,Not_3UTR,mmu-miR-339-5p,FALSE,0
Tyw1,3UTR,mmu-miR-339-5p,FALSE,0
Nat8f4,Not_3UTR,mmu-miR-339-5p,FALSE,0
Adgrl1,3UTR,mmu-miR-339-5p,FALSE,2
Sec14l2,3UTR,mmu-miR-339-5p,TRUE,0
Txnl1,3UTR,mmu-miR-339-5p,FALSE,0
Gchfr,Not_3UTR,mmu-miR-339-5p,FALSE,0
Txlnb,3UTR,mmu-miR-339-5p,FALSE,0
Fbxw20,Not_3UTR,mmu-miR-339-5p,FALSE,0
Tusc5,3UTR,mmu-miR-339-5p,FALSE,0
Gtf2f1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Tubg1,3UTR,mmu-miR-339-5p,FALSE,0
Tubb5,3UTR,mmu-miR-339-5p,FALSE,15
Slc27a2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ttll9,3UTR,mmu-miR-339-5p,FALSE,0
Ttll5,3UTR,mmu-miR-339-5p,FALSE,0
Rabl6,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zfp641,3UTR,mmu-miR-339-5p,FALSE,0
Tti2,3UTR,mmu-miR-339-5p,FALSE,0
Rpl27,Not_3UTR,mmu-miR-339-5p,FALSE,1
Ttc39a,3UTR,mmu-miR-339-5p,FALSE,0
Ttc26,3UTR,mmu-miR-339-5p,FALSE,2
Zfp459,Not_3UTR,mmu-miR-339-5p,FALSE,0
Ttc13,3UTR,mmu-miR-339-5p,FALSE,1
Ttbk1,3UTR,mmu-miR-339-5p,FALSE,0
Tst,3UTR,mmu-miR-339-5p,FALSE,0
Tsr2,3UTR,mmu-miR-339-5p,TRUE,0
Tspoap1,3UTR,mmu-miR-339-5p,FALSE,0
Tspan15,3UTR,mmu-miR-339-5p,FALSE,0
Tspan13,3UTR,mmu-miR-339-5p,FALSE,1
Tg,Not_3UTR,mmu-miR-339-5p,FALSE,0
Nxf7,Not_3UTR,mmu-miR-339-5p,FALSE,0
Tsnax,3UTR,mmu-miR-339-5p,FALSE,2
Tsn,3UTR,mmu-miR-339-5p,FALSE,0
Xpo7,3UTR,mmu-miR-339-5p,FALSE,1
Xylt1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Dopey1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Trpm4,3UTR,mmu-miR-339-5p,FALSE,0
Trpm2,3UTR,mmu-miR-339-5p,FALSE,0
Dcbld2,3UTR,mmu-miR-339-5p,FALSE,0
Trpc5os,3UTR,mmu-miR-339-5p,FALSE,0
Trpc5,3UTR,mmu-miR-339-5p,FALSE,0
Plce1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Nol4,Not_3UTR,mmu-miR-339-5p,FALSE,0
Eya2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Trp63,3UTR,mmu-miR-339-5p,FALSE,0
Copg1,Not_3UTR,mmu-miR-339-5p,FALSE,5
Trp53cor1,3UTR,mmu-miR-339-5p,FALSE,0
Trmt10a,3UTR,mmu-miR-339-5p,FALSE,1
Rassf8,Not_3UTR,mmu-miR-339-5p,FALSE,0
Dcaf12l1,3UTR,mmu-miR-339-5p,FALSE,0
Trim66,3UTR,mmu-miR-339-5p,FALSE,0
Trim65,3UTR,mmu-miR-339-5p,FALSE,10
Trim62,3UTR,mmu-miR-339-5p,FALSE,0
Tsga10,3UTR,mmu-miR-339-5p,FALSE,0
Trim46,3UTR,mmu-miR-339-5p,TRUE,0
Ung,Not_3UTR,mmu-miR-339-5p,FALSE,0
Trim41,3UTR,mmu-miR-339-5p,FALSE,3
Mug-ps1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Trim25,3UTR,mmu-miR-339-5p,FALSE,8
Trim2,3UTR,mmu-miR-339-5p,TRUE,0
Trim7,3UTR,mmu-miR-339-5p,FALSE,0
Tbc1d2b,3UTR,mmu-miR-339-5p,FALSE,2
Dgcr2,3UTR,mmu-miR-339-5p,FALSE,4
Treml2,3UTR,mmu-miR-339-5p,FALSE,0
Trem1,3UTR,mmu-miR-339-5p,FALSE,0
Trappc5,3UTR,mmu-miR-339-5p,FALSE,0
Tcirg1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Sftpd,Not_3UTR,mmu-miR-339-5p,FALSE,1
Traf7,3UTR,mmu-miR-339-5p,FALSE,9
Traf3,3UTR,mmu-miR-339-5p,FALSE,0
Trabd2b,3UTR,mmu-miR-339-5p,FALSE,0
Olfr830,Not_3UTR,mmu-miR-339-5p,FALSE,0
Tppp,3UTR,mmu-miR-339-5p,TRUE,0
Amot,Not_3UTR,mmu-miR-339-5p,FALSE,0
Coq5,Not_3UTR,mmu-miR-339-5p,FALSE,9
Serpina1c,Not_3UTR,mmu-miR-339-5p,FALSE,0
Tpcn1,3UTR,mmu-miR-339-5p,FALSE,0
Dusp16,3UTR,mmu-miR-339-5p,FALSE,1
Tor1b,3UTR,mmu-miR-339-5p,FALSE,0
Tomm20,3UTR,mmu-miR-339-5p,FALSE,17
Tom1l2,3UTR,mmu-miR-339-5p,FALSE,0
Pih1d3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Pcdhgb4,Not_3UTR,mmu-miR-339-5p,FALSE,0
Plxnd1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Kifc3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Tnrc6b,3UTR,mmu-miR-339-5p,FALSE,10
Bysl,3UTR,mmu-miR-339-5p,FALSE,1
Abca4,Not_3UTR,mmu-miR-339-5p,FALSE,0
Tnnt3,3UTR,mmu-miR-339-5p,TRUE,0
Ccdc51,Not_3UTR,mmu-miR-339-5p,FALSE,0
Rusc2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Tnfsf12,3UTR,mmu-miR-339-5p,FALSE,0
Tnfsf10,3UTR,mmu-miR-339-5p,FALSE,9
Pwwp2a,Not_3UTR,mmu-miR-339-5p,FALSE,3
Dsg1c,Not_3UTR,mmu-miR-339-5p,FALSE,0
Zfp157,Not_3UTR,mmu-miR-339-5p,FALSE,0
Tnfrsf1b,3UTR,mmu-miR-339-5p,FALSE,0
Fgfrl1,3UTR,mmu-miR-339-5p,FALSE,0
Tnfrsf19,3UTR,mmu-miR-339-5p,FALSE,0
Tnfrsf10b,3UTR,mmu-miR-339-5p,FALSE,0
Tnfaip1,3UTR,mmu-miR-339-5p,FALSE,0
Nsmaf,Not_3UTR,mmu-miR-339-5p,FALSE,0
Tmprss13,3UTR,mmu-miR-339-5p,FALSE,0
Wipf2,3UTR,mmu-miR-339-5p,FALSE,0
A630077J23Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
Tmigd3,3UTR,mmu-miR-339-5p,FALSE,0
Tmie,3UTR,mmu-miR-339-5p,FALSE,0
Slc30a10,3UTR,mmu-miR-339-5p,FALSE,0
Nek8,Not_3UTR,mmu-miR-339-5p,FALSE,0
Shmt1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Nell2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Olfr56,Not_3UTR,mmu-miR-339-5p,FALSE,0
Vmn1r201,Not_3UTR,mmu-miR-339-5p,FALSE,0
Hspa1a,Not_3UTR,mmu-miR-339-5p,FALSE,0
Tfeb,Not_3UTR,mmu-miR-339-5p,FALSE,0
Cd84,3UTR,mmu-miR-339-5p,FALSE,1
Dclk3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Tmem45a2,3UTR,mmu-miR-339-5p,FALSE,0
Tmem44,3UTR,mmu-miR-339-5p,FALSE,0
Mybpc2,Not_3UTR,mmu-miR-339-5p,FALSE,0
Tmem260,3UTR,mmu-miR-339-5p,TRUE,0
Lrrc75a,3UTR,mmu-miR-339-5p,FALSE,0
Itprip,3UTR,mmu-miR-339-5p,FALSE,0
Xrn1,Not_3UTR,mmu-miR-339-5p,FALSE,0
Sap18,3UTR,mmu-miR-339-5p,FALSE,3
Eif5a,Not_3UTR,mmu-miR-339-5p,FALSE,0
Lama3,Not_3UTR,mmu-miR-339-5p,FALSE,0
Tmem246,3UTR,mmu-miR-339-5p,FALSE,0
Tmem245,3UTR,mmu-miR-339-5p,FALSE,4
B930059L03Rik,Not_3UTR,mmu-miR-339-5p,FALSE,0
Tmem221,3UTR,mmu-miR-339-5p,FALSE,0
Kcns2,3UTR,mmu-miR-339-5p,FALSE,0
Ggcx,3UTR,mmu-miR-339-5p,FALSE,0
Olfr402,Not_3UTR,mmu-miR-339-5p,FALSE,0
Tmem204,3UTR,mmu-miR-339-5p,FALSE,0
Coprs,Not_3UTR,mmu-miR-339-5p,FALSE,0
Tmem200c,3UTR,mmu-miR-339-5p,FALSE,0
Scn10a,Not_3UTR,mmu-miR-339-5p,FALSE,0
Tmem19,3UTR,mmu-miR-339-5p,FALSE,0
Atp6v1g1,Not_3UTR,mmu-miR-339-5p,FALSE,5
Tmem183a,3UTR,mmu-miR-339-5p,TRUE,9
Tlr13,3UTR,mmu-miR-339-5p,FALSE,0
