Gene,Location,miR,Targetscan,Sum
Plekhg2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Plekho2,3UTR,mmu-miR-485-5p,FALSE,0
Plin1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Plk4,Not_3UTR,mmu-miR-485-5p,FALSE,0
Slc34a2,3UTR,mmu-miR-485-5p,FALSE,0
Vdac1,3UTR,mmu-miR-485-5p,FALSE,20
Pnrc1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Poc5,Not_3UTR,mmu-miR-485-5p,FALSE,0
Pof1b,Not_3UTR,mmu-miR-485-5p,FALSE,0
Zmat1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Net1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Pole4,3UTR,mmu-miR-485-5p,FALSE,8
Polk,Not_3UTR,mmu-miR-485-5p,FALSE,0
Atp1b2,3UTR,mmu-miR-485-5p,FALSE,0
Rrm1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Polr1a,Not_3UTR,mmu-miR-485-5p,FALSE,0
Polr2m,Not_3UTR,mmu-miR-485-5p,FALSE,3
Polrmt,Not_3UTR,mmu-miR-485-5p,FALSE,0
Pou2af1,3UTR,mmu-miR-485-5p,FALSE,2
Ptprn,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ppm1e,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ppp1r11,Not_3UTR,mmu-miR-485-5p,FALSE,0
Snord34,3UTR,mmu-miR-485-5p,FALSE,167
Ppp1r1a,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ppp1r37,Not_3UTR,mmu-miR-485-5p,FALSE,0
Plscr1,Not_3UTR,mmu-miR-485-5p,FALSE,6
Ppp2cb,Not_3UTR,mmu-miR-485-5p,FALSE,7
Ppp2r2d,Not_3UTR,mmu-miR-485-5p,FALSE,1
Ppp4r4,Not_3UTR,mmu-miR-485-5p,FALSE,0
Wnt3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Pram1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Pramel1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rab4b,Not_3UTR,mmu-miR-485-5p,FALSE,0
Vwa7,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ptprg,Not_3UTR,mmu-miR-485-5p,FALSE,0
Prdm9,Not_3UTR,mmu-miR-485-5p,FALSE,0
Tcerg1l,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ribc2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Prim2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Sec1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Sigirr,Not_3UTR,mmu-miR-485-5p,FALSE,33
Prkar1b,Not_3UTR,mmu-miR-485-5p,FALSE,0
Prkcd,Not_3UTR,mmu-miR-485-5p,FALSE,0
Pttg1ip,3UTR,mmu-miR-485-5p,FALSE,0
Prm2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Zfp119a,Not_3UTR,mmu-miR-485-5p,FALSE,2
Prnp,3UTR,mmu-miR-485-5p,FALSE,0
Procr,Not_3UTR,mmu-miR-485-5p,FALSE,0
Prodh2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Prokr2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Txnl4a,3UTR,mmu-miR-485-5p,FALSE,0
Prr23a1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Prr5,Not_3UTR,mmu-miR-485-5p,FALSE,0
Prrc2a,Not_3UTR,mmu-miR-485-5p,FALSE,23
Smyd4,Not_3UTR,mmu-miR-485-5p,FALSE,0
Prss36,Not_3UTR,mmu-miR-485-5p,FALSE,0
Prss56,Not_3UTR,mmu-miR-485-5p,FALSE,0
Psd,3UTR,mmu-miR-485-5p,FALSE,0
Psd2,3UTR,mmu-miR-485-5p,FALSE,0
Zim3,3UTR,mmu-miR-485-5p,FALSE,0
Slc35a1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Psmb2,Not_3UTR,mmu-miR-485-5p,FALSE,1
Psmd2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ptdss2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rad23b,Not_3UTR,mmu-miR-485-5p,FALSE,93
Tomm20,Not_3UTR,mmu-miR-485-5p,FALSE,3
Sry,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ptgr1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ptk2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ptk7,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ptn,Not_3UTR,mmu-miR-485-5p,FALSE,0
Sult2b1,Not_3UTR,mmu-miR-485-5p,FALSE,2
Ptpn13,3UTR,mmu-miR-485-5p,FALSE,0
Ptprs,Not_3UTR,mmu-miR-485-5p,FALSE,0
Pus7l,Not_3UTR,mmu-miR-485-5p,FALSE,0
Pwwp2b,Not_3UTR,mmu-miR-485-5p,FALSE,0
Pyroxd2,3UTR,mmu-miR-485-5p,FALSE,0
Pzp,Not_3UTR,mmu-miR-485-5p,FALSE,0
Tmem104,3UTR,mmu-miR-485-5p,FALSE,0
Olfr856-ps1,3UTR,mmu-miR-485-5p,FALSE,0
Rab25,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rab3b,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rab6a,Not_3UTR,mmu-miR-485-5p,FALSE,0
Mroh5,Not_3UTR,mmu-miR-485-5p,FALSE,0
Vsx2,3UTR,mmu-miR-485-5p,FALSE,0
Rabep1,Not_3UTR,mmu-miR-485-5p,FALSE,0
D730045A05Rik,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rabgap1,3UTR,mmu-miR-485-5p,FALSE,0
Rac2,Not_3UTR,mmu-miR-485-5p,FALSE,19
Rac3,Not_3UTR,mmu-miR-485-5p,FALSE,1
Rad17,Not_3UTR,mmu-miR-485-5p,FALSE,0
Tfr2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rai1,Not_3UTR,mmu-miR-485-5p,FALSE,2
Ranbp3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ranbp3l,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rap1gap,Not_3UTR,mmu-miR-485-5p,FALSE,0
Slc6a15,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rapgef6,Not_3UTR,mmu-miR-485-5p,FALSE,4
Rasa3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rasgrf1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rasgrp2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rasip1,Not_3UTR,mmu-miR-485-5p,FALSE,1
Rb1,Not_3UTR,mmu-miR-485-5p,FALSE,2
Rbfox2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rbl2,Not_3UTR,mmu-miR-485-5p,FALSE,11
Vil1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rbm28,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rbm3,3UTR,mmu-miR-485-5p,FALSE,16
Rbm31y,Not_3UTR,mmu-miR-485-5p,FALSE,0
Slc5a10,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rbm3os,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rbm6,Not_3UTR,mmu-miR-485-5p,FALSE,4
Rbp7,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rcor3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Plxnb2,Not_3UTR,mmu-miR-485-5p,FALSE,6
Rela,Not_3UTR,mmu-miR-485-5p,FALSE,0
Gm12070,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rev1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Slc26a8,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rffl,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rint1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rgl2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rhpn1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Nans,Not_3UTR,mmu-miR-485-5p,FALSE,2
Ror2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rhox2c,Not_3UTR,mmu-miR-485-5p,FALSE,0
Tagap,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rims2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Vmn2r20,Not_3UTR,mmu-miR-485-5p,FALSE,0
Riok3,Not_3UTR,mmu-miR-485-5p,FALSE,4
Rnaseh2b,Not_3UTR,mmu-miR-485-5p,FALSE,2
Rnf10,Not_3UTR,mmu-miR-485-5p,FALSE,0
Zfp182,Not_3UTR,mmu-miR-485-5p,FALSE,7
Rnf123,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rnf133,Not_3UTR,mmu-miR-485-5p,FALSE,0
Zfp260,Not_3UTR,mmu-miR-485-5p,FALSE,21
Rnf138,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ren2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rnf157,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rnf183,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rnf216,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rnf217,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rnf31,Not_3UTR,mmu-miR-485-5p,FALSE,0
Vmn2r115,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rnf5,Not_3UTR,mmu-miR-485-5p,FALSE,0
Slc2a2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rnpc3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Robo1,Not_3UTR,mmu-miR-485-5p,FALSE,1
Ros1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Vmn2r40,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rpain,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rpgrip1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rap1gap2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Snora70,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rps13,Not_3UTR,mmu-miR-485-5p,FALSE,55
Rps4x,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rps6kc1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rraga,Not_3UTR,mmu-miR-485-5p,FALSE,0
P3h4,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rrp12,Not_3UTR,mmu-miR-485-5p,FALSE,0
Taf3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rtbdn,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rtf1,Not_3UTR,mmu-miR-485-5p,FALSE,6
Rtkn2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rtl1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rtn2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rtn4r,Not_3UTR,mmu-miR-485-5p,FALSE,0
Pde8b,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rttn,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rxrg,Not_3UTR,mmu-miR-485-5p,FALSE,0
Mta3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Tpm3,3UTR,mmu-miR-485-5p,FALSE,15
S100a10,Not_3UTR,mmu-miR-485-5p,FALSE,4
S100a3,Not_3UTR,mmu-miR-485-5p,FALSE,0
S1pr2,Not_3UTR,mmu-miR-485-5p,FALSE,0
S1pr5,Not_3UTR,mmu-miR-485-5p,FALSE,0
Sacs,Not_3UTR,mmu-miR-485-5p,FALSE,0
Sall4,Not_3UTR,mmu-miR-485-5p,FALSE,0
Samd14,Not_3UTR,mmu-miR-485-5p,FALSE,0
Sart3,Not_3UTR,mmu-miR-485-5p,FALSE,2
Sfpq,Not_3UTR,mmu-miR-485-5p,FALSE,2
Saysd1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Sbf1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Scarb1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Scarf2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Stab1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Rexo1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Olfr1320,Not_3UTR,mmu-miR-485-5p,FALSE,0
Scn3b,Not_3UTR,mmu-miR-485-5p,FALSE,1
Scnn1a,Not_3UTR,mmu-miR-485-5p,FALSE,0
Scrt1,3UTR,mmu-miR-485-5p,FALSE,0
Sdcbp,Not_3UTR,mmu-miR-485-5p,FALSE,0
Sdhc,3UTR,mmu-miR-485-5p,FALSE,10
Ncam1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Sec14l3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Olfr901,Not_3UTR,mmu-miR-485-5p,FALSE,0
Sec23ip,Not_3UTR,mmu-miR-485-5p,FALSE,0
Sec24b,Not_3UTR,mmu-miR-485-5p,FALSE,0
Sec62,Not_3UTR,mmu-miR-485-5p,FALSE,0
Selenbp1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Selenbp2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Sema3f,3UTR,mmu-miR-485-5p,FALSE,0
Ppp2r5b,Not_3UTR,mmu-miR-485-5p,FALSE,0
Usp43,Not_3UTR,mmu-miR-485-5p,FALSE,0
Tstd1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Sema6c,Not_3UTR,mmu-miR-485-5p,FALSE,0
Tti2,3UTR,mmu-miR-485-5p,FALSE,0
Sept7,Not_3UTR,mmu-miR-485-5p,FALSE,0
Serinc3,Not_3UTR,mmu-miR-485-5p,FALSE,27
Serinc4,Not_3UTR,mmu-miR-485-5p,FALSE,0
Nphp1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Serpina3f,Not_3UTR,mmu-miR-485-5p,FALSE,0
Snhg11,3UTR,mmu-miR-485-5p,FALSE,0
Pidd1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Serpinf2,3UTR,mmu-miR-485-5p,FALSE,0
Serpini2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Sertm1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Setbp1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Olfr91,Not_3UTR,mmu-miR-485-5p,FALSE,0
Tecrl,3UTR,mmu-miR-485-5p,FALSE,0
Setd5,Not_3UTR,mmu-miR-485-5p,FALSE,16
Tns4,Not_3UTR,mmu-miR-485-5p,FALSE,0
Trpc3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Zswim8,Not_3UTR,mmu-miR-485-5p,FALSE,1
Sgpp1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Sgsh,Not_3UTR,mmu-miR-485-5p,FALSE,0
Sh2d2a,Not_3UTR,mmu-miR-485-5p,FALSE,2
Sh3bp1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Strip2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Sh3rf1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Vdr,3UTR,mmu-miR-485-5p,FALSE,0
Ssbp1,Not_3UTR,mmu-miR-485-5p,FALSE,6
Shkbp1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Pias4,Not_3UTR,mmu-miR-485-5p,FALSE,0
Shmt2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Siah2,3UTR,mmu-miR-485-5p,FALSE,7
Siglecg,Not_3UTR,mmu-miR-485-5p,FALSE,0
Sik1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Sin3a,Not_3UTR,mmu-miR-485-5p,FALSE,4
Sipa1,Not_3UTR,mmu-miR-485-5p,FALSE,1
Sirt7,Not_3UTR,mmu-miR-485-5p,FALSE,0
Sis,Not_3UTR,mmu-miR-485-5p,FALSE,0
Skil,Not_3UTR,mmu-miR-485-5p,FALSE,0
Skor2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Sla2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Slc10a7,Not_3UTR,mmu-miR-485-5p,FALSE,2
Slc13a4,Not_3UTR,mmu-miR-485-5p,FALSE,0
Slc2a10,3UTR,mmu-miR-485-5p,FALSE,0
Tmem216,3UTR,mmu-miR-485-5p,FALSE,0
Slc16a11,Not_3UTR,mmu-miR-485-5p,FALSE,0
Slc17a3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Slc17a9,Not_3UTR,mmu-miR-485-5p,FALSE,2
Slc18a1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Tgfb3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Slc22a12,Not_3UTR,mmu-miR-485-5p,FALSE,0
Slc22a14,Not_3UTR,mmu-miR-485-5p,FALSE,0
Slc23a1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Slc24a1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Slc24a3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Map3k13,Not_3UTR,mmu-miR-485-5p,FALSE,0
Slc25a35,Not_3UTR,mmu-miR-485-5p,FALSE,0
Slc22a2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Slc26a2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Slc27a1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Tbc1d10c,Not_3UTR,mmu-miR-485-5p,FALSE,4
Slc29a1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Riox2,Not_3UTR,mmu-miR-485-5p,FALSE,2
Slc2a7,Not_3UTR,mmu-miR-485-5p,FALSE,0
Slc30a3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Slc35a2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Slc36a3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Slc38a2,Not_3UTR,mmu-miR-485-5p,FALSE,5
Slc39a8,Not_3UTR,mmu-miR-485-5p,FALSE,0
Slc3a1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Slc3a2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Slc41a3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Slc45a1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Slc46a2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Slc5a11,Not_3UTR,mmu-miR-485-5p,FALSE,0
Utp6,3UTR,mmu-miR-485-5p,FALSE,0
Slc6a13,Not_3UTR,mmu-miR-485-5p,FALSE,0
Slc6a4,Not_3UTR,mmu-miR-485-5p,FALSE,0
Slc7a3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Slc9a7,Not_3UTR,mmu-miR-485-5p,FALSE,2
Ptch2,3UTR,mmu-miR-485-5p,FALSE,0
Slk,Not_3UTR,mmu-miR-485-5p,FALSE,0
Smad4,Not_3UTR,mmu-miR-485-5p,FALSE,0
Smap2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Smo,Not_3UTR,mmu-miR-485-5p,FALSE,0
Smok3a,Not_3UTR,mmu-miR-485-5p,FALSE,0
Zcchc7,Not_3UTR,mmu-miR-485-5p,FALSE,0
Snapc4,Not_3UTR,mmu-miR-485-5p,FALSE,0
Sncb,Not_3UTR,mmu-miR-485-5p,FALSE,0
Sned1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Olfr1087,Not_3UTR,mmu-miR-485-5p,FALSE,0
Snn,Not_3UTR,mmu-miR-485-5p,FALSE,1
Ppbp,Not_3UTR,mmu-miR-485-5p,FALSE,0
Sntg1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Snupn,Not_3UTR,mmu-miR-485-5p,FALSE,0
Snx10,Not_3UTR,mmu-miR-485-5p,FALSE,0
Ttpa,Not_3UTR,mmu-miR-485-5p,FALSE,0
Snx19,Not_3UTR,mmu-miR-485-5p,FALSE,0
Snx7,Not_3UTR,mmu-miR-485-5p,FALSE,0
Mei1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Sohlh1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Sorbs2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Usp53,Not_3UTR,mmu-miR-485-5p,FALSE,0
Vmn2r96,Not_3UTR,mmu-miR-485-5p,FALSE,0
Sox14,Not_3UTR,mmu-miR-485-5p,FALSE,0
Sp110,Not_3UTR,mmu-miR-485-5p,FALSE,0
Sp8,Not_3UTR,mmu-miR-485-5p,FALSE,0
Mamld1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Spag17,Not_3UTR,mmu-miR-485-5p,FALSE,0
Olfm1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Spata2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Spata20,Not_3UTR,mmu-miR-485-5p,FALSE,0
Spata31d1b,Not_3UTR,mmu-miR-485-5p,FALSE,0
Spats2,Not_3UTR,mmu-miR-485-5p,FALSE,3
Tnfrsf13c,Not_3UTR,mmu-miR-485-5p,FALSE,0
Tmem161a,Not_3UTR,mmu-miR-485-5p,FALSE,4
Spdye4a,Not_3UTR,mmu-miR-485-5p,FALSE,2
Spib,Not_3UTR,mmu-miR-485-5p,FALSE,0
Speer9-ps1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Zfp819,Not_3UTR,mmu-miR-485-5p,FALSE,0
Spen,Not_3UTR,mmu-miR-485-5p,FALSE,0
Spesp1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Spg11,Not_3UTR,mmu-miR-485-5p,FALSE,2
Spice1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Med13l,3UTR,mmu-miR-485-5p,FALSE,4
Spon2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Spopl,Not_3UTR,mmu-miR-485-5p,FALSE,0
Sprr2e,Not_3UTR,mmu-miR-485-5p,FALSE,0
Spry2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Spta1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Sqle,Not_3UTR,mmu-miR-485-5p,FALSE,3
Sri,Not_3UTR,mmu-miR-485-5p,FALSE,0
Srp19,Not_3UTR,mmu-miR-485-5p,FALSE,1
Srpk3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Raph1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Pkp1,3UTR,mmu-miR-485-5p,FALSE,0
Srsf3,Not_3UTR,mmu-miR-485-5p,FALSE,1
Sprr2g,Not_3UTR,mmu-miR-485-5p,FALSE,0
Txndc11,Not_3UTR,mmu-miR-485-5p,FALSE,0
St14,Not_3UTR,mmu-miR-485-5p,FALSE,0
St18,3UTR,mmu-miR-485-5p,FALSE,1
St3gal6,Not_3UTR,mmu-miR-485-5p,FALSE,0
Shisa9,Not_3UTR,mmu-miR-485-5p,FALSE,0
St6galnac1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Zkscan1,3UTR,mmu-miR-485-5p,FALSE,7
Stam2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Usb1,3UTR,mmu-miR-485-5p,FALSE,7
Stard8,Not_3UTR,mmu-miR-485-5p,FALSE,0
Stat6,Not_3UTR,mmu-miR-485-5p,FALSE,0
Stbd1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Stk11,Not_3UTR,mmu-miR-485-5p,FALSE,0
Stra6,Not_3UTR,mmu-miR-485-5p,FALSE,0
Strc,Not_3UTR,mmu-miR-485-5p,FALSE,0
Uck2,Not_3UTR,mmu-miR-485-5p,FALSE,1
Sulf2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Scn2a,Not_3UTR,mmu-miR-485-5p,FALSE,0
Sun2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Supv3l1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Tmem132e,Not_3UTR,mmu-miR-485-5p,FALSE,0
Zfp422,3UTR,mmu-miR-485-5p,FALSE,0
Vmn2r109,Not_3UTR,mmu-miR-485-5p,FALSE,0
Sync,Not_3UTR,mmu-miR-485-5p,FALSE,0
Tbc1d10b,Not_3UTR,mmu-miR-485-5p,FALSE,0
Syne2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Syngap1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Syngr3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Synj1,Not_3UTR,mmu-miR-485-5p,FALSE,9
Synm,Not_3UTR,mmu-miR-485-5p,FALSE,0
Syt12,3UTR,mmu-miR-485-5p,FALSE,0
Syt8,Not_3UTR,mmu-miR-485-5p,FALSE,0
Prr23a3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Plekhg5,Not_3UTR,mmu-miR-485-5p,FALSE,2
Taf10,Not_3UTR,mmu-miR-485-5p,FALSE,0
Taf1c,Not_3UTR,mmu-miR-485-5p,FALSE,0
Taf4,Not_3UTR,mmu-miR-485-5p,FALSE,3
Slirp,Not_3UTR,mmu-miR-485-5p,FALSE,2
Vim,Not_3UTR,mmu-miR-485-5p,FALSE,38
Tas2r115,Not_3UTR,mmu-miR-485-5p,FALSE,0
Tas2r135,Not_3UTR,mmu-miR-485-5p,FALSE,0
Smyd1,3UTR,mmu-miR-485-5p,FALSE,0
Tbc1d10a,Not_3UTR,mmu-miR-485-5p,FALSE,0
Tbc1d21,Not_3UTR,mmu-miR-485-5p,FALSE,0
Tbcb,Not_3UTR,mmu-miR-485-5p,FALSE,9
Tbk1,Not_3UTR,mmu-miR-485-5p,FALSE,1
Tbx18,Not_3UTR,mmu-miR-485-5p,FALSE,0
Tbx3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Tbxa2r,Not_3UTR,mmu-miR-485-5p,FALSE,0
Tcf3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Vmn1r84,Not_3UTR,mmu-miR-485-5p,FALSE,0
Nrxn2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Xndc1,Not_3UTR,mmu-miR-485-5p,FALSE,7
Nav2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Tdrd7,Not_3UTR,mmu-miR-485-5p,FALSE,0
Tead2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Mepce,Not_3UTR,mmu-miR-485-5p,FALSE,4
Tekt4,Not_3UTR,mmu-miR-485-5p,FALSE,0
Telo2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Tert,Not_3UTR,mmu-miR-485-5p,FALSE,0
Tex13b,Not_3UTR,mmu-miR-485-5p,FALSE,0
Tex15,Not_3UTR,mmu-miR-485-5p,FALSE,0
Tex24,Not_3UTR,mmu-miR-485-5p,FALSE,0
Tex44,Not_3UTR,mmu-miR-485-5p,FALSE,0
Stk31,Not_3UTR,mmu-miR-485-5p,FALSE,0
Tfg,Not_3UTR,mmu-miR-485-5p,FALSE,0
Tfip11,Not_3UTR,mmu-miR-485-5p,FALSE,0
Tgfb1,Not_3UTR,mmu-miR-485-5p,FALSE,35
Tgm6,Not_3UTR,mmu-miR-485-5p,FALSE,0
Trim56,Not_3UTR,mmu-miR-485-5p,FALSE,0
Thap7,Not_3UTR,mmu-miR-485-5p,FALSE,0
Zfp384,3UTR,mmu-miR-485-5p,FALSE,0
Themis2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Thop1,Not_3UTR,mmu-miR-485-5p,FALSE,0
Zfp2,Not_3UTR,mmu-miR-485-5p,FALSE,0
Tigd3,Not_3UTR,mmu-miR-485-5p,FALSE,0
Timd2,3UTR,mmu-miR-485-5p,FALSE,0
Timm13,Not_3UTR,mmu-miR-485-5p,FALSE,2
Zc3h12c,Not_3UTR,mmu-miR-485-5p,FALSE,0
Tll2,3UTR,mmu-miR-485-5p,FALSE,0
Tln1,Not_3UTR,mmu-miR-485-5p,FALSE,6
Tlr5,Not_3UTR,mmu-miR-485-5p,FALSE,0
Tlx3,Not_3UTR,mmu-miR-485-5p,FALSE,1
Msantd4,3UTR,mmu-miR-485-5p,FALSE,0
