Gene,Location,miR,Targetscan,Sum
Frmd4b,Not_3UTR,mmu-miR-509-5p,FALSE,0
Frrs1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Magi2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Tor1a,Not_3UTR,mmu-miR-509-5p,FALSE,0
Fsd1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Col4a4,Not_3UTR,mmu-miR-509-5p,FALSE,0
Slc39a2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Mr1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Nrip1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Dars,Not_3UTR,mmu-miR-509-5p,FALSE,19
Fxr1,Not_3UTR,mmu-miR-509-5p,FALSE,1
Fxr2,Not_3UTR,mmu-miR-509-5p,FALSE,0
G6pc,Not_3UTR,mmu-miR-509-5p,FALSE,0
Pcdhgb7,Not_3UTR,mmu-miR-509-5p,FALSE,0
Fyb,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gas2l2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Fzd8,Not_3UTR,mmu-miR-509-5p,FALSE,0
Shank2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Loxl2,Not_3UTR,mmu-miR-509-5p,FALSE,0
G630071F17Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Map3k21,Not_3UTR,mmu-miR-509-5p,FALSE,0
Fam20b,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gab1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gabarapl2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Kmo,Not_3UTR,mmu-miR-509-5p,FALSE,0
Dntt,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gabrr1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gal3st2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gal3st2c,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gal3st4,Not_3UTR,mmu-miR-509-5p,FALSE,0
Barx1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm15816,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gpr15,Not_3UTR,mmu-miR-509-5p,FALSE,1
Ganab,Not_3UTR,mmu-miR-509-5p,FALSE,0
Adgrg6,Not_3UTR,mmu-miR-509-5p,FALSE,0
Acacb,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gart,Not_3UTR,mmu-miR-509-5p,FALSE,0
Jaml,Not_3UTR,mmu-miR-509-5p,FALSE,2
Gatsl3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gphb5,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gbp7,Not_3UTR,mmu-miR-509-5p,FALSE,0
Klf6,Not_3UTR,mmu-miR-509-5p,FALSE,3
Gch1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Mpg,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm7978,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gcm1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gcnt1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gdap10,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm12789,Not_3UTR,mmu-miR-509-5p,FALSE,0
Slc9a7,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cyc1,Not_3UTR,mmu-miR-509-5p,FALSE,2
Gdpd5,Not_3UTR,mmu-miR-509-5p,FALSE,0
Vmn1r218,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gdpgp1,Not_3UTR,mmu-miR-509-5p,FALSE,1
Gem,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gen1,Not_3UTR,mmu-miR-509-5p,FALSE,1
Gfm1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm16513,Not_3UTR,mmu-miR-509-5p,FALSE,0
4930407G08Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gjc3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Sall4,Not_3UTR,mmu-miR-509-5p,FALSE,0
Glg1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Kif14,Not_3UTR,mmu-miR-509-5p,FALSE,0
Flii,Not_3UTR,mmu-miR-509-5p,FALSE,1
Glrb,Not_3UTR,mmu-miR-509-5p,FALSE,0
Glrx,Not_3UTR,mmu-miR-509-5p,FALSE,9
Glyat,Not_3UTR,mmu-miR-509-5p,FALSE,0
Bcl11a,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm10069,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ascl2,Not_3UTR,mmu-miR-509-5p,FALSE,1
Gm10406,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm10433,Not_3UTR,mmu-miR-509-5p,FALSE,0
Scn2a,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm10440,Not_3UTR,mmu-miR-509-5p,FALSE,0
Drap1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm10536,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm10556,Not_3UTR,mmu-miR-509-5p,FALSE,0
Catsper1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm10578,Not_3UTR,mmu-miR-509-5p,FALSE,0
Nsf,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm10662,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm10681,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm10697,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm10789,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm10791,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm11127,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm11201,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm11266,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm1141,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm11541,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm11715,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm11729,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm11762,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ankrd55,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm128,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm12830,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm13057,Not_3UTR,mmu-miR-509-5p,FALSE,0
Rnf34,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm13128,Not_3UTR,mmu-miR-509-5p,FALSE,0
Kti12,Not_3UTR,mmu-miR-509-5p,FALSE,0
3300005D01Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Rtel1,Not_3UTR,mmu-miR-509-5p,FALSE,9
Pcdhb20,Not_3UTR,mmu-miR-509-5p,FALSE,0
Capn3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm14085,Not_3UTR,mmu-miR-509-5p,FALSE,1
Gm14164,Not_3UTR,mmu-miR-509-5p,FALSE,0
Chpf2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Adar,Not_3UTR,mmu-miR-509-5p,FALSE,2
Zfp260,Not_3UTR,mmu-miR-509-5p,FALSE,0
Map3k11,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm14920,Not_3UTR,mmu-miR-509-5p,FALSE,0
Man2b2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Chmp6,Not_3UTR,mmu-miR-509-5p,FALSE,0
AA414768,Not_3UTR,mmu-miR-509-5p,FALSE,0
Grk5,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ppfibp2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm16223,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm16367,Not_3UTR,mmu-miR-509-5p,FALSE,0
BC024386,Not_3UTR,mmu-miR-509-5p,FALSE,0
Arpc1b,Not_3UTR,mmu-miR-509-5p,FALSE,18
Gm17677,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm19299,Not_3UTR,mmu-miR-509-5p,FALSE,0
Lrrfip1,Not_3UTR,mmu-miR-509-5p,FALSE,4
Gm973,Not_3UTR,mmu-miR-509-5p,FALSE,0
Guca2a,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm2002,Not_3UTR,mmu-miR-509-5p,FALSE,0
AU022751,Not_3UTR,mmu-miR-509-5p,FALSE,0
Usp14,Not_3UTR,mmu-miR-509-5p,FALSE,6
Gm20738,Not_3UTR,mmu-miR-509-5p,FALSE,0
Kdelr2,Not_3UTR,mmu-miR-509-5p,FALSE,31
Gm20806,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm20809,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm20815,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm20831,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm20854,Not_3UTR,mmu-miR-509-5p,FALSE,0
Lynx1,Not_3UTR,mmu-miR-509-5p,FALSE,1
Gm21304,Not_3UTR,mmu-miR-509-5p,FALSE,0
Katnal2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Rabggta,Not_3UTR,mmu-miR-509-5p,FALSE,2
Hyls1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm21943,Not_3UTR,mmu-miR-509-5p,FALSE,0
Hspd1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Arpp21,Not_3UTR,mmu-miR-509-5p,FALSE,1
Gm29571,Not_3UTR,mmu-miR-509-5p,FALSE,0
Mmp20,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ncoa4,Not_3UTR,mmu-miR-509-5p,FALSE,3
Matk,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm38667,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm4307,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm4312,Not_3UTR,mmu-miR-509-5p,FALSE,0
Mboat7,Not_3UTR,mmu-miR-509-5p,FALSE,0
BC061212,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm4567,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm4651,Not_3UTR,mmu-miR-509-5p,FALSE,0
Abca8b,Not_3UTR,mmu-miR-509-5p,FALSE,0
Mad1l1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm4884,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm5065,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm5072,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm5083,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm5113,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm5114,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cct3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm5347,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cdc123,Not_3UTR,mmu-miR-509-5p,FALSE,3
Gm5468,Not_3UTR,mmu-miR-509-5p,FALSE,0
Kpna6,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm5622,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ltb4r1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm5893,Not_3UTR,mmu-miR-509-5p,FALSE,0
Krt18,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm6150,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm6498,Not_3UTR,mmu-miR-509-5p,FALSE,0
Piwil1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm6583,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm6588,Not_3UTR,mmu-miR-509-5p,FALSE,0
Mtmr4,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm7030,Not_3UTR,mmu-miR-509-5p,FALSE,0
Lvrn,Not_3UTR,mmu-miR-509-5p,FALSE,0
Mad2l2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm7337,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm773,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm805,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm8234,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm8765,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm906,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm9696,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm9855,Not_3UTR,mmu-miR-509-5p,FALSE,0
Mab21l1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gpr182,Not_3UTR,mmu-miR-509-5p,FALSE,0
Lincmd1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm9992,Not_3UTR,mmu-miR-509-5p,FALSE,0
Reg3b,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gmip,Not_3UTR,mmu-miR-509-5p,FALSE,0
Mov10,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gna13,Not_3UTR,mmu-miR-509-5p,FALSE,5
Gnaq,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gnpnat1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Fan1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gp5,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gpatch2,Not_3UTR,mmu-miR-509-5p,FALSE,4
Lrp12,Not_3UTR,mmu-miR-509-5p,FALSE,0
Lgals3bp,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gpd2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm13119,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ap3d1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gpm6b,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gpn2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Mug-ps1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Klhl1,Not_3UTR,mmu-miR-509-5p,FALSE,1
Gpr142,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gpr160,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gpr31b,Not_3UTR,mmu-miR-509-5p,FALSE,0
Madd,Not_3UTR,mmu-miR-509-5p,FALSE,4
Gprc5d,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gprc6a,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gpsm3,Not_3UTR,mmu-miR-509-5p,FALSE,8
Tmem232,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gpx6,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gramd1c,Not_3UTR,mmu-miR-509-5p,FALSE,0
Tspan2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Adcy4,Not_3UTR,mmu-miR-509-5p,FALSE,1
Gria2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Lama3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gria4,Not_3UTR,mmu-miR-509-5p,FALSE,0
Fcgrt,Not_3UTR,mmu-miR-509-5p,FALSE,0
Grid2ip,Not_3UTR,mmu-miR-509-5p,FALSE,0
Grik5,Not_3UTR,mmu-miR-509-5p,FALSE,0
Grk3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Grm1,Not_3UTR,mmu-miR-509-5p,FALSE,0
9430018G01Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Grm3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Usp24,Not_3UTR,mmu-miR-509-5p,FALSE,0
Grwd1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gsap,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gsk3a,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gga1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gtf2h2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gtf2ird2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gtpbp6,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cysltr2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Chrm3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Mia3,Not_3UTR,mmu-miR-509-5p,FALSE,1
Slc2a5,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gys2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Slc9c1,Not_3UTR,mmu-miR-509-5p,FALSE,1
Zfp37,Not_3UTR,mmu-miR-509-5p,FALSE,0
Mmp2,Not_3UTR,mmu-miR-509-5p,FALSE,0
4930412C18Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
H2afb3,Not_3UTR,mmu-miR-509-5p,FALSE,0
H2afy2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Il1rl1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Lrrtm4,Not_3UTR,mmu-miR-509-5p,FALSE,0
H60c,Not_3UTR,mmu-miR-509-5p,FALSE,0
Hace1,Not_3UTR,mmu-miR-509-5p,FALSE,4
Hbb-bt,Not_3UTR,mmu-miR-509-5p,FALSE,0
Hc,Not_3UTR,mmu-miR-509-5p,FALSE,0
Hbb-b2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Slc17a8,Not_3UTR,mmu-miR-509-5p,FALSE,0
Hdc,Not_3UTR,mmu-miR-509-5p,FALSE,0
Hdhd2,Not_3UTR,mmu-miR-509-5p,FALSE,0
D5Ertd579e,Not_3UTR,mmu-miR-509-5p,FALSE,0
Heatr1,Not_3UTR,mmu-miR-509-5p,FALSE,29
Heatr3,Not_3UTR,mmu-miR-509-5p,FALSE,1
Celsr2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Fam19a1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Hectd1,Not_3UTR,mmu-miR-509-5p,FALSE,2
Ugt3a2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Heg1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Tank,Not_3UTR,mmu-miR-509-5p,FALSE,0
Heph,Not_3UTR,mmu-miR-509-5p,FALSE,0
Herc1,Not_3UTR,mmu-miR-509-5p,FALSE,1
Lao1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Hexa,Not_3UTR,mmu-miR-509-5p,FALSE,0
Larp6,Not_3UTR,mmu-miR-509-5p,FALSE,0
Msh4,Not_3UTR,mmu-miR-509-5p,FALSE,0
Hip1,Not_3UTR,mmu-miR-509-5p,FALSE,7
Itpkc,Not_3UTR,mmu-miR-509-5p,FALSE,0
Hist1h2ae,Not_3UTR,mmu-miR-509-5p,FALSE,3
Hist1h2af,Not_3UTR,mmu-miR-509-5p,FALSE,1
Hist1h2ag,Not_3UTR,mmu-miR-509-5p,FALSE,3
Lrriq4,Not_3UTR,mmu-miR-509-5p,FALSE,0
Hist1h2ap,Not_3UTR,mmu-miR-509-5p,FALSE,8
Hist2h2aa1,Not_3UTR,mmu-miR-509-5p,FALSE,10
Hist2h2ab,Not_3UTR,mmu-miR-509-5p,FALSE,4
Hist2h2ac,Not_3UTR,mmu-miR-509-5p,FALSE,4
Ltbp2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Plpp7,Not_3UTR,mmu-miR-509-5p,FALSE,0
Olfr1140,Not_3UTR,mmu-miR-509-5p,FALSE,0
Nudt5,Not_3UTR,mmu-miR-509-5p,FALSE,0
Meis1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Togaram1,Not_3UTR,mmu-miR-509-5p,FALSE,13
Plekhg5,Not_3UTR,mmu-miR-509-5p,FALSE,0
Hnf1b,Not_3UTR,mmu-miR-509-5p,FALSE,0
Asphd2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Hnf4a,Not_3UTR,mmu-miR-509-5p,FALSE,0
Nek6,Not_3UTR,mmu-miR-509-5p,FALSE,0
Hnrnpc,Not_3UTR,mmu-miR-509-5p,FALSE,1
Hist1h1b,Not_3UTR,mmu-miR-509-5p,FALSE,26
Hnrnpm,Not_3UTR,mmu-miR-509-5p,FALSE,2
Iqgap2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Hopx,Not_3UTR,mmu-miR-509-5p,FALSE,0
Nop14,Not_3UTR,mmu-miR-509-5p,FALSE,5
Srp54b,Not_3UTR,mmu-miR-509-5p,FALSE,1
Hoxa7,Not_3UTR,mmu-miR-509-5p,FALSE,0
Adcy8,Not_3UTR,mmu-miR-509-5p,FALSE,0
Plppr2,Not_3UTR,mmu-miR-509-5p,FALSE,0
March4,Not_3UTR,mmu-miR-509-5p,FALSE,0
Hps3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Hps4,Not_3UTR,mmu-miR-509-5p,FALSE,0
Lpo,Not_3UTR,mmu-miR-509-5p,FALSE,0
Rpp40,Not_3UTR,mmu-miR-509-5p,FALSE,0
Hs3st3a1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Hs3st6,Not_3UTR,mmu-miR-509-5p,FALSE,0
Fdft1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Hsd17b2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Hsd3b4,Not_3UTR,mmu-miR-509-5p,FALSE,0
Exoc5,Not_3UTR,mmu-miR-509-5p,FALSE,1
Mipep,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gbf1,Not_3UTR,mmu-miR-509-5p,FALSE,0
9530026F06Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ssh3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm648,Not_3UTR,mmu-miR-509-5p,FALSE,0
Hspbp1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Cpn1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Lhx2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Mroh2a,Not_3UTR,mmu-miR-509-5p,FALSE,0
Huwe1,Not_3UTR,mmu-miR-509-5p,FALSE,9
Hyal3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Hydin,Not_3UTR,mmu-miR-509-5p,FALSE,0
Megf10,Not_3UTR,mmu-miR-509-5p,FALSE,0
I830077J02Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Mdm1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ibtk,Not_3UTR,mmu-miR-509-5p,FALSE,32
Ifi211,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ifi214,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ifi30,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ifit1bl1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ifit3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ifnk,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ift172,Not_3UTR,mmu-miR-509-5p,FALSE,0
Igdcc4,Not_3UTR,mmu-miR-509-5p,FALSE,1
Impg1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Igf2r,Not_3UTR,mmu-miR-509-5p,FALSE,0
Iglon5,Not_3UTR,mmu-miR-509-5p,FALSE,0
Slc16a13,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ints6l,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ikbke,Not_3UTR,mmu-miR-509-5p,FALSE,0
Il1rn,Not_3UTR,mmu-miR-509-5p,FALSE,0
Il20rb,Not_3UTR,mmu-miR-509-5p,FALSE,0
Il21r,Not_3UTR,mmu-miR-509-5p,FALSE,24
Il27ra,Not_3UTR,mmu-miR-509-5p,FALSE,1
Il4ra,Not_3UTR,mmu-miR-509-5p,FALSE,2
Zfp786,Not_3UTR,mmu-miR-509-5p,FALSE,0
Artn,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ilf3,Not_3UTR,mmu-miR-509-5p,FALSE,1
Muc5b,Not_3UTR,mmu-miR-509-5p,FALSE,0
Imp3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Rilpl1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Kansl2,Not_3UTR,mmu-miR-509-5p,FALSE,5
Inpp4a,Not_3UTR,mmu-miR-509-5p,FALSE,0
Olfr133,Not_3UTR,mmu-miR-509-5p,FALSE,1
Inpp5f,Not_3UTR,mmu-miR-509-5p,FALSE,0
Inppl1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Insr,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ints2,Not_3UTR,mmu-miR-509-5p,FALSE,39
D130043K22Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ints5,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ints7,Not_3UTR,mmu-miR-509-5p,FALSE,0
Invs,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ipcef1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ipmk,Not_3UTR,mmu-miR-509-5p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Iqcf5,Not_3UTR,mmu-miR-509-5p,FALSE,0
Iqch,Not_3UTR,mmu-miR-509-5p,FALSE,0
Smpdl3b,Not_3UTR,mmu-miR-509-5p,FALSE,0
Irf2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Irf2bp1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Irf8,Not_3UTR,mmu-miR-509-5p,FALSE,0
Irgq,Not_3UTR,mmu-miR-509-5p,FALSE,0
Psmd12,Not_3UTR,mmu-miR-509-5p,FALSE,0
Irx2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Mast1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Itfg1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Itga11,Not_3UTR,mmu-miR-509-5p,FALSE,0
Itga2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Itga3,Not_3UTR,mmu-miR-509-5p,FALSE,4
Itga4,Not_3UTR,mmu-miR-509-5p,FALSE,9
Styxl1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Itgal,Not_3UTR,mmu-miR-509-5p,FALSE,0
Akap2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Itgb4,Not_3UTR,mmu-miR-509-5p,FALSE,0
Itgb7,Not_3UTR,mmu-miR-509-5p,FALSE,0
Mageb1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm1661,Not_3UTR,mmu-miR-509-5p,FALSE,0
LOC101055864,Not_3UTR,mmu-miR-509-5p,FALSE,0
Jakmip2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Pramef6,Not_3UTR,mmu-miR-509-5p,FALSE,0
Jam2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Jmjd1c,Not_3UTR,mmu-miR-509-5p,FALSE,20
Stat3,Not_3UTR,mmu-miR-509-5p,FALSE,6
Olfml3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Kat14,Not_3UTR,mmu-miR-509-5p,FALSE,0
Kat6a,Not_3UTR,mmu-miR-509-5p,FALSE,0
Gm3286,Not_3UTR,mmu-miR-509-5p,FALSE,0
Kmt2c,Not_3UTR,mmu-miR-509-5p,FALSE,0
Grik3,Not_3UTR,mmu-miR-509-5p,FALSE,0
Scaf11,Not_3UTR,mmu-miR-509-5p,FALSE,0
Kcnb2,Not_3UTR,mmu-miR-509-5p,FALSE,0
Pgr,Not_3UTR,mmu-miR-509-5p,FALSE,0
Myh7,Not_3UTR,mmu-miR-509-5p,FALSE,0
Kcnh8,Not_3UTR,mmu-miR-509-5p,FALSE,1
2310039L15Rik,Not_3UTR,mmu-miR-509-5p,FALSE,0
Kcnj4,Not_3UTR,mmu-miR-509-5p,FALSE,0
Kcnk12,Not_3UTR,mmu-miR-509-5p,FALSE,0
Kcnk6,Not_3UTR,mmu-miR-509-5p,FALSE,0
Kcnn4,Not_3UTR,mmu-miR-509-5p,FALSE,1
Upk3b,Not_3UTR,mmu-miR-509-5p,FALSE,0
Map3k20,Not_3UTR,mmu-miR-509-5p,FALSE,0
Mcm3,Not_3UTR,mmu-miR-509-5p,FALSE,22
Col11a1,Not_3UTR,mmu-miR-509-5p,FALSE,0
Kcnt1,Not_3UTR,mmu-miR-509-5p,FALSE,0
