Gene,Location,miR,Targetscan,Sum
Klhdc10,3UTR,mmu-miR-219c-5p,FALSE,0
Ruvbl2,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Ric1,Not_3UTR,mmu-miR-219c-5p,FALSE,1
Dag1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Arl4c,3UTR,mmu-miR-219c-5p,FALSE,45
Acvr2b,3UTR,mmu-miR-219c-5p,FALSE,0
Msh5,3UTR,mmu-miR-219c-5p,FALSE,0
Vsig1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Zfp598,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Arid3a,3UTR,mmu-miR-219c-5p,FALSE,0
Tbx4,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Bpifa1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Smurf2,3UTR,mmu-miR-219c-5p,FALSE,26
Sfswap,3UTR,mmu-miR-219c-5p,FALSE,0
Zfp60,Not_3UTR,mmu-miR-219c-5p,FALSE,0
4930513D17Rik,3UTR,mmu-miR-219c-5p,FALSE,0
Myh14,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Dcaf4,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Pcnx2,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Ptpro,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Appl1,3UTR,mmu-miR-219c-5p,FALSE,23
Sipa1l3,Not_3UTR,mmu-miR-219c-5p,FALSE,0
BC049352,3UTR,mmu-miR-219c-5p,FALSE,0
Spin1,3UTR,mmu-miR-219c-5p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-219c-5p,FALSE,0
Dgke,3UTR,mmu-miR-219c-5p,FALSE,0
Abcd1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Rhot2,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Rnaseh2a,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Cep290,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Psmd7,Not_3UTR,mmu-miR-219c-5p,FALSE,10
Ptpn13,3UTR,mmu-miR-219c-5p,FALSE,0
Papss1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Gsn,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Tmf1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Elovl5,Not_3UTR,mmu-miR-219c-5p,FALSE,0
E2f7,Not_3UTR,mmu-miR-219c-5p,FALSE,27
Vmn1r193,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Flt1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Zim3,3UTR,mmu-miR-219c-5p,FALSE,0
Poll,3UTR,mmu-miR-219c-5p,FALSE,0
Qtrt2,3UTR,mmu-miR-219c-5p,FALSE,0
Serpina9,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Kcng2,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Mical3,3UTR,mmu-miR-219c-5p,FALSE,0
9530027J09Rik,3UTR,mmu-miR-219c-5p,FALSE,1
4930429D17Rik,3UTR,mmu-miR-219c-5p,FALSE,0
Usp9x,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Trib2,Not_3UTR,mmu-miR-219c-5p,FALSE,9
Mug-ps1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Zfp709,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Aldh5a1,3UTR,mmu-miR-219c-5p,FALSE,0
Pou6f1,3UTR,mmu-miR-219c-5p,FALSE,0
Rtca,3UTR,mmu-miR-219c-5p,FALSE,0
C030016D13Rik,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Fignl2,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Clspn,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Leng9,Not_3UTR,mmu-miR-219c-5p,FALSE,1
Clrn2,3UTR,mmu-miR-219c-5p,FALSE,0
Sqor,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Sox9,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Rab33a,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Rfx2,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Pabpc4,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Jag1,3UTR,mmu-miR-219c-5p,FALSE,0
Triobp,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Mmp9,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Dhrs7b,3UTR,mmu-miR-219c-5p,FALSE,0
C2cd4c,3UTR,mmu-miR-219c-5p,FALSE,0
Otud6b,3UTR,mmu-miR-219c-5p,FALSE,0
Zmat3,3UTR,mmu-miR-219c-5p,FALSE,17
Rnaseh1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
C330024D21Rik,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Fndc3b,3UTR,mmu-miR-219c-5p,FALSE,0
Nsun7,3UTR,mmu-miR-219c-5p,FALSE,0
Sh2d1b1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Nrg3,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Cdh2,Not_3UTR,mmu-miR-219c-5p,FALSE,0
F930015N05Rik,3UTR,mmu-miR-219c-5p,FALSE,0
Xirp2,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Exph5,3UTR,mmu-miR-219c-5p,FALSE,0
Slitrk1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Kat6b,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Wdr3,Not_3UTR,mmu-miR-219c-5p,FALSE,3
Prrc2b,Not_3UTR,mmu-miR-219c-5p,FALSE,0
2410131K14Rik,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Me3,3UTR,mmu-miR-219c-5p,FALSE,0
Ube2v1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Pcdh17,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Nlrc4,Not_3UTR,mmu-miR-219c-5p,FALSE,2
Zbtb21,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Hmmr,Not_3UTR,mmu-miR-219c-5p,FALSE,48
Urb2,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Ergic1,Not_3UTR,mmu-miR-219c-5p,FALSE,2
Acpp,3UTR,mmu-miR-219c-5p,FALSE,0
Vpreb2,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Tbc1d14,Not_3UTR,mmu-miR-219c-5p,FALSE,4
Muc13,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Dusp11,3UTR,mmu-miR-219c-5p,FALSE,0
Lce1g,3UTR,mmu-miR-219c-5p,FALSE,0
Uba1,Not_3UTR,mmu-miR-219c-5p,FALSE,16
Map3k1,Not_3UTR,mmu-miR-219c-5p,FALSE,32
Shank2,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Slc29a4,3UTR,mmu-miR-219c-5p,FALSE,0
Ociad2,3UTR,mmu-miR-219c-5p,FALSE,0
Tpgs1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Slc22a14,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Stk38l,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Atg10,3UTR,mmu-miR-219c-5p,FALSE,0
Plekhh1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Taf5,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Tmem2,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Pdpr,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Psen2,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Stk4,3UTR,mmu-miR-219c-5p,FALSE,21
1700030J22Rik,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Mnd1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Rad51c,Not_3UTR,mmu-miR-219c-5p,FALSE,0
A430078I02Rik,3UTR,mmu-miR-219c-5p,FALSE,0
Fn1,3UTR,mmu-miR-219c-5p,FALSE,0
Atl2,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Ppfia1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Fam228a,3UTR,mmu-miR-219c-5p,FALSE,0
Shroom2,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Dscr3,3UTR,mmu-miR-219c-5p,FALSE,0
Prdm2,3UTR,mmu-miR-219c-5p,FALSE,0
P2ry6,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Ubc,Not_3UTR,mmu-miR-219c-5p,FALSE,2
Trmt2a,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Tnfsf12,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Dio1,3UTR,mmu-miR-219c-5p,FALSE,0
E030024N20Rik,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Igsf23,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Tmppe,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Gprc5a,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Wipi2,Not_3UTR,mmu-miR-219c-5p,FALSE,0
5033406O09Rik,3UTR,mmu-miR-219c-5p,FALSE,0
Ddx54,3UTR,mmu-miR-219c-5p,FALSE,0
Gm4307,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Skor2,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Trappc12,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Def8,3UTR,mmu-miR-219c-5p,FALSE,0
Jund,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Eef2,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Pla2g12b,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Grk1,3UTR,mmu-miR-219c-5p,FALSE,0
Mroh8,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Ncor1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Ldha,Not_3UTR,mmu-miR-219c-5p,FALSE,6
Crtc2,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Slc6a6,3UTR,mmu-miR-219c-5p,FALSE,0
Parp1,Not_3UTR,mmu-miR-219c-5p,FALSE,5
Klhl3,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Pex1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Xntrpc,3UTR,mmu-miR-219c-5p,FALSE,0
Tbc1d4,Not_3UTR,mmu-miR-219c-5p,FALSE,0
1700065L07Rik,3UTR,mmu-miR-219c-5p,FALSE,0
Gnai2,Not_3UTR,mmu-miR-219c-5p,FALSE,37
Hoxa4,3UTR,mmu-miR-219c-5p,FALSE,0
Lipn,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Nsl1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Ntrk2,3UTR,mmu-miR-219c-5p,FALSE,0
Gcnt2,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Ank3,3UTR,mmu-miR-219c-5p,FALSE,0
Otud7b,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Tmem184c,Not_3UTR,mmu-miR-219c-5p,FALSE,1
Rnf114,Not_3UTR,mmu-miR-219c-5p,FALSE,11
Fhdc1,3UTR,mmu-miR-219c-5p,FALSE,0
Rps6kc1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Zfp955b,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Mvp,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Nmral1,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Zdhhc24,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Gm10536,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Eva1c,3UTR,mmu-miR-219c-5p,FALSE,0
Spsb3,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Aars2,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Dbnl,3UTR,mmu-miR-219c-5p,FALSE,10
Brd2,3UTR,mmu-miR-219c-5p,FALSE,5
Pde1a,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Zcchc2,3UTR,mmu-miR-219c-5p,FALSE,13
Armc8,3UTR,mmu-miR-219c-5p,FALSE,2
Wdr25,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Atp9a,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Trim38,Not_3UTR,mmu-miR-219c-5p,FALSE,0
Dlgap5,Not_3UTR,mmu-miR-219c-5p,FALSE,1
Rabep1,3UTR,mmu-miR-219c-5p,FALSE,0
