Gene,Location,miR,Targetscan,Sum
Tead1,3UTR,mmu-miR-466n-3p,FALSE,0
Kbtbd8,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Itih5l-ps,3UTR,mmu-miR-466n-3p,FALSE,0
Tmod2,3UTR,mmu-miR-466n-3p,FALSE,1
Mutyh,Not_3UTR,mmu-miR-466n-3p,FALSE,1
Itgb3,3UTR,mmu-miR-466n-3p,FALSE,11
Itgb2,3UTR,mmu-miR-466n-3p,FALSE,24
Itgb1,3UTR,mmu-miR-466n-3p,FALSE,11
Lama4,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Mctp1,3UTR,mmu-miR-466n-3p,FALSE,0
Nlrp4c,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Phax,3UTR,mmu-miR-466n-3p,FALSE,1
Timm29,3UTR,mmu-miR-466n-3p,FALSE,3
Itga6,3UTR,mmu-miR-466n-3p,FALSE,10
Btbd35f20,3UTR,mmu-miR-466n-3p,FALSE,1
Srsf12,3UTR,mmu-miR-466n-3p,FALSE,0
Esrrg,3UTR,mmu-miR-466n-3p,FALSE,0
Ccdc121,3UTR,mmu-miR-466n-3p,FALSE,0
Tigd5,3UTR,mmu-miR-466n-3p,FALSE,0
Zfp599,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Isoc1,3UTR,mmu-miR-466n-3p,FALSE,22
Gm14204,3UTR,mmu-miR-466n-3p,FALSE,0
Phf14,3UTR,mmu-miR-466n-3p,FALSE,6
Pfkfb3,3UTR,mmu-miR-466n-3p,FALSE,29
Irx4,3UTR,mmu-miR-466n-3p,FALSE,0
Vmp1,3UTR,mmu-miR-466n-3p,FALSE,74
Knstrn,3UTR,mmu-miR-466n-3p,FALSE,0
Irs4,3UTR,mmu-miR-466n-3p,FALSE,0
Majin,3UTR,mmu-miR-466n-3p,FALSE,0
Gm20554,3UTR,mmu-miR-466n-3p,FALSE,0
Tas2r104,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Irf2bpl,3UTR,mmu-miR-466n-3p,FALSE,21
Irf2bp1,3UTR,mmu-miR-466n-3p,FALSE,0
Ireb2,3UTR,mmu-miR-466n-3p,FALSE,8
D630023F18Rik,3UTR,mmu-miR-466n-3p,FALSE,0
Slc26a11,3UTR,mmu-miR-466n-3p,FALSE,0
Zfp318,3UTR,mmu-miR-466n-3p,FALSE,0
Hspa13,3UTR,mmu-miR-466n-3p,FALSE,0
Prr12,3UTR,mmu-miR-466n-3p,TRUE,16
Iqsec2,3UTR,mmu-miR-466n-3p,FALSE,0
Fgf16,3UTR,mmu-miR-466n-3p,FALSE,0
Cp,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Pde8b,3UTR,mmu-miR-466n-3p,FALSE,0
Dzip1,3UTR,mmu-miR-466n-3p,FALSE,0
Prdm2,3UTR,mmu-miR-466n-3p,FALSE,0
Sv2b,3UTR,mmu-miR-466n-3p,FALSE,0
Cyb561a3,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Ipo9,3UTR,mmu-miR-466n-3p,FALSE,3
Kcnj11,3UTR,mmu-miR-466n-3p,FALSE,0
Adamts20,3UTR,mmu-miR-466n-3p,FALSE,0
Frmd6,3UTR,mmu-miR-466n-3p,FALSE,21
Ints6l,3UTR,mmu-miR-466n-3p,FALSE,1
Mtmr1,3UTR,mmu-miR-466n-3p,FALSE,0
Ints11,3UTR,mmu-miR-466n-3p,FALSE,0
Insr,3UTR,mmu-miR-466n-3p,FALSE,24
Idh1,3UTR,mmu-miR-466n-3p,FALSE,4
Insig2,3UTR,mmu-miR-466n-3p,FALSE,5
Trim23,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Npcd,3UTR,mmu-miR-466n-3p,FALSE,2
Tecpr1,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Inpp4b,3UTR,mmu-miR-466n-3p,FALSE,192
Apc,3UTR,mmu-miR-466n-3p,FALSE,23
Vmn2r103,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Gm16712,3UTR,mmu-miR-466n-3p,FALSE,0
Golt1b,3UTR,mmu-miR-466n-3p,FALSE,36
Olfr197,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Ccl6,3UTR,mmu-miR-466n-3p,FALSE,0
Dennd2d,3UTR,mmu-miR-466n-3p,FALSE,0
Inhba,3UTR,mmu-miR-466n-3p,FALSE,2
Ttc28,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Ing4,3UTR,mmu-miR-466n-3p,FALSE,0
Itpripl2,3UTR,mmu-miR-466n-3p,FALSE,0
Impg2,3UTR,mmu-miR-466n-3p,FALSE,0
Cpsf6,3UTR,mmu-miR-466n-3p,FALSE,63
Angptl7,3UTR,mmu-miR-466n-3p,FALSE,0
Impa1,3UTR,mmu-miR-466n-3p,FALSE,1
Sec23a,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Neb,3UTR,mmu-miR-466n-3p,FALSE,0
Cldn15,3UTR,mmu-miR-466n-3p,FALSE,0
Sft2d3,3UTR,mmu-miR-466n-3p,FALSE,0
Lrrc3,3UTR,mmu-miR-466n-3p,FALSE,1
Olfr976,3UTR,mmu-miR-466n-3p,FALSE,0
Il21,3UTR,mmu-miR-466n-3p,FALSE,0
Boc,3UTR,mmu-miR-466n-3p,FALSE,0
Il1rl1,3UTR,mmu-miR-466n-3p,FALSE,0
Amotl1,3UTR,mmu-miR-466n-3p,FALSE,0
Plag1,3UTR,mmu-miR-466n-3p,FALSE,0
Il1rap,3UTR,mmu-miR-466n-3p,FALSE,1
Sytl5,3UTR,mmu-miR-466n-3p,FALSE,0
Olfr224,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Bcl2l2,3UTR,mmu-miR-466n-3p,FALSE,0
Emc7,3UTR,mmu-miR-466n-3p,FALSE,4
Pkp1,3UTR,mmu-miR-466n-3p,FALSE,0
Il18rap,3UTR,mmu-miR-466n-3p,FALSE,0
Naa11,3UTR,mmu-miR-466n-3p,FALSE,1
Fam160b1,3UTR,mmu-miR-466n-3p,FALSE,90
Cep135,3UTR,mmu-miR-466n-3p,FALSE,14
Rhag,3UTR,mmu-miR-466n-3p,FALSE,0
Olfr1367,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Ikzf2,3UTR,mmu-miR-466n-3p,FALSE,5
Paip1,3UTR,mmu-miR-466n-3p,FALSE,0
Olfr1264,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Unc13b,3UTR,mmu-miR-466n-3p,FALSE,0
Sema3c,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Alx1,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Helt,3UTR,mmu-miR-466n-3p,FALSE,1
Dusp16,3UTR,mmu-miR-466n-3p,FALSE,9
Bcl2,3UTR,mmu-miR-466n-3p,FALSE,46
Gpr119,3UTR,mmu-miR-466n-3p,FALSE,0
Olfr12,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Pskh1,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Nid2,3UTR,mmu-miR-466n-3p,FALSE,1
Igf1r,3UTR,mmu-miR-466n-3p,FALSE,27
Mfsd4b5,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Tas2r102,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Igf1,3UTR,mmu-miR-466n-3p,FALSE,0
Gnb4,3UTR,mmu-miR-466n-3p,FALSE,0
Ift80,3UTR,mmu-miR-466n-3p,FALSE,0
Des,3UTR,mmu-miR-466n-3p,FALSE,0
Ifrd1,3UTR,mmu-miR-466n-3p,FALSE,77
Ifnar1,3UTR,mmu-miR-466n-3p,FALSE,3
Ifna13,3UTR,mmu-miR-466n-3p,FALSE,0
Ifit2,3UTR,mmu-miR-466n-3p,FALSE,1
Cish,3UTR,mmu-miR-466n-3p,FALSE,55
Pgbd5,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Iffo2,3UTR,mmu-miR-466n-3p,FALSE,5
Casd1,3UTR,mmu-miR-466n-3p,FALSE,1
Fbxl2,3UTR,mmu-miR-466n-3p,FALSE,0
Zfp148,3UTR,mmu-miR-466n-3p,FALSE,88
Idua,3UTR,mmu-miR-466n-3p,FALSE,12
Ids,3UTR,mmu-miR-466n-3p,FALSE,3
Csnk2a1,Not_3UTR,mmu-miR-466n-3p,FALSE,1
Id3,3UTR,mmu-miR-466n-3p,FALSE,0
Pgbd1,3UTR,mmu-miR-466n-3p,FALSE,0
Icos,3UTR,mmu-miR-466n-3p,FALSE,231
Prkag2,3UTR,mmu-miR-466n-3p,FALSE,0
Icam1,3UTR,mmu-miR-466n-3p,FALSE,18
Ica1l,3UTR,mmu-miR-466n-3p,FALSE,0
Fzd3,3UTR,mmu-miR-466n-3p,FALSE,0
Hyal6,3UTR,mmu-miR-466n-3p,FALSE,0
Tada1,3UTR,mmu-miR-466n-3p,FALSE,30
Nxpe3,3UTR,mmu-miR-466n-3p,FALSE,1
Slc25a16,3UTR,mmu-miR-466n-3p,FALSE,1
Ly6e,3UTR,mmu-miR-466n-3p,FALSE,92
Jpx,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Htr5a,3UTR,mmu-miR-466n-3p,FALSE,0
Htr2c,3UTR,mmu-miR-466n-3p,FALSE,0
Mak,3UTR,mmu-miR-466n-3p,FALSE,0
A430035B10Rik,3UTR,mmu-miR-466n-3p,FALSE,0
Hspbap1,3UTR,mmu-miR-466n-3p,FALSE,3
Cts8,3UTR,mmu-miR-466n-3p,FALSE,0
Ttll12,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Pappa2,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Pola1,Not_3UTR,mmu-miR-466n-3p,FALSE,1
Pcdhb17,3UTR,mmu-miR-466n-3p,FALSE,0
Hspa12a,3UTR,mmu-miR-466n-3p,FALSE,0
C77370,3UTR,mmu-miR-466n-3p,FALSE,0
Olfr823,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Hsd3b2,3UTR,mmu-miR-466n-3p,FALSE,0
Zbed3,3UTR,mmu-miR-466n-3p,FALSE,0
Ildr2,3UTR,mmu-miR-466n-3p,FALSE,0
Naga,Not_3UTR,mmu-miR-466n-3p,FALSE,7
Gm3488,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Hs6st2,3UTR,mmu-miR-466n-3p,FALSE,0
Olfr190,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Serinc4,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Trove2,3UTR,mmu-miR-466n-3p,FALSE,9
Hs3st3b1,3UTR,mmu-miR-466n-3p,FALSE,14
Phf8,3UTR,mmu-miR-466n-3p,FALSE,0
Rbm46os,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Rsad1,3UTR,mmu-miR-466n-3p,FALSE,0
Hps3,3UTR,mmu-miR-466n-3p,FALSE,8
Zfp512b,3UTR,mmu-miR-466n-3p,FALSE,0
Kifc3,3UTR,mmu-miR-466n-3p,FALSE,0
Hpcal1,3UTR,mmu-miR-466n-3p,FALSE,21
Cry1,3UTR,mmu-miR-466n-3p,FALSE,21
2900097C17Rik,3UTR,mmu-miR-466n-3p,FALSE,24
Hoxc8,3UTR,mmu-miR-466n-3p,FALSE,0
Cd160,3UTR,mmu-miR-466n-3p,FALSE,0
Map4k2,3UTR,mmu-miR-466n-3p,FALSE,16
Urb2,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Hoxa9,3UTR,mmu-miR-466n-3p,FALSE,1
Olfr901,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Mylk4,3UTR,mmu-miR-466n-3p,FALSE,0
Ly6i,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Hotair,3UTR,mmu-miR-466n-3p,FALSE,0
Abcb1a,3UTR,mmu-miR-466n-3p,FALSE,0
Trpm2,3UTR,mmu-miR-466n-3p,FALSE,1
Hook3,3UTR,mmu-miR-466n-3p,FALSE,4
Olfr768,Not_3UTR,mmu-miR-466n-3p,FALSE,1
Homer2,3UTR,mmu-miR-466n-3p,FALSE,0
Irf4,3UTR,mmu-miR-466n-3p,FALSE,65
Rcbtb2,3UTR,mmu-miR-466n-3p,FALSE,0
Homer1,3UTR,mmu-miR-466n-3p,FALSE,5
Hnrnpr,3UTR,mmu-miR-466n-3p,FALSE,0
Hnrnpm,3UTR,mmu-miR-466n-3p,FALSE,13
Hnrnpl,3UTR,mmu-miR-466n-3p,FALSE,88
Mybpc1,3UTR,mmu-miR-466n-3p,FALSE,0
Plxna3,3UTR,mmu-miR-466n-3p,FALSE,0
Nipbl,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Ptgs2,3UTR,mmu-miR-466n-3p,FALSE,0
Vmn1r228,3UTR,mmu-miR-466n-3p,FALSE,0
Hnrnpab,3UTR,mmu-miR-466n-3p,FALSE,12
Hnrnpa3,3UTR,mmu-miR-466n-3p,FALSE,18
Slco6b1,3UTR,mmu-miR-466n-3p,FALSE,0
Hn1l,3UTR,mmu-miR-466n-3p,FALSE,3
Olfr122,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Hmmr,3UTR,mmu-miR-466n-3p,FALSE,36
Hmgxb4,3UTR,mmu-miR-466n-3p,FALSE,14
Olfr724,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Bbs4,3UTR,mmu-miR-466n-3p,FALSE,0
Hmga2,3UTR,mmu-miR-466n-3p,FALSE,0
Arl5b,3UTR,mmu-miR-466n-3p,FALSE,11
Epdr1,3UTR,mmu-miR-466n-3p,FALSE,0
Olfr960,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Stxbp5l,3UTR,mmu-miR-466n-3p,FALSE,0
Hinfp,3UTR,mmu-miR-466n-3p,FALSE,1
Hif1an,3UTR,mmu-miR-466n-3p,FALSE,0
Gm10754,3UTR,mmu-miR-466n-3p,FALSE,0
Acta2,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Heyl,3UTR,mmu-miR-466n-3p,FALSE,0
Rpl18a,Not_3UTR,mmu-miR-466n-3p,FALSE,17
Herpud1,3UTR,mmu-miR-466n-3p,FALSE,159
Rapgefl1,3UTR,mmu-miR-466n-3p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Nprl2,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Hecw1,3UTR,mmu-miR-466n-3p,FALSE,0
Herpud2,3UTR,mmu-miR-466n-3p,FALSE,27
Adrb2,3UTR,mmu-miR-466n-3p,FALSE,21
Gabra2,3UTR,mmu-miR-466n-3p,FALSE,0
Ncf1,3UTR,mmu-miR-466n-3p,FALSE,0
Cyp1a1,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Cntnap2,3UTR,mmu-miR-466n-3p,FALSE,0
Hdac4,3UTR,mmu-miR-466n-3p,FALSE,13
Olfr1218,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Hcn1,3UTR,mmu-miR-466n-3p,FALSE,0
Dock7,3UTR,mmu-miR-466n-3p,FALSE,1
Spry2,3UTR,mmu-miR-466n-3p,FALSE,0
Sycp3,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Zfp563,3UTR,mmu-miR-466n-3p,FALSE,1
Abcc1,Not_3UTR,mmu-miR-466n-3p,FALSE,3
Hadhb,3UTR,mmu-miR-466n-3p,FALSE,4
Btbd35f15,3UTR,mmu-miR-466n-3p,FALSE,0
Hif1a,3UTR,mmu-miR-466n-3p,FALSE,136
Cep76,3UTR,mmu-miR-466n-3p,FALSE,20
Itga1,3UTR,mmu-miR-466n-3p,FALSE,0
Slc38a5,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Pdlim7,3UTR,mmu-miR-466n-3p,FALSE,0
Zfp174,3UTR,mmu-miR-466n-3p,FALSE,0
Kcnma1,3UTR,mmu-miR-466n-3p,FALSE,0
Cdc42se2,3UTR,mmu-miR-466n-3p,FALSE,36
Uvrag,3UTR,mmu-miR-466n-3p,FALSE,0
Pcyt1b,3UTR,mmu-miR-466n-3p,FALSE,0
Morf4l1-ps1,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Slc9a6,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Ube3c,3UTR,mmu-miR-466n-3p,FALSE,2
E530011L22Rik,3UTR,mmu-miR-466n-3p,FALSE,0
Ttc14,3UTR,mmu-miR-466n-3p,FALSE,0
Mapre1,3UTR,mmu-miR-466n-3p,FALSE,3
Gusb,3UTR,mmu-miR-466n-3p,FALSE,0
Gulp1,3UTR,mmu-miR-466n-3p,FALSE,0
Dtd2,3UTR,mmu-miR-466n-3p,FALSE,0
Guf1,3UTR,mmu-miR-466n-3p,FALSE,0
Ispd,3UTR,mmu-miR-466n-3p,FALSE,0
Fnip2,3UTR,mmu-miR-466n-3p,FALSE,16
Gucy2e,3UTR,mmu-miR-466n-3p,FALSE,0
Gucy1b3,3UTR,mmu-miR-466n-3p,FALSE,1
Ppp1r1c,3UTR,mmu-miR-466n-3p,FALSE,0
Slc2a13,3UTR,mmu-miR-466n-3p,FALSE,0
Gtf3c3,3UTR,mmu-miR-466n-3p,FALSE,13
Gtf3c1,3UTR,mmu-miR-466n-3p,FALSE,1
Btf3l4,3UTR,mmu-miR-466n-3p,FALSE,37
Gtf2h1,3UTR,mmu-miR-466n-3p,FALSE,0
St8sia3,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Cldn17,3UTR,mmu-miR-466n-3p,FALSE,0
Gtdc1,3UTR,mmu-miR-466n-3p,FALSE,0
Olfr262,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Gstt3,3UTR,mmu-miR-466n-3p,FALSE,0
Zscan21,3UTR,mmu-miR-466n-3p,FALSE,6
Deup1,3UTR,mmu-miR-466n-3p,FALSE,0
Chrna1,3UTR,mmu-miR-466n-3p,FALSE,0
Trappc10,3UTR,mmu-miR-466n-3p,FALSE,78
Lrp6,Not_3UTR,mmu-miR-466n-3p,FALSE,0
4930533P14Rik,3UTR,mmu-miR-466n-3p,FALSE,0
Grm5,3UTR,mmu-miR-466n-3p,FALSE,0
Aurkb,3UTR,mmu-miR-466n-3p,FALSE,1
Olfr748,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Grk6,3UTR,mmu-miR-466n-3p,FALSE,47
Edem3,3UTR,mmu-miR-466n-3p,FALSE,96
Kctd20,3UTR,mmu-miR-466n-3p,FALSE,3
Cmtr2,3UTR,mmu-miR-466n-3p,FALSE,0
Ctif,3UTR,mmu-miR-466n-3p,FALSE,0
A4gnt,3UTR,mmu-miR-466n-3p,FALSE,2
Piga,3UTR,mmu-miR-466n-3p,FALSE,28
Wdr77,3UTR,mmu-miR-466n-3p,FALSE,0
Grik3,3UTR,mmu-miR-466n-3p,FALSE,0
Gria4,3UTR,mmu-miR-466n-3p,FALSE,0
Vmn2r67,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Gria3,3UTR,mmu-miR-466n-3p,FALSE,0
Jmy,3UTR,mmu-miR-466n-3p,FALSE,10
Rasa1,Not_3UTR,mmu-miR-466n-3p,FALSE,44
Fam72a,3UTR,mmu-miR-466n-3p,FALSE,0
Pramef8,3UTR,mmu-miR-466n-3p,FALSE,2
Elmod1,3UTR,mmu-miR-466n-3p,FALSE,0
Olfr1157,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Zfp397,3UTR,mmu-miR-466n-3p,FALSE,5
Grb10,3UTR,mmu-miR-466n-3p,FALSE,0
Grap2,3UTR,mmu-miR-466n-3p,FALSE,15
Tex45,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Olfr970,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Gramd1c,3UTR,mmu-miR-466n-3p,FALSE,0
Gpr161,3UTR,mmu-miR-466n-3p,FALSE,0
Vmn2r116,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Olfr329-ps,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Gpr88,3UTR,mmu-miR-466n-3p,FALSE,0
Epm2aip1,3UTR,mmu-miR-466n-3p,FALSE,10
Flt4,3UTR,mmu-miR-466n-3p,FALSE,0
Gpr68,3UTR,mmu-miR-466n-3p,FALSE,0
Timm23,3UTR,mmu-miR-466n-3p,TRUE,0
Gpr45,3UTR,mmu-miR-466n-3p,FALSE,0
Mrpl17,3UTR,mmu-miR-466n-3p,FALSE,0
Wwtr1,3UTR,mmu-miR-466n-3p,FALSE,0
Erc1,3UTR,mmu-miR-466n-3p,FALSE,0
Slc39a14,3UTR,mmu-miR-466n-3p,FALSE,0
Magee1,3UTR,mmu-miR-466n-3p,FALSE,0
Gpr173,3UTR,mmu-miR-466n-3p,FALSE,0
Olfr775,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Gpr17,3UTR,mmu-miR-466n-3p,FALSE,0
Gid8,3UTR,mmu-miR-466n-3p,FALSE,35
U2surp,3UTR,mmu-miR-466n-3p,FALSE,67
Serpinb9g,3UTR,mmu-miR-466n-3p,FALSE,0
Zfp322a,Not_3UTR,mmu-miR-466n-3p,FALSE,3
Olfr1229,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Atg3,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Zbtb24,3UTR,mmu-miR-466n-3p,FALSE,0
Olfr43,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Gpm6b,3UTR,mmu-miR-466n-3p,FALSE,68
Fosb,3UTR,mmu-miR-466n-3p,FALSE,0
Rad21l,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Gpkow,3UTR,mmu-miR-466n-3p,FALSE,0
Gpc1,3UTR,mmu-miR-466n-3p,FALSE,0
Cd28,3UTR,mmu-miR-466n-3p,FALSE,115
Gpatch8,3UTR,mmu-miR-466n-3p,FALSE,4
Gpatch2,3UTR,mmu-miR-466n-3p,FALSE,5
Gpatch11,3UTR,mmu-miR-466n-3p,FALSE,1
Intu,3UTR,mmu-miR-466n-3p,FALSE,0
Gpalpp1,3UTR,mmu-miR-466n-3p,FALSE,25
Cdk17,3UTR,mmu-miR-466n-3p,FALSE,151
Gosr2,3UTR,mmu-miR-466n-3p,FALSE,3
Retreg2,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Sfrp4,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Golt1a,3UTR,mmu-miR-466n-3p,FALSE,1
Golph3l,3UTR,mmu-miR-466n-3p,FALSE,0
Golph3,3UTR,mmu-miR-466n-3p,FALSE,38
Ankrd45,3UTR,mmu-miR-466n-3p,FALSE,0
Dsc3,3UTR,mmu-miR-466n-3p,FALSE,1
5031426D15Rik,3UTR,mmu-miR-466n-3p,FALSE,0
Golga1,3UTR,mmu-miR-466n-3p,FALSE,4
Gnl3l,3UTR,mmu-miR-466n-3p,FALSE,3
Gngt1,3UTR,mmu-miR-466n-3p,FALSE,0
Dapp1,3UTR,mmu-miR-466n-3p,FALSE,0
Gm10228,3UTR,mmu-miR-466n-3p,FALSE,0
Gm5577,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Crybg3,3UTR,mmu-miR-466n-3p,FALSE,42
Psmd1,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Gvin1,Not_3UTR,mmu-miR-466n-3p,FALSE,1
Ifi203,3UTR,mmu-miR-466n-3p,FALSE,2
Gm5069,3UTR,mmu-miR-466n-3p,FALSE,1
Tmem68,3UTR,mmu-miR-466n-3p,FALSE,184
Gna13,3UTR,mmu-miR-466n-3p,FALSE,20
Lemd3,3UTR,mmu-miR-466n-3p,FALSE,63
Pdia6,3UTR,mmu-miR-466n-3p,FALSE,20
Olfr1188,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Spsb1,3UTR,mmu-miR-466n-3p,FALSE,13
Gm9125,3UTR,mmu-miR-466n-3p,FALSE,0
Gm8096,3UTR,mmu-miR-466n-3p,FALSE,0
Skint3,3UTR,mmu-miR-466n-3p,FALSE,0
Abca12,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Foxf1,3UTR,mmu-miR-466n-3p,FALSE,0
Gm7244,3UTR,mmu-miR-466n-3p,FALSE,0
Car13,3UTR,mmu-miR-466n-3p,FALSE,0
Gmnc,3UTR,mmu-miR-466n-3p,FALSE,0
Zfp30,3UTR,mmu-miR-466n-3p,FALSE,0
Tecta,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Pcdh17,3UTR,mmu-miR-466n-3p,FALSE,0
Gm6639,3UTR,mmu-miR-466n-3p,FALSE,0
Gm6578,3UTR,mmu-miR-466n-3p,FALSE,1
Fbxo45,3UTR,mmu-miR-466n-3p,FALSE,34
Adgre4,3UTR,mmu-miR-466n-3p,FALSE,0
Hectd4,3UTR,mmu-miR-466n-3p,FALSE,58
Scoc,3UTR,mmu-miR-466n-3p,FALSE,20
Dcaf17,3UTR,mmu-miR-466n-3p,FALSE,0
Gipc2,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Kctd10,3UTR,mmu-miR-466n-3p,FALSE,6
Gm5938,3UTR,mmu-miR-466n-3p,FALSE,0
Gm5592,3UTR,mmu-miR-466n-3p,FALSE,0
Tmem88b,3UTR,mmu-miR-466n-3p,FALSE,0
Ppil2,3UTR,mmu-miR-466n-3p,FALSE,9
Olfr804,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Gm5127,3UTR,mmu-miR-466n-3p,FALSE,0
Slc33a1,Not_3UTR,mmu-miR-466n-3p,FALSE,4
Gm5114,3UTR,mmu-miR-466n-3p,FALSE,0
Gm5091,3UTR,mmu-miR-466n-3p,FALSE,0
Tbx3os2,3UTR,mmu-miR-466n-3p,FALSE,0
Plscr1,3UTR,mmu-miR-466n-3p,FALSE,0
Nr2c2,3UTR,mmu-miR-466n-3p,FALSE,58
Gldn,3UTR,mmu-miR-466n-3p,FALSE,0
Ap1b1,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Gm4566,3UTR,mmu-miR-466n-3p,FALSE,0
BC052688,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Hfm1,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Iqgap2,3UTR,mmu-miR-466n-3p,FALSE,14
Gm38415,3UTR,mmu-miR-466n-3p,FALSE,0
Arhgef10l,3UTR,mmu-miR-466n-3p,FALSE,0
Nphs2,3UTR,mmu-miR-466n-3p,FALSE,0
Dtwd2,3UTR,mmu-miR-466n-3p,FALSE,0
Gm3434,3UTR,mmu-miR-466n-3p,FALSE,0
Gm3428,3UTR,mmu-miR-466n-3p,FALSE,0
Palm2,3UTR,mmu-miR-466n-3p,FALSE,0
Pde7a,3UTR,mmu-miR-466n-3p,FALSE,23
Gm3286,3UTR,mmu-miR-466n-3p,FALSE,0
Olfr38,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Casp8ap2,3UTR,mmu-miR-466n-3p,FALSE,3
Gm3230,3UTR,mmu-miR-466n-3p,FALSE,0
Prtn3,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Plekhj1,3UTR,mmu-miR-466n-3p,FALSE,19
1700030F04Rik,3UTR,mmu-miR-466n-3p,FALSE,0
Peli1,3UTR,mmu-miR-466n-3p,FALSE,51
Itpr2,3UTR,mmu-miR-466n-3p,FALSE,0
Nfe2l2,3UTR,mmu-miR-466n-3p,FALSE,0
Gm29805,3UTR,mmu-miR-466n-3p,FALSE,0
Ano8,Not_3UTR,mmu-miR-466n-3p,FALSE,0
Gm29683,3UTR,mmu-miR-466n-3p,FALSE,0
Rwdd4a,3UTR,mmu-miR-466n-3p,FALSE,5
Gm29669,3UTR,mmu-miR-466n-3p,FALSE,0
Mmp20,3UTR,mmu-miR-466n-3p,FALSE,0
Lrrc58,3UTR,mmu-miR-466n-3p,FALSE,1
Klf8,3UTR,mmu-miR-466n-3p,FALSE,0
Dlg1,Not_3UTR,mmu-miR-466n-3p,FALSE,0
