Gene,Location,miR,Targetscan,Sum
Slc7a2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gm20324,Not_3UTR,mmu-miR-671-5p,FALSE,0
Galt,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gamt,Not_3UTR,mmu-miR-671-5p,FALSE,0
Lrrc40,Not_3UTR,mmu-miR-671-5p,FALSE,0
Micalcl,Not_3UTR,mmu-miR-671-5p,FALSE,0
Lingo4,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gba,Not_3UTR,mmu-miR-671-5p,FALSE,0
Acsl5,Not_3UTR,mmu-miR-671-5p,FALSE,0
Atp2b4,Not_3UTR,mmu-miR-671-5p,FALSE,2
Gchfr,Not_3UTR,mmu-miR-671-5p,FALSE,0
Igdcc3,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gcn1l1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gm1661,Not_3UTR,mmu-miR-671-5p,FALSE,0
Grk3,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gdpgp1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gemin4,Not_3UTR,mmu-miR-671-5p,FALSE,0
Itga2b,Not_3UTR,mmu-miR-671-5p,FALSE,0
Get4,Not_3UTR,mmu-miR-671-5p,FALSE,2
Gm7534,Not_3UTR,mmu-miR-671-5p,FALSE,0
Eprs,Not_3UTR,mmu-miR-671-5p,FALSE,2
Selenoo,Not_3UTR,mmu-miR-671-5p,FALSE,0
Mageb4,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gga1,Not_3UTR,mmu-miR-671-5p,FALSE,1
Kank4,Not_3UTR,mmu-miR-671-5p,FALSE,0
Ggt1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Ggt5,Not_3UTR,mmu-miR-671-5p,FALSE,0
Rnps1,Not_3UTR,mmu-miR-671-5p,FALSE,1
Per2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Ghdc,Not_3UTR,mmu-miR-671-5p,FALSE,0
Mrpl39,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gimap8,Not_3UTR,mmu-miR-671-5p,FALSE,0
Git1,Not_3UTR,mmu-miR-671-5p,FALSE,1
Gja4,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gjb1,Not_3UTR,mmu-miR-671-5p,FALSE,0
L1td1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gli2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Glod4,Not_3UTR,mmu-miR-671-5p,FALSE,0
Glra1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Kcnk7,Not_3UTR,mmu-miR-671-5p,FALSE,0
Glud1,Not_3UTR,mmu-miR-671-5p,FALSE,12
Gm10057,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gm10069,Not_3UTR,mmu-miR-671-5p,FALSE,0
Lysmd4,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gm10319,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gm10334,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gm10352,Not_3UTR,mmu-miR-671-5p,FALSE,0
Mlh1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gm1045,Not_3UTR,mmu-miR-671-5p,FALSE,0
Kcna10,Not_3UTR,mmu-miR-671-5p,FALSE,0
Krt6b,Not_3UTR,mmu-miR-671-5p,FALSE,0
Bmp5,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gm10814,Not_3UTR,mmu-miR-671-5p,FALSE,0
Mppe1,Not_3UTR,mmu-miR-671-5p,FALSE,2
Gm10863,Not_3UTR,mmu-miR-671-5p,FALSE,0
Serpina7,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gm11559,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gm11568,Not_3UTR,mmu-miR-671-5p,FALSE,0
Fhl5,Not_3UTR,mmu-miR-671-5p,FALSE,6
Arhgef19,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gm12185,Not_3UTR,mmu-miR-671-5p,FALSE,0
Hes3,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gm12596,Not_3UTR,mmu-miR-671-5p,FALSE,0
Myh1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gm13043,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gm13057,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gm13178,Not_3UTR,mmu-miR-671-5p,FALSE,0
Prdm11,Not_3UTR,mmu-miR-671-5p,FALSE,0
Ces5a,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gm13315,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gm13375,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gm13547,Not_3UTR,mmu-miR-671-5p,FALSE,0
Scnn1a,Not_3UTR,mmu-miR-671-5p,FALSE,1
A630095E13Rik,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gm14858,Not_3UTR,mmu-miR-671-5p,FALSE,0
Pip4k2c,Not_3UTR,mmu-miR-671-5p,FALSE,5
Gm15140,Not_3UTR,mmu-miR-671-5p,FALSE,0
Colq,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gm15455,Not_3UTR,mmu-miR-671-5p,FALSE,0
Pdcd6ip,Not_3UTR,mmu-miR-671-5p,FALSE,33
Gm15910,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gm16445,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gm1653,Not_3UTR,mmu-miR-671-5p,FALSE,0
Acad12,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gramd1a,Not_3UTR,mmu-miR-671-5p,FALSE,0
Cep95,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gm17762,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gm19557,Not_3UTR,mmu-miR-671-5p,FALSE,0
Agbl5,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gm20098,Not_3UTR,mmu-miR-671-5p,FALSE,0
Sox7,Not_3UTR,mmu-miR-671-5p,FALSE,0
9930111J21Rik1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gm20604,Not_3UTR,mmu-miR-671-5p,FALSE,0
Ipo11,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gm21677,Not_3UTR,mmu-miR-671-5p,FALSE,0
Mrgpra4,Not_3UTR,mmu-miR-671-5p,FALSE,0
Lrch4,Not_3UTR,mmu-miR-671-5p,FALSE,3
Gm32755,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gse1,Not_3UTR,mmu-miR-671-5p,FALSE,1
Kcnj9,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gm40893,Not_3UTR,mmu-miR-671-5p,FALSE,0
Cmah,Not_3UTR,mmu-miR-671-5p,FALSE,0
Exoc6,Not_3UTR,mmu-miR-671-5p,FALSE,0
Rab10,Not_3UTR,mmu-miR-671-5p,FALSE,0
Brcc3,Not_3UTR,mmu-miR-671-5p,FALSE,0
Glb1l3,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gm4961,Not_3UTR,mmu-miR-671-5p,FALSE,0
Ang3,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gm5176,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gm5409,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gm5414,Not_3UTR,mmu-miR-671-5p,FALSE,0
Pdss2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Luc7l,Not_3UTR,mmu-miR-671-5p,FALSE,0
Scgb2b12,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gm648,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gm6760,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gm805,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gm833,Not_3UTR,mmu-miR-671-5p,FALSE,0
Scd4,Not_3UTR,mmu-miR-671-5p,FALSE,0
Mroh3,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gm960,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gm973,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gm9767,Not_3UTR,mmu-miR-671-5p,FALSE,0
Ak2,Not_3UTR,mmu-miR-671-5p,FALSE,8
Gm9926,Not_3UTR,mmu-miR-671-5p,FALSE,0
Ttn,Not_3UTR,mmu-miR-671-5p,FALSE,2
Gmip,Not_3UTR,mmu-miR-671-5p,FALSE,0
Olfr1112,Not_3UTR,mmu-miR-671-5p,FALSE,0
Lpcat4,Not_3UTR,mmu-miR-671-5p,FALSE,27
Gnas,Not_3UTR,mmu-miR-671-5p,FALSE,0
Itgad,Not_3UTR,mmu-miR-671-5p,FALSE,0
Cog8,Not_3UTR,mmu-miR-671-5p,FALSE,0
Pigl,Not_3UTR,mmu-miR-671-5p,FALSE,0
Spg7,Not_3UTR,mmu-miR-671-5p,FALSE,0
Ltbp3,Not_3UTR,mmu-miR-671-5p,FALSE,0
Golga7b,Not_3UTR,mmu-miR-671-5p,FALSE,0
Abhd12,Not_3UTR,mmu-miR-671-5p,FALSE,0
Lcn12,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gon4l,Not_3UTR,mmu-miR-671-5p,FALSE,0
Mpped2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gp2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Awat2,Not_3UTR,mmu-miR-671-5p,FALSE,1
Gpaa1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gpatch8,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gpbp1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Hsd3b5,Not_3UTR,mmu-miR-671-5p,FALSE,0
Hpdl,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gpn1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Usp17ld,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gpr119,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gpr141,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gpr143,Not_3UTR,mmu-miR-671-5p,FALSE,0
Fuz,Not_3UTR,mmu-miR-671-5p,FALSE,0
H2-T23,Not_3UTR,mmu-miR-671-5p,FALSE,2
Gpr160,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gpr162,Not_3UTR,mmu-miR-671-5p,FALSE,0
Elob,Not_3UTR,mmu-miR-671-5p,FALSE,0
Mcf2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Plod1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gpr27,Not_3UTR,mmu-miR-671-5p,FALSE,0
Cd2,Not_3UTR,mmu-miR-671-5p,FALSE,8
Gpr33,Not_3UTR,mmu-miR-671-5p,FALSE,1
Gpr85,Not_3UTR,mmu-miR-671-5p,FALSE,0
Relb,Not_3UTR,mmu-miR-671-5p,FALSE,0
Hephl1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Ilk,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gpx2-ps1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gpx3,Not_3UTR,mmu-miR-671-5p,FALSE,0
Herc1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Grap,Not_3UTR,mmu-miR-671-5p,FALSE,0
Grb7,Not_3UTR,mmu-miR-671-5p,FALSE,0
Grem2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Grid1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Ppard,Not_3UTR,mmu-miR-671-5p,FALSE,0
Grik5,Not_3UTR,mmu-miR-671-5p,FALSE,0
Ripk1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Grin3b,Not_3UTR,mmu-miR-671-5p,FALSE,0
Kat7,Not_3UTR,mmu-miR-671-5p,FALSE,0
Pde6c,Not_3UTR,mmu-miR-671-5p,FALSE,0
Cc2d1a,Not_3UTR,mmu-miR-671-5p,FALSE,0
Grm8,Not_3UTR,mmu-miR-671-5p,FALSE,0
Grpr,Not_3UTR,mmu-miR-671-5p,FALSE,0
Glrb,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gss,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gzmc,Not_3UTR,mmu-miR-671-5p,FALSE,0
Fam98b,Not_3UTR,mmu-miR-671-5p,FALSE,0
Tdrd1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gucy1b2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gucy2d,Not_3UTR,mmu-miR-671-5p,FALSE,0
Igfn1,Not_3UTR,mmu-miR-671-5p,FALSE,0
AU015228,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gucy2g,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gulo,Not_3UTR,mmu-miR-671-5p,FALSE,0
Hyal3,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gxylt2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gykl1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gzmb,Not_3UTR,mmu-miR-671-5p,FALSE,71
Gzmf,Not_3UTR,mmu-miR-671-5p,FALSE,0
Vmn2r93,Not_3UTR,mmu-miR-671-5p,FALSE,0
Pold3,Not_3UTR,mmu-miR-671-5p,FALSE,0
H6pd,Not_3UTR,mmu-miR-671-5p,FALSE,0
Hadha,Not_3UTR,mmu-miR-671-5p,FALSE,0
Zmynd8,Not_3UTR,mmu-miR-671-5p,FALSE,0
Hagh,Not_3UTR,mmu-miR-671-5p,FALSE,0
Map3k15,Not_3UTR,mmu-miR-671-5p,FALSE,0
Tsg101,Not_3UTR,mmu-miR-671-5p,FALSE,0
Ccdc96,Not_3UTR,mmu-miR-671-5p,FALSE,0
Hbp1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Map4k3,Not_3UTR,mmu-miR-671-5p,FALSE,0
Hccs,Not_3UTR,mmu-miR-671-5p,FALSE,0
Il7,Not_3UTR,mmu-miR-671-5p,FALSE,0
Frzb,Not_3UTR,mmu-miR-671-5p,FALSE,1
Nr4a1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Olfr612,Not_3UTR,mmu-miR-671-5p,FALSE,0
Hdac5,Not_3UTR,mmu-miR-671-5p,FALSE,0
Hdac9,Not_3UTR,mmu-miR-671-5p,FALSE,0
Hdhd5,Not_3UTR,mmu-miR-671-5p,FALSE,0
Plxnc1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Hectd1,Not_3UTR,mmu-miR-671-5p,FALSE,20
Ints12,Not_3UTR,mmu-miR-671-5p,FALSE,0
Cwh43,Not_3UTR,mmu-miR-671-5p,FALSE,0
Heg1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gprin3,Not_3UTR,mmu-miR-671-5p,FALSE,0
Hhla1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Hepacam2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Herc3,Not_3UTR,mmu-miR-671-5p,FALSE,0
Hes7,Not_3UTR,mmu-miR-671-5p,FALSE,0
Hexa,Not_3UTR,mmu-miR-671-5p,FALSE,0
Crim1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Hfe2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Manba,Not_3UTR,mmu-miR-671-5p,FALSE,0
Pdha2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Hgs,Not_3UTR,mmu-miR-671-5p,FALSE,0
Hhipl1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Col6a1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Troap,Not_3UTR,mmu-miR-671-5p,FALSE,2
Hist1h1d,Not_3UTR,mmu-miR-671-5p,FALSE,49
Med18,Not_3UTR,mmu-miR-671-5p,FALSE,0
Hist1h2bf,Not_3UTR,mmu-miR-671-5p,FALSE,38
Hist1h3b,Not_3UTR,mmu-miR-671-5p,FALSE,1
Hist1h3c,Not_3UTR,mmu-miR-671-5p,FALSE,79
Hist1h3e,Not_3UTR,mmu-miR-671-5p,FALSE,12
Hist1h3f,Not_3UTR,mmu-miR-671-5p,FALSE,3
Hist1h3g,Not_3UTR,mmu-miR-671-5p,FALSE,5
Hist1h3h,Not_3UTR,mmu-miR-671-5p,FALSE,5
Cyp2s1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Hist2h3b,Not_3UTR,mmu-miR-671-5p,FALSE,12
Hist2h3c2,Not_3UTR,mmu-miR-671-5p,FALSE,22
Hivep2,Not_3UTR,mmu-miR-671-5p,FALSE,7
Hivep3,Not_3UTR,mmu-miR-671-5p,FALSE,1
Erich6,Not_3UTR,mmu-miR-671-5p,FALSE,1
Hkdc1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Lrfn2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Hlx,Not_3UTR,mmu-miR-671-5p,FALSE,10
Hmg20a,Not_3UTR,mmu-miR-671-5p,FALSE,2
Dnajc7,Not_3UTR,mmu-miR-671-5p,FALSE,0
9530077C05Rik,Not_3UTR,mmu-miR-671-5p,FALSE,0
Hnrnpl,Not_3UTR,mmu-miR-671-5p,FALSE,13
Hoga1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Klf14,Not_3UTR,mmu-miR-671-5p,FALSE,0
Rfx7,Not_3UTR,mmu-miR-671-5p,FALSE,10
Hoxa9,Not_3UTR,mmu-miR-671-5p,FALSE,0
Hoxb7,Not_3UTR,mmu-miR-671-5p,FALSE,0
Tnfaip8,Not_3UTR,mmu-miR-671-5p,FALSE,1
Hoxd13,Not_3UTR,mmu-miR-671-5p,FALSE,0
Zfp326,Not_3UTR,mmu-miR-671-5p,FALSE,0
Olfml2b,Not_3UTR,mmu-miR-671-5p,FALSE,0
Evx2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Hrh1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Mknk2,Not_3UTR,mmu-miR-671-5p,FALSE,2
Hrh2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Cdt1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Hsd17b13,Not_3UTR,mmu-miR-671-5p,FALSE,0
Emg1,Not_3UTR,mmu-miR-671-5p,FALSE,4
Hsd3b3,Not_3UTR,mmu-miR-671-5p,FALSE,0
Hsf1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Hsf2,Not_3UTR,mmu-miR-671-5p,FALSE,1
Hspa12b,Not_3UTR,mmu-miR-671-5p,FALSE,0
Hspa5,Not_3UTR,mmu-miR-671-5p,FALSE,1
Raet1a,Not_3UTR,mmu-miR-671-5p,FALSE,0
Hspe1,Not_3UTR,mmu-miR-671-5p,FALSE,12
Hspg2,Not_3UTR,mmu-miR-671-5p,FALSE,1
Htr1b,Not_3UTR,mmu-miR-671-5p,FALSE,23
Irx2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Htr7,Not_3UTR,mmu-miR-671-5p,FALSE,0
Htra4,Not_3UTR,mmu-miR-671-5p,FALSE,0
Klf17,Not_3UTR,mmu-miR-671-5p,FALSE,0
Huwe1,Not_3UTR,mmu-miR-671-5p,FALSE,54
Magea8,Not_3UTR,mmu-miR-671-5p,FALSE,0
Tuba3b,Not_3UTR,mmu-miR-671-5p,FALSE,0
Idh1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Ifi203,Not_3UTR,mmu-miR-671-5p,FALSE,0
4930402F11Rik,Not_3UTR,mmu-miR-671-5p,FALSE,0
Ifi27,Not_3UTR,mmu-miR-671-5p,FALSE,0
Ifi44,Not_3UTR,mmu-miR-671-5p,FALSE,0
Cfb,Not_3UTR,mmu-miR-671-5p,FALSE,0
Ifitm2,Not_3UTR,mmu-miR-671-5p,FALSE,37
Ifitm7,Not_3UTR,mmu-miR-671-5p,FALSE,0
Ifnar1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Ifnlr1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Jmjd1c,Not_3UTR,mmu-miR-671-5p,FALSE,29
Ift172,Not_3UTR,mmu-miR-671-5p,FALSE,0
Kctd20,Not_3UTR,mmu-miR-671-5p,FALSE,4
Ift20,Not_3UTR,mmu-miR-671-5p,FALSE,0
Ift81,Not_3UTR,mmu-miR-671-5p,FALSE,0
Igf2bp3,Not_3UTR,mmu-miR-671-5p,FALSE,0
Igfbp1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Igfbp4,Not_3UTR,mmu-miR-671-5p,FALSE,0
Igfbp7,Not_3UTR,mmu-miR-671-5p,FALSE,0
Igsf1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Mogs,Not_3UTR,mmu-miR-671-5p,FALSE,0
Ikzf4,Not_3UTR,mmu-miR-671-5p,FALSE,0
Fam160b1,Not_3UTR,mmu-miR-671-5p,FALSE,3
Wdr45b,Not_3UTR,mmu-miR-671-5p,FALSE,27
Il13ra2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Loxl3,Not_3UTR,mmu-miR-671-5p,FALSE,0
Zfp518a,Not_3UTR,mmu-miR-671-5p,FALSE,0
Il1b,Not_3UTR,mmu-miR-671-5p,FALSE,1
Twnk,Not_3UTR,mmu-miR-671-5p,FALSE,0
Il9r,Not_3UTR,mmu-miR-671-5p,FALSE,0
Ilf3,Not_3UTR,mmu-miR-671-5p,FALSE,4
Prss3,Not_3UTR,mmu-miR-671-5p,FALSE,0
Prodh2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Inpp4a,Not_3UTR,mmu-miR-671-5p,FALSE,0
Slc5a1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Fads3,Not_3UTR,mmu-miR-671-5p,FALSE,1
Tmc3,Not_3UTR,mmu-miR-671-5p,FALSE,0
Krtap13-1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Ints6,Not_3UTR,mmu-miR-671-5p,FALSE,0
Ube2d-ps,Not_3UTR,mmu-miR-671-5p,FALSE,0
Uckl1os,Not_3UTR,mmu-miR-671-5p,FALSE,0
Plxnb1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Polr3h,Not_3UTR,mmu-miR-671-5p,FALSE,0
Ip6k1,Not_3UTR,mmu-miR-671-5p,FALSE,9
Kcns3,Not_3UTR,mmu-miR-671-5p,FALSE,0
Ipo13,Not_3UTR,mmu-miR-671-5p,FALSE,0
Olfm5,Not_3UTR,mmu-miR-671-5p,FALSE,0
P4ha3,Not_3UTR,mmu-miR-671-5p,FALSE,0
Serpina3a,Not_3UTR,mmu-miR-671-5p,FALSE,0
Ippk,Not_3UTR,mmu-miR-671-5p,FALSE,0
Iqcc,Not_3UTR,mmu-miR-671-5p,FALSE,0
Mier2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Iqub,Not_3UTR,mmu-miR-671-5p,FALSE,0
Nsmf,Not_3UTR,mmu-miR-671-5p,FALSE,0
Irf3,Not_3UTR,mmu-miR-671-5p,FALSE,0
Irf5,Not_3UTR,mmu-miR-671-5p,FALSE,0
Neurl3,Not_3UTR,mmu-miR-671-5p,FALSE,4
Irf8,Not_3UTR,mmu-miR-671-5p,FALSE,0
Kdm5b,Not_3UTR,mmu-miR-671-5p,FALSE,0
Rilp,Not_3UTR,mmu-miR-671-5p,FALSE,0
Icam2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Itfg2,Not_3UTR,mmu-miR-671-5p,FALSE,1
Tm2d1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Itga11,Not_3UTR,mmu-miR-671-5p,FALSE,0
Itga2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Itga9,Not_3UTR,mmu-miR-671-5p,FALSE,0
S100a10,Not_3UTR,mmu-miR-671-5p,FALSE,38
Lrrc18,Not_3UTR,mmu-miR-671-5p,FALSE,0
Itgb6,Not_3UTR,mmu-miR-671-5p,FALSE,0
Itgb7,Not_3UTR,mmu-miR-671-5p,FALSE,16
Itln1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Itpr2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Lama2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Jag2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Jam2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Jam3,Not_3UTR,mmu-miR-671-5p,FALSE,0
Jarid2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Kat6a,Not_3UTR,mmu-miR-671-5p,FALSE,1
Lpcat1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Jun,Not_3UTR,mmu-miR-671-5p,FALSE,0
Kars,Not_3UTR,mmu-miR-671-5p,FALSE,0
Kat8,Not_3UTR,mmu-miR-671-5p,FALSE,0
Muc2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Ddx39,Not_3UTR,mmu-miR-671-5p,FALSE,26
Pxn,Not_3UTR,mmu-miR-671-5p,FALSE,0
Rbsn,Not_3UTR,mmu-miR-671-5p,FALSE,0
Foxa2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Kcnab2,Not_3UTR,mmu-miR-671-5p,FALSE,2
Kcnb2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Tex11,Not_3UTR,mmu-miR-671-5p,FALSE,0
Majin,Not_3UTR,mmu-miR-671-5p,FALSE,0
Kcnh2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Lig4,Not_3UTR,mmu-miR-671-5p,FALSE,0
Gvin1,Not_3UTR,mmu-miR-671-5p,FALSE,45
Qrich1,Not_3UTR,mmu-miR-671-5p,FALSE,9
Kcnj6,Not_3UTR,mmu-miR-671-5p,FALSE,0
Klhdc4,Not_3UTR,mmu-miR-671-5p,FALSE,0
Kcnk1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Kcnmb3,Not_3UTR,mmu-miR-671-5p,FALSE,0
Kcnq3,Not_3UTR,mmu-miR-671-5p,FALSE,0
Kcns1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Mctp1,Not_3UTR,mmu-miR-671-5p,FALSE,0
Kcns2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Kirrel3,Not_3UTR,mmu-miR-671-5p,FALSE,0
Kcp,Not_3UTR,mmu-miR-671-5p,FALSE,0
Kctd11,Not_3UTR,mmu-miR-671-5p,FALSE,0
Kctd13,Not_3UTR,mmu-miR-671-5p,FALSE,0
Cdh4,Not_3UTR,mmu-miR-671-5p,FALSE,0
Kctd6,Not_3UTR,mmu-miR-671-5p,FALSE,0
Zfyve9,Not_3UTR,mmu-miR-671-5p,FALSE,0
Ski,Not_3UTR,mmu-miR-671-5p,FALSE,6
1700049E15Rik,Not_3UTR,mmu-miR-671-5p,FALSE,0
Kel,Not_3UTR,mmu-miR-671-5p,FALSE,1
Por,Not_3UTR,mmu-miR-671-5p,FALSE,0
Kif16b,Not_3UTR,mmu-miR-671-5p,FALSE,0
Kif18a,Not_3UTR,mmu-miR-671-5p,FALSE,0
Kif20b,Not_3UTR,mmu-miR-671-5p,FALSE,0
2900092D14Rik,Not_3UTR,mmu-miR-671-5p,FALSE,0
Kif24,Not_3UTR,mmu-miR-671-5p,FALSE,0
Kifc5b,Not_3UTR,mmu-miR-671-5p,FALSE,5
Kiss1r,Not_3UTR,mmu-miR-671-5p,FALSE,0
Kit,Not_3UTR,mmu-miR-671-5p,FALSE,0
Klc1,Not_3UTR,mmu-miR-671-5p,FALSE,19
Ulk2,Not_3UTR,mmu-miR-671-5p,FALSE,0
Klf5,Not_3UTR,mmu-miR-671-5p,FALSE,0
Klf7,Not_3UTR,mmu-miR-671-5p,FALSE,4
Pcx,Not_3UTR,mmu-miR-671-5p,FALSE,0
Klhl21,Not_3UTR,mmu-miR-671-5p,FALSE,0
Klhl23,Not_3UTR,mmu-miR-671-5p,FALSE,0
Klhl24,Not_3UTR,mmu-miR-671-5p,FALSE,0
Zbtb41,Not_3UTR,mmu-miR-671-5p,FALSE,0
Cfap43,Not_3UTR,mmu-miR-671-5p,FALSE,0
