Gene,Location,miR,Targetscan,Sum
Ss18l1,3UTR,mmu-miR-33-3p,FALSE,5
Tmem52b,3UTR,mmu-miR-33-3p,FALSE,0
Ylpm1,3UTR,mmu-miR-33-3p,FALSE,0
Yipf4,3UTR,mmu-miR-33-3p,FALSE,23
Ybx1,3UTR,mmu-miR-33-3p,FALSE,0
Sun5,Not_3UTR,mmu-miR-33-3p,FALSE,0
Yap1,3UTR,mmu-miR-33-3p,FALSE,0
Syne4,Not_3UTR,mmu-miR-33-3p,FALSE,0
Xrn2,3UTR,mmu-miR-33-3p,FALSE,2
Rb1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Xpo7,3UTR,mmu-miR-33-3p,FALSE,0
Xpnpep3,3UTR,mmu-miR-33-3p,FALSE,0
Col25a1,3UTR,mmu-miR-33-3p,FALSE,0
Myoz3,3UTR,mmu-miR-33-3p,FALSE,0
Xist,3UTR,mmu-miR-33-3p,FALSE,47
Xiap,3UTR,mmu-miR-33-3p,FALSE,5
Epb41l5,3UTR,mmu-miR-33-3p,FALSE,0
Ang,Not_3UTR,mmu-miR-33-3p,FALSE,0
Olr1,3UTR,mmu-miR-33-3p,FALSE,0
Vps41,Not_3UTR,mmu-miR-33-3p,FALSE,4
Tpm1,3UTR,mmu-miR-33-3p,FALSE,20
Wrb,3UTR,mmu-miR-33-3p,FALSE,2
4932438H23Rik,3UTR,mmu-miR-33-3p,FALSE,14
Wnk3,3UTR,mmu-miR-33-3p,FALSE,0
Snapin,3UTR,mmu-miR-33-3p,FALSE,15
Skida1,3UTR,mmu-miR-33-3p,FALSE,0
Wls,3UTR,mmu-miR-33-3p,FALSE,1
Thoc3,Not_3UTR,mmu-miR-33-3p,FALSE,0
Rlf,Not_3UTR,mmu-miR-33-3p,FALSE,0
Wisp1,3UTR,mmu-miR-33-3p,FALSE,1
Ung,Not_3UTR,mmu-miR-33-3p,FALSE,0
Mx1,3UTR,mmu-miR-33-3p,FALSE,0
Thsd7a,3UTR,mmu-miR-33-3p,FALSE,0
Mbnl1,Not_3UTR,mmu-miR-33-3p,FALSE,83
Wdr78,3UTR,mmu-miR-33-3p,TRUE,0
Wdr77,3UTR,mmu-miR-33-3p,FALSE,0
Wdr6,3UTR,mmu-miR-33-3p,FALSE,0
Tceanc2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Wdr37,3UTR,mmu-miR-33-3p,FALSE,15
Klhl42,3UTR,mmu-miR-33-3p,FALSE,0
Tmem127,3UTR,mmu-miR-33-3p,FALSE,0
Wdr13,3UTR,mmu-miR-33-3p,FALSE,0
Wdr12,3UTR,mmu-miR-33-3p,FALSE,0
Dusp11,3UTR,mmu-miR-33-3p,FALSE,0
Fgf12,3UTR,mmu-miR-33-3p,FALSE,0
Wasl,3UTR,mmu-miR-33-3p,FALSE,0
Pgm3,Not_3UTR,mmu-miR-33-3p,FALSE,0
Myo3a,Not_3UTR,mmu-miR-33-3p,FALSE,0
Wars2,3UTR,mmu-miR-33-3p,FALSE,0
Wac,3UTR,mmu-miR-33-3p,FALSE,16
Vwa2,3UTR,mmu-miR-33-3p,FALSE,0
Vti1b,3UTR,mmu-miR-33-3p,FALSE,13
Pus10,Not_3UTR,mmu-miR-33-3p,FALSE,0
Vsx1,3UTR,mmu-miR-33-3p,FALSE,0
Zfp59,3UTR,mmu-miR-33-3p,FALSE,1
Vsir,3UTR,mmu-miR-33-3p,FALSE,1
Vsig10,3UTR,mmu-miR-33-3p,FALSE,0
Vps4b,3UTR,mmu-miR-33-3p,FALSE,17
Thbs4,Not_3UTR,mmu-miR-33-3p,FALSE,0
Vps39,3UTR,mmu-miR-33-3p,FALSE,1
Sms,3UTR,mmu-miR-33-3p,FALSE,2
Vps26b,3UTR,mmu-miR-33-3p,FALSE,0
Vps26a,3UTR,mmu-miR-33-3p,TRUE,6
Ccnb3,Not_3UTR,mmu-miR-33-3p,FALSE,0
Vopp1,3UTR,mmu-miR-33-3p,FALSE,0
Slc35f5,Not_3UTR,mmu-miR-33-3p,FALSE,0
Vmp1,3UTR,mmu-miR-33-3p,TRUE,15
Onecut2,3UTR,mmu-miR-33-3p,FALSE,0
Vmn2r123,3UTR,mmu-miR-33-3p,FALSE,0
Vmn1r71,3UTR,mmu-miR-33-3p,FALSE,0
Vmn1r148,3UTR,mmu-miR-33-3p,FALSE,0
Wnk2,3UTR,mmu-miR-33-3p,FALSE,0
Vma21,3UTR,mmu-miR-33-3p,FALSE,12
Vkorc1l1,3UTR,mmu-miR-33-3p,FALSE,5
Vhl,3UTR,mmu-miR-33-3p,FALSE,3
Vgll3,3UTR,mmu-miR-33-3p,FALSE,0
Naa20,3UTR,mmu-miR-33-3p,FALSE,8
Vezt,3UTR,mmu-miR-33-3p,FALSE,0
Veph1,3UTR,mmu-miR-33-3p,FALSE,0
Rpe65,Not_3UTR,mmu-miR-33-3p,FALSE,0
Hexim2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Vcpip1,3UTR,mmu-miR-33-3p,FALSE,6
Pxmp4,Not_3UTR,mmu-miR-33-3p,FALSE,46
Vcan,3UTR,mmu-miR-33-3p,FALSE,1
Vax1,3UTR,mmu-miR-33-3p,FALSE,0
4921507P07Rik,3UTR,mmu-miR-33-3p,FALSE,1
Gja1,3UTR,mmu-miR-33-3p,FALSE,5
Sox11,3UTR,mmu-miR-33-3p,FALSE,0
Vmn2r9,Not_3UTR,mmu-miR-33-3p,FALSE,0
Utp23,3UTR,mmu-miR-33-3p,FALSE,0
Cysltr1,Not_3UTR,mmu-miR-33-3p,FALSE,4
Usp45,3UTR,mmu-miR-33-3p,FALSE,9
Zfp281,3UTR,mmu-miR-33-3p,FALSE,56
Usp40,3UTR,mmu-miR-33-3p,FALSE,20
Usp37,3UTR,mmu-miR-33-3p,FALSE,4
Usp32,3UTR,mmu-miR-33-3p,FALSE,27
Usp31,3UTR,mmu-miR-33-3p,FALSE,39
Gpr158,3UTR,mmu-miR-33-3p,FALSE,0
Tnfsf4,3UTR,mmu-miR-33-3p,FALSE,0
Sycp1,3UTR,mmu-miR-33-3p,FALSE,0
Tal2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Usf3,3UTR,mmu-miR-33-3p,FALSE,1
Fign,3UTR,mmu-miR-33-3p,FALSE,0
AI597479,3UTR,mmu-miR-33-3p,FALSE,2
Uqcc1,3UTR,mmu-miR-33-3p,TRUE,12
Acer2,3UTR,mmu-miR-33-3p,FALSE,0
Unc5c,3UTR,mmu-miR-33-3p,FALSE,0
Unc5a,3UTR,mmu-miR-33-3p,FALSE,0
Unc13c,3UTR,mmu-miR-33-3p,FALSE,0
Ugt2a3,3UTR,mmu-miR-33-3p,FALSE,0
Ugt1a9,3UTR,mmu-miR-33-3p,FALSE,0
Ugt1a6a,3UTR,mmu-miR-33-3p,FALSE,0
Ugt1a5,3UTR,mmu-miR-33-3p,FALSE,0
Hspbp1,3UTR,mmu-miR-33-3p,FALSE,0
Uck1,3UTR,mmu-miR-33-3p,FALSE,0
Ubxn7,3UTR,mmu-miR-33-3p,FALSE,0
Rock2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ubr3,3UTR,mmu-miR-33-3p,FALSE,1
Slco6b1,3UTR,mmu-miR-33-3p,FALSE,0
Iqcg,3UTR,mmu-miR-33-3p,FALSE,0
Ubn2,3UTR,mmu-miR-33-3p,FALSE,2
Zcwpw1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ubl3,3UTR,mmu-miR-33-3p,FALSE,5
Trio,Not_3UTR,mmu-miR-33-3p,FALSE,0
Zscan4a,3UTR,mmu-miR-33-3p,FALSE,0
Zfp113,3UTR,mmu-miR-33-3p,FALSE,0
Olfr508,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ube2v2,3UTR,mmu-miR-33-3p,FALSE,0
Gpc3,3UTR,mmu-miR-33-3p,FALSE,0
Zbtb12,3UTR,mmu-miR-33-3p,FALSE,0
Gsdmcl-ps,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ipo8,3UTR,mmu-miR-33-3p,FALSE,0
Olfr691,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ube2j2,3UTR,mmu-miR-33-3p,FALSE,0
Ube2e2,3UTR,mmu-miR-33-3p,FALSE,0
Ube2d2a,3UTR,mmu-miR-33-3p,FALSE,6
Ube2d1,3UTR,mmu-miR-33-3p,FALSE,2
Tnni3k,Not_3UTR,mmu-miR-33-3p,FALSE,1
Uba5,3UTR,mmu-miR-33-3p,FALSE,0
Uba2,3UTR,mmu-miR-33-3p,FALSE,54
Ccdc127,3UTR,mmu-miR-33-3p,FALSE,28
Tyw1,3UTR,mmu-miR-33-3p,FALSE,0
Olfr126,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ric1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Txnl1,3UTR,mmu-miR-33-3p,FALSE,0
Txndc9,3UTR,mmu-miR-33-3p,FALSE,0
Zfp597,3UTR,mmu-miR-33-3p,FALSE,1
Txlna,3UTR,mmu-miR-33-3p,FALSE,2
5830417I10Rik,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ddhd1,3UTR,mmu-miR-33-3p,FALSE,0
Tas2r144,Not_3UTR,mmu-miR-33-3p,FALSE,8
Twsg1,3UTR,mmu-miR-33-3p,FALSE,4
Twnk,3UTR,mmu-miR-33-3p,FALSE,0
Twistnb,3UTR,mmu-miR-33-3p,FALSE,12
Tvp23b,3UTR,mmu-miR-33-3p,FALSE,3
Tnpo3,Not_3UTR,mmu-miR-33-3p,FALSE,0
Tubgcp3,3UTR,mmu-miR-33-3p,FALSE,0
Tubal3,3UTR,mmu-miR-33-3p,FALSE,0
Mr1,3UTR,mmu-miR-33-3p,FALSE,0
Ttr,3UTR,mmu-miR-33-3p,FALSE,0
Ttll7,3UTR,mmu-miR-33-3p,FALSE,0
Ttc39b,3UTR,mmu-miR-33-3p,FALSE,2
Alx1,3UTR,mmu-miR-33-3p,FALSE,0
Ttc12,3UTR,mmu-miR-33-3p,FALSE,0
Zfp51,Not_3UTR,mmu-miR-33-3p,FALSE,1
Ptger3,3UTR,mmu-miR-33-3p,TRUE,0
Tspyl1,3UTR,mmu-miR-33-3p,FALSE,4
Gcnt2,3UTR,mmu-miR-33-3p,FALSE,0
Wnk1,3UTR,mmu-miR-33-3p,FALSE,150
Kcnn3,3UTR,mmu-miR-33-3p,FALSE,0
Tspan6,3UTR,mmu-miR-33-3p,FALSE,0
Tram2,Not_3UTR,mmu-miR-33-3p,FALSE,8
Tspan31,3UTR,mmu-miR-33-3p,FALSE,17
Trdn,3UTR,mmu-miR-33-3p,FALSE,0
Dcc,3UTR,mmu-miR-33-3p,FALSE,0
Tspan10,3UTR,mmu-miR-33-3p,FALSE,0
Rpl31,3UTR,mmu-miR-33-3p,FALSE,0
Tsc22d2,3UTR,mmu-miR-33-3p,FALSE,12
Msh3,Not_3UTR,mmu-miR-33-3p,FALSE,0
Tsc1,3UTR,mmu-miR-33-3p,FALSE,0
Trub1,3UTR,mmu-miR-33-3p,FALSE,0
Trps1,3UTR,mmu-miR-33-3p,FALSE,3
Trpm5,3UTR,mmu-miR-33-3p,FALSE,0
S1pr3,Not_3UTR,mmu-miR-33-3p,FALSE,0
Trpd52l3,3UTR,mmu-miR-33-3p,FALSE,0
Dip2c,3UTR,mmu-miR-33-3p,FALSE,0
Trp53inp1,3UTR,mmu-miR-33-3p,FALSE,9
Pcsk2,3UTR,mmu-miR-33-3p,TRUE,0
Trp53bp1,3UTR,mmu-miR-33-3p,FALSE,0
Trove2,3UTR,mmu-miR-33-3p,FALSE,0
Trnp1,3UTR,mmu-miR-33-3p,FALSE,0
Trmt5,3UTR,mmu-miR-33-3p,FALSE,0
Trmt1l,3UTR,mmu-miR-33-3p,FALSE,2
Ccdc154,Not_3UTR,mmu-miR-33-3p,FALSE,0
Slc35a3,3UTR,mmu-miR-33-3p,TRUE,13
Triobp,3UTR,mmu-miR-33-3p,FALSE,0
Xlr5b,3UTR,mmu-miR-33-3p,FALSE,0
Trim9,3UTR,mmu-miR-33-3p,FALSE,0
Ak5,3UTR,mmu-miR-33-3p,FALSE,0
Ereg,3UTR,mmu-miR-33-3p,FALSE,0
2610035D17Rik,3UTR,mmu-miR-33-3p,FALSE,0
Slc38a4,3UTR,mmu-miR-33-3p,FALSE,0
Naalad2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Trim33,3UTR,mmu-miR-33-3p,FALSE,10
Trim26,3UTR,mmu-miR-33-3p,FALSE,0
Grem2,3UTR,mmu-miR-33-3p,FALSE,1
Trim11,3UTR,mmu-miR-33-3p,FALSE,0
Trim21,3UTR,mmu-miR-33-3p,FALSE,3
Phldb2,3UTR,mmu-miR-33-3p,FALSE,0
Trhr,3UTR,mmu-miR-33-3p,FALSE,0
Trhde,3UTR,mmu-miR-33-3p,FALSE,0
Prex2,3UTR,mmu-miR-33-3p,TRUE,0
0610010B08Rik,3UTR,mmu-miR-33-3p,FALSE,6
Elovl7,3UTR,mmu-miR-33-3p,FALSE,0
Trak2,3UTR,mmu-miR-33-3p,FALSE,1
Prss8,Not_3UTR,mmu-miR-33-3p,FALSE,0
Traf2,3UTR,mmu-miR-33-3p,FALSE,9
Fchsd2,Not_3UTR,mmu-miR-33-3p,FALSE,5
Vps36,Not_3UTR,mmu-miR-33-3p,FALSE,0
Tra2b,3UTR,mmu-miR-33-3p,FALSE,3
Tpp1,3UTR,mmu-miR-33-3p,FALSE,0
Tpmt,3UTR,mmu-miR-33-3p,FALSE,0
Tph2,3UTR,mmu-miR-33-3p,FALSE,1
Tox3,3UTR,mmu-miR-33-3p,FALSE,0
Bend4,3UTR,mmu-miR-33-3p,FALSE,0
Tom1l1,3UTR,mmu-miR-33-3p,TRUE,0
Zkscan8,3UTR,mmu-miR-33-3p,FALSE,2
Timm8a1,3UTR,mmu-miR-33-3p,FALSE,1
Fkbp7,Not_3UTR,mmu-miR-33-3p,FALSE,0
Zufsp,Not_3UTR,mmu-miR-33-3p,FALSE,0
Tnpo1,3UTR,mmu-miR-33-3p,FALSE,41
Tnks2,3UTR,mmu-miR-33-3p,FALSE,10
Pex2,3UTR,mmu-miR-33-3p,FALSE,0
Tnks,3UTR,mmu-miR-33-3p,FALSE,8
Tmem242,Not_3UTR,mmu-miR-33-3p,FALSE,2
Tnip3,3UTR,mmu-miR-33-3p,FALSE,0
Tnik,3UTR,mmu-miR-33-3p,FALSE,88
Tnfsf8,3UTR,mmu-miR-33-3p,FALSE,0
Tnfsf18,3UTR,mmu-miR-33-3p,FALSE,0
Tnfsf15,3UTR,mmu-miR-33-3p,FALSE,0
Tnfsf11,3UTR,mmu-miR-33-3p,FALSE,7
Tnfsf10,3UTR,mmu-miR-33-3p,FALSE,0
Tnfrsf23,3UTR,mmu-miR-33-3p,FALSE,0
Rgs13,Not_3UTR,mmu-miR-33-3p,FALSE,0
Adam39,Not_3UTR,mmu-miR-33-3p,FALSE,0
Tnfrsf11a,3UTR,mmu-miR-33-3p,FALSE,0
3830406C13Rik,3UTR,mmu-miR-33-3p,FALSE,0
Tmtc3,3UTR,mmu-miR-33-3p,FALSE,0
Tmtc2,3UTR,mmu-miR-33-3p,FALSE,0
Lcor,Not_3UTR,mmu-miR-33-3p,FALSE,1
Zscan20,3UTR,mmu-miR-33-3p,FALSE,0
Tmpo,3UTR,mmu-miR-33-3p,FALSE,35
Tmf1,3UTR,mmu-miR-33-3p,FALSE,12
Calml4,3UTR,mmu-miR-33-3p,FALSE,0
Gpr45,3UTR,mmu-miR-33-3p,FALSE,0
Tmem71,3UTR,mmu-miR-33-3p,FALSE,3
Tmem69,3UTR,mmu-miR-33-3p,FALSE,0
Cd226,3UTR,mmu-miR-33-3p,TRUE,0
Epm2aip1,3UTR,mmu-miR-33-3p,FALSE,0
Tmem57,3UTR,mmu-miR-33-3p,FALSE,3
Gpld1,3UTR,mmu-miR-33-3p,FALSE,4
Zic3,3UTR,mmu-miR-33-3p,FALSE,0
Tmem50a,3UTR,mmu-miR-33-3p,FALSE,16
Tmem47,3UTR,mmu-miR-33-3p,FALSE,0
Tmem45a2,3UTR,mmu-miR-33-3p,FALSE,0
Hadh,3UTR,mmu-miR-33-3p,FALSE,2
Kif1bp,Not_3UTR,mmu-miR-33-3p,FALSE,0
Tnk2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Sec23ip,Not_3UTR,mmu-miR-33-3p,FALSE,1
Rcor3,3UTR,mmu-miR-33-3p,FALSE,1
Tmem245,3UTR,mmu-miR-33-3p,FALSE,2
Ybey,Not_3UTR,mmu-miR-33-3p,FALSE,0
Tmem236,3UTR,mmu-miR-33-3p,FALSE,0
Slc25a28,Not_3UTR,mmu-miR-33-3p,FALSE,0
Tmem215,3UTR,mmu-miR-33-3p,FALSE,0
Tmem201,3UTR,mmu-miR-33-3p,FALSE,0
Tmem196,3UTR,mmu-miR-33-3p,FALSE,0
Vmn2r20,Not_3UTR,mmu-miR-33-3p,FALSE,1
Zfp983,3UTR,mmu-miR-33-3p,FALSE,0
Tmem170b,3UTR,mmu-miR-33-3p,FALSE,11
Tmem167,3UTR,mmu-miR-33-3p,FALSE,2
Tmem163,3UTR,mmu-miR-33-3p,FALSE,0
Tmem132c,3UTR,mmu-miR-33-3p,FALSE,1
Nuf2,Not_3UTR,mmu-miR-33-3p,FALSE,12
Tdrd3,3UTR,mmu-miR-33-3p,FALSE,0
F12,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ddx58,3UTR,mmu-miR-33-3p,FALSE,5
Tmem101,3UTR,mmu-miR-33-3p,FALSE,6
Tmeff1,3UTR,mmu-miR-33-3p,FALSE,0
Tmco3,3UTR,mmu-miR-33-3p,FALSE,0
Tmcc3,3UTR,mmu-miR-33-3p,FALSE,3
AW551984,3UTR,mmu-miR-33-3p,FALSE,0
Tmcc1,3UTR,mmu-miR-33-3p,FALSE,2
Tm9sf3,3UTR,mmu-miR-33-3p,TRUE,130
Tm4sf4,3UTR,mmu-miR-33-3p,FALSE,0
Flg2,3UTR,mmu-miR-33-3p,FALSE,0
Tle4,3UTR,mmu-miR-33-3p,FALSE,42
Olfr960,Not_3UTR,mmu-miR-33-3p,FALSE,0
Rnf128,3UTR,mmu-miR-33-3p,FALSE,0
Tlcd2,3UTR,mmu-miR-33-3p,FALSE,0
Tirap,3UTR,mmu-miR-33-3p,FALSE,6
Timm23,3UTR,mmu-miR-33-3p,TRUE,0
Ccdc141,Not_3UTR,mmu-miR-33-3p,FALSE,0
Ccl27b,3UTR,mmu-miR-33-3p,FALSE,0
Tifa,3UTR,mmu-miR-33-3p,FALSE,0
Tial1,3UTR,mmu-miR-33-3p,FALSE,0
Tia1,3UTR,mmu-miR-33-3p,FALSE,7
B230307C23Rik,Not_3UTR,mmu-miR-33-3p,FALSE,1
Thrb,3UTR,mmu-miR-33-3p,FALSE,0
Pcdh19,3UTR,mmu-miR-33-3p,FALSE,0
Mrpl15,3UTR,mmu-miR-33-3p,FALSE,0
Thoc2,3UTR,mmu-miR-33-3p,TRUE,29
Thnsl1,3UTR,mmu-miR-33-3p,FALSE,0
Sdccag8,Not_3UTR,mmu-miR-33-3p,FALSE,0
Osbpl3,3UTR,mmu-miR-33-3p,FALSE,7
Thbs2,3UTR,mmu-miR-33-3p,FALSE,0
Trim30e-ps1,3UTR,mmu-miR-33-3p,FALSE,0
Thap2,3UTR,mmu-miR-33-3p,FALSE,0
Klhl5,Not_3UTR,mmu-miR-33-3p,FALSE,0
Zfp516,3UTR,mmu-miR-33-3p,FALSE,21
Cfap161,3UTR,mmu-miR-33-3p,FALSE,0
Dao,3UTR,mmu-miR-33-3p,FALSE,0
Tgfb2,3UTR,mmu-miR-33-3p,TRUE,0
Wdr60,3UTR,mmu-miR-33-3p,FALSE,5
Tfpi,3UTR,mmu-miR-33-3p,FALSE,5
Tfap2a,3UTR,mmu-miR-33-3p,FALSE,0
Tet1,3UTR,mmu-miR-33-3p,FALSE,0
Isoc1,3UTR,mmu-miR-33-3p,FALSE,12
Terb2,3UTR,mmu-miR-33-3p,FALSE,0
Tbl3,Not_3UTR,mmu-miR-33-3p,FALSE,7
Tenm2,3UTR,mmu-miR-33-3p,FALSE,0
Tefm,3UTR,mmu-miR-33-3p,FALSE,1
Tm2d1,Not_3UTR,mmu-miR-33-3p,FALSE,6
Olfr1309,Not_3UTR,mmu-miR-33-3p,FALSE,0
Tdrp,3UTR,mmu-miR-33-3p,FALSE,43
Tdrd1,3UTR,mmu-miR-33-3p,FALSE,0
Tdg,3UTR,mmu-miR-33-3p,FALSE,1
Vmn2r113,Not_3UTR,mmu-miR-33-3p,FALSE,0
Tcp11l2,3UTR,mmu-miR-33-3p,FALSE,7
Edrf1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Slc30a10,3UTR,mmu-miR-33-3p,FALSE,0
Reep3,3UTR,mmu-miR-33-3p,FALSE,0
Tchh,3UTR,mmu-miR-33-3p,FALSE,0
Tcf24,3UTR,mmu-miR-33-3p,FALSE,0
Topaz1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Tcaim,3UTR,mmu-miR-33-3p,FALSE,25
Tcaf2,3UTR,mmu-miR-33-3p,FALSE,0
Tbx18,3UTR,mmu-miR-33-3p,FALSE,0
Afap1,3UTR,mmu-miR-33-3p,FALSE,0
Tbck,3UTR,mmu-miR-33-3p,FALSE,0
Rsf1os1,3UTR,mmu-miR-33-3p,FALSE,0
Tbc1d32,3UTR,mmu-miR-33-3p,FALSE,0
Olfr57,Not_3UTR,mmu-miR-33-3p,FALSE,0
March8,3UTR,mmu-miR-33-3p,FALSE,0
Tbc1d22b,3UTR,mmu-miR-33-3p,FALSE,47
Cep170,3UTR,mmu-miR-33-3p,FALSE,1
Leo1,3UTR,mmu-miR-33-3p,FALSE,20
Zfp260,3UTR,mmu-miR-33-3p,FALSE,15
Tbc1d1,3UTR,mmu-miR-33-3p,FALSE,0
Star,3UTR,mmu-miR-33-3p,FALSE,0
Tatdn2,3UTR,mmu-miR-33-3p,FALSE,8
Tars2,3UTR,mmu-miR-33-3p,FALSE,0
Asb14,Not_3UTR,mmu-miR-33-3p,FALSE,0
Clca3a1,3UTR,mmu-miR-33-3p,FALSE,0
Tardbp,3UTR,mmu-miR-33-3p,FALSE,1
Tapt1,3UTR,mmu-miR-33-3p,TRUE,0
Kcnj14,3UTR,mmu-miR-33-3p,FALSE,0
Taok1,3UTR,mmu-miR-33-3p,FALSE,91
Tank,3UTR,mmu-miR-33-3p,FALSE,3
Tanc2,3UTR,mmu-miR-33-3p,FALSE,0
Tal1,3UTR,mmu-miR-33-3p,FALSE,0
Gm10754,3UTR,mmu-miR-33-3p,FALSE,0
Slc9c1,Not_3UTR,mmu-miR-33-3p,FALSE,0
Tagap,3UTR,mmu-miR-33-3p,FALSE,5
Kalrn,3UTR,mmu-miR-33-3p,FALSE,0
C730027H18Rik,3UTR,mmu-miR-33-3p,FALSE,0
Ube4a,3UTR,mmu-miR-33-3p,FALSE,46
Szrd1,3UTR,mmu-miR-33-3p,FALSE,5
Lrrc40,3UTR,mmu-miR-33-3p,FALSE,0
Sytl5,3UTR,mmu-miR-33-3p,FALSE,0
Sytl2,3UTR,mmu-miR-33-3p,FALSE,4
Syt9,3UTR,mmu-miR-33-3p,FALSE,0
Syt13,3UTR,mmu-miR-33-3p,TRUE,0
9330159F19Rik,3UTR,mmu-miR-33-3p,FALSE,0
Syt1,3UTR,mmu-miR-33-3p,FALSE,0
Sypl,3UTR,mmu-miR-33-3p,FALSE,0
Synrg,3UTR,mmu-miR-33-3p,FALSE,0
Synm,3UTR,mmu-miR-33-3p,FALSE,0
Syngr1,3UTR,mmu-miR-33-3p,FALSE,0
Yaf2,3UTR,mmu-miR-33-3p,FALSE,1
Syne1,3UTR,mmu-miR-33-3p,FALSE,0
Syncrip,3UTR,mmu-miR-33-3p,FALSE,4
Lmod2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Rpl22,3UTR,mmu-miR-33-3p,FALSE,6
Gga2,3UTR,mmu-miR-33-3p,FALSE,0
Sycp3,3UTR,mmu-miR-33-3p,FALSE,0
Itgav,3UTR,mmu-miR-33-3p,FALSE,4
Susd6,3UTR,mmu-miR-33-3p,FALSE,3
Thg1l,3UTR,mmu-miR-33-3p,FALSE,0
Sult1d1,3UTR,mmu-miR-33-3p,FALSE,0
Sub1,3UTR,mmu-miR-33-3p,FALSE,13
Lhfp,3UTR,mmu-miR-33-3p,FALSE,0
Vmn1r23,Not_3UTR,mmu-miR-33-3p,FALSE,0
Stxbp5l,3UTR,mmu-miR-33-3p,FALSE,0
Stxbp4,3UTR,mmu-miR-33-3p,FALSE,0
2700046A07Rik,3UTR,mmu-miR-33-3p,FALSE,0
Swt1,3UTR,mmu-miR-33-3p,FALSE,7
Strip2,3UTR,mmu-miR-33-3p,FALSE,0
Gm20597,3UTR,mmu-miR-33-3p,FALSE,0
Stox2,3UTR,mmu-miR-33-3p,FALSE,0
Sec14l1,3UTR,mmu-miR-33-3p,FALSE,0
Stk35,3UTR,mmu-miR-33-3p,FALSE,2
Stfa2l1,3UTR,mmu-miR-33-3p,FALSE,0
Slc38a9,Not_3UTR,mmu-miR-33-3p,FALSE,0
Zbtb41,3UTR,mmu-miR-33-3p,FALSE,13
Slc26a11,3UTR,mmu-miR-33-3p,FALSE,0
Stc2,3UTR,mmu-miR-33-3p,FALSE,0
Guca1a,3UTR,mmu-miR-33-3p,FALSE,0
Trp63,3UTR,mmu-miR-33-3p,FALSE,0
Stat1,3UTR,mmu-miR-33-3p,FALSE,0
Stard4,3UTR,mmu-miR-33-3p,FALSE,18
Ppp6c,Not_3UTR,mmu-miR-33-3p,FALSE,8
Spag1,3UTR,mmu-miR-33-3p,FALSE,0
Zswim5,Not_3UTR,mmu-miR-33-3p,FALSE,0
Smco2,Not_3UTR,mmu-miR-33-3p,FALSE,0
Stxbp5,3UTR,mmu-miR-33-3p,FALSE,3
St8sia4,3UTR,mmu-miR-33-3p,FALSE,0
Rims2,3UTR,mmu-miR-33-3p,FALSE,0
St6galnac2,3UTR,mmu-miR-33-3p,FALSE,0
Kl,Not_3UTR,mmu-miR-33-3p,FALSE,0
Trak1,3UTR,mmu-miR-33-3p,FALSE,72
St6gal2,3UTR,mmu-miR-33-3p,FALSE,0
Sf3b1,3UTR,mmu-miR-33-3p,FALSE,46
St3gal2,3UTR,mmu-miR-33-3p,FALSE,0
Nipa2,3UTR,mmu-miR-33-3p,FALSE,26
Ssxb9,3UTR,mmu-miR-33-3p,FALSE,0
Ssx2ip,3UTR,mmu-miR-33-3p,FALSE,6
Sspn,3UTR,mmu-miR-33-3p,FALSE,0
Ssfa2,3UTR,mmu-miR-33-3p,FALSE,8
Catip,Not_3UTR,mmu-miR-33-3p,FALSE,0
Srsf11,3UTR,mmu-miR-33-3p,FALSE,2
Srsf10,3UTR,mmu-miR-33-3p,FALSE,2
Srr,3UTR,mmu-miR-33-3p,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-33-3p,FALSE,0
Sri,3UTR,mmu-miR-33-3p,FALSE,0
Srgap2,3UTR,mmu-miR-33-3p,FALSE,1
Srf,3UTR,mmu-miR-33-3p,FALSE,0
Srek1,3UTR,mmu-miR-33-3p,FALSE,21
Nup188,Not_3UTR,mmu-miR-33-3p,FALSE,0
Zfp945,3UTR,mmu-miR-33-3p,FALSE,0
Olfr299,Not_3UTR,mmu-miR-33-3p,FALSE,0
Spx,3UTR,mmu-miR-33-3p,FALSE,0
Sptssb,3UTR,mmu-miR-33-3p,FALSE,0
Sptbn1,3UTR,mmu-miR-33-3p,FALSE,0
Spsb4,3UTR,mmu-miR-33-3p,FALSE,0
Tnmd,Not_3UTR,mmu-miR-33-3p,FALSE,0
