Gene,Location,miR,Targetscan,Sum
Grem2,3UTR,mmu-miR-323-3p,TRUE,0
N4bp2l2,3UTR,mmu-miR-323-3p,FALSE,0
Mup3,Not_3UTR,mmu-miR-323-3p,FALSE,0
Casp6,3UTR,mmu-miR-323-3p,FALSE,6
Psme3,3UTR,mmu-miR-323-3p,TRUE,60
Clec1a,3UTR,mmu-miR-323-3p,FALSE,0
Gpr1,3UTR,mmu-miR-323-3p,FALSE,0
Gins3,3UTR,mmu-miR-323-3p,FALSE,0
Zfc3h1,Not_3UTR,mmu-miR-323-3p,FALSE,0
Gm16897,3UTR,mmu-miR-323-3p,FALSE,0
Erlec1,3UTR,mmu-miR-323-3p,FALSE,3
Anks1b,3UTR,mmu-miR-323-3p,FALSE,0
Smurf1,3UTR,mmu-miR-323-3p,TRUE,18
Vmn2r10,Not_3UTR,mmu-miR-323-3p,FALSE,0
Pde8b,3UTR,mmu-miR-323-3p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-323-3p,FALSE,0
Dnm1l,3UTR,mmu-miR-323-3p,FALSE,12
Ube2k,3UTR,mmu-miR-323-3p,TRUE,20
Gfpt1,3UTR,mmu-miR-323-3p,FALSE,1
4921534H16Rik,Not_3UTR,mmu-miR-323-3p,FALSE,0
Gfm2,3UTR,mmu-miR-323-3p,FALSE,0
Gfap,3UTR,mmu-miR-323-3p,FALSE,0
Ift74,3UTR,mmu-miR-323-3p,FALSE,0
Lphn3,3UTR,mmu-miR-323-3p,TRUE,0
Gm11981,3UTR,mmu-miR-323-3p,FALSE,0
Gdap1,3UTR,mmu-miR-323-3p,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-323-3p,FALSE,0
Gcnt3,3UTR,mmu-miR-323-3p,FALSE,0
Pole2,Not_3UTR,mmu-miR-323-3p,FALSE,3
Gcm1,3UTR,mmu-miR-323-3p,FALSE,0
Olfr743,Not_3UTR,mmu-miR-323-3p,FALSE,0
Pde1c,3UTR,mmu-miR-323-3p,FALSE,0
Col24a1,3UTR,mmu-miR-323-3p,FALSE,0
Ggps1,3UTR,mmu-miR-323-3p,FALSE,0
Gpr21,3UTR,mmu-miR-323-3p,FALSE,0
Osgep,3UTR,mmu-miR-323-3p,FALSE,0
Pacrgl,3UTR,mmu-miR-323-3p,FALSE,0
Olfr965,Not_3UTR,mmu-miR-323-3p,FALSE,0
Ttk,Not_3UTR,mmu-miR-323-3p,FALSE,0
A930006I01Rik,3UTR,mmu-miR-323-3p,FALSE,0
Gm12130,3UTR,mmu-miR-323-3p,FALSE,0
Adgra3,Not_3UTR,mmu-miR-323-3p,FALSE,0
Galnt1,3UTR,mmu-miR-323-3p,TRUE,1
Map3k9,3UTR,mmu-miR-323-3p,FALSE,0
Mtf2,3UTR,mmu-miR-323-3p,FALSE,0
Zfp729b,3UTR,mmu-miR-323-3p,FALSE,11
Gad1,3UTR,mmu-miR-323-3p,TRUE,0
Gabrp,3UTR,mmu-miR-323-3p,FALSE,0
Creb1,3UTR,mmu-miR-323-3p,TRUE,2
Cd200,3UTR,mmu-miR-323-3p,FALSE,4
Lrriq1,3UTR,mmu-miR-323-3p,FALSE,0
Pomt1,3UTR,mmu-miR-323-3p,FALSE,7
Arfgef3,3UTR,mmu-miR-323-3p,FALSE,2
Aldh1l2,3UTR,mmu-miR-323-3p,FALSE,0
Trim30e-ps1,3UTR,mmu-miR-323-3p,FALSE,0
Ablim1,3UTR,mmu-miR-323-3p,FALSE,22
G2e3,3UTR,mmu-miR-323-3p,FALSE,290
Cd93,3UTR,mmu-miR-323-3p,FALSE,0
Psph,Not_3UTR,mmu-miR-323-3p,FALSE,0
Fut9,3UTR,mmu-miR-323-3p,TRUE,0
Fut8,3UTR,mmu-miR-323-3p,FALSE,0
Rftn2,3UTR,mmu-miR-323-3p,FALSE,0
Olfr739,Not_3UTR,mmu-miR-323-3p,FALSE,0
Sae1,3UTR,mmu-miR-323-3p,FALSE,0
Pdzd2,3UTR,mmu-miR-323-3p,TRUE,0
4930597G03Rik,3UTR,mmu-miR-323-3p,FALSE,0
Lhx9,3UTR,mmu-miR-323-3p,FALSE,0
Rsbn1l,3UTR,mmu-miR-323-3p,FALSE,0
Epb41l4a,3UTR,mmu-miR-323-3p,FALSE,0
Slc28a2,Not_3UTR,mmu-miR-323-3p,FALSE,1
Ofd1,3UTR,mmu-miR-323-3p,FALSE,0
Vmn1r80,Not_3UTR,mmu-miR-323-3p,FALSE,0
Calb1,3UTR,mmu-miR-323-3p,TRUE,0
Vkorc1l1,3UTR,mmu-miR-323-3p,FALSE,0
Dbt,3UTR,mmu-miR-323-3p,FALSE,11
Cbln1,3UTR,mmu-miR-323-3p,FALSE,0
Foxp2,3UTR,mmu-miR-323-3p,TRUE,0
Defb37,Not_3UTR,mmu-miR-323-3p,FALSE,0
E230016M11Rik,Not_3UTR,mmu-miR-323-3p,FALSE,0
Foxl2,3UTR,mmu-miR-323-3p,FALSE,0
Gfod1,3UTR,mmu-miR-323-3p,TRUE,12
Foxd1,3UTR,mmu-miR-323-3p,FALSE,0
Dagla,3UTR,mmu-miR-323-3p,TRUE,0
Fmnl2,3UTR,mmu-miR-323-3p,FALSE,0
Mesp2,3UTR,mmu-miR-323-3p,FALSE,0
Mamdc2,3UTR,mmu-miR-323-3p,FALSE,0
Thoc1,3UTR,mmu-miR-323-3p,FALSE,0
Fnbp1l,3UTR,mmu-miR-323-3p,FALSE,0
Capza1,3UTR,mmu-miR-323-3p,FALSE,1
Anapc1,3UTR,mmu-miR-323-3p,FALSE,0
Flrt3,3UTR,mmu-miR-323-3p,TRUE,0
Cul2,3UTR,mmu-miR-323-3p,TRUE,8
Col3a1,3UTR,mmu-miR-323-3p,TRUE,0
Pcdh7,3UTR,mmu-miR-323-3p,FALSE,0
Arl8b,3UTR,mmu-miR-323-3p,FALSE,42
Olfr58,Not_3UTR,mmu-miR-323-3p,FALSE,0
Dock9,3UTR,mmu-miR-323-3p,FALSE,1
Zfp322a,Not_3UTR,mmu-miR-323-3p,FALSE,2
Usp37,Not_3UTR,mmu-miR-323-3p,FALSE,0
Fip1l1,3UTR,mmu-miR-323-3p,FALSE,38
Fign,3UTR,mmu-miR-323-3p,FALSE,0
Fhl4,3UTR,mmu-miR-323-3p,FALSE,0
Fkbp7,3UTR,mmu-miR-323-3p,FALSE,0
Terf1,3UTR,mmu-miR-323-3p,FALSE,0
Zic4,3UTR,mmu-miR-323-3p,FALSE,0
Sfmbt1,3UTR,mmu-miR-323-3p,FALSE,4
Pgk2,3UTR,mmu-miR-323-3p,FALSE,0
Dcaf4,3UTR,mmu-miR-323-3p,FALSE,0
Sh3glb1,3UTR,mmu-miR-323-3p,FALSE,4
Vmn2r-ps159,Not_3UTR,mmu-miR-323-3p,FALSE,0
Gldc,3UTR,mmu-miR-323-3p,FALSE,0
Fez2,3UTR,mmu-miR-323-3p,FALSE,0
Rpp30,Not_3UTR,mmu-miR-323-3p,FALSE,0
Met,3UTR,mmu-miR-323-3p,FALSE,0
B230208H11Rik,3UTR,mmu-miR-323-3p,FALSE,0
Col4a5,3UTR,mmu-miR-323-3p,FALSE,0
Ccdc121,3UTR,mmu-miR-323-3p,FALSE,0
Fem1b,3UTR,mmu-miR-323-3p,FALSE,12
Fem1a,3UTR,mmu-miR-323-3p,FALSE,0
Napb,3UTR,mmu-miR-323-3p,FALSE,0
Knl1,Not_3UTR,mmu-miR-323-3p,FALSE,0
Gm8989,3UTR,mmu-miR-323-3p,FALSE,0
Rbpms,3UTR,mmu-miR-323-3p,FALSE,0
Ttn,Not_3UTR,mmu-miR-323-3p,FALSE,0
Bclaf1,3UTR,mmu-miR-323-3p,FALSE,14
Cstf2,3UTR,mmu-miR-323-3p,FALSE,0
Moap1,3UTR,mmu-miR-323-3p,FALSE,1
Olfr1163,Not_3UTR,mmu-miR-323-3p,FALSE,0
Fbxo28,3UTR,mmu-miR-323-3p,FALSE,18
Psg17,Not_3UTR,mmu-miR-323-3p,FALSE,0
Diaph2,3UTR,mmu-miR-323-3p,FALSE,9
Fbxl2,3UTR,mmu-miR-323-3p,FALSE,0
B230217O12Rik,3UTR,mmu-miR-323-3p,FALSE,1
Cenpo,3UTR,mmu-miR-323-3p,FALSE,3
Fbxl17,3UTR,mmu-miR-323-3p,FALSE,1
Zmat3,3UTR,mmu-miR-323-3p,FALSE,26
LOC100038947,Not_3UTR,mmu-miR-323-3p,FALSE,0
Commd2,3UTR,mmu-miR-323-3p,FALSE,2
Xpo1,Not_3UTR,mmu-miR-323-3p,FALSE,13
Kif20b,Not_3UTR,mmu-miR-323-3p,FALSE,16
A730020E08Rik,3UTR,mmu-miR-323-3p,FALSE,0
Ablim3,3UTR,mmu-miR-323-3p,FALSE,0
Usp24,Not_3UTR,mmu-miR-323-3p,FALSE,1
Rab8b,3UTR,mmu-miR-323-3p,TRUE,4
Prdm4,3UTR,mmu-miR-323-3p,TRUE,20
Fancm,3UTR,mmu-miR-323-3p,FALSE,1
Dffb,3UTR,mmu-miR-323-3p,FALSE,0
Ear12,Not_3UTR,mmu-miR-323-3p,FALSE,0
Fam83a,3UTR,mmu-miR-323-3p,FALSE,0
Fam78b,3UTR,mmu-miR-323-3p,FALSE,3
Depdc5,3UTR,mmu-miR-323-3p,FALSE,0
Usp9x,3UTR,mmu-miR-323-3p,FALSE,29
Fam49b,3UTR,mmu-miR-323-3p,FALSE,2
Eif2s3x,3UTR,mmu-miR-323-3p,FALSE,0
Olfr904,Not_3UTR,mmu-miR-323-3p,FALSE,0
Mga,3UTR,mmu-miR-323-3p,FALSE,11
Fam26d,3UTR,mmu-miR-323-3p,FALSE,0
Bcl6,3UTR,mmu-miR-323-3p,FALSE,1
Nufip2,3UTR,mmu-miR-323-3p,FALSE,21
Mrc1,Not_3UTR,mmu-miR-323-3p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-323-3p,FALSE,1
Pdzd8,3UTR,mmu-miR-323-3p,TRUE,38
Dach2,3UTR,mmu-miR-323-3p,FALSE,0
Fam19a2,3UTR,mmu-miR-323-3p,FALSE,0
Fam199x,3UTR,mmu-miR-323-3p,FALSE,10
Kynu,3UTR,mmu-miR-323-3p,FALSE,0
Rassf2,3UTR,mmu-miR-323-3p,FALSE,28
Lrrc32,3UTR,mmu-miR-323-3p,FALSE,59
Cacybp,3UTR,mmu-miR-323-3p,FALSE,3
Zfp90,Not_3UTR,mmu-miR-323-3p,FALSE,0
1300002E11Rik,Not_3UTR,mmu-miR-323-3p,FALSE,0
Olfr560,Not_3UTR,mmu-miR-323-3p,FALSE,0
Fam13c,3UTR,mmu-miR-323-3p,FALSE,0
Pde6d,3UTR,mmu-miR-323-3p,FALSE,14
Nlk,3UTR,mmu-miR-323-3p,TRUE,4
Pdhx,3UTR,mmu-miR-323-3p,FALSE,13
Rnf20,3UTR,mmu-miR-323-3p,TRUE,0
Olfr1120,Not_3UTR,mmu-miR-323-3p,FALSE,1
Ptprj,3UTR,mmu-miR-323-3p,FALSE,2
Msi2,3UTR,mmu-miR-323-3p,FALSE,71
Cyb5b,3UTR,mmu-miR-323-3p,FALSE,42
Cspp1,3UTR,mmu-miR-323-3p,FALSE,1
Dpp10,3UTR,mmu-miR-323-3p,TRUE,0
Nln,3UTR,mmu-miR-323-3p,TRUE,0
Zfp516,3UTR,mmu-miR-323-3p,FALSE,2
B3galt1,3UTR,mmu-miR-323-3p,FALSE,0
F2rl1,3UTR,mmu-miR-323-3p,FALSE,8
Ezh2,3UTR,mmu-miR-323-3p,FALSE,53
Ube2n,3UTR,mmu-miR-323-3p,FALSE,1
Gbp7,3UTR,mmu-miR-323-3p,FALSE,7
Gpr180,3UTR,mmu-miR-323-3p,FALSE,0
Cpd,3UTR,mmu-miR-323-3p,FALSE,4
Exd2,3UTR,mmu-miR-323-3p,FALSE,0
Best1,Not_3UTR,mmu-miR-323-3p,FALSE,0
Tbc1d9,3UTR,mmu-miR-323-3p,FALSE,0
Ddx6,3UTR,mmu-miR-323-3p,FALSE,0
Ivl,3UTR,mmu-miR-323-3p,FALSE,0
Xylt1,3UTR,mmu-miR-323-3p,TRUE,0
Esyt2,3UTR,mmu-miR-323-3p,FALSE,0
Cts8,3UTR,mmu-miR-323-3p,FALSE,0
1700066M21Rik,3UTR,mmu-miR-323-3p,FALSE,8
Zbed6,Not_3UTR,mmu-miR-323-3p,FALSE,20
Esr1,3UTR,mmu-miR-323-3p,FALSE,2
Esf1,3UTR,mmu-miR-323-3p,FALSE,38
Esd,3UTR,mmu-miR-323-3p,FALSE,0
AI314278,Not_3UTR,mmu-miR-323-3p,FALSE,0
Sema6a,3UTR,mmu-miR-323-3p,FALSE,0
Cnrip1,3UTR,mmu-miR-323-3p,FALSE,0
Efcab14,3UTR,mmu-miR-323-3p,TRUE,40
Ticam2,3UTR,mmu-miR-323-3p,FALSE,4
Eldr,3UTR,mmu-miR-323-3p,FALSE,0
Scgb2b18,3UTR,mmu-miR-323-3p,FALSE,0
Rab5b,3UTR,mmu-miR-323-3p,TRUE,29
Gpr155,3UTR,mmu-miR-323-3p,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-323-3p,FALSE,0
9430021M05Rik,Not_3UTR,mmu-miR-323-3p,FALSE,0
H2afx,3UTR,mmu-miR-323-3p,FALSE,5
Olfr870,Not_3UTR,mmu-miR-323-3p,FALSE,0
Pcm1,Not_3UTR,mmu-miR-323-3p,FALSE,0
Rad51,Not_3UTR,mmu-miR-323-3p,FALSE,0
Epha7,3UTR,mmu-miR-323-3p,FALSE,0
Ier5,3UTR,mmu-miR-323-3p,FALSE,1
Fbxo8,3UTR,mmu-miR-323-3p,TRUE,0
Hspa12a,3UTR,mmu-miR-323-3p,TRUE,0
Wars,3UTR,mmu-miR-323-3p,FALSE,5
Rap1gds1,3UTR,mmu-miR-323-3p,TRUE,59
Eny2,3UTR,mmu-miR-323-3p,FALSE,0
Ensa,3UTR,mmu-miR-323-3p,FALSE,9
Enpp6,3UTR,mmu-miR-323-3p,FALSE,0
Btbd3,3UTR,mmu-miR-323-3p,FALSE,0
Enox1,3UTR,mmu-miR-323-3p,TRUE,1
Gm19619,3UTR,mmu-miR-323-3p,FALSE,0
Endod1,3UTR,mmu-miR-323-3p,FALSE,0
Eml4,3UTR,mmu-miR-323-3p,FALSE,0
Snrpf,3UTR,mmu-miR-323-3p,FALSE,0
Fam126b,3UTR,mmu-miR-323-3p,FALSE,11
Eloc,3UTR,mmu-miR-323-3p,FALSE,3
Dennd5b,Not_3UTR,mmu-miR-323-3p,FALSE,0
Stk38l,3UTR,mmu-miR-323-3p,FALSE,0
Abce1,3UTR,mmu-miR-323-3p,FALSE,23
Lrrc55,3UTR,mmu-miR-323-3p,FALSE,0
Vit,Not_3UTR,mmu-miR-323-3p,FALSE,0
Kctd21,3UTR,mmu-miR-323-3p,FALSE,0
Cnot4,3UTR,mmu-miR-323-3p,FALSE,32
Elac1,3UTR,mmu-miR-323-3p,FALSE,0
4930571K23Rik,3UTR,mmu-miR-323-3p,FALSE,0
Tbc1d15,Not_3UTR,mmu-miR-323-3p,FALSE,4
Hadha,3UTR,mmu-miR-323-3p,FALSE,0
Lonrf3,3UTR,mmu-miR-323-3p,FALSE,0
Fbxo30,3UTR,mmu-miR-323-3p,FALSE,16
BB031773,3UTR,mmu-miR-323-3p,FALSE,0
Il12rb1,Not_3UTR,mmu-miR-323-3p,FALSE,0
Fam216a,3UTR,mmu-miR-323-3p,FALSE,31
1700071M16Rik,3UTR,mmu-miR-323-3p,FALSE,0
Rxfp3,3UTR,mmu-miR-323-3p,FALSE,0
Hmgcs1,3UTR,mmu-miR-323-3p,TRUE,1509
Ccnyl1,3UTR,mmu-miR-323-3p,FALSE,0
Bloc1s4,3UTR,mmu-miR-323-3p,FALSE,2
Atp2a2,3UTR,mmu-miR-323-3p,FALSE,32
Gm12295,3UTR,mmu-miR-323-3p,FALSE,0
A230108P19Rik,Not_3UTR,mmu-miR-323-3p,FALSE,0
Efr3a,3UTR,mmu-miR-323-3p,FALSE,20
Efna5,3UTR,mmu-miR-323-3p,FALSE,0
Mid2,3UTR,mmu-miR-323-3p,FALSE,0
Zfp273,3UTR,mmu-miR-323-3p,FALSE,13
Ermap,Not_3UTR,mmu-miR-323-3p,FALSE,0
Tmem47,3UTR,mmu-miR-323-3p,FALSE,0
Epb42,3UTR,mmu-miR-323-3p,FALSE,0
4932416H05Rik,3UTR,mmu-miR-323-3p,FALSE,0
Golim4,3UTR,mmu-miR-323-3p,TRUE,2
Tcaim,3UTR,mmu-miR-323-3p,FALSE,3
Slc16a1,3UTR,mmu-miR-323-3p,FALSE,11
Ednra,3UTR,mmu-miR-323-3p,FALSE,0
Pip4k2b,3UTR,mmu-miR-323-3p,FALSE,1
Cfap43,3UTR,mmu-miR-323-3p,FALSE,0
Vps26b,3UTR,mmu-miR-323-3p,FALSE,0
Itpr2,3UTR,mmu-miR-323-3p,FALSE,6
Dbi,3UTR,mmu-miR-323-3p,FALSE,1
Fnip1,3UTR,mmu-miR-323-3p,TRUE,148
Ctsq,3UTR,mmu-miR-323-3p,FALSE,0
Ppp2r2a,3UTR,mmu-miR-323-3p,FALSE,0
Lrp6,Not_3UTR,mmu-miR-323-3p,FALSE,0
Arf1,3UTR,mmu-miR-323-3p,FALSE,9
Klhl3,3UTR,mmu-miR-323-3p,TRUE,0
Zrsr2,3UTR,mmu-miR-323-3p,FALSE,2
Shroom4,Not_3UTR,mmu-miR-323-3p,FALSE,0
Kcna1,3UTR,mmu-miR-323-3p,FALSE,0
Ahctf1,3UTR,mmu-miR-323-3p,FALSE,67
E330033B04Rik,3UTR,mmu-miR-323-3p,FALSE,56
E2f8,3UTR,mmu-miR-323-3p,FALSE,59
Gabbr2,3UTR,mmu-miR-323-3p,TRUE,0
Crb2,3UTR,mmu-miR-323-3p,FALSE,0
E2f3,3UTR,mmu-miR-323-3p,FALSE,541
Ahr,3UTR,mmu-miR-323-3p,FALSE,1
Cd55,3UTR,mmu-miR-323-3p,FALSE,0
Gm15506,3UTR,mmu-miR-323-3p,FALSE,0
E030018B13Rik,3UTR,mmu-miR-323-3p,FALSE,0
Mss51,Not_3UTR,mmu-miR-323-3p,FALSE,0
Trio,3UTR,mmu-miR-323-3p,FALSE,0
Mboat2,3UTR,mmu-miR-323-3p,FALSE,0
Acap2,3UTR,mmu-miR-323-3p,FALSE,10
Crem,3UTR,mmu-miR-323-3p,FALSE,1
Elf1,3UTR,mmu-miR-323-3p,TRUE,46
Neurl3,3UTR,mmu-miR-323-3p,FALSE,1
Dkk2,3UTR,mmu-miR-323-3p,TRUE,0
1600012H06Rik,3UTR,mmu-miR-323-3p,FALSE,21
Dusp6,3UTR,mmu-miR-323-3p,FALSE,28
Fgf9,3UTR,mmu-miR-323-3p,FALSE,0
Igf1r,Not_3UTR,mmu-miR-323-3p,FALSE,0
Dusp11,3UTR,mmu-miR-323-3p,FALSE,79
Fmn1,Not_3UTR,mmu-miR-323-3p,FALSE,0
Ankfy1,3UTR,mmu-miR-323-3p,FALSE,1
Dubr,3UTR,mmu-miR-323-3p,FALSE,10
Dtx4,3UTR,mmu-miR-323-3p,FALSE,0
Olfr212,3UTR,mmu-miR-323-3p,FALSE,0
Esco1,3UTR,mmu-miR-323-3p,TRUE,6
Olfr860,Not_3UTR,mmu-miR-323-3p,FALSE,0
Rcc2,Not_3UTR,mmu-miR-323-3p,FALSE,0
Lpar4,3UTR,mmu-miR-323-3p,TRUE,0
4930467E23Rik,3UTR,mmu-miR-323-3p,FALSE,0
H2-Q1,3UTR,mmu-miR-323-3p,FALSE,0
Heatr5a,Not_3UTR,mmu-miR-323-3p,FALSE,0
Fam174a,3UTR,mmu-miR-323-3p,FALSE,38
Rap2c,3UTR,mmu-miR-323-3p,FALSE,3
Intu,3UTR,mmu-miR-323-3p,FALSE,0
9630028B13Rik,3UTR,mmu-miR-323-3p,FALSE,0
Etfrf1,3UTR,mmu-miR-323-3p,FALSE,3
Gm20199,3UTR,mmu-miR-323-3p,FALSE,5
Fbxo4,3UTR,mmu-miR-323-3p,FALSE,0
Pcdhb15,3UTR,mmu-miR-323-3p,FALSE,0
Tmem41b,3UTR,mmu-miR-323-3p,FALSE,0
Dlx6os1,3UTR,mmu-miR-323-3p,FALSE,1
Pdlim5,Not_3UTR,mmu-miR-323-3p,FALSE,0
Tmod2,3UTR,mmu-miR-323-3p,FALSE,0
Dner,3UTR,mmu-miR-323-3p,FALSE,0
Spice1,Not_3UTR,mmu-miR-323-3p,FALSE,0
Zfp827,3UTR,mmu-miR-323-3p,FALSE,18
Dnajc5,3UTR,mmu-miR-323-3p,FALSE,5
Mobp,3UTR,mmu-miR-323-3p,FALSE,0
Dnajc25,3UTR,mmu-miR-323-3p,TRUE,1
Dnajc24,3UTR,mmu-miR-323-3p,FALSE,0
Gm3139,Not_3UTR,mmu-miR-323-3p,FALSE,0
Scgb2b11,3UTR,mmu-miR-323-3p,FALSE,0
Cd274,3UTR,mmu-miR-323-3p,FALSE,28
Dnajb6,3UTR,mmu-miR-323-3p,TRUE,3
Rhox3f,Not_3UTR,mmu-miR-323-3p,FALSE,0
Aknad1,3UTR,mmu-miR-323-3p,FALSE,0
Cacng2,3UTR,mmu-miR-323-3p,FALSE,0
Irf2bp2,3UTR,mmu-miR-323-3p,FALSE,2
Iqch,3UTR,mmu-miR-323-3p,FALSE,0
Pex13,3UTR,mmu-miR-323-3p,TRUE,0
Usp42,3UTR,mmu-miR-323-3p,FALSE,1
Dlc1,3UTR,mmu-miR-323-3p,FALSE,0
Gm8633,3UTR,mmu-miR-323-3p,FALSE,0
Hacd4,3UTR,mmu-miR-323-3p,FALSE,0
Ngf,Not_3UTR,mmu-miR-323-3p,FALSE,0
Dip2c,3UTR,mmu-miR-323-3p,TRUE,5
Bod1l,Not_3UTR,mmu-miR-323-3p,FALSE,4
Paip2b,3UTR,mmu-miR-323-3p,FALSE,0
Plekho2,3UTR,mmu-miR-323-3p,FALSE,2
Atad2,Not_3UTR,mmu-miR-323-3p,FALSE,49
B230216G23Rik,3UTR,mmu-miR-323-3p,TRUE,0
Fabp12,3UTR,mmu-miR-323-3p,FALSE,0
Adamts20,3UTR,mmu-miR-323-3p,FALSE,0
Dhx9,3UTR,mmu-miR-323-3p,FALSE,89
Ccdc43,3UTR,mmu-miR-323-3p,FALSE,0
Dhx36,3UTR,mmu-miR-323-3p,FALSE,3
Chd1,3UTR,mmu-miR-323-3p,TRUE,19
Ankrd17,3UTR,mmu-miR-323-3p,FALSE,1
Adam12,3UTR,mmu-miR-323-3p,FALSE,0
Smarcc1,3UTR,mmu-miR-323-3p,FALSE,13
Nat1,Not_3UTR,mmu-miR-323-3p,FALSE,0
Emc8,3UTR,mmu-miR-323-3p,FALSE,1
Grm3,3UTR,mmu-miR-323-3p,FALSE,0
Ptprb,3UTR,mmu-miR-323-3p,FALSE,0
Ubr3,3UTR,mmu-miR-323-3p,FALSE,25
Adsl,3UTR,mmu-miR-323-3p,FALSE,0
Fam135a,3UTR,mmu-miR-323-3p,TRUE,2
4930544M13Rik,Not_3UTR,mmu-miR-323-3p,FALSE,0
Cmc4,3UTR,mmu-miR-323-3p,FALSE,7
Ttc32,3UTR,mmu-miR-323-3p,FALSE,2
Dennd6a,3UTR,mmu-miR-323-3p,FALSE,0
Defb44-ps,3UTR,mmu-miR-323-3p,FALSE,0
Gm1322,3UTR,mmu-miR-323-3p,FALSE,0
Rsad2,3UTR,mmu-miR-323-3p,FALSE,0
Vangl2,3UTR,mmu-miR-323-3p,FALSE,7
Defb1,3UTR,mmu-miR-323-3p,FALSE,0
Cxxc4,3UTR,mmu-miR-323-3p,FALSE,0
Decr1,3UTR,mmu-miR-323-3p,FALSE,0
Ing5,3UTR,mmu-miR-323-3p,TRUE,32
Klhl29,3UTR,mmu-miR-323-3p,FALSE,0
Rmnd1,Not_3UTR,mmu-miR-323-3p,FALSE,0
2610016A17Rik,3UTR,mmu-miR-323-3p,FALSE,0
Ddx3x,3UTR,mmu-miR-323-3p,FALSE,37
D330050G23Rik,Not_3UTR,mmu-miR-323-3p,FALSE,0
Deptor,3UTR,mmu-miR-323-3p,FALSE,0
Apela,3UTR,mmu-miR-323-3p,FALSE,0
Ccdc138,3UTR,mmu-miR-323-3p,FALSE,1
Atf7ip,Not_3UTR,mmu-miR-323-3p,FALSE,26
Clptm1l,3UTR,mmu-miR-323-3p,FALSE,9
Eya1,3UTR,mmu-miR-323-3p,FALSE,0
Ino80d,3UTR,mmu-miR-323-3p,FALSE,3
Cblb,3UTR,mmu-miR-323-3p,FALSE,2
Dcun1d1,3UTR,mmu-miR-323-3p,TRUE,2
Dctn4,3UTR,mmu-miR-323-3p,TRUE,5
C8a,3UTR,mmu-miR-323-3p,FALSE,0
Armc9,3UTR,mmu-miR-323-3p,FALSE,0
6030468B19Rik,3UTR,mmu-miR-323-3p,FALSE,0
Ptpru,3UTR,mmu-miR-323-3p,FALSE,0
Mb21d1,3UTR,mmu-miR-323-3p,FALSE,0
Trim68,3UTR,mmu-miR-323-3p,FALSE,0
Fam149a,3UTR,mmu-miR-323-3p,FALSE,0
Hoxa11,3UTR,mmu-miR-323-3p,FALSE,0
Esrra,3UTR,mmu-miR-323-3p,TRUE,13
Narf,3UTR,mmu-miR-323-3p,FALSE,0
Calm3,3UTR,mmu-miR-323-3p,TRUE,2
Wtap,3UTR,mmu-miR-323-3p,FALSE,8
Ap1s2,3UTR,mmu-miR-323-3p,FALSE,1
Apobec1,3UTR,mmu-miR-323-3p,FALSE,0
Dcaf17,3UTR,mmu-miR-323-3p,FALSE,0
Elfn1,3UTR,mmu-miR-323-3p,FALSE,0
Elavl1,3UTR,mmu-miR-323-3p,FALSE,5
Fam47c,3UTR,mmu-miR-323-3p,FALSE,1
Actr1a,3UTR,mmu-miR-323-3p,FALSE,7
Eps8,3UTR,mmu-miR-323-3p,FALSE,1
Dag1,3UTR,mmu-miR-323-3p,FALSE,1
Bmt2,3UTR,mmu-miR-323-3p,FALSE,58
Ptpn9,3UTR,mmu-miR-323-3p,TRUE,0
Dab2ip,3UTR,mmu-miR-323-3p,TRUE,11
4930524B15Rik,3UTR,mmu-miR-323-3p,FALSE,0
Fam204a,3UTR,mmu-miR-323-3p,TRUE,0
Fcgrt,3UTR,mmu-miR-323-3p,FALSE,0
D030024E09Rik,3UTR,mmu-miR-323-3p,FALSE,0
Lsm1,3UTR,mmu-miR-323-3p,FALSE,0
D730048I06Rik,3UTR,mmu-miR-323-3p,FALSE,0
D630013N20Rik,3UTR,mmu-miR-323-3p,FALSE,0
Olfr1107,Not_3UTR,mmu-miR-323-3p,FALSE,0
Ccdc50,3UTR,mmu-miR-323-3p,FALSE,2
Vps35,3UTR,mmu-miR-323-3p,FALSE,6
Sh2b3,3UTR,mmu-miR-323-3p,FALSE,2
Ube2w,3UTR,mmu-miR-323-3p,TRUE,1
Celf2,3UTR,mmu-miR-323-3p,TRUE,85
D030025E07Rik,3UTR,mmu-miR-323-3p,FALSE,0
Cytip,3UTR,mmu-miR-323-3p,FALSE,52
Esp31,3UTR,mmu-miR-323-3p,FALSE,0
E2f7,3UTR,mmu-miR-323-3p,FALSE,0
Plscr5,Not_3UTR,mmu-miR-323-3p,FALSE,0
Micu3,3UTR,mmu-miR-323-3p,FALSE,4
Gm8369,3UTR,mmu-miR-323-3p,FALSE,0
1010001N08Rik,3UTR,mmu-miR-323-3p,FALSE,0
Srp54b,3UTR,mmu-miR-323-3p,FALSE,2
Cyp2j6,3UTR,mmu-miR-323-3p,FALSE,0
Paip1,3UTR,mmu-miR-323-3p,TRUE,90
Zfp74,3UTR,mmu-miR-323-3p,FALSE,0
Cyp2c44,3UTR,mmu-miR-323-3p,FALSE,0
