Gene,Location,miR,Targetscan,Sum
Nptn,Not_3UTR,mmu-miR-293-5p,FALSE,0
Olfr220,Not_3UTR,mmu-miR-293-5p,FALSE,0
Shcbp1l,Not_3UTR,mmu-miR-293-5p,FALSE,0
Zfp521,3UTR,mmu-miR-293-5p,FALSE,0
Sspo,Not_3UTR,mmu-miR-293-5p,FALSE,0
Zfp507,3UTR,mmu-miR-293-5p,FALSE,5
Zfp503,3UTR,mmu-miR-293-5p,FALSE,0
Sqor,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cldn12,3UTR,mmu-miR-293-5p,FALSE,2
Zfp459,3UTR,mmu-miR-293-5p,FALSE,0
Rac3,Not_3UTR,mmu-miR-293-5p,FALSE,1
Zfp455,3UTR,mmu-miR-293-5p,FALSE,0
Zfp451,3UTR,mmu-miR-293-5p,TRUE,0
Zfp444,3UTR,mmu-miR-293-5p,FALSE,1
Zfp422,3UTR,mmu-miR-293-5p,FALSE,0
Zfp36l2,3UTR,mmu-miR-293-5p,FALSE,21
Zfp36,3UTR,mmu-miR-293-5p,FALSE,60
Zfp35,3UTR,mmu-miR-293-5p,FALSE,1
4930402H24Rik,3UTR,mmu-miR-293-5p,FALSE,15
Dmpk,Not_3UTR,mmu-miR-293-5p,FALSE,0
Zfp345,3UTR,mmu-miR-293-5p,FALSE,0
Mllt6,3UTR,mmu-miR-293-5p,FALSE,1
Rec8,Not_3UTR,mmu-miR-293-5p,FALSE,0
Zfp334,3UTR,mmu-miR-293-5p,FALSE,0
Zfp329,3UTR,mmu-miR-293-5p,FALSE,0
Prkce,3UTR,mmu-miR-293-5p,FALSE,3
Zfp322a,3UTR,mmu-miR-293-5p,FALSE,1
Treh,Not_3UTR,mmu-miR-293-5p,FALSE,0
Taz,3UTR,mmu-miR-293-5p,FALSE,0
Zfp317,3UTR,mmu-miR-293-5p,FALSE,0
Uso1,3UTR,mmu-miR-293-5p,FALSE,0
Cybrd1,3UTR,mmu-miR-293-5p,FALSE,0
Themis,Not_3UTR,mmu-miR-293-5p,FALSE,15
Zfp282,3UTR,mmu-miR-293-5p,FALSE,0
Zfp281,3UTR,mmu-miR-293-5p,TRUE,76
Zfp280b,3UTR,mmu-miR-293-5p,FALSE,13
Zfp275,3UTR,mmu-miR-293-5p,FALSE,14
Ccni,Not_3UTR,mmu-miR-293-5p,FALSE,1
Zfp251,3UTR,mmu-miR-293-5p,FALSE,0
Eepd1,Not_3UTR,mmu-miR-293-5p,FALSE,1
Zfp24,3UTR,mmu-miR-293-5p,FALSE,2
Inhba,Not_3UTR,mmu-miR-293-5p,FALSE,0
Mrps24,3UTR,mmu-miR-293-5p,FALSE,0
Rspo2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Zfp202,3UTR,mmu-miR-293-5p,FALSE,0
Zfp182,3UTR,mmu-miR-293-5p,FALSE,0
Zfp131,3UTR,mmu-miR-293-5p,FALSE,0
Zfp120,3UTR,mmu-miR-293-5p,FALSE,4
Zfp12,3UTR,mmu-miR-293-5p,FALSE,0
Alg6,3UTR,mmu-miR-293-5p,FALSE,0
Prune1,3UTR,mmu-miR-293-5p,FALSE,0
Zfhx3,3UTR,mmu-miR-293-5p,FALSE,0
Zfand6,3UTR,mmu-miR-293-5p,FALSE,11
Abcc2,3UTR,mmu-miR-293-5p,FALSE,0
Zfand5,3UTR,mmu-miR-293-5p,FALSE,10
Zfand4,3UTR,mmu-miR-293-5p,FALSE,3
Zfand3,3UTR,mmu-miR-293-5p,FALSE,3
Gm15348,3UTR,mmu-miR-293-5p,FALSE,0
Cnot10,3UTR,mmu-miR-293-5p,TRUE,0
Zeb1,3UTR,mmu-miR-293-5p,FALSE,0
Slc36a1os,3UTR,mmu-miR-293-5p,FALSE,0
Zdhhc3,3UTR,mmu-miR-293-5p,FALSE,1
Zdhhc24,3UTR,mmu-miR-293-5p,FALSE,4
Zdhhc21,3UTR,mmu-miR-293-5p,FALSE,4
A630072M18Rik,Not_3UTR,mmu-miR-293-5p,FALSE,0
Zdhhc17,3UTR,mmu-miR-293-5p,FALSE,11
Zfp932,3UTR,mmu-miR-293-5p,FALSE,0
Zcchc7,3UTR,mmu-miR-293-5p,FALSE,0
Mta1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Zcchc2,3UTR,mmu-miR-293-5p,FALSE,0
Synrg,3UTR,mmu-miR-293-5p,FALSE,8
4931408D14Rik,3UTR,mmu-miR-293-5p,FALSE,0
Med1,Not_3UTR,mmu-miR-293-5p,FALSE,30
Trim13,Not_3UTR,mmu-miR-293-5p,FALSE,0
Zc3hav1l,3UTR,mmu-miR-293-5p,FALSE,2
Zc3hav1,3UTR,mmu-miR-293-5p,FALSE,16
Zc3h6,3UTR,mmu-miR-293-5p,FALSE,0
Zc3h12c,3UTR,mmu-miR-293-5p,FALSE,20
Zc3h11a,3UTR,mmu-miR-293-5p,FALSE,14
Trim32,3UTR,mmu-miR-293-5p,FALSE,44
Uggt1,3UTR,mmu-miR-293-5p,FALSE,0
Trim56,3UTR,mmu-miR-293-5p,FALSE,10
Zbtb41,3UTR,mmu-miR-293-5p,FALSE,4
Fto,Not_3UTR,mmu-miR-293-5p,FALSE,0
Zbtb2,3UTR,mmu-miR-293-5p,FALSE,2
Zbtb11os1,3UTR,mmu-miR-293-5p,FALSE,6
Zbed6,3UTR,mmu-miR-293-5p,FALSE,15
Zadh2,3UTR,mmu-miR-293-5p,FALSE,3
Ywhaz,3UTR,mmu-miR-293-5p,FALSE,5
Ythdf3,3UTR,mmu-miR-293-5p,FALSE,54
Ythdf2,3UTR,mmu-miR-293-5p,FALSE,0
Ythdc2,3UTR,mmu-miR-293-5p,FALSE,2
Gm10677,3UTR,mmu-miR-293-5p,FALSE,0
Csmd1,3UTR,mmu-miR-293-5p,FALSE,1
Ypel2,3UTR,mmu-miR-293-5p,TRUE,6
Yod1,3UTR,mmu-miR-293-5p,FALSE,1
Asic1,3UTR,mmu-miR-293-5p,FALSE,0
Yipf2,3UTR,mmu-miR-293-5p,FALSE,0
AW551984,3UTR,mmu-miR-293-5p,FALSE,0
Yap1,3UTR,mmu-miR-293-5p,FALSE,0
Dstn,Not_3UTR,mmu-miR-293-5p,FALSE,0
Vmn2r80,Not_3UTR,mmu-miR-293-5p,FALSE,0
Yae1d1,3UTR,mmu-miR-293-5p,FALSE,0
Xylb,3UTR,mmu-miR-293-5p,FALSE,0
Xrn1,3UTR,mmu-miR-293-5p,FALSE,6
Xrcc2,3UTR,mmu-miR-293-5p,FALSE,0
Akap11,3UTR,mmu-miR-293-5p,FALSE,4
Foxa3,Not_3UTR,mmu-miR-293-5p,FALSE,0
Xndc1,3UTR,mmu-miR-293-5p,FALSE,0
Xkrx,3UTR,mmu-miR-293-5p,FALSE,0
Xkr8,3UTR,mmu-miR-293-5p,FALSE,0
Invs,3UTR,mmu-miR-293-5p,FALSE,0
Xirp2,3UTR,mmu-miR-293-5p,FALSE,0
Xirp1,3UTR,mmu-miR-293-5p,FALSE,0
Xiap,3UTR,mmu-miR-293-5p,TRUE,4
Cnppd1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Xcr1,3UTR,mmu-miR-293-5p,FALSE,0
Xbp1,3UTR,mmu-miR-293-5p,FALSE,0
Wwc2,3UTR,mmu-miR-293-5p,FALSE,0
Fam222b,3UTR,mmu-miR-293-5p,TRUE,25
Gart,Not_3UTR,mmu-miR-293-5p,FALSE,5
Wrb,3UTR,mmu-miR-293-5p,FALSE,0
AU015228,3UTR,mmu-miR-293-5p,FALSE,0
Wnt6,3UTR,mmu-miR-293-5p,FALSE,0
Olfr1232,Not_3UTR,mmu-miR-293-5p,FALSE,0
Gabpb1,3UTR,mmu-miR-293-5p,FALSE,5
Wls,3UTR,mmu-miR-293-5p,FALSE,0
Wiz,3UTR,mmu-miR-293-5p,FALSE,0
Wisp1,3UTR,mmu-miR-293-5p,FALSE,0
Kcnq3,Not_3UTR,mmu-miR-293-5p,FALSE,1
Wipi2,3UTR,mmu-miR-293-5p,FALSE,0
Slc25a43,Not_3UTR,mmu-miR-293-5p,FALSE,0
Wipf2,3UTR,mmu-miR-293-5p,FALSE,9
Spats2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Wee1,3UTR,mmu-miR-293-5p,FALSE,14
Wdr92,3UTR,mmu-miR-293-5p,FALSE,0
Six6,3UTR,mmu-miR-293-5p,FALSE,0
Faap100,Not_3UTR,mmu-miR-293-5p,FALSE,0
Wdr78,3UTR,mmu-miR-293-5p,TRUE,0
Wdr77,3UTR,mmu-miR-293-5p,FALSE,1
Zfp445,3UTR,mmu-miR-293-5p,FALSE,0
Wdr60,3UTR,mmu-miR-293-5p,FALSE,0
Wdr59,3UTR,mmu-miR-293-5p,FALSE,10
Bcl2l11,3UTR,mmu-miR-293-5p,FALSE,23
Mast1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Wdr33,3UTR,mmu-miR-293-5p,FALSE,0
Wdr31,3UTR,mmu-miR-293-5p,FALSE,0
Cmah,3UTR,mmu-miR-293-5p,FALSE,0
Wdr12,3UTR,mmu-miR-293-5p,FALSE,0
Zfp236,3UTR,mmu-miR-293-5p,FALSE,0
Wdfy1,3UTR,mmu-miR-293-5p,FALSE,10
Wdcp,3UTR,mmu-miR-293-5p,FALSE,0
Gata1,3UTR,mmu-miR-293-5p,FALSE,0
Wbscr17,3UTR,mmu-miR-293-5p,FALSE,0
Samd5,3UTR,mmu-miR-293-5p,FALSE,0
Wbp4,3UTR,mmu-miR-293-5p,FALSE,0
Eps8l2,3UTR,mmu-miR-293-5p,FALSE,0
Wapl,3UTR,mmu-miR-293-5p,FALSE,12
Vwde,3UTR,mmu-miR-293-5p,FALSE,1
Scn3b,Not_3UTR,mmu-miR-293-5p,FALSE,0
Nrcam,3UTR,mmu-miR-293-5p,FALSE,0
Vsir,3UTR,mmu-miR-293-5p,FALSE,1
Vps54,3UTR,mmu-miR-293-5p,FALSE,47
Vps50,3UTR,mmu-miR-293-5p,FALSE,0
Dennd1b,3UTR,mmu-miR-293-5p,FALSE,20
Map3k9,Not_3UTR,mmu-miR-293-5p,FALSE,0
Trpm2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Vps26b,3UTR,mmu-miR-293-5p,TRUE,0
Vmn1r58,3UTR,mmu-miR-293-5p,FALSE,0
Vmn1r236,3UTR,mmu-miR-293-5p,FALSE,0
Vmn1r195,3UTR,mmu-miR-293-5p,FALSE,0
Pitpnm3,3UTR,mmu-miR-293-5p,FALSE,0
Vma21,3UTR,mmu-miR-293-5p,FALSE,1
Creb1,3UTR,mmu-miR-293-5p,FALSE,3
Galns,3UTR,mmu-miR-293-5p,FALSE,0
Orc4,3UTR,mmu-miR-293-5p,FALSE,2
Acp2,3UTR,mmu-miR-293-5p,FALSE,0
Tas2r130,Not_3UTR,mmu-miR-293-5p,FALSE,0
Vdac2,3UTR,mmu-miR-293-5p,FALSE,1
Vcpip1,3UTR,mmu-miR-293-5p,FALSE,15
Vcam1,3UTR,mmu-miR-293-5p,FALSE,1
Vax2os,3UTR,mmu-miR-293-5p,FALSE,0
Bach1,3UTR,mmu-miR-293-5p,FALSE,0
Ncbp1,Not_3UTR,mmu-miR-293-5p,FALSE,1
Vash1,3UTR,mmu-miR-293-5p,FALSE,0
Rassf8,3UTR,mmu-miR-293-5p,FALSE,0
Paxip1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Capg,Not_3UTR,mmu-miR-293-5p,FALSE,0
Uvrag,3UTR,mmu-miR-293-5p,TRUE,0
Adgrb3,Not_3UTR,mmu-miR-293-5p,FALSE,0
Srfbp1,Not_3UTR,mmu-miR-293-5p,FALSE,4
Mns1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Timm44,Not_3UTR,mmu-miR-293-5p,FALSE,4
Usp7,3UTR,mmu-miR-293-5p,FALSE,0
BC004004,3UTR,mmu-miR-293-5p,FALSE,0
Setd3,Not_3UTR,mmu-miR-293-5p,FALSE,0
Zfp239,3UTR,mmu-miR-293-5p,FALSE,0
Usp3,3UTR,mmu-miR-293-5p,FALSE,1
Cln3,Not_3UTR,mmu-miR-293-5p,FALSE,0
Usp29,3UTR,mmu-miR-293-5p,FALSE,0
Usp24,3UTR,mmu-miR-293-5p,FALSE,0
Cyhr1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Usf3,3UTR,mmu-miR-293-5p,FALSE,1
Urgcp,3UTR,mmu-miR-293-5p,FALSE,0
Uqcrq,3UTR,mmu-miR-293-5p,FALSE,0
Uqcr10,3UTR,mmu-miR-293-5p,FALSE,31
Cntnap4,Not_3UTR,mmu-miR-293-5p,FALSE,0
Upf3b,3UTR,mmu-miR-293-5p,FALSE,0
Tshr,3UTR,mmu-miR-293-5p,FALSE,0
Smchd1,Not_3UTR,mmu-miR-293-5p,FALSE,25
Olfr196,Not_3UTR,mmu-miR-293-5p,FALSE,0
Ppl,Not_3UTR,mmu-miR-293-5p,FALSE,0
Jak1,Not_3UTR,mmu-miR-293-5p,FALSE,3
Unc45b,3UTR,mmu-miR-293-5p,FALSE,0
Unc13c,3UTR,mmu-miR-293-5p,FALSE,0
Rrm2b,3UTR,mmu-miR-293-5p,FALSE,0
Zfp160,3UTR,mmu-miR-293-5p,FALSE,0
Golim4,Not_3UTR,mmu-miR-293-5p,FALSE,1
Dab2ip,Not_3UTR,mmu-miR-293-5p,FALSE,0
Tgfbi,Not_3UTR,mmu-miR-293-5p,FALSE,0
Uhrf1,3UTR,mmu-miR-293-5p,FALSE,0
Ugt1a9,3UTR,mmu-miR-293-5p,TRUE,0
Ugt1a8,3UTR,mmu-miR-293-5p,TRUE,0
Myo3a,Not_3UTR,mmu-miR-293-5p,FALSE,0
Ugt1a6b,3UTR,mmu-miR-293-5p,TRUE,0
Ugt1a6a,3UTR,mmu-miR-293-5p,TRUE,0
Ugt1a2,3UTR,mmu-miR-293-5p,TRUE,0
Ugt1a10,3UTR,mmu-miR-293-5p,TRUE,0
Ugt1a1,3UTR,mmu-miR-293-5p,TRUE,0
Gm14718,Not_3UTR,mmu-miR-293-5p,FALSE,0
Hook1,3UTR,mmu-miR-293-5p,FALSE,0
Ucp3,3UTR,mmu-miR-293-5p,FALSE,0
Ucp1,3UTR,mmu-miR-293-5p,FALSE,1
Rhoh,3UTR,mmu-miR-293-5p,FALSE,0
Ptgr2,Not_3UTR,mmu-miR-293-5p,FALSE,0
4930442J19Rik,Not_3UTR,mmu-miR-293-5p,FALSE,1
Ubxn7,3UTR,mmu-miR-293-5p,FALSE,20
Dmrtc1a,Not_3UTR,mmu-miR-293-5p,FALSE,0
Ubxn2a,3UTR,mmu-miR-293-5p,TRUE,4
Tnfaip6,3UTR,mmu-miR-293-5p,FALSE,0
Ubr7,3UTR,mmu-miR-293-5p,FALSE,22
Ubr1,3UTR,mmu-miR-293-5p,FALSE,2
Ubn2,3UTR,mmu-miR-293-5p,FALSE,0
Ube4a,3UTR,mmu-miR-293-5p,FALSE,0
Ube2w,3UTR,mmu-miR-293-5p,TRUE,0
Ube2v2,3UTR,mmu-miR-293-5p,TRUE,1
Ube2d3,3UTR,mmu-miR-293-5p,FALSE,15
Ube2k,3UTR,mmu-miR-293-5p,FALSE,0
Ube2j1,3UTR,mmu-miR-293-5p,FALSE,0
Ube2g1,3UTR,mmu-miR-293-5p,FALSE,3
Ube2b,3UTR,mmu-miR-293-5p,TRUE,3
Ubap1,3UTR,mmu-miR-293-5p,TRUE,0
Uba6,3UTR,mmu-miR-293-5p,FALSE,0
Uap1l1,3UTR,mmu-miR-293-5p,FALSE,0
Uap1,3UTR,mmu-miR-293-5p,FALSE,0
Tyw1,3UTR,mmu-miR-293-5p,FALSE,1
Pim1,Not_3UTR,mmu-miR-293-5p,FALSE,128
Safb2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Bsn,Not_3UTR,mmu-miR-293-5p,FALSE,0
A330076C08Rik,3UTR,mmu-miR-293-5p,FALSE,0
Ptch2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Tgfbr2,Not_3UTR,mmu-miR-293-5p,FALSE,0
Txndc9,3UTR,mmu-miR-293-5p,FALSE,0
Txndc17,3UTR,mmu-miR-293-5p,FALSE,2
Txlnb,3UTR,mmu-miR-293-5p,FALSE,0
Smad5,3UTR,mmu-miR-293-5p,FALSE,0
Twsg1,3UTR,mmu-miR-293-5p,FALSE,2
Kif4-ps,Not_3UTR,mmu-miR-293-5p,FALSE,0
Twistnb,3UTR,mmu-miR-293-5p,FALSE,0
Tusc5,3UTR,mmu-miR-293-5p,FALSE,0
Lrrc14b,3UTR,mmu-miR-293-5p,FALSE,0
Tulp4,3UTR,mmu-miR-293-5p,FALSE,0
Mdga2,3UTR,mmu-miR-293-5p,FALSE,0
Tulp2,3UTR,mmu-miR-293-5p,FALSE,0
Tubgcp2,3UTR,mmu-miR-293-5p,FALSE,10
Tube1,3UTR,mmu-miR-293-5p,FALSE,0
Tubb2a-ps2,3UTR,mmu-miR-293-5p,FALSE,0
Csnk1g1,3UTR,mmu-miR-293-5p,FALSE,0
Tub,3UTR,mmu-miR-293-5p,FALSE,0
Ttyh2,3UTR,mmu-miR-293-5p,FALSE,0
Ttpa,3UTR,mmu-miR-293-5p,FALSE,0
4933424G05Rik,Not_3UTR,mmu-miR-293-5p,FALSE,0
Ttll3,3UTR,mmu-miR-293-5p,FALSE,0
Ttll1,3UTR,mmu-miR-293-5p,FALSE,0
Ttc9c,3UTR,mmu-miR-293-5p,FALSE,0
Ttc9,3UTR,mmu-miR-293-5p,FALSE,0
Ttc5,3UTR,mmu-miR-293-5p,FALSE,0
Dcaf12l1,3UTR,mmu-miR-293-5p,FALSE,0
1700030N03Rik,3UTR,mmu-miR-293-5p,FALSE,0
Dync1h1,Not_3UTR,mmu-miR-293-5p,FALSE,1
Ceacam14,3UTR,mmu-miR-293-5p,FALSE,0
Ttc3,3UTR,mmu-miR-293-5p,TRUE,0
Ttc23l,3UTR,mmu-miR-293-5p,FALSE,0
Cd93,3UTR,mmu-miR-293-5p,FALSE,0
Ttc19,3UTR,mmu-miR-293-5p,FALSE,0
Nlrp4a,Not_3UTR,mmu-miR-293-5p,FALSE,0
Ttbk2,3UTR,mmu-miR-293-5p,FALSE,0
Tstd3,3UTR,mmu-miR-293-5p,FALSE,0
Vmn1r56,3UTR,mmu-miR-293-5p,FALSE,0
3110015C05Rik,3UTR,mmu-miR-293-5p,FALSE,0
Trim9,Not_3UTR,mmu-miR-293-5p,FALSE,0
Tspyl1,3UTR,mmu-miR-293-5p,FALSE,0
Tspan9,3UTR,mmu-miR-293-5p,FALSE,0
Fgfr3,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cisd2,3UTR,mmu-miR-293-5p,FALSE,3
Tsn,3UTR,mmu-miR-293-5p,FALSE,0
Rbm11,Not_3UTR,mmu-miR-293-5p,FALSE,0
Tsc22d3,3UTR,mmu-miR-293-5p,FALSE,14
Ccdc62,Not_3UTR,mmu-miR-293-5p,FALSE,0
Lrrc32,3UTR,mmu-miR-293-5p,FALSE,17
Trpd52l3,3UTR,mmu-miR-293-5p,FALSE,0
Trpc5os,3UTR,mmu-miR-293-5p,FALSE,0
Zfp626,3UTR,mmu-miR-293-5p,FALSE,0
Trp53rkb,3UTR,mmu-miR-293-5p,FALSE,8
Zfp760,3UTR,mmu-miR-293-5p,FALSE,15
Trp53bp1,3UTR,mmu-miR-293-5p,FALSE,0
Trmt2a,3UTR,mmu-miR-293-5p,FALSE,0
Trip4,3UTR,mmu-miR-293-5p,TRUE,0
Zbtb7a,3UTR,mmu-miR-293-5p,FALSE,54
Abcg3,Not_3UTR,mmu-miR-293-5p,FALSE,0
Trim71,3UTR,mmu-miR-293-5p,FALSE,0
Psmd9,3UTR,mmu-miR-293-5p,FALSE,0
Smarcad1,Not_3UTR,mmu-miR-293-5p,FALSE,4
Sptbn1,3UTR,mmu-miR-293-5p,TRUE,6
Zfp407,3UTR,mmu-miR-293-5p,FALSE,5
Gm12250,Not_3UTR,mmu-miR-293-5p,FALSE,24
Trim45,3UTR,mmu-miR-293-5p,FALSE,0
Trim44,3UTR,mmu-miR-293-5p,FALSE,3
Mettl21e,3UTR,mmu-miR-293-5p,FALSE,0
Shisa6,3UTR,mmu-miR-293-5p,FALSE,0
Trim30e-ps1,3UTR,mmu-miR-293-5p,FALSE,0
Trim16,3UTR,mmu-miR-293-5p,FALSE,0
Trim14,3UTR,mmu-miR-293-5p,FALSE,44
Ly6a,Not_3UTR,mmu-miR-293-5p,FALSE,127
Cul9,Not_3UTR,mmu-miR-293-5p,FALSE,1
Trhde,3UTR,mmu-miR-293-5p,FALSE,0
Eef1d,3UTR,mmu-miR-293-5p,FALSE,0
Trerf1,3UTR,mmu-miR-293-5p,FALSE,0
Pprc1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Tram2,3UTR,mmu-miR-293-5p,TRUE,0
Trafd1,3UTR,mmu-miR-293-5p,TRUE,0
Tprkb,3UTR,mmu-miR-293-5p,FALSE,2
Lin28a,3UTR,mmu-miR-293-5p,FALSE,0
Tph2,3UTR,mmu-miR-293-5p,FALSE,0
Tpgs2,3UTR,mmu-miR-293-5p,FALSE,1
Tpbg,3UTR,mmu-miR-293-5p,FALSE,0
Tox4,3UTR,mmu-miR-293-5p,FALSE,0
Tor1b,3UTR,mmu-miR-293-5p,FALSE,0
Dolpp1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Tor1aip1,3UTR,mmu-miR-293-5p,FALSE,1
Topors,3UTR,mmu-miR-293-5p,FALSE,1
Topbp1,3UTR,mmu-miR-293-5p,FALSE,32
Vps26a,3UTR,mmu-miR-293-5p,FALSE,3
Cc2d1b,Not_3UTR,mmu-miR-293-5p,FALSE,15
Pgm2l1,3UTR,mmu-miR-293-5p,FALSE,1
Psg-ps1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Tnrc6b,3UTR,mmu-miR-293-5p,FALSE,55
Tnrc6a,3UTR,mmu-miR-293-5p,FALSE,54
Tnpo2,3UTR,mmu-miR-293-5p,FALSE,19
Prps2,3UTR,mmu-miR-293-5p,FALSE,5
Olfr173,Not_3UTR,mmu-miR-293-5p,FALSE,0
Tnn,3UTR,mmu-miR-293-5p,FALSE,0
Hmgcll1,3UTR,mmu-miR-293-5p,FALSE,0
Tnfsf15,3UTR,mmu-miR-293-5p,FALSE,0
Nkx2-6,Not_3UTR,mmu-miR-293-5p,FALSE,0
Tnfrsf17,3UTR,mmu-miR-293-5p,FALSE,0
Tnfrsf10b,3UTR,mmu-miR-293-5p,FALSE,0
Cks1brt,3UTR,mmu-miR-293-5p,FALSE,0
Tnfaip1,3UTR,mmu-miR-293-5p,FALSE,6
Gtf3c4,3UTR,mmu-miR-293-5p,FALSE,0
Prokr1,3UTR,mmu-miR-293-5p,FALSE,0
Tmx4,3UTR,mmu-miR-293-5p,FALSE,8
Tmprss2,3UTR,mmu-miR-293-5p,FALSE,0
Olfr871,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cog7,Not_3UTR,mmu-miR-293-5p,FALSE,0
Tmprss11e,3UTR,mmu-miR-293-5p,FALSE,0
Tmprss11b,3UTR,mmu-miR-293-5p,FALSE,0
Cpn1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Tmod2,3UTR,mmu-miR-293-5p,FALSE,0
Tmigd3,3UTR,mmu-miR-293-5p,FALSE,7
Rrp8,3UTR,mmu-miR-293-5p,FALSE,3
Tmem92,3UTR,mmu-miR-293-5p,FALSE,0
Spats2l,3UTR,mmu-miR-293-5p,FALSE,0
Tmem74b,3UTR,mmu-miR-293-5p,FALSE,0
Tmem70,3UTR,mmu-miR-293-5p,FALSE,0
Nrxn3,3UTR,mmu-miR-293-5p,FALSE,0
Tmem52b,3UTR,mmu-miR-293-5p,FALSE,0
Tnip3,3UTR,mmu-miR-293-5p,FALSE,0
Tmem47,3UTR,mmu-miR-293-5p,FALSE,0
Ehf,3UTR,mmu-miR-293-5p,FALSE,0
Vmn2r82,Not_3UTR,mmu-miR-293-5p,FALSE,0
Tmem38a,3UTR,mmu-miR-293-5p,FALSE,0
Tmem33,3UTR,mmu-miR-293-5p,TRUE,0
Mfsd11,3UTR,mmu-miR-293-5p,FALSE,0
Hmox1,Not_3UTR,mmu-miR-293-5p,FALSE,0
Cldn4,3UTR,mmu-miR-293-5p,FALSE,0
Tmem263,3UTR,mmu-miR-293-5p,FALSE,2
Sumf1,3UTR,mmu-miR-293-5p,FALSE,15
Oas1d,Not_3UTR,mmu-miR-293-5p,FALSE,0
Tmem252,3UTR,mmu-miR-293-5p,FALSE,0
Tmem250-ps,3UTR,mmu-miR-293-5p,FALSE,0
Tmem246,3UTR,mmu-miR-293-5p,FALSE,0
Tmem245,3UTR,mmu-miR-293-5p,FALSE,0
Gm16287,3UTR,mmu-miR-293-5p,FALSE,0
Gpkow,3UTR,mmu-miR-293-5p,FALSE,0
Ccdc92,Not_3UTR,mmu-miR-293-5p,FALSE,0
Actl7b,Not_3UTR,mmu-miR-293-5p,FALSE,0
Tmem2,3UTR,mmu-miR-293-5p,FALSE,0
R3hdm1,3UTR,mmu-miR-293-5p,FALSE,1
Akt2,3UTR,mmu-miR-293-5p,FALSE,0
C5ar1,3UTR,mmu-miR-293-5p,FALSE,0
Tmem177,3UTR,mmu-miR-293-5p,FALSE,8
Tmem175,3UTR,mmu-miR-293-5p,FALSE,0
Tmem170b,3UTR,mmu-miR-293-5p,FALSE,40
Tmem169,3UTR,mmu-miR-293-5p,FALSE,0
Tmem168,3UTR,mmu-miR-293-5p,FALSE,0
Tmem161b,3UTR,mmu-miR-293-5p,FALSE,3
Pcnt,Not_3UTR,mmu-miR-293-5p,FALSE,0
Tmem151a,3UTR,mmu-miR-293-5p,FALSE,0
Tmem138,3UTR,mmu-miR-293-5p,FALSE,0
Frmd6,3UTR,mmu-miR-293-5p,FALSE,0
Edil3,3UTR,mmu-miR-293-5p,FALSE,0
Tmem132c,3UTR,mmu-miR-293-5p,FALSE,0
Insrr,3UTR,mmu-miR-293-5p,FALSE,0
Stip1,Not_3UTR,mmu-miR-293-5p,FALSE,37
Tmem106b,3UTR,mmu-miR-293-5p,FALSE,3
Tmed8,3UTR,mmu-miR-293-5p,FALSE,4
Tmed10,3UTR,mmu-miR-293-5p,FALSE,0
Mcph1,Not_3UTR,mmu-miR-293-5p,FALSE,0
BC024386,Not_3UTR,mmu-miR-293-5p,FALSE,0
Pak4,Not_3UTR,mmu-miR-293-5p,FALSE,0
Tmbim7,3UTR,mmu-miR-293-5p,FALSE,0
Nat8f7,Not_3UTR,mmu-miR-293-5p,FALSE,0
Pdk3,Not_3UTR,mmu-miR-293-5p,FALSE,0
Aldh9a1,3UTR,mmu-miR-293-5p,FALSE,0
Tm4sf20,3UTR,mmu-miR-293-5p,FALSE,1
Aaas,Not_3UTR,mmu-miR-293-5p,FALSE,0
Pi4kb,Not_3UTR,mmu-miR-293-5p,FALSE,1
Tlr8,3UTR,mmu-miR-293-5p,FALSE,0
Tlr3,3UTR,mmu-miR-293-5p,FALSE,0
Zrsr2,3UTR,mmu-miR-293-5p,FALSE,0
Ube2l3,3UTR,mmu-miR-293-5p,FALSE,0
Chrm1,3UTR,mmu-miR-293-5p,TRUE,0
Tle1,3UTR,mmu-miR-293-5p,FALSE,0
Tkt,3UTR,mmu-miR-293-5p,TRUE,9
Pitpnm2,3UTR,mmu-miR-293-5p,FALSE,2
Sorcs2,3UTR,mmu-miR-293-5p,FALSE,0
Slain1os,3UTR,mmu-miR-293-5p,FALSE,0
Dclk3,Not_3UTR,mmu-miR-293-5p,FALSE,0
Notch4,Not_3UTR,mmu-miR-293-5p,FALSE,0
Timm29,3UTR,mmu-miR-293-5p,FALSE,0
