Gene,Location,miR,Targetscan,Sum
Znrf3,3UTR,mmu-miR-201-3p,FALSE,8
Tchp,3UTR,mmu-miR-201-3p,FALSE,0
Znrf1,3UTR,mmu-miR-201-3p,FALSE,0
Cpt2,Not_3UTR,mmu-miR-201-3p,FALSE,5
Tusc2,3UTR,mmu-miR-201-3p,FALSE,0
Vmn2r26,Not_3UTR,mmu-miR-201-3p,FALSE,0
Zmym5,3UTR,mmu-miR-201-3p,FALSE,14
Zmym2,3UTR,mmu-miR-201-3p,FALSE,0
Dlk1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Zmat4,3UTR,mmu-miR-201-3p,FALSE,0
Zmat3,3UTR,mmu-miR-201-3p,FALSE,54
Zmat2,3UTR,mmu-miR-201-3p,FALSE,0
Gdf6,3UTR,mmu-miR-201-3p,FALSE,0
Zkscan8,3UTR,mmu-miR-201-3p,FALSE,6
Zkscan1,3UTR,mmu-miR-201-3p,FALSE,26
Kdm2a,3UTR,mmu-miR-201-3p,FALSE,46
Fam90a1a,Not_3UTR,mmu-miR-201-3p,FALSE,0
Zhx1,3UTR,mmu-miR-201-3p,FALSE,1
Slc25a27,Not_3UTR,mmu-miR-201-3p,FALSE,0
Zfyve27,3UTR,mmu-miR-201-3p,FALSE,0
Gdap10,Not_3UTR,mmu-miR-201-3p,FALSE,4
Tmco3,Not_3UTR,mmu-miR-201-3p,FALSE,0
Pop1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ophn1,3UTR,mmu-miR-201-3p,FALSE,0
Ulk4,Not_3UTR,mmu-miR-201-3p,FALSE,0
Pkn2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Zkscan2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Nnmt,3UTR,mmu-miR-201-3p,FALSE,0
Fgf14,Not_3UTR,mmu-miR-201-3p,FALSE,0
Zfp950,3UTR,mmu-miR-201-3p,FALSE,0
Zfp947,3UTR,mmu-miR-201-3p,FALSE,0
Zfp941,3UTR,mmu-miR-201-3p,FALSE,0
Zbed6,Not_3UTR,mmu-miR-201-3p,FALSE,4
Srcin1,3UTR,mmu-miR-201-3p,FALSE,0
Zfp91,3UTR,mmu-miR-201-3p,FALSE,4
Zdhhc9,Not_3UTR,mmu-miR-201-3p,FALSE,0
Dnajc1,3UTR,mmu-miR-201-3p,FALSE,0
Chsy3,Not_3UTR,mmu-miR-201-3p,FALSE,0
Zfp882,3UTR,mmu-miR-201-3p,FALSE,0
Zfp871,3UTR,mmu-miR-201-3p,FALSE,0
Hdac2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Hif1a,Not_3UTR,mmu-miR-201-3p,FALSE,59
Zfp830,3UTR,mmu-miR-201-3p,FALSE,14
Rbm12b2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Zfp775,3UTR,mmu-miR-201-3p,FALSE,0
Zfp763,3UTR,mmu-miR-201-3p,FALSE,0
Taf4,Not_3UTR,mmu-miR-201-3p,FALSE,0
Zfp740,3UTR,mmu-miR-201-3p,FALSE,1
Zfp74,3UTR,mmu-miR-201-3p,FALSE,2
Vegfd,3UTR,mmu-miR-201-3p,FALSE,0
Zfp697,3UTR,mmu-miR-201-3p,FALSE,0
Zfp626,3UTR,mmu-miR-201-3p,FALSE,0
Zfp623,3UTR,mmu-miR-201-3p,FALSE,7
Slc25a51,3UTR,mmu-miR-201-3p,FALSE,3
Zfand2b,Not_3UTR,mmu-miR-201-3p,FALSE,0
Pcdh17,3UTR,mmu-miR-201-3p,FALSE,0
Zfp60,3UTR,mmu-miR-201-3p,FALSE,0
Zfp597,3UTR,mmu-miR-201-3p,FALSE,40
Zfp563,3UTR,mmu-miR-201-3p,FALSE,0
Fam161b,3UTR,mmu-miR-201-3p,FALSE,0
C130083M11Rik,3UTR,mmu-miR-201-3p,FALSE,0
Zfp512b,3UTR,mmu-miR-201-3p,FALSE,3
Zfp512,3UTR,mmu-miR-201-3p,FALSE,35
Zfp507,3UTR,mmu-miR-201-3p,FALSE,28
Serinc1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Zfp354a,3UTR,mmu-miR-201-3p,FALSE,0
Tubgcp6,Not_3UTR,mmu-miR-201-3p,FALSE,0
Copb2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Zfp322a,3UTR,mmu-miR-201-3p,FALSE,15
Dlec1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Degs1,Not_3UTR,mmu-miR-201-3p,FALSE,7
Tcerg1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ctcflos,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cinp,3UTR,mmu-miR-201-3p,FALSE,0
Zfp280c,3UTR,mmu-miR-201-3p,FALSE,10
Zfp275,3UTR,mmu-miR-201-3p,FALSE,5
Zfp236,3UTR,mmu-miR-201-3p,FALSE,0
Rbm27,3UTR,mmu-miR-201-3p,FALSE,0
Pak7,3UTR,mmu-miR-201-3p,FALSE,0
Afg1l,3UTR,mmu-miR-201-3p,FALSE,0
Ppm1h,3UTR,mmu-miR-201-3p,FALSE,35
Zfp174,3UTR,mmu-miR-201-3p,FALSE,0
Zfp148,3UTR,mmu-miR-201-3p,FALSE,16
Zfp141,3UTR,mmu-miR-201-3p,FALSE,0
Zfp114,3UTR,mmu-miR-201-3p,FALSE,0
Vezt,3UTR,mmu-miR-201-3p,FALSE,12
Zfp113,3UTR,mmu-miR-201-3p,FALSE,0
Amigo1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Zfp106,3UTR,mmu-miR-201-3p,FALSE,10
Fat2,3UTR,mmu-miR-201-3p,FALSE,0
Glyat,Not_3UTR,mmu-miR-201-3p,FALSE,0
Zdhhc8,3UTR,mmu-miR-201-3p,FALSE,1
Zdhhc7,3UTR,mmu-miR-201-3p,FALSE,0
Zdhhc3,3UTR,mmu-miR-201-3p,FALSE,0
Zdhhc20,3UTR,mmu-miR-201-3p,FALSE,1
Btbd19,3UTR,mmu-miR-201-3p,FALSE,0
Slc7a2,3UTR,mmu-miR-201-3p,FALSE,0
Zdhhc18,3UTR,mmu-miR-201-3p,FALSE,0
Slc16a8,3UTR,mmu-miR-201-3p,FALSE,0
Tpcn1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Zcchc4,3UTR,mmu-miR-201-3p,FALSE,0
Zcchc24,3UTR,mmu-miR-201-3p,FALSE,0
Nxt2,3UTR,mmu-miR-201-3p,FALSE,36
Zc3hav1l,3UTR,mmu-miR-201-3p,FALSE,0
Zc3h7b,3UTR,mmu-miR-201-3p,FALSE,0
Zc3h7a,3UTR,mmu-miR-201-3p,FALSE,0
Zc3h12a,3UTR,mmu-miR-201-3p,FALSE,0
4932414J04Rik,3UTR,mmu-miR-201-3p,FALSE,0
Olfr149,Not_3UTR,mmu-miR-201-3p,FALSE,0
Zbtb6,3UTR,mmu-miR-201-3p,FALSE,8
Nono,3UTR,mmu-miR-201-3p,FALSE,4
Zbtb44,3UTR,mmu-miR-201-3p,FALSE,0
Tas2r123,Not_3UTR,mmu-miR-201-3p,FALSE,1
Vmn2r71,Not_3UTR,mmu-miR-201-3p,FALSE,0
D5Ertd577e,Not_3UTR,mmu-miR-201-3p,FALSE,0
4930590J08Rik,Not_3UTR,mmu-miR-201-3p,FALSE,0
Vmn2r1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Rnf223,Not_3UTR,mmu-miR-201-3p,FALSE,0
Zbtb18,3UTR,mmu-miR-201-3p,FALSE,28
Zbtb14,3UTR,mmu-miR-201-3p,FALSE,0
Gbx1,3UTR,mmu-miR-201-3p,FALSE,0
Zbp1,3UTR,mmu-miR-201-3p,FALSE,8
Yy1,3UTR,mmu-miR-201-3p,FALSE,164
Yod1,3UTR,mmu-miR-201-3p,FALSE,24
Mstn,Not_3UTR,mmu-miR-201-3p,FALSE,0
Cd28,3UTR,mmu-miR-201-3p,FALSE,75
Yipf2,3UTR,mmu-miR-201-3p,FALSE,0
Olfr924,Not_3UTR,mmu-miR-201-3p,FALSE,0
Dcstamp,3UTR,mmu-miR-201-3p,FALSE,0
Yaf2,3UTR,mmu-miR-201-3p,FALSE,0
Gm44504,3UTR,mmu-miR-201-3p,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-201-3p,FALSE,1
Xpr1,3UTR,mmu-miR-201-3p,FALSE,53
Xpa,3UTR,mmu-miR-201-3p,FALSE,16
Xlr5a,3UTR,mmu-miR-201-3p,FALSE,0
Cela2a,Not_3UTR,mmu-miR-201-3p,FALSE,0
Xist,3UTR,mmu-miR-201-3p,FALSE,16
Twf1,3UTR,mmu-miR-201-3p,FALSE,12
Slc6a18,3UTR,mmu-miR-201-3p,FALSE,0
Zc3hav1,3UTR,mmu-miR-201-3p,FALSE,7
Wnt5a,3UTR,mmu-miR-201-3p,FALSE,0
Wnt2b,3UTR,mmu-miR-201-3p,FALSE,0
Caps2,3UTR,mmu-miR-201-3p,FALSE,0
Wnt10a,3UTR,mmu-miR-201-3p,FALSE,1
Wnk3,3UTR,mmu-miR-201-3p,FALSE,0
Wdr83os,3UTR,mmu-miR-201-3p,FALSE,0
Wdr82,3UTR,mmu-miR-201-3p,FALSE,5
Pacs2,Not_3UTR,mmu-miR-201-3p,FALSE,8
Wdr81,3UTR,mmu-miR-201-3p,FALSE,0
Wdr77,3UTR,mmu-miR-201-3p,FALSE,0
Wdr45b,3UTR,mmu-miR-201-3p,FALSE,0
Wdr41,3UTR,mmu-miR-201-3p,FALSE,0
Arap2,Not_3UTR,mmu-miR-201-3p,FALSE,1
Wdr37,3UTR,mmu-miR-201-3p,FALSE,34
Wdr33,3UTR,mmu-miR-201-3p,FALSE,0
Zfp326,Not_3UTR,mmu-miR-201-3p,FALSE,2
Wdr19,3UTR,mmu-miR-201-3p,FALSE,0
Hcfc1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Wdfy3,3UTR,mmu-miR-201-3p,FALSE,0
Wbscr22,3UTR,mmu-miR-201-3p,FALSE,0
Art2b,Not_3UTR,mmu-miR-201-3p,FALSE,0
Wbp2,3UTR,mmu-miR-201-3p,FALSE,0
Washc3,3UTR,mmu-miR-201-3p,FALSE,0
Ctdspl,3UTR,mmu-miR-201-3p,FALSE,0
Nol7,Not_3UTR,mmu-miR-201-3p,FALSE,0
Vps52,3UTR,mmu-miR-201-3p,FALSE,0
Vps4b,3UTR,mmu-miR-201-3p,FALSE,16
Vps39,3UTR,mmu-miR-201-3p,FALSE,12
Hdx,Not_3UTR,mmu-miR-201-3p,FALSE,0
Vps13d,3UTR,mmu-miR-201-3p,FALSE,0
Olfr165,Not_3UTR,mmu-miR-201-3p,FALSE,0
Zfp827,3UTR,mmu-miR-201-3p,FALSE,7
Gm17455,Not_3UTR,mmu-miR-201-3p,FALSE,0
1700028K03Rik,3UTR,mmu-miR-201-3p,FALSE,0
Amfr,3UTR,mmu-miR-201-3p,FALSE,0
M6pr,Not_3UTR,mmu-miR-201-3p,FALSE,0
Atp6v1g1,3UTR,mmu-miR-201-3p,FALSE,1
Shank1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Vcpip1,3UTR,mmu-miR-201-3p,FALSE,0
Vcan,3UTR,mmu-miR-201-3p,FALSE,1
Vapb,3UTR,mmu-miR-201-3p,FALSE,0
Vapa,3UTR,mmu-miR-201-3p,FALSE,27
Hydin,Not_3UTR,mmu-miR-201-3p,FALSE,0
Hdc,Not_3UTR,mmu-miR-201-3p,FALSE,0
Vamp4,3UTR,mmu-miR-201-3p,FALSE,0
Kbtbd6,Not_3UTR,mmu-miR-201-3p,FALSE,0
Utrn,3UTR,mmu-miR-201-3p,FALSE,15
Chrdl1,3UTR,mmu-miR-201-3p,FALSE,0
Ust,3UTR,mmu-miR-201-3p,FALSE,0
Usp9x,3UTR,mmu-miR-201-3p,FALSE,2
Usp47,3UTR,mmu-miR-201-3p,FALSE,24
Chd9,Not_3UTR,mmu-miR-201-3p,FALSE,0
Galnt7,3UTR,mmu-miR-201-3p,FALSE,0
Xrn1,3UTR,mmu-miR-201-3p,FALSE,0
Ifitm3,Not_3UTR,mmu-miR-201-3p,FALSE,2
Ube4a,3UTR,mmu-miR-201-3p,FALSE,0
Usp4,3UTR,mmu-miR-201-3p,FALSE,0
Usp37,3UTR,mmu-miR-201-3p,FALSE,7
Usp36,3UTR,mmu-miR-201-3p,FALSE,2
Usp26,3UTR,mmu-miR-201-3p,FALSE,1
Usp25,3UTR,mmu-miR-201-3p,FALSE,248
Usp24,3UTR,mmu-miR-201-3p,FALSE,6
Slc4a8,3UTR,mmu-miR-201-3p,FALSE,0
Usp11,3UTR,mmu-miR-201-3p,FALSE,0
Gm15107,3UTR,mmu-miR-201-3p,FALSE,0
Usf3,3UTR,mmu-miR-201-3p,FALSE,0
Uroc1,3UTR,mmu-miR-201-3p,FALSE,0
Urm1,3UTR,mmu-miR-201-3p,FALSE,0
Uqcc1,3UTR,mmu-miR-201-3p,FALSE,0
Upb1,3UTR,mmu-miR-201-3p,FALSE,0
Lipi,3UTR,mmu-miR-201-3p,FALSE,0
Unkl,3UTR,mmu-miR-201-3p,FALSE,3
Ccdc36,Not_3UTR,mmu-miR-201-3p,FALSE,0
Pigg,Not_3UTR,mmu-miR-201-3p,FALSE,0
Zbtb42,3UTR,mmu-miR-201-3p,FALSE,0
Fem1c,Not_3UTR,mmu-miR-201-3p,FALSE,8
4931409K22Rik,3UTR,mmu-miR-201-3p,FALSE,0
Unc119b,3UTR,mmu-miR-201-3p,FALSE,5
Umps,3UTR,mmu-miR-201-3p,FALSE,0
Sap130,Not_3UTR,mmu-miR-201-3p,FALSE,2
Chrna4,Not_3UTR,mmu-miR-201-3p,FALSE,0
Uhrf1bp1l,3UTR,mmu-miR-201-3p,FALSE,0
Uhrf1bp1,3UTR,mmu-miR-201-3p,FALSE,0
Ugt2a2,3UTR,mmu-miR-201-3p,FALSE,0
Ugt2a1,3UTR,mmu-miR-201-3p,FALSE,0
Nr2f2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ufsp1,3UTR,mmu-miR-201-3p,FALSE,0
Nr2c2,3UTR,mmu-miR-201-3p,FALSE,24
Ufd1,3UTR,mmu-miR-201-3p,FALSE,2
Uevld,3UTR,mmu-miR-201-3p,FALSE,0
Ubxn7,3UTR,mmu-miR-201-3p,FALSE,0
Mrpl36,3UTR,mmu-miR-201-3p,FALSE,7
Ubtd2,3UTR,mmu-miR-201-3p,FALSE,0
Ubr7,3UTR,mmu-miR-201-3p,FALSE,1
Pcdhb18,Not_3UTR,mmu-miR-201-3p,FALSE,0
Slc10a7,3UTR,mmu-miR-201-3p,FALSE,0
Ubn2,3UTR,mmu-miR-201-3p,FALSE,0
Ube4b,3UTR,mmu-miR-201-3p,FALSE,1
Kcng1,3UTR,mmu-miR-201-3p,FALSE,0
Fign,3UTR,mmu-miR-201-3p,FALSE,0
Ube2w,3UTR,mmu-miR-201-3p,FALSE,0
Ube2v1,3UTR,mmu-miR-201-3p,FALSE,3
Trim43a,Not_3UTR,mmu-miR-201-3p,FALSE,0
Vmn2r63,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ube2i,3UTR,mmu-miR-201-3p,FALSE,3
Ube2d3,3UTR,mmu-miR-201-3p,FALSE,14
Tas2r136,Not_3UTR,mmu-miR-201-3p,FALSE,0
Uba2,3UTR,mmu-miR-201-3p,FALSE,11
Ndufa11,Not_3UTR,mmu-miR-201-3p,FALSE,1
Vwf,Not_3UTR,mmu-miR-201-3p,FALSE,0
Vps13a,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ermap,3UTR,mmu-miR-201-3p,FALSE,0
Txnrd1,3UTR,mmu-miR-201-3p,FALSE,9
Txnl4a,3UTR,mmu-miR-201-3p,FALSE,7
5430419D17Rik,Not_3UTR,mmu-miR-201-3p,FALSE,0
Rpl11,Not_3UTR,mmu-miR-201-3p,FALSE,11
Mtmr10,3UTR,mmu-miR-201-3p,FALSE,0
Map3k20,3UTR,mmu-miR-201-3p,FALSE,0
Vipr1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Twist2,3UTR,mmu-miR-201-3p,FALSE,0
Tusc1,3UTR,mmu-miR-201-3p,FALSE,0
Tug1,3UTR,mmu-miR-201-3p,FALSE,1
Tubg2,3UTR,mmu-miR-201-3p,FALSE,0
Ttc7b,3UTR,mmu-miR-201-3p,FALSE,2
Lrrc9,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ttc26,3UTR,mmu-miR-201-3p,FALSE,0
Nup205,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ttc1,3UTR,mmu-miR-201-3p,FALSE,0
Drc3,Not_3UTR,mmu-miR-201-3p,FALSE,0
Tmem163,Not_3UTR,mmu-miR-201-3p,FALSE,0
Kalrn,3UTR,mmu-miR-201-3p,FALSE,0
Tspyl5,3UTR,mmu-miR-201-3p,FALSE,0
Tspoap1,3UTR,mmu-miR-201-3p,FALSE,0
Tspan32,3UTR,mmu-miR-201-3p,FALSE,6
Tspan14,3UTR,mmu-miR-201-3p,FALSE,28
Cts7,Not_3UTR,mmu-miR-201-3p,FALSE,0
Stk32a,Not_3UTR,mmu-miR-201-3p,FALSE,0
Tsga10,3UTR,mmu-miR-201-3p,FALSE,0
Pakap,Not_3UTR,mmu-miR-201-3p,FALSE,0
Tsc22d3,3UTR,mmu-miR-201-3p,FALSE,6
Adam26a,Not_3UTR,mmu-miR-201-3p,FALSE,0
Trpv1,3UTR,mmu-miR-201-3p,FALSE,0
Trpm7,3UTR,mmu-miR-201-3p,FALSE,0
Olfr224,Not_3UTR,mmu-miR-201-3p,FALSE,0
Trpm1,3UTR,mmu-miR-201-3p,FALSE,0
Abcc4,Not_3UTR,mmu-miR-201-3p,FALSE,0
Trpa1,3UTR,mmu-miR-201-3p,FALSE,0
Trp53rkb,3UTR,mmu-miR-201-3p,FALSE,0
Trp53rka,3UTR,mmu-miR-201-3p,FALSE,0
Trp53inp2,3UTR,mmu-miR-201-3p,FALSE,0
Xlr5b,3UTR,mmu-miR-201-3p,FALSE,0
Trp53cor1,3UTR,mmu-miR-201-3p,FALSE,0
Trp53bp2,3UTR,mmu-miR-201-3p,FALSE,2
Shoc2,3UTR,mmu-miR-201-3p,FALSE,0
Olfr1145,Not_3UTR,mmu-miR-201-3p,FALSE,0
Fam181a,3UTR,mmu-miR-201-3p,FALSE,0
Trmt6,3UTR,mmu-miR-201-3p,FALSE,0
Trip4,3UTR,mmu-miR-201-3p,FALSE,0
Impa1,3UTR,mmu-miR-201-3p,FALSE,0
Spon1,3UTR,mmu-miR-201-3p,FALSE,0
Dnah8,Not_3UTR,mmu-miR-201-3p,FALSE,0
Trim66,3UTR,mmu-miR-201-3p,FALSE,0
Trim46,3UTR,mmu-miR-201-3p,FALSE,0
Trim44,3UTR,mmu-miR-201-3p,FALSE,1
Trim37,3UTR,mmu-miR-201-3p,FALSE,2
Trim34a,3UTR,mmu-miR-201-3p,FALSE,1
Ahsa2,3UTR,mmu-miR-201-3p,FALSE,0
Minpp1,Not_3UTR,mmu-miR-201-3p,FALSE,1
Trim24,3UTR,mmu-miR-201-3p,FALSE,1
Nup153,Not_3UTR,mmu-miR-201-3p,FALSE,3
Trim21,3UTR,mmu-miR-201-3p,FALSE,5
Trim2,3UTR,mmu-miR-201-3p,FALSE,0
Chpt1,3UTR,mmu-miR-201-3p,FALSE,0
Trem1,3UTR,mmu-miR-201-3p,FALSE,0
Traip,3UTR,mmu-miR-201-3p,FALSE,0
Trafd1,3UTR,mmu-miR-201-3p,FALSE,0
Gja3,Not_3UTR,mmu-miR-201-3p,FALSE,0
Traf6,3UTR,mmu-miR-201-3p,FALSE,21
Traf4,3UTR,mmu-miR-201-3p,FALSE,0
Zfp26,Not_3UTR,mmu-miR-201-3p,FALSE,1
Traf3,3UTR,mmu-miR-201-3p,FALSE,1
Suclg2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Tra2b,3UTR,mmu-miR-201-3p,FALSE,0
Rgag4,3UTR,mmu-miR-201-3p,FALSE,0
Tpx2,3UTR,mmu-miR-201-3p,FALSE,1
Nes,Not_3UTR,mmu-miR-201-3p,FALSE,0
Dab1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Tppp,3UTR,mmu-miR-201-3p,FALSE,0
Slx,Not_3UTR,mmu-miR-201-3p,FALSE,0
Zfp799,3UTR,mmu-miR-201-3p,FALSE,7
Tpbg,3UTR,mmu-miR-201-3p,FALSE,0
Ado,3UTR,mmu-miR-201-3p,FALSE,19
Patj,Not_3UTR,mmu-miR-201-3p,FALSE,0
Zfp40,3UTR,mmu-miR-201-3p,FALSE,0
Cabp4,3UTR,mmu-miR-201-3p,FALSE,0
Tor1aip1,3UTR,mmu-miR-201-3p,FALSE,0
Cxcr5,Not_3UTR,mmu-miR-201-3p,FALSE,0
Tomm70a,3UTR,mmu-miR-201-3p,FALSE,0
Tomm5,3UTR,mmu-miR-201-3p,FALSE,0
Slc17a4,3UTR,mmu-miR-201-3p,FALSE,0
Tomm20,3UTR,mmu-miR-201-3p,FALSE,0
Kcng4,3UTR,mmu-miR-201-3p,FALSE,0
Togaram1,3UTR,mmu-miR-201-3p,FALSE,43
Stra6,Not_3UTR,mmu-miR-201-3p,FALSE,14
Tnrc6b,3UTR,mmu-miR-201-3p,FALSE,87
Tub,3UTR,mmu-miR-201-3p,FALSE,0
Tnrc6a,3UTR,mmu-miR-201-3p,FALSE,61
Sema3g,Not_3UTR,mmu-miR-201-3p,FALSE,0
Tnpo3,3UTR,mmu-miR-201-3p,FALSE,3
Tnnt2,3UTR,mmu-miR-201-3p,FALSE,0
Tnni3k,3UTR,mmu-miR-201-3p,FALSE,0
Tex14,Not_3UTR,mmu-miR-201-3p,FALSE,0
Mttp,Not_3UTR,mmu-miR-201-3p,FALSE,0
Tnks2,3UTR,mmu-miR-201-3p,FALSE,92
Rnf169,3UTR,mmu-miR-201-3p,FALSE,1
Dcp1a,3UTR,mmu-miR-201-3p,FALSE,0
Tnik,3UTR,mmu-miR-201-3p,FALSE,9
Ddhd1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Tnfrsf9,3UTR,mmu-miR-201-3p,FALSE,35
Rpe,Not_3UTR,mmu-miR-201-3p,FALSE,6
Zfy2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Tnfaip1,3UTR,mmu-miR-201-3p,FALSE,0
Tmx4,3UTR,mmu-miR-201-3p,FALSE,27
Tmx2,3UTR,mmu-miR-201-3p,FALSE,3
Tmtc2,3UTR,mmu-miR-201-3p,FALSE,1
Tpk1,3UTR,mmu-miR-201-3p,FALSE,0
Chmp2b,3UTR,mmu-miR-201-3p,FALSE,2
Tmprss15,3UTR,mmu-miR-201-3p,FALSE,0
Tmprss11g,3UTR,mmu-miR-201-3p,FALSE,0
Pcdhb8,Not_3UTR,mmu-miR-201-3p,FALSE,0
Tmprss11e,3UTR,mmu-miR-201-3p,FALSE,0
Rhoh,3UTR,mmu-miR-201-3p,FALSE,0
Tmem8,3UTR,mmu-miR-201-3p,FALSE,11
Camk1d,3UTR,mmu-miR-201-3p,FALSE,0
Tmem64,3UTR,mmu-miR-201-3p,FALSE,24
AW046200,Not_3UTR,mmu-miR-201-3p,FALSE,0
Tmem60,3UTR,mmu-miR-201-3p,FALSE,1
Tmem43,3UTR,mmu-miR-201-3p,FALSE,2
Tmem41a,3UTR,mmu-miR-201-3p,FALSE,17
Calm1,3UTR,mmu-miR-201-3p,FALSE,31
Rab30,Not_3UTR,mmu-miR-201-3p,FALSE,0
Tmem35b,3UTR,mmu-miR-201-3p,FALSE,0
Tmem30a,3UTR,mmu-miR-201-3p,FALSE,43
Tmem261,3UTR,mmu-miR-201-3p,FALSE,1
Cdhr3,Not_3UTR,mmu-miR-201-3p,FALSE,0
Terb1,3UTR,mmu-miR-201-3p,FALSE,0
Zranb2,3UTR,mmu-miR-201-3p,FALSE,12
Tmem191c,Not_3UTR,mmu-miR-201-3p,FALSE,0
Tmem248,3UTR,mmu-miR-201-3p,FALSE,2
Cyp2d11,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ndufs1,Not_3UTR,mmu-miR-201-3p,FALSE,0
1810044D09Rik,Not_3UTR,mmu-miR-201-3p,FALSE,0
Tmem2,3UTR,mmu-miR-201-3p,FALSE,0
Gm7104,3UTR,mmu-miR-201-3p,FALSE,0
P2ry4,3UTR,mmu-miR-201-3p,FALSE,0
Uty,Not_3UTR,mmu-miR-201-3p,FALSE,0
Tmem19,3UTR,mmu-miR-201-3p,FALSE,0
Tmem183a,3UTR,mmu-miR-201-3p,FALSE,2
Polr3f,3UTR,mmu-miR-201-3p,FALSE,16
Gm364,Not_3UTR,mmu-miR-201-3p,FALSE,0
Ros1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Zdhhc12,Not_3UTR,mmu-miR-201-3p,FALSE,0
Tmem170b,3UTR,mmu-miR-201-3p,FALSE,4
Tmem167,3UTR,mmu-miR-201-3p,FALSE,4
Ric3,3UTR,mmu-miR-201-3p,FALSE,0
Tmem161a,3UTR,mmu-miR-201-3p,FALSE,0
Lmln,3UTR,mmu-miR-201-3p,FALSE,0
Tmem154,3UTR,mmu-miR-201-3p,FALSE,0
Olfr213,Not_3UTR,mmu-miR-201-3p,FALSE,0
Slc6a2,3UTR,mmu-miR-201-3p,FALSE,0
Tmem140,3UTR,mmu-miR-201-3p,FALSE,0
Tmem138,3UTR,mmu-miR-201-3p,FALSE,0
Zmynd19,3UTR,mmu-miR-201-3p,FALSE,0
Slc30a10,Not_3UTR,mmu-miR-201-3p,FALSE,0
Tmem132cos,3UTR,mmu-miR-201-3p,FALSE,0
Tmem128,3UTR,mmu-miR-201-3p,FALSE,0
Tmem127,3UTR,mmu-miR-201-3p,FALSE,0
Ptpn1,3UTR,mmu-miR-201-3p,FALSE,22
Tmem119,3UTR,mmu-miR-201-3p,FALSE,0
Bcap31,3UTR,mmu-miR-201-3p,FALSE,23
Tmem106b,3UTR,mmu-miR-201-3p,FALSE,2
Nudt21,Not_3UTR,mmu-miR-201-3p,FALSE,0
Sycp1,Not_3UTR,mmu-miR-201-3p,FALSE,0
Wdr6,Not_3UTR,mmu-miR-201-3p,FALSE,0
Tmco1,3UTR,mmu-miR-201-3p,FALSE,0
Tspan12,3UTR,mmu-miR-201-3p,FALSE,0
Tmcc1,3UTR,mmu-miR-201-3p,FALSE,28
Tma7,3UTR,mmu-miR-201-3p,FALSE,2
Tm9sf4,3UTR,mmu-miR-201-3p,FALSE,0
Stat5b,Not_3UTR,mmu-miR-201-3p,FALSE,19
Tm4sf1,3UTR,mmu-miR-201-3p,FALSE,0
Tle4,3UTR,mmu-miR-201-3p,FALSE,10
Ubp1,Not_3UTR,mmu-miR-201-3p,FALSE,14
Tktl1,3UTR,mmu-miR-201-3p,FALSE,0
Timp3,3UTR,mmu-miR-201-3p,FALSE,0
Timm9,3UTR,mmu-miR-201-3p,FALSE,3
Timm29,3UTR,mmu-miR-201-3p,FALSE,0
Rps6kb1,3UTR,mmu-miR-201-3p,FALSE,1
Nfyb,3UTR,mmu-miR-201-3p,FALSE,0
D930007P13Rik,3UTR,mmu-miR-201-3p,FALSE,0
Tigd5,3UTR,mmu-miR-201-3p,FALSE,0
Zbtb33,3UTR,mmu-miR-201-3p,FALSE,0
2310015D24Rik,3UTR,mmu-miR-201-3p,FALSE,0
Tifab,3UTR,mmu-miR-201-3p,FALSE,0
Matn2,Not_3UTR,mmu-miR-201-3p,FALSE,0
Tiam1,3UTR,mmu-miR-201-3p,FALSE,17
Tial1,3UTR,mmu-miR-201-3p,FALSE,6
Sh2d7,3UTR,mmu-miR-201-3p,FALSE,0
D3Ertd254e,Not_3UTR,mmu-miR-201-3p,FALSE,0
Dmtf1,3UTR,mmu-miR-201-3p,FALSE,39
