Gene,Location,miR,Targetscan,Sum
Gab2,3UTR,mmu-miR-344f-5p,FALSE,0
Mettl6,3UTR,mmu-miR-344f-5p,FALSE,3
Gabbr1,3UTR,mmu-miR-344f-5p,FALSE,0
Met,3UTR,mmu-miR-344f-5p,FALSE,0
Bdp1,3UTR,mmu-miR-344f-5p,FALSE,8
Nkd1,3UTR,mmu-miR-344f-5p,FALSE,0
4833427G06Rik,3UTR,mmu-miR-344f-5p,FALSE,0
Styx,3UTR,mmu-miR-344f-5p,TRUE,0
Scn4b,3UTR,mmu-miR-344f-5p,FALSE,0
Megf11,3UTR,mmu-miR-344f-5p,FALSE,0
Gm16998,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Pgap2,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Glo1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Limd1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Adam20,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Zfp318,3UTR,mmu-miR-344f-5p,FALSE,0
Prrg2,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Apoc3,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Sec14l1,3UTR,mmu-miR-344f-5p,FALSE,0
Samsn1,Not_3UTR,mmu-miR-344f-5p,FALSE,7
Mdrl,3UTR,mmu-miR-344f-5p,FALSE,0
Mdm2,3UTR,mmu-miR-344f-5p,FALSE,0
Strn,3UTR,mmu-miR-344f-5p,FALSE,0
Gm13293,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Mcmbp,3UTR,mmu-miR-344f-5p,TRUE,0
Mcm6,3UTR,mmu-miR-344f-5p,FALSE,0
Mcm10,3UTR,mmu-miR-344f-5p,FALSE,10
Skil,3UTR,mmu-miR-344f-5p,FALSE,0
Mcat,3UTR,mmu-miR-344f-5p,FALSE,0
4632427E13Rik,3UTR,mmu-miR-344f-5p,FALSE,4
Ino80e,3UTR,mmu-miR-344f-5p,FALSE,4
Sgce,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Gnptg,3UTR,mmu-miR-344f-5p,FALSE,0
Mbtd1,3UTR,mmu-miR-344f-5p,FALSE,2
Cks1brt,3UTR,mmu-miR-344f-5p,FALSE,1
Tgtp1,3UTR,mmu-miR-344f-5p,FALSE,0
Itsn1,3UTR,mmu-miR-344f-5p,FALSE,0
Usp39,3UTR,mmu-miR-344f-5p,FALSE,0
Map3k12,3UTR,mmu-miR-344f-5p,FALSE,0
Mbd5,3UTR,mmu-miR-344f-5p,FALSE,0
Olfr1263,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Tcf19,3UTR,mmu-miR-344f-5p,FALSE,0
Samd15,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Dcaf4,3UTR,mmu-miR-344f-5p,FALSE,0
Mastl,3UTR,mmu-miR-344f-5p,FALSE,5
Snap29,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Tmem170b,3UTR,mmu-miR-344f-5p,FALSE,0
Fcer1g,3UTR,mmu-miR-344f-5p,FALSE,0
March3,3UTR,mmu-miR-344f-5p,TRUE,0
March10,3UTR,mmu-miR-344f-5p,FALSE,0
March1,3UTR,mmu-miR-344f-5p,FALSE,0
Marc1,3UTR,mmu-miR-344f-5p,FALSE,0
Fam149b,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Ice1,3UTR,mmu-miR-344f-5p,FALSE,5
Pkm,Not_3UTR,mmu-miR-344f-5p,FALSE,51
Elk1,3UTR,mmu-miR-344f-5p,TRUE,0
Ube2r2,3UTR,mmu-miR-344f-5p,FALSE,0
Mast1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Bcas3,3UTR,mmu-miR-344f-5p,FALSE,0
Ccnd1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Map9,3UTR,mmu-miR-344f-5p,FALSE,0
Pex5l,3UTR,mmu-miR-344f-5p,FALSE,0
Ccdc93,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Tacc2,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Ubn1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Map4,3UTR,mmu-miR-344f-5p,TRUE,0
Retreg2,Not_3UTR,mmu-miR-344f-5p,FALSE,1
Tenm3,3UTR,mmu-miR-344f-5p,FALSE,0
Map3k9,3UTR,mmu-miR-344f-5p,FALSE,0
Lcn5,3UTR,mmu-miR-344f-5p,FALSE,0
Scarb2,3UTR,mmu-miR-344f-5p,FALSE,8
Cyp26b1,3UTR,mmu-miR-344f-5p,FALSE,0
Atg2a,Not_3UTR,mmu-miR-344f-5p,FALSE,1
Vsig2,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Map3k2,3UTR,mmu-miR-344f-5p,FALSE,25
Plekhh1,3UTR,mmu-miR-344f-5p,TRUE,0
7420426K07Rik,3UTR,mmu-miR-344f-5p,FALSE,0
Mob3c,3UTR,mmu-miR-344f-5p,FALSE,4
Map2,3UTR,mmu-miR-344f-5p,FALSE,0
Map1a,3UTR,mmu-miR-344f-5p,FALSE,0
Unc79,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Man1a2,3UTR,mmu-miR-344f-5p,FALSE,0
Ets1,3UTR,mmu-miR-344f-5p,FALSE,789
5430427O19Rik,3UTR,mmu-miR-344f-5p,FALSE,5
Mal2,3UTR,mmu-miR-344f-5p,FALSE,0
Col8a2,3UTR,mmu-miR-344f-5p,FALSE,0
Kcnj2,3UTR,mmu-miR-344f-5p,FALSE,0
Zfp976,3UTR,mmu-miR-344f-5p,FALSE,0
Maf1,3UTR,mmu-miR-344f-5p,FALSE,0
Maf,3UTR,mmu-miR-344f-5p,TRUE,17
Macrod2,3UTR,mmu-miR-344f-5p,FALSE,0
Pak2,3UTR,mmu-miR-344f-5p,FALSE,2
Neu1,3UTR,mmu-miR-344f-5p,FALSE,0
Gm8300,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Slc9a2,3UTR,mmu-miR-344f-5p,FALSE,0
Golm1,3UTR,mmu-miR-344f-5p,FALSE,15
Wwc1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Olfr1052,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Olfr773,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Dlgap5,Not_3UTR,mmu-miR-344f-5p,FALSE,13
Gm11529,3UTR,mmu-miR-344f-5p,FALSE,0
Cyp4v3,3UTR,mmu-miR-344f-5p,FALSE,0
2700069I18Rik,3UTR,mmu-miR-344f-5p,FALSE,0
Xirp1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Ltb,3UTR,mmu-miR-344f-5p,FALSE,255
4932438A13Rik,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Kcng1,3UTR,mmu-miR-344f-5p,FALSE,0
Olfr129,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Myo1c,3UTR,mmu-miR-344f-5p,FALSE,12
Lsm11,3UTR,mmu-miR-344f-5p,FALSE,0
4930533K18Rik,3UTR,mmu-miR-344f-5p,TRUE,0
Gm27162,3UTR,mmu-miR-344f-5p,FALSE,0
Lrrc8e,3UTR,mmu-miR-344f-5p,FALSE,0
Olfr199,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Sptbn1,3UTR,mmu-miR-344f-5p,FALSE,0
4931406P16Rik,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Irak3,3UTR,mmu-miR-344f-5p,FALSE,0
Slf1,3UTR,mmu-miR-344f-5p,FALSE,0
Lrrc4,3UTR,mmu-miR-344f-5p,FALSE,0
Nbea,3UTR,mmu-miR-344f-5p,FALSE,0
3110056K07Rik,3UTR,mmu-miR-344f-5p,FALSE,0
Lrrc28,3UTR,mmu-miR-344f-5p,FALSE,0
Lrrc19,3UTR,mmu-miR-344f-5p,FALSE,0
Hadha,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Limk2,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Rps6ka4,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Fgd5,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Gm20605,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Brinp1,3UTR,mmu-miR-344f-5p,FALSE,0
Grik5,3UTR,mmu-miR-344f-5p,FALSE,0
Gid4,3UTR,mmu-miR-344f-5p,FALSE,0
Bves,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Sec22c,3UTR,mmu-miR-344f-5p,FALSE,0
Clec2e,3UTR,mmu-miR-344f-5p,FALSE,0
Ap1ar,3UTR,mmu-miR-344f-5p,FALSE,7
BC049762,Not_3UTR,mmu-miR-344f-5p,FALSE,1
Lrat,3UTR,mmu-miR-344f-5p,FALSE,0
Lpxn,3UTR,mmu-miR-344f-5p,FALSE,33
1190002N15Rik,3UTR,mmu-miR-344f-5p,FALSE,16
Kif21a,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Lrfn3,Not_3UTR,mmu-miR-344f-5p,FALSE,1
Gm6815,3UTR,mmu-miR-344f-5p,FALSE,0
Lpar1,3UTR,mmu-miR-344f-5p,FALSE,0
Jag1,3UTR,mmu-miR-344f-5p,FALSE,0
9130230L23Rik,3UTR,mmu-miR-344f-5p,FALSE,0
Lonrf2,3UTR,mmu-miR-344f-5p,FALSE,0
Gnpnat1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Mrfap1,3UTR,mmu-miR-344f-5p,FALSE,228
Cd34,3UTR,mmu-miR-344f-5p,FALSE,0
Nipa2,3UTR,mmu-miR-344f-5p,FALSE,12
Nsa2,3UTR,mmu-miR-344f-5p,FALSE,2
Clrn3,3UTR,mmu-miR-344f-5p,FALSE,0
Lmln,3UTR,mmu-miR-344f-5p,FALSE,0
Lmbrd1,3UTR,mmu-miR-344f-5p,FALSE,0
Lmbr1,3UTR,mmu-miR-344f-5p,FALSE,0
Magee1,3UTR,mmu-miR-344f-5p,FALSE,0
Khdrbs1,3UTR,mmu-miR-344f-5p,FALSE,0
Lipa,3UTR,mmu-miR-344f-5p,FALSE,1
Lin9,3UTR,mmu-miR-344f-5p,FALSE,0
Abhd6,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Gabrr1,3UTR,mmu-miR-344f-5p,FALSE,0
Tm9sf1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Lif,3UTR,mmu-miR-344f-5p,TRUE,232
Lhx3,3UTR,mmu-miR-344f-5p,FALSE,0
Mbnl1,3UTR,mmu-miR-344f-5p,TRUE,231
Spata31d1a,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Mindy2,3UTR,mmu-miR-344f-5p,FALSE,0
Slc39a10,Not_3UTR,mmu-miR-344f-5p,FALSE,31
Hipk1,3UTR,mmu-miR-344f-5p,FALSE,32
Sycp2,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Ccdc36,3UTR,mmu-miR-344f-5p,FALSE,0
Pikfyve,3UTR,mmu-miR-344f-5p,FALSE,0
Pfpl,3UTR,mmu-miR-344f-5p,FALSE,0
Lef1,3UTR,mmu-miR-344f-5p,FALSE,16
Ldoc1l,3UTR,mmu-miR-344f-5p,FALSE,0
Xpo6,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Supt7l,Not_3UTR,mmu-miR-344f-5p,FALSE,6
Pik3r6,3UTR,mmu-miR-344f-5p,FALSE,0
1700008P02Rik,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Gm6093,3UTR,mmu-miR-344f-5p,FALSE,0
AA986860,3UTR,mmu-miR-344f-5p,FALSE,0
Cmtr1,3UTR,mmu-miR-344f-5p,FALSE,6
Lcn4,3UTR,mmu-miR-344f-5p,FALSE,0
Lce3d,3UTR,mmu-miR-344f-5p,FALSE,0
Nod1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Fam89a,3UTR,mmu-miR-344f-5p,FALSE,0
Actr1a,3UTR,mmu-miR-344f-5p,TRUE,1
Lbr,3UTR,mmu-miR-344f-5p,FALSE,48
Ripply1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Letm1,3UTR,mmu-miR-344f-5p,FALSE,0
Lats1,3UTR,mmu-miR-344f-5p,FALSE,17
Larp4b,3UTR,mmu-miR-344f-5p,FALSE,40
Ncf1,3UTR,mmu-miR-344f-5p,FALSE,0
Lamp3,3UTR,mmu-miR-344f-5p,FALSE,0
Lamp2,3UTR,mmu-miR-344f-5p,FALSE,0
Plbd2,3UTR,mmu-miR-344f-5p,FALSE,0
Mybpc2,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Lair1,3UTR,mmu-miR-344f-5p,FALSE,0
BB123696,3UTR,mmu-miR-344f-5p,FALSE,0
Kynu,3UTR,mmu-miR-344f-5p,FALSE,0
Olfr1445,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Krtap6-2,3UTR,mmu-miR-344f-5p,FALSE,0
Pira1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Krtap21-1,3UTR,mmu-miR-344f-5p,FALSE,0
Cep350,3UTR,mmu-miR-344f-5p,FALSE,0
Nppc,3UTR,mmu-miR-344f-5p,FALSE,0
Pdxk,3UTR,mmu-miR-344f-5p,FALSE,0
Krt24,3UTR,mmu-miR-344f-5p,FALSE,0
Tgoln2,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Mamld1,3UTR,mmu-miR-344f-5p,TRUE,0
Krit1,3UTR,mmu-miR-344f-5p,FALSE,0
Kras,3UTR,mmu-miR-344f-5p,FALSE,0
Yod1,3UTR,mmu-miR-344f-5p,FALSE,14
Kpnb1,3UTR,mmu-miR-344f-5p,FALSE,5
Huwe1,3UTR,mmu-miR-344f-5p,FALSE,0
Tlnrd1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Ntng1,3UTR,mmu-miR-344f-5p,FALSE,0
Tas2r115,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Golga2,Not_3UTR,mmu-miR-344f-5p,FALSE,2
Kmt2a,3UTR,mmu-miR-344f-5p,FALSE,62
Polr3e,3UTR,mmu-miR-344f-5p,TRUE,2
Rin3,3UTR,mmu-miR-344f-5p,TRUE,0
H2-M10.6,3UTR,mmu-miR-344f-5p,FALSE,0
4833423E24Rik,Not_3UTR,mmu-miR-344f-5p,FALSE,0
March6,Not_3UTR,mmu-miR-344f-5p,FALSE,38
Klrb1c,3UTR,mmu-miR-344f-5p,FALSE,0
Cers6,3UTR,mmu-miR-344f-5p,TRUE,6
Klrb1b,3UTR,mmu-miR-344f-5p,FALSE,0
Tmem229a,3UTR,mmu-miR-344f-5p,TRUE,0
Prrc1,3UTR,mmu-miR-344f-5p,FALSE,3
Klk5,3UTR,mmu-miR-344f-5p,FALSE,0
Klk10,3UTR,mmu-miR-344f-5p,FALSE,0
Klhl42,3UTR,mmu-miR-344f-5p,FALSE,61
Usp13,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Parvb,3UTR,mmu-miR-344f-5p,FALSE,0
Klhl25,3UTR,mmu-miR-344f-5p,TRUE,0
Klhl24,3UTR,mmu-miR-344f-5p,FALSE,8
Klhl21,3UTR,mmu-miR-344f-5p,FALSE,0
Klhl18,3UTR,mmu-miR-344f-5p,FALSE,0
Klhl14,3UTR,mmu-miR-344f-5p,FALSE,0
Psma7,Not_3UTR,mmu-miR-344f-5p,FALSE,6
Klhl1,3UTR,mmu-miR-344f-5p,FALSE,0
Klf9,3UTR,mmu-miR-344f-5p,FALSE,0
Ccser1,3UTR,mmu-miR-344f-5p,FALSE,0
Snrpa1,Not_3UTR,mmu-miR-344f-5p,FALSE,8
1810041L15Rik,3UTR,mmu-miR-344f-5p,FALSE,0
Pglyrp4,3UTR,mmu-miR-344f-5p,FALSE,0
1810011H11Rik,3UTR,mmu-miR-344f-5p,FALSE,0
Efnb2,3UTR,mmu-miR-344f-5p,FALSE,0
Kif3b,3UTR,mmu-miR-344f-5p,FALSE,32
Tex9,3UTR,mmu-miR-344f-5p,FALSE,0
Pkn2,3UTR,mmu-miR-344f-5p,TRUE,56
Col19a1,3UTR,mmu-miR-344f-5p,FALSE,0
Slc31a1,3UTR,mmu-miR-344f-5p,FALSE,0
Lncppara,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Rev1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Rap1gds1,3UTR,mmu-miR-344f-5p,FALSE,10
Tmem132a,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Rnf223,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Keap1,3UTR,mmu-miR-344f-5p,FALSE,0
Kdm8,3UTR,mmu-miR-344f-5p,FALSE,0
Olfr1215,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Bcl7c,3UTR,mmu-miR-344f-5p,FALSE,0
Vmn1r58,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Kdm5c,3UTR,mmu-miR-344f-5p,FALSE,1
Kdm4b,3UTR,mmu-miR-344f-5p,FALSE,0
Pgr,3UTR,mmu-miR-344f-5p,FALSE,0
Kdm1b,3UTR,mmu-miR-344f-5p,TRUE,0
Aldh3a2,3UTR,mmu-miR-344f-5p,FALSE,0
Kdelc2,3UTR,mmu-miR-344f-5p,FALSE,0
Vamp5,3UTR,mmu-miR-344f-5p,FALSE,0
Kctd5,3UTR,mmu-miR-344f-5p,FALSE,0
Kctd3,3UTR,mmu-miR-344f-5p,FALSE,0
Kctd12,3UTR,mmu-miR-344f-5p,FALSE,2
Kcnv2,3UTR,mmu-miR-344f-5p,FALSE,0
Olfr904,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Lcor,3UTR,mmu-miR-344f-5p,TRUE,0
Rn45s,Not_3UTR,mmu-miR-344f-5p,FALSE,19
Trmt12,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Kcns2,3UTR,mmu-miR-344f-5p,FALSE,0
Kcnq1,3UTR,mmu-miR-344f-5p,FALSE,0
Kcnn3,3UTR,mmu-miR-344f-5p,FALSE,0
Cdcp1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Snx24,3UTR,mmu-miR-344f-5p,FALSE,0
Kcnma1,3UTR,mmu-miR-344f-5p,TRUE,0
Kcnk6,3UTR,mmu-miR-344f-5p,FALSE,0
Kcnj9,3UTR,mmu-miR-344f-5p,FALSE,0
Kremen1,3UTR,mmu-miR-344f-5p,FALSE,0
Ccdc162,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Kcnj6,3UTR,mmu-miR-344f-5p,FALSE,0
Syn2,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Rgs3,3UTR,mmu-miR-344f-5p,FALSE,2
Ddx20,Not_3UTR,mmu-miR-344f-5p,FALSE,8
Proc,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Kcnip3,3UTR,mmu-miR-344f-5p,FALSE,0
Otx1,3UTR,mmu-miR-344f-5p,FALSE,0
Stox1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Kcne2,3UTR,mmu-miR-344f-5p,FALSE,0
Lmo2,3UTR,mmu-miR-344f-5p,TRUE,0
6720483E21Rik,3UTR,mmu-miR-344f-5p,FALSE,0
Ikbip,3UTR,mmu-miR-344f-5p,FALSE,0
Zc2hc1a,3UTR,mmu-miR-344f-5p,FALSE,0
Lrmp,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Adgrl1,3UTR,mmu-miR-344f-5p,FALSE,0
9330159M07Rik,3UTR,mmu-miR-344f-5p,FALSE,0
Barhl2,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Xxylt1,3UTR,mmu-miR-344f-5p,FALSE,0
Zfp40,3UTR,mmu-miR-344f-5p,FALSE,0
Ssbp2,3UTR,mmu-miR-344f-5p,FALSE,10
Tbc1d8b,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Ubn2,3UTR,mmu-miR-344f-5p,FALSE,3
Pou2af1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Kat6a,3UTR,mmu-miR-344f-5p,TRUE,15
Kantr,3UTR,mmu-miR-344f-5p,FALSE,0
Kansl3,3UTR,mmu-miR-344f-5p,FALSE,1
Otud1,3UTR,mmu-miR-344f-5p,FALSE,27
Kank4,3UTR,mmu-miR-344f-5p,FALSE,0
Kalrn,3UTR,mmu-miR-344f-5p,FALSE,0
Tshb,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Jmy,3UTR,mmu-miR-344f-5p,TRUE,6
Olfr147,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Jmjd1c,3UTR,mmu-miR-344f-5p,FALSE,1
Fat3,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Jazf1,3UTR,mmu-miR-344f-5p,FALSE,1
Sik2,3UTR,mmu-miR-344f-5p,FALSE,7
Izumo3,3UTR,mmu-miR-344f-5p,FALSE,0
Iws1,3UTR,mmu-miR-344f-5p,FALSE,3
Celsr1,3UTR,mmu-miR-344f-5p,FALSE,0
Ank2,3UTR,mmu-miR-344f-5p,FALSE,0
Itgb6,3UTR,mmu-miR-344f-5p,FALSE,0
Prpf31,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Itgb1,3UTR,mmu-miR-344f-5p,TRUE,35
Ism1,3UTR,mmu-miR-344f-5p,FALSE,0
Hnrnpa1,Not_3UTR,mmu-miR-344f-5p,FALSE,4
Zfp706,3UTR,mmu-miR-344f-5p,FALSE,4
Mrpl11,3UTR,mmu-miR-344f-5p,FALSE,0
Fgfr1op,3UTR,mmu-miR-344f-5p,FALSE,29
Itga3,3UTR,mmu-miR-344f-5p,FALSE,0
Ccbe1,3UTR,mmu-miR-344f-5p,FALSE,0
Stam,3UTR,mmu-miR-344f-5p,TRUE,0
Gpr161,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Hnf1b,3UTR,mmu-miR-344f-5p,FALSE,0
1700123J17Rik,3UTR,mmu-miR-344f-5p,FALSE,0
Usp48,3UTR,mmu-miR-344f-5p,FALSE,0
Irgq,3UTR,mmu-miR-344f-5p,FALSE,0
Tspyl3,3UTR,mmu-miR-344f-5p,FALSE,0
Rnf135,3UTR,mmu-miR-344f-5p,FALSE,0
G3bp1,3UTR,mmu-miR-344f-5p,TRUE,6
1700016G22Rik,3UTR,mmu-miR-344f-5p,FALSE,0
Irf6,3UTR,mmu-miR-344f-5p,FALSE,4
Cnep1r1,3UTR,mmu-miR-344f-5p,TRUE,39
Anks1b,3UTR,mmu-miR-344f-5p,TRUE,0
Irf1,3UTR,mmu-miR-344f-5p,FALSE,0
Ireb2,3UTR,mmu-miR-344f-5p,FALSE,3
Ick,3UTR,mmu-miR-344f-5p,FALSE,0
Abhd13,3UTR,mmu-miR-344f-5p,TRUE,2
Fam46a,3UTR,mmu-miR-344f-5p,TRUE,101
E2f1,3UTR,mmu-miR-344f-5p,FALSE,0
Ipo11,3UTR,mmu-miR-344f-5p,FALSE,0
Ptprcap,3UTR,mmu-miR-344f-5p,FALSE,39
Cops7b,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Plppr3,3UTR,mmu-miR-344f-5p,FALSE,0
Naaladl2,3UTR,mmu-miR-344f-5p,FALSE,0
Ankrd6,3UTR,mmu-miR-344f-5p,FALSE,0
Ubac1,3UTR,mmu-miR-344f-5p,FALSE,3
Tmem159,Not_3UTR,mmu-miR-344f-5p,FALSE,13
Ranbp10,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Zswim7,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Inhbe,3UTR,mmu-miR-344f-5p,FALSE,0
Syt14,3UTR,mmu-miR-344f-5p,FALSE,0
Minos1,3UTR,mmu-miR-344f-5p,FALSE,0
Gemin5,3UTR,mmu-miR-344f-5p,FALSE,2
Cdk2,3UTR,mmu-miR-344f-5p,FALSE,0
Ccl11,3UTR,mmu-miR-344f-5p,FALSE,0
Imp3,3UTR,mmu-miR-344f-5p,FALSE,15
4930478P22Rik,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Rnf20,3UTR,mmu-miR-344f-5p,FALSE,11
D17H6S53E,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Omg,Not_3UTR,mmu-miR-344f-5p,FALSE,0
9630028I04Rik,3UTR,mmu-miR-344f-5p,FALSE,0
Plekhb2,3UTR,mmu-miR-344f-5p,FALSE,24
Tbx20,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Mtmr3,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Il24,3UTR,mmu-miR-344f-5p,FALSE,33
4930425O10Rik,3UTR,mmu-miR-344f-5p,FALSE,0
Il1f9,3UTR,mmu-miR-344f-5p,FALSE,0
Nbr1,3UTR,mmu-miR-344f-5p,FALSE,1
Il19,3UTR,mmu-miR-344f-5p,FALSE,0
Rbms2,3UTR,mmu-miR-344f-5p,FALSE,0
Ncor1,Not_3UTR,mmu-miR-344f-5p,FALSE,3
Il18r1,3UTR,mmu-miR-344f-5p,FALSE,0
Cenpn,3UTR,mmu-miR-344f-5p,FALSE,16
Lyrm7,3UTR,mmu-miR-344f-5p,FALSE,0
Abca9,3UTR,mmu-miR-344f-5p,FALSE,0
Igsf6,3UTR,mmu-miR-344f-5p,FALSE,0
Gm11548,3UTR,mmu-miR-344f-5p,FALSE,0
Parp6,3UTR,mmu-miR-344f-5p,FALSE,0
Csdc2,3UTR,mmu-miR-344f-5p,FALSE,0
Serpina5,3UTR,mmu-miR-344f-5p,FALSE,0
Tgm3,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Igf1,3UTR,mmu-miR-344f-5p,FALSE,0
Ifnar2,3UTR,mmu-miR-344f-5p,FALSE,0
Golga1,3UTR,mmu-miR-344f-5p,TRUE,9
Ifi209,3UTR,mmu-miR-344f-5p,FALSE,1
Ahr,3UTR,mmu-miR-344f-5p,FALSE,0
Myb,Not_3UTR,mmu-miR-344f-5p,FALSE,27
Ide,3UTR,mmu-miR-344f-5p,FALSE,1
0610030E20Rik,3UTR,mmu-miR-344f-5p,FALSE,29
Cmpk1,3UTR,mmu-miR-344f-5p,FALSE,8
Hypk,3UTR,mmu-miR-344f-5p,FALSE,4
Hyal1,3UTR,mmu-miR-344f-5p,FALSE,0
Nedd4l,3UTR,mmu-miR-344f-5p,FALSE,0
Fam91a1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Hmcn1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Htt,3UTR,mmu-miR-344f-5p,FALSE,0
Zfp114,Not_3UTR,mmu-miR-344f-5p,FALSE,0
F12,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Htr4,3UTR,mmu-miR-344f-5p,FALSE,0
Nlrp4g,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Ly6e,3UTR,mmu-miR-344f-5p,FALSE,103
Zfp536,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Pcm1,Not_3UTR,mmu-miR-344f-5p,FALSE,3
Olfr818,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Atg4c,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Psors1c2,3UTR,mmu-miR-344f-5p,FALSE,0
Hspa1a,3UTR,mmu-miR-344f-5p,FALSE,0
Dmp1,Not_3UTR,mmu-miR-344f-5p,FALSE,0
Nqo1,3UTR,mmu-miR-344f-5p,FALSE,0
Armcx6,3UTR,mmu-miR-344f-5p,FALSE,0
Pik3c2a,3UTR,mmu-miR-344f-5p,TRUE,6
Gnb5,3UTR,mmu-miR-344f-5p,FALSE,0
Ago3,3UTR,mmu-miR-344f-5p,TRUE,5
Ndufb8,3UTR,mmu-miR-344f-5p,FALSE,0
Scaper,Not_3UTR,mmu-miR-344f-5p,FALSE,11
Hs6st2,3UTR,mmu-miR-344f-5p,FALSE,0
Spry3,3UTR,mmu-miR-344f-5p,FALSE,0
Cass4,3UTR,mmu-miR-344f-5p,FALSE,0
Galnt10,3UTR,mmu-miR-344f-5p,FALSE,7
