Gene,Location,miR,Targetscan,Sum
Nutm2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Olfr1257,Not_3UTR,mmu-miR-342-5p,FALSE,0
Nxpe4,Not_3UTR,mmu-miR-342-5p,FALSE,0
Tcl1b1,3UTR,mmu-miR-342-5p,FALSE,0
Ogdhl,Not_3UTR,mmu-miR-342-5p,FALSE,0
Tex2,Not_3UTR,mmu-miR-342-5p,FALSE,11
Olfml2a,Not_3UTR,mmu-miR-342-5p,FALSE,0
Phf11d,3UTR,mmu-miR-342-5p,FALSE,0
Olfr10,Not_3UTR,mmu-miR-342-5p,FALSE,1
Olfr1020,Not_3UTR,mmu-miR-342-5p,FALSE,0
Sap130,Not_3UTR,mmu-miR-342-5p,FALSE,0
Zfyve27,3UTR,mmu-miR-342-5p,FALSE,0
Sox14,3UTR,mmu-miR-342-5p,FALSE,0
Tubgcp4,Not_3UTR,mmu-miR-342-5p,FALSE,44
Sla,Not_3UTR,mmu-miR-342-5p,FALSE,20
Pcdhgc4,3UTR,mmu-miR-342-5p,FALSE,6
Olfr1392,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ncor2,Not_3UTR,mmu-miR-342-5p,FALSE,8
Met,Not_3UTR,mmu-miR-342-5p,FALSE,0
Psat1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ubap2l,Not_3UTR,mmu-miR-342-5p,FALSE,1
Tars2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Olfr1502,Not_3UTR,mmu-miR-342-5p,FALSE,0
Plekho1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pom121l2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Src,3UTR,mmu-miR-342-5p,FALSE,4
Ttll4,Not_3UTR,mmu-miR-342-5p,FALSE,2
Usp30,Not_3UTR,mmu-miR-342-5p,FALSE,0
Scn2b,3UTR,mmu-miR-342-5p,FALSE,0
Mb21d1,3UTR,mmu-miR-342-5p,FALSE,0
Smpd2,Not_3UTR,mmu-miR-342-5p,FALSE,4
Olfr398,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pygb,Not_3UTR,mmu-miR-342-5p,FALSE,0
Olfr464,Not_3UTR,mmu-miR-342-5p,FALSE,0
Olfr483,Not_3UTR,mmu-miR-342-5p,FALSE,0
Olfr490,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pex5,Not_3UTR,mmu-miR-342-5p,FALSE,0
Olfr495,Not_3UTR,mmu-miR-342-5p,FALSE,0
Nrgn,Not_3UTR,mmu-miR-342-5p,FALSE,0
Olfr557,Not_3UTR,mmu-miR-342-5p,FALSE,0
Wdr12,Not_3UTR,mmu-miR-342-5p,FALSE,0
Olfr1505,Not_3UTR,mmu-miR-342-5p,FALSE,0
Olfr697,Not_3UTR,mmu-miR-342-5p,FALSE,0
Olfr701,Not_3UTR,mmu-miR-342-5p,FALSE,0
Olfr720,Not_3UTR,mmu-miR-342-5p,FALSE,0
Tfap2b,3UTR,mmu-miR-342-5p,FALSE,0
Prr36,3UTR,mmu-miR-342-5p,FALSE,0
Xkr5,3UTR,mmu-miR-342-5p,FALSE,0
Rfc1,Not_3UTR,mmu-miR-342-5p,FALSE,11
Supt6,Not_3UTR,mmu-miR-342-5p,FALSE,3
Pou5f1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Psmb6,Not_3UTR,mmu-miR-342-5p,FALSE,0
Olfr91,Not_3UTR,mmu-miR-342-5p,FALSE,0
Olfr93,Not_3UTR,mmu-miR-342-5p,FALSE,0
Notch3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Oog4,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ophn1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Opn3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Myo18a,3UTR,mmu-miR-342-5p,FALSE,0
Tmem201,Not_3UTR,mmu-miR-342-5p,FALSE,0
Stt3b,3UTR,mmu-miR-342-5p,FALSE,14
Otogl,Not_3UTR,mmu-miR-342-5p,FALSE,0
Otp,Not_3UTR,mmu-miR-342-5p,FALSE,0
Usp40,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pknox2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Vmn2r2,Not_3UTR,mmu-miR-342-5p,FALSE,0
P2rx2,Not_3UTR,mmu-miR-342-5p,FALSE,0
P2ry14,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pip4k2a,Not_3UTR,mmu-miR-342-5p,FALSE,2
Pabpn1l,Not_3UTR,mmu-miR-342-5p,FALSE,0
Rrp8,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pag1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Paics,Not_3UTR,mmu-miR-342-5p,FALSE,9
Pak4,Not_3UTR,mmu-miR-342-5p,FALSE,0
Rnf223,Not_3UTR,mmu-miR-342-5p,FALSE,0
Rspo3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Sh3rf3,3UTR,mmu-miR-342-5p,FALSE,0
Pamr1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Sebox,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pank4,Not_3UTR,mmu-miR-342-5p,FALSE,0
Rnf2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Papss2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Parp6,Not_3UTR,mmu-miR-342-5p,FALSE,0
Toporsl,Not_3UTR,mmu-miR-342-5p,FALSE,0
Msantd3,3UTR,mmu-miR-342-5p,FALSE,0
Paxip1,Not_3UTR,mmu-miR-342-5p,FALSE,2
Slc17a5,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pcdh12,3UTR,mmu-miR-342-5p,FALSE,0
Sspo,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pcdh8,Not_3UTR,mmu-miR-342-5p,FALSE,0
Zfp444,Not_3UTR,mmu-miR-342-5p,FALSE,0
Papln,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pcdhb15,Not_3UTR,mmu-miR-342-5p,FALSE,0
Shc2,3UTR,mmu-miR-342-5p,FALSE,0
Pcif1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pcp4l1,3UTR,mmu-miR-342-5p,FALSE,0
Slc12a9,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pcsk6,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pcsk9,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pdcd1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Noct,Not_3UTR,mmu-miR-342-5p,FALSE,1
Pdgfrb,3UTR,mmu-miR-342-5p,FALSE,0
Shtn1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pdlim3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pdp1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pdp2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Zfp575,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pdzph1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pdzrn3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Peak1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Mgst2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pepd,3UTR,mmu-miR-342-5p,FALSE,1
Pex6,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pfkfb3,Not_3UTR,mmu-miR-342-5p,FALSE,4
Sec14l5,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pgc,Not_3UTR,mmu-miR-342-5p,FALSE,0
Mfap3l,3UTR,mmu-miR-342-5p,FALSE,0
Phactr1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Phb2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Phf2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Phip,Not_3UTR,mmu-miR-342-5p,FALSE,0
Phkg1,3UTR,mmu-miR-342-5p,FALSE,0
Pibf1,Not_3UTR,mmu-miR-342-5p,FALSE,1
Pigo,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pigv,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pik3c2b,Not_3UTR,mmu-miR-342-5p,FALSE,0
Trim10,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pik3r4,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pik3r5,Not_3UTR,mmu-miR-342-5p,FALSE,3
Tprn,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-342-5p,FALSE,4
Tmem102,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pkmyt1,Not_3UTR,mmu-miR-342-5p,FALSE,6
Pdzd2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pla2g4e,Not_3UTR,mmu-miR-342-5p,FALSE,0
Plcg1,Not_3UTR,mmu-miR-342-5p,FALSE,7
P3h2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pld3,Not_3UTR,mmu-miR-342-5p,FALSE,3
Plekha2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Plekhg1,Not_3UTR,mmu-miR-342-5p,FALSE,1
Plekho2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Sema6c,Not_3UTR,mmu-miR-342-5p,FALSE,0
Trpv4,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pm20d1,3UTR,mmu-miR-342-5p,FALSE,0
Plxnb2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Trim72,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pnma2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ptpra,Not_3UTR,mmu-miR-342-5p,FALSE,0
Wt1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Rasgrp4,Not_3UTR,mmu-miR-342-5p,FALSE,0
Podxl2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pold2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Poldip3,Not_3UTR,mmu-miR-342-5p,FALSE,1
Polg2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pon3,Not_3UTR,mmu-miR-342-5p,FALSE,15
Pou5f1-rs1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pou5f2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Olfr494,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ppil2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ppm1m,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ppp1r12b,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ppp1r14b,Not_3UTR,mmu-miR-342-5p,FALSE,15
Prrt3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ppp2ca,Not_3UTR,mmu-miR-342-5p,FALSE,3
Ppp2cb,Not_3UTR,mmu-miR-342-5p,FALSE,3
Nipa2,Not_3UTR,mmu-miR-342-5p,FALSE,9
Pqbp1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pram1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Rnf121,3UTR,mmu-miR-342-5p,FALSE,0
Prdm15,Not_3UTR,mmu-miR-342-5p,FALSE,0
Prdx6b,Not_3UTR,mmu-miR-342-5p,FALSE,0
Prickle1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Prkaa2,3UTR,mmu-miR-342-5p,FALSE,0
Ushbp1,3UTR,mmu-miR-342-5p,FALSE,0
Platr17,Not_3UTR,mmu-miR-342-5p,FALSE,3
Proser1,Not_3UTR,mmu-miR-342-5p,FALSE,2
Prr13,Not_3UTR,mmu-miR-342-5p,FALSE,0
Prr18,Not_3UTR,mmu-miR-342-5p,FALSE,0
Sel1l,3UTR,mmu-miR-342-5p,FALSE,4
Prss2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Prss22,Not_3UTR,mmu-miR-342-5p,FALSE,0
Prss33,Not_3UTR,mmu-miR-342-5p,FALSE,0
Zscan10,Not_3UTR,mmu-miR-342-5p,FALSE,0
Prss39,Not_3UTR,mmu-miR-342-5p,FALSE,0
Psapl1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Psmc5,Not_3UTR,mmu-miR-342-5p,FALSE,3
Metrnl,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ptcd1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ptch2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Mesd,Not_3UTR,mmu-miR-342-5p,FALSE,0
Tnfrsf21,Not_3UTR,mmu-miR-342-5p,FALSE,0
Satb2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ptpn23,Not_3UTR,mmu-miR-342-5p,FALSE,0
Nbl1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ptprd,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pwwp2a,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pxylp1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pycard,Not_3UTR,mmu-miR-342-5p,FALSE,2
Pyroxd1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pyroxd2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Tecpr2,3UTR,mmu-miR-342-5p,FALSE,0
R3hdm2,Not_3UTR,mmu-miR-342-5p,FALSE,3
R3hdm4,Not_3UTR,mmu-miR-342-5p,FALSE,0
R3hdml,Not_3UTR,mmu-miR-342-5p,FALSE,0
Stk11ip,Not_3UTR,mmu-miR-342-5p,FALSE,10
Stag1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Nfia,3UTR,mmu-miR-342-5p,FALSE,0
Rabl6,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ptk2b,3UTR,mmu-miR-342-5p,FALSE,50
Rad21l,Not_3UTR,mmu-miR-342-5p,FALSE,0
Nkx2-2,3UTR,mmu-miR-342-5p,FALSE,0
Rad54l2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Maf1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Rai2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Vsig4,Not_3UTR,mmu-miR-342-5p,FALSE,0
Raly,Not_3UTR,mmu-miR-342-5p,FALSE,2
Sh2d3c,Not_3UTR,mmu-miR-342-5p,FALSE,0
Rapgef2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Rapgef3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Rarb,Not_3UTR,mmu-miR-342-5p,FALSE,0
Slc44a4,Not_3UTR,mmu-miR-342-5p,FALSE,0
Rasa3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Zfp287,3UTR,mmu-miR-342-5p,FALSE,0
Rasl10b,3UTR,mmu-miR-342-5p,FALSE,0
Rassf5,Not_3UTR,mmu-miR-342-5p,FALSE,2
Rbfox1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Rbm12b2,Not_3UTR,mmu-miR-342-5p,FALSE,2
Dtx3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Rbms2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Rcvrn,Not_3UTR,mmu-miR-342-5p,FALSE,0
Med23,Not_3UTR,mmu-miR-342-5p,FALSE,0
Reep6,Not_3UTR,mmu-miR-342-5p,FALSE,1
Olfr24,Not_3UTR,mmu-miR-342-5p,FALSE,0
Rell1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Reln,Not_3UTR,mmu-miR-342-5p,FALSE,0
Retreg2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Wac,Not_3UTR,mmu-miR-342-5p,FALSE,20
Rgs19,Not_3UTR,mmu-miR-342-5p,FALSE,0
Zfp628,Not_3UTR,mmu-miR-342-5p,FALSE,1
Macf1,Not_3UTR,mmu-miR-342-5p,FALSE,19
Srpk1,Not_3UTR,mmu-miR-342-5p,FALSE,1
Rexo4,Not_3UTR,mmu-miR-342-5p,FALSE,0
Scube3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Unc45a,Not_3UTR,mmu-miR-342-5p,FALSE,0
Spns3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Rimbp3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Rttn,Not_3UTR,mmu-miR-342-5p,FALSE,0
Rn45s,Not_3UTR,mmu-miR-342-5p,FALSE,641
Rnf123,Not_3UTR,mmu-miR-342-5p,FALSE,0
Top3a,Not_3UTR,mmu-miR-342-5p,FALSE,0
Rnf149,Not_3UTR,mmu-miR-342-5p,FALSE,1
Rnf216,Not_3UTR,mmu-miR-342-5p,FALSE,1
Ybx2,Not_3UTR,mmu-miR-342-5p,FALSE,1
Rnf38,Not_3UTR,mmu-miR-342-5p,FALSE,0
Rnf6,Not_3UTR,mmu-miR-342-5p,FALSE,0
Umodl1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Cngb1,3UTR,mmu-miR-342-5p,FALSE,0
Rpgr,Not_3UTR,mmu-miR-342-5p,FALSE,0
Tnip1,Not_3UTR,mmu-miR-342-5p,FALSE,4
Rpgrip1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Rpl29,Not_3UTR,mmu-miR-342-5p,FALSE,0
Synb,Not_3UTR,mmu-miR-342-5p,FALSE,0
Tanc2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Tmem68,Not_3UTR,mmu-miR-342-5p,FALSE,0
Rps6ka5,Not_3UTR,mmu-miR-342-5p,FALSE,5
Rptor,Not_3UTR,mmu-miR-342-5p,FALSE,0
Rrad,Not_3UTR,mmu-miR-342-5p,FALSE,0
Slc22a22,Not_3UTR,mmu-miR-342-5p,FALSE,0
Rsph4a,Not_3UTR,mmu-miR-342-5p,FALSE,0
Rspry1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Tm9sf1,Not_3UTR,mmu-miR-342-5p,FALSE,8
Tnrc18,3UTR,mmu-miR-342-5p,FALSE,6
Rtn4ip1,Not_3UTR,mmu-miR-342-5p,FALSE,3
Tbc1d14,3UTR,mmu-miR-342-5p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Slc25a37,Not_3UTR,mmu-miR-342-5p,FALSE,0
Szt2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Samm50,Not_3UTR,mmu-miR-342-5p,FALSE,0
Sash3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Sbf2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Scap,Not_3UTR,mmu-miR-342-5p,FALSE,0
Scg2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Scn1b,Not_3UTR,mmu-miR-342-5p,FALSE,0
Vgll3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Sdk2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Sdr39u1,3UTR,mmu-miR-342-5p,FALSE,0
Sec22c,Not_3UTR,mmu-miR-342-5p,FALSE,0
Zxdb,3UTR,mmu-miR-342-5p,FALSE,0
Selp,Not_3UTR,mmu-miR-342-5p,FALSE,0
Necap1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Serinc2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Sympk,Not_3UTR,mmu-miR-342-5p,FALSE,2
Paqr7,3UTR,mmu-miR-342-5p,FALSE,0
Serpinc1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Sorbs2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Wdr81,Not_3UTR,mmu-miR-342-5p,FALSE,0
Sertad4,Not_3UTR,mmu-miR-342-5p,FALSE,0
Setd7,Not_3UTR,mmu-miR-342-5p,FALSE,0
Sft2d2,Not_3UTR,mmu-miR-342-5p,FALSE,1
Sgk2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Sh3bp1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Trcg1,3UTR,mmu-miR-342-5p,FALSE,0
Rcan2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Sh3tc1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Zcchc14,Not_3UTR,mmu-miR-342-5p,FALSE,0
Shh,Not_3UTR,mmu-miR-342-5p,FALSE,0
Sik1,Not_3UTR,mmu-miR-342-5p,FALSE,1
C1s2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Sipa1l3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Sirt2,Not_3UTR,mmu-miR-342-5p,FALSE,10
Skil,Not_3UTR,mmu-miR-342-5p,FALSE,0
Skor1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Slc22a1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Slc22a3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Slc25a1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Plekhh2,Not_3UTR,mmu-miR-342-5p,FALSE,1
Rnf138,Not_3UTR,mmu-miR-342-5p,FALSE,0
Oacyl,Not_3UTR,mmu-miR-342-5p,FALSE,0
Nfe2l3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Slc35a4,Not_3UTR,mmu-miR-342-5p,FALSE,0
Slc35a5,Not_3UTR,mmu-miR-342-5p,FALSE,1
Zfat,Not_3UTR,mmu-miR-342-5p,FALSE,0
Slc39a1,Not_3UTR,mmu-miR-342-5p,FALSE,5
Slc41a1,Not_3UTR,mmu-miR-342-5p,FALSE,1
Slc45a1,Not_3UTR,mmu-miR-342-5p,FALSE,1
Slc46a1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Slc4a11,Not_3UTR,mmu-miR-342-5p,FALSE,0
Slc4a3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Slc5a6,Not_3UTR,mmu-miR-342-5p,FALSE,0
Slc7a10,Not_3UTR,mmu-miR-342-5p,FALSE,0
Slc7a5,3UTR,mmu-miR-342-5p,FALSE,15
Slc9a7,Not_3UTR,mmu-miR-342-5p,FALSE,0
Slit3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Slitrk3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Slx4,Not_3UTR,mmu-miR-342-5p,FALSE,0
Smarca5-ps,Not_3UTR,mmu-miR-342-5p,FALSE,0
Smim23,Not_3UTR,mmu-miR-342-5p,FALSE,0
Smyd5,Not_3UTR,mmu-miR-342-5p,FALSE,0
Snora62,Not_3UTR,mmu-miR-342-5p,FALSE,85
Son,Not_3UTR,mmu-miR-342-5p,FALSE,0
Sos2,Not_3UTR,mmu-miR-342-5p,FALSE,4
Sostdc1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Sox2ot,Not_3UTR,mmu-miR-342-5p,FALSE,0
Sp1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Sp4,Not_3UTR,mmu-miR-342-5p,FALSE,0
Spaca3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Spag11b,Not_3UTR,mmu-miR-342-5p,FALSE,0
Spata31,Not_3UTR,mmu-miR-342-5p,FALSE,0
Spatc1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Speer8-ps1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Tex44,Not_3UTR,mmu-miR-342-5p,FALSE,0
Spen,Not_3UTR,mmu-miR-342-5p,FALSE,0
Srpk2,Not_3UTR,mmu-miR-342-5p,FALSE,3
Prodh,Not_3UTR,mmu-miR-342-5p,FALSE,0
Spred2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Sprr1a,Not_3UTR,mmu-miR-342-5p,FALSE,0
Sprr1b,Not_3UTR,mmu-miR-342-5p,FALSE,0
Sqstm1,Not_3UTR,mmu-miR-342-5p,FALSE,67
Srcap,Not_3UTR,mmu-miR-342-5p,FALSE,10
Srprb,3UTR,mmu-miR-342-5p,FALSE,0
Psca,3UTR,mmu-miR-342-5p,FALSE,0
Vtn,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ss18l1,3UTR,mmu-miR-342-5p,FALSE,1
Pcnx2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Sstr4,Not_3UTR,mmu-miR-342-5p,FALSE,0
St14,Not_3UTR,mmu-miR-342-5p,FALSE,0
St5,3UTR,mmu-miR-342-5p,FALSE,0
Rbpjl,Not_3UTR,mmu-miR-342-5p,FALSE,0
Stac2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Mdfi,Not_3UTR,mmu-miR-342-5p,FALSE,0
Stambpl1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Chac1,Not_3UTR,mmu-miR-342-5p,FALSE,1
Stk32b,Not_3UTR,mmu-miR-342-5p,FALSE,0
Stpg2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Stra6,Not_3UTR,mmu-miR-342-5p,FALSE,0
Synrg,Not_3UTR,mmu-miR-342-5p,FALSE,0
Sugp2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Sumo3,Not_3UTR,mmu-miR-342-5p,FALSE,58
Supt16,Not_3UTR,mmu-miR-342-5p,FALSE,10
Supt20,Not_3UTR,mmu-miR-342-5p,FALSE,0
Supt5,Not_3UTR,mmu-miR-342-5p,FALSE,0
Surf6,3UTR,mmu-miR-342-5p,FALSE,3
Susd5,Not_3UTR,mmu-miR-342-5p,FALSE,0
Sv2a,Not_3UTR,mmu-miR-342-5p,FALSE,0
Swsap1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Syn1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Sync,Not_3UTR,mmu-miR-342-5p,FALSE,0
Synj2,Not_3UTR,mmu-miR-342-5p,FALSE,1
Prb1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Taar5,Not_3UTR,mmu-miR-342-5p,FALSE,0
Tab3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Tacc3,Not_3UTR,mmu-miR-342-5p,FALSE,13
Taf1c,Not_3UTR,mmu-miR-342-5p,FALSE,0
Taf4,Not_3UTR,mmu-miR-342-5p,FALSE,0
Taf6,Not_3UTR,mmu-miR-342-5p,FALSE,0
Tarm1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Tas2r103,Not_3UTR,mmu-miR-342-5p,FALSE,0
Tat,Not_3UTR,mmu-miR-342-5p,FALSE,0
Tatdn2,Not_3UTR,mmu-miR-342-5p,FALSE,5
Tbc1d17,3UTR,mmu-miR-342-5p,FALSE,0
Tcea2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Tcf3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Tcf4,Not_3UTR,mmu-miR-342-5p,FALSE,0
Mut,Not_3UTR,mmu-miR-342-5p,FALSE,0
Tcf7,Not_3UTR,mmu-miR-342-5p,FALSE,7
Tcof1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Zdhhc8,3UTR,mmu-miR-342-5p,FALSE,0
Tdrd3,Not_3UTR,mmu-miR-342-5p,FALSE,4
Tdrkh,Not_3UTR,mmu-miR-342-5p,FALSE,0
Smg9,Not_3UTR,mmu-miR-342-5p,FALSE,0
Tekt5,Not_3UTR,mmu-miR-342-5p,FALSE,0
Tenm2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Tcp10b,Not_3UTR,mmu-miR-342-5p,FALSE,0
Tex33,Not_3UTR,mmu-miR-342-5p,FALSE,0
Tfcp2l1,Not_3UTR,mmu-miR-342-5p,FALSE,0
Tgm4,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ttll3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Treml2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Themis2,Not_3UTR,mmu-miR-342-5p,FALSE,0
Timd4,Not_3UTR,mmu-miR-342-5p,FALSE,0
Timp4,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ttll8,Not_3UTR,mmu-miR-342-5p,FALSE,0
Zp3,Not_3UTR,mmu-miR-342-5p,FALSE,0
Tmem126b,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-342-5p,FALSE,0
Ptcra,Not_3UTR,mmu-miR-342-5p,FALSE,0
