Gene,Location,miR,Targetscan,Sum
Pcdh15,3UTR,mmu-miR-499-5p,FALSE,0
Mfsd14a,3UTR,mmu-miR-499-5p,FALSE,19
Mfsd11,3UTR,mmu-miR-499-5p,FALSE,6
Mafg,3UTR,mmu-miR-499-5p,FALSE,17
Mfap3,3UTR,mmu-miR-499-5p,FALSE,0
Fbxl17,3UTR,mmu-miR-499-5p,TRUE,0
Hoxc9,3UTR,mmu-miR-499-5p,FALSE,0
Mkx,3UTR,mmu-miR-499-5p,FALSE,0
Loxl2,3UTR,mmu-miR-499-5p,FALSE,0
Zfp27,Not_3UTR,mmu-miR-499-5p,FALSE,0
Dennd2a,Not_3UTR,mmu-miR-499-5p,FALSE,0
Gm14295,3UTR,mmu-miR-499-5p,FALSE,0
Mea1,3UTR,mmu-miR-499-5p,FALSE,0
Mdrl,3UTR,mmu-miR-499-5p,FALSE,0
Pgap1,3UTR,mmu-miR-499-5p,TRUE,2
Sgip1,3UTR,mmu-miR-499-5p,FALSE,0
Nptxr,3UTR,mmu-miR-499-5p,FALSE,0
Mcidas,3UTR,mmu-miR-499-5p,FALSE,0
Alg11,3UTR,mmu-miR-499-5p,FALSE,0
Mc2r,3UTR,mmu-miR-499-5p,FALSE,0
Dcun1d3,3UTR,mmu-miR-499-5p,FALSE,12
Srsf5,Not_3UTR,mmu-miR-499-5p,FALSE,8
Eif3e,Not_3UTR,mmu-miR-499-5p,FALSE,33
Myadm,3UTR,mmu-miR-499-5p,FALSE,0
Dazl,3UTR,mmu-miR-499-5p,FALSE,0
Nadk,Not_3UTR,mmu-miR-499-5p,FALSE,0
Phf8,Not_3UTR,mmu-miR-499-5p,FALSE,0
Mbd3l2,3UTR,mmu-miR-499-5p,FALSE,1
Cep83os,3UTR,mmu-miR-499-5p,FALSE,1
Vmn1r112,Not_3UTR,mmu-miR-499-5p,FALSE,0
Max,3UTR,mmu-miR-499-5p,FALSE,0
Mastl,3UTR,mmu-miR-499-5p,FALSE,0
Mast4,3UTR,mmu-miR-499-5p,TRUE,4
Pak7,3UTR,mmu-miR-499-5p,FALSE,0
Saxo1,Not_3UTR,mmu-miR-499-5p,FALSE,0
Marcks,3UTR,mmu-miR-499-5p,TRUE,13
Slc30a2,3UTR,mmu-miR-499-5p,FALSE,0
March1,3UTR,mmu-miR-499-5p,FALSE,0
Tmem245,3UTR,mmu-miR-499-5p,FALSE,0
Vmn1r127,Not_3UTR,mmu-miR-499-5p,FALSE,0
Pp2d1,Not_3UTR,mmu-miR-499-5p,FALSE,0
Mapk8,3UTR,mmu-miR-499-5p,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-499-5p,FALSE,0
Zfp987,3UTR,mmu-miR-499-5p,FALSE,0
Mapk1,3UTR,mmu-miR-499-5p,FALSE,9
Map7d2,3UTR,mmu-miR-499-5p,FALSE,0
Helq,Not_3UTR,mmu-miR-499-5p,FALSE,2
Bcl11b,3UTR,mmu-miR-499-5p,TRUE,17
Hepacam2,3UTR,mmu-miR-499-5p,FALSE,0
Rnf170,3UTR,mmu-miR-499-5p,FALSE,1
Fbxo7,3UTR,mmu-miR-499-5p,FALSE,0
Pcnx,3UTR,mmu-miR-499-5p,FALSE,0
9130230L23Rik,3UTR,mmu-miR-499-5p,FALSE,0
Man2a1,3UTR,mmu-miR-499-5p,FALSE,12
Slc18a1,3UTR,mmu-miR-499-5p,FALSE,0
Malt1,3UTR,mmu-miR-499-5p,FALSE,5
Zbtb44,3UTR,mmu-miR-499-5p,FALSE,0
Mafb,3UTR,mmu-miR-499-5p,FALSE,0
Malat1,3UTR,mmu-miR-499-5p,FALSE,909
Fam184a,3UTR,mmu-miR-499-5p,FALSE,1
C1rl,3UTR,mmu-miR-499-5p,FALSE,0
Myo1c,3UTR,mmu-miR-499-5p,FALSE,8
Tmed5,3UTR,mmu-miR-499-5p,FALSE,3
Asb17os,3UTR,mmu-miR-499-5p,FALSE,0
Mtmr12,3UTR,mmu-miR-499-5p,TRUE,48
Macrod2,3UTR,mmu-miR-499-5p,FALSE,0
Macf1,3UTR,mmu-miR-499-5p,FALSE,10
Upp1,Not_3UTR,mmu-miR-499-5p,FALSE,0
Fam45a,3UTR,mmu-miR-499-5p,FALSE,4
Lysmd2,3UTR,mmu-miR-499-5p,FALSE,1
Lyg2,3UTR,mmu-miR-499-5p,FALSE,0
Ly6c1,3UTR,mmu-miR-499-5p,FALSE,0
Pcdha6,3UTR,mmu-miR-499-5p,FALSE,0
Arhgap21,Not_3UTR,mmu-miR-499-5p,FALSE,0
C1galt1c1,Not_3UTR,mmu-miR-499-5p,FALSE,0
Ttn,Not_3UTR,mmu-miR-499-5p,FALSE,2
Mon1b,3UTR,mmu-miR-499-5p,FALSE,1
Gm6559,Not_3UTR,mmu-miR-499-5p,FALSE,0
Galc,3UTR,mmu-miR-499-5p,FALSE,0
Lrriq4,3UTR,mmu-miR-499-5p,FALSE,0
Lrrfip1,3UTR,mmu-miR-499-5p,FALSE,9
Lrrc75b,3UTR,mmu-miR-499-5p,FALSE,0
Lrrc59,3UTR,mmu-miR-499-5p,FALSE,12
Lrrc58,3UTR,mmu-miR-499-5p,FALSE,8
Gcsh,3UTR,mmu-miR-499-5p,FALSE,1
BC017643,3UTR,mmu-miR-499-5p,FALSE,9
Lrrc32,3UTR,mmu-miR-499-5p,FALSE,0
Pdxk,3UTR,mmu-miR-499-5p,FALSE,0
Lrrc28,3UTR,mmu-miR-499-5p,FALSE,3
Nrg4,3UTR,mmu-miR-499-5p,FALSE,0
2610507I01Rik,3UTR,mmu-miR-499-5p,FALSE,0
Lrrc19,3UTR,mmu-miR-499-5p,FALSE,0
Lrrc18,3UTR,mmu-miR-499-5p,FALSE,0
Lrp8,3UTR,mmu-miR-499-5p,FALSE,1
Epc1,Not_3UTR,mmu-miR-499-5p,FALSE,0
Lrp2bp,3UTR,mmu-miR-499-5p,FALSE,0
Lrig3,3UTR,mmu-miR-499-5p,FALSE,0
Nedd4,3UTR,mmu-miR-499-5p,FALSE,0
Itgae,3UTR,mmu-miR-499-5p,FALSE,0
Lpxn,3UTR,mmu-miR-499-5p,FALSE,1
Gm13490,3UTR,mmu-miR-499-5p,FALSE,0
Diaph3,Not_3UTR,mmu-miR-499-5p,FALSE,2
Gphb5,3UTR,mmu-miR-499-5p,FALSE,0
Acer3,3UTR,mmu-miR-499-5p,FALSE,3
Atxn1l,3UTR,mmu-miR-499-5p,FALSE,25
Osbpl6,3UTR,mmu-miR-499-5p,FALSE,0
Lpcat2,3UTR,mmu-miR-499-5p,FALSE,0
Atg4b,3UTR,mmu-miR-499-5p,FALSE,0
Ppp1r42,3UTR,mmu-miR-499-5p,FALSE,0
Zkscan2,Not_3UTR,mmu-miR-499-5p,FALSE,0
Stim1,Not_3UTR,mmu-miR-499-5p,FALSE,16
Lox,3UTR,mmu-miR-499-5p,FALSE,0
LOC100043315,3UTR,mmu-miR-499-5p,FALSE,0
Gm6297,3UTR,mmu-miR-499-5p,FALSE,0
Lmod1,3UTR,mmu-miR-499-5p,FALSE,0
Timp2,3UTR,mmu-miR-499-5p,FALSE,11
Cldn2,3UTR,mmu-miR-499-5p,FALSE,0
Lmcd1,3UTR,mmu-miR-499-5p,FALSE,0
Rad54l2,3UTR,mmu-miR-499-5p,FALSE,21
Tas2r119,Not_3UTR,mmu-miR-499-5p,FALSE,0
Dad1,3UTR,mmu-miR-499-5p,FALSE,0
Ccdc134,3UTR,mmu-miR-499-5p,FALSE,0
Lins1,3UTR,mmu-miR-499-5p,FALSE,1
Brdt,3UTR,mmu-miR-499-5p,FALSE,0
Foxn2,3UTR,mmu-miR-499-5p,FALSE,4
Lifr,3UTR,mmu-miR-499-5p,FALSE,0
Lhx9,3UTR,mmu-miR-499-5p,FALSE,0
Trp53rkb,3UTR,mmu-miR-499-5p,FALSE,0
Lgmn,3UTR,mmu-miR-499-5p,FALSE,1
Maml3,3UTR,mmu-miR-499-5p,FALSE,0
Cldn1,3UTR,mmu-miR-499-5p,FALSE,0
Rell1,3UTR,mmu-miR-499-5p,FALSE,0
Lgals8,3UTR,mmu-miR-499-5p,TRUE,12
Mep1a,3UTR,mmu-miR-499-5p,FALSE,0
Leprot,3UTR,mmu-miR-499-5p,FALSE,2
Cbx5,3UTR,mmu-miR-499-5p,FALSE,0
5730455P16Rik,3UTR,mmu-miR-499-5p,FALSE,19
Bckdk,3UTR,mmu-miR-499-5p,FALSE,0
Hdac8,3UTR,mmu-miR-499-5p,FALSE,0
Kcnk2,3UTR,mmu-miR-499-5p,TRUE,0
Zfp799,3UTR,mmu-miR-499-5p,FALSE,0
Pcsk1n,3UTR,mmu-miR-499-5p,FALSE,0
Letmd1,3UTR,mmu-miR-499-5p,FALSE,2
Layn,3UTR,mmu-miR-499-5p,FALSE,0
Syt1,3UTR,mmu-miR-499-5p,TRUE,0
Fzd3,3UTR,mmu-miR-499-5p,FALSE,0
C230014O12Rik,3UTR,mmu-miR-499-5p,FALSE,0
1700029M20Rik,Not_3UTR,mmu-miR-499-5p,FALSE,0
Rraga,3UTR,mmu-miR-499-5p,FALSE,61
Lamp2,3UTR,mmu-miR-499-5p,FALSE,6
Zfp703,3UTR,mmu-miR-499-5p,TRUE,6
Cdk14,3UTR,mmu-miR-499-5p,TRUE,0
Angptl7,3UTR,mmu-miR-499-5p,FALSE,0
Bnc1,3UTR,mmu-miR-499-5p,FALSE,0
Smc1b,Not_3UTR,mmu-miR-499-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-499-5p,FALSE,0
Ing1,3UTR,mmu-miR-499-5p,FALSE,8
Cdnf,3UTR,mmu-miR-499-5p,FALSE,1
Kpna3,3UTR,mmu-miR-499-5p,TRUE,41
Tgtp1,Not_3UTR,mmu-miR-499-5p,FALSE,27
Nod1,3UTR,mmu-miR-499-5p,FALSE,0
Usp47,Not_3UTR,mmu-miR-499-5p,FALSE,66
Klhl9,3UTR,mmu-miR-499-5p,FALSE,0
Amer1,3UTR,mmu-miR-499-5p,FALSE,0
Chd9,3UTR,mmu-miR-499-5p,TRUE,1
H2-M9,Not_3UTR,mmu-miR-499-5p,FALSE,0
Klhl35,3UTR,mmu-miR-499-5p,FALSE,0
Gm10536,Not_3UTR,mmu-miR-499-5p,FALSE,0
Klhl23,3UTR,mmu-miR-499-5p,FALSE,0
Gpr153,3UTR,mmu-miR-499-5p,FALSE,0
Ctnnal1,3UTR,mmu-miR-499-5p,TRUE,0
AU040320,3UTR,mmu-miR-499-5p,FALSE,0
4933432I03Rik,3UTR,mmu-miR-499-5p,FALSE,0
Kitl,3UTR,mmu-miR-499-5p,FALSE,0
Gen1,Not_3UTR,mmu-miR-499-5p,FALSE,0
Paip2b,3UTR,mmu-miR-499-5p,FALSE,22
Fubp3,3UTR,mmu-miR-499-5p,TRUE,0
Kif26b,3UTR,mmu-miR-499-5p,TRUE,0
Grpr,3UTR,mmu-miR-499-5p,FALSE,0
Pvt1,Not_3UTR,mmu-miR-499-5p,FALSE,0
Cldn15,3UTR,mmu-miR-499-5p,FALSE,0
Snx30,3UTR,mmu-miR-499-5p,FALSE,4
Zfp729a,3UTR,mmu-miR-499-5p,FALSE,0
Plppr4,3UTR,mmu-miR-499-5p,FALSE,0
Zfp608,Not_3UTR,mmu-miR-499-5p,FALSE,0
Steap2,3UTR,mmu-miR-499-5p,FALSE,0
Khdc1b,3UTR,mmu-miR-499-5p,FALSE,0
Vmn1r103,Not_3UTR,mmu-miR-499-5p,FALSE,0
Samd8,3UTR,mmu-miR-499-5p,TRUE,7
Kdm5c,3UTR,mmu-miR-499-5p,FALSE,8
Rps6ka6,3UTR,mmu-miR-499-5p,FALSE,0
Trub1,3UTR,mmu-miR-499-5p,FALSE,0
Lrrtm1,3UTR,mmu-miR-499-5p,TRUE,0
Map3k21,3UTR,mmu-miR-499-5p,FALSE,0
Kdm2a,3UTR,mmu-miR-499-5p,TRUE,53
Kctd4,3UTR,mmu-miR-499-5p,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-499-5p,FALSE,0
Cntnap5b,3UTR,mmu-miR-499-5p,TRUE,0
Hexim1,3UTR,mmu-miR-499-5p,FALSE,0
LOC432842,Not_3UTR,mmu-miR-499-5p,FALSE,0
Anks1,3UTR,mmu-miR-499-5p,FALSE,0
4930578C19Rik,3UTR,mmu-miR-499-5p,FALSE,0
Guf1,3UTR,mmu-miR-499-5p,FALSE,0
Pdss1,Not_3UTR,mmu-miR-499-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-499-5p,FALSE,57
Abhd17b,3UTR,mmu-miR-499-5p,TRUE,9
Ldlrad3,3UTR,mmu-miR-499-5p,FALSE,0
Kbtbd8,3UTR,mmu-miR-499-5p,FALSE,1
Panx3,Not_3UTR,mmu-miR-499-5p,FALSE,0
Kcnj6,3UTR,mmu-miR-499-5p,FALSE,0
Kcnj15,3UTR,mmu-miR-499-5p,FALSE,0
H2afy,3UTR,mmu-miR-499-5p,TRUE,42
Pias2,3UTR,mmu-miR-499-5p,FALSE,0
4930444F02Rik,3UTR,mmu-miR-499-5p,FALSE,0
Gm3363,3UTR,mmu-miR-499-5p,FALSE,0
Ctnnd1,3UTR,mmu-miR-499-5p,TRUE,0
Slc36a1,3UTR,mmu-miR-499-5p,FALSE,0
Kcnf1,3UTR,mmu-miR-499-5p,FALSE,0
Fam49a,3UTR,mmu-miR-499-5p,FALSE,5
Fam83a,3UTR,mmu-miR-499-5p,FALSE,0
Trem1,3UTR,mmu-miR-499-5p,FALSE,0
AA387883,Not_3UTR,mmu-miR-499-5p,FALSE,0
Kcna4,3UTR,mmu-miR-499-5p,FALSE,0
Kcna2,3UTR,mmu-miR-499-5p,FALSE,0
Dnajc9,3UTR,mmu-miR-499-5p,FALSE,0
Kbtbd13,3UTR,mmu-miR-499-5p,FALSE,0
Nnt,3UTR,mmu-miR-499-5p,FALSE,0
Zfp958,Not_3UTR,mmu-miR-499-5p,FALSE,27
Pcdh19,3UTR,mmu-miR-499-5p,FALSE,0
Kansl1l,3UTR,mmu-miR-499-5p,FALSE,0
Kank2,3UTR,mmu-miR-499-5p,FALSE,0
Vmn1r151,Not_3UTR,mmu-miR-499-5p,FALSE,0
Kalrn,3UTR,mmu-miR-499-5p,FALSE,0
Zfp871,3UTR,mmu-miR-499-5p,FALSE,7
Jup,3UTR,mmu-miR-499-5p,FALSE,0
Hmbox1,3UTR,mmu-miR-499-5p,FALSE,10
B3gnt5,Not_3UTR,mmu-miR-499-5p,FALSE,0
H2-Q1,3UTR,mmu-miR-499-5p,FALSE,0
Clptm1l,Not_3UTR,mmu-miR-499-5p,FALSE,0
Kcnc1,3UTR,mmu-miR-499-5p,FALSE,0
Abcb7,3UTR,mmu-miR-499-5p,TRUE,9
Jmy,3UTR,mmu-miR-499-5p,TRUE,1
Il1rapl1,3UTR,mmu-miR-499-5p,TRUE,0
Jam3,3UTR,mmu-miR-499-5p,FALSE,0
Lmx1a,3UTR,mmu-miR-499-5p,TRUE,0
Iws1,3UTR,mmu-miR-499-5p,FALSE,0
Gdpgp1,3UTR,mmu-miR-499-5p,FALSE,0
Ivns1abp,3UTR,mmu-miR-499-5p,FALSE,28
Opn1mw,Not_3UTR,mmu-miR-499-5p,FALSE,0
Frem2,3UTR,mmu-miR-499-5p,FALSE,0
Chm,3UTR,mmu-miR-499-5p,FALSE,0
Itpk1,3UTR,mmu-miR-499-5p,FALSE,0
2310081J21Rik,3UTR,mmu-miR-499-5p,FALSE,0
Itgb2l,3UTR,mmu-miR-499-5p,FALSE,0
Adam32,Not_3UTR,mmu-miR-499-5p,FALSE,0
Masp2,3UTR,mmu-miR-499-5p,FALSE,0
Nlk,3UTR,mmu-miR-499-5p,TRUE,0
Nr4a2,Not_3UTR,mmu-miR-499-5p,FALSE,0
Upb1,3UTR,mmu-miR-499-5p,FALSE,0
Irs1,3UTR,mmu-miR-499-5p,TRUE,0
Irgm2,3UTR,mmu-miR-499-5p,FALSE,26
Tox3,3UTR,mmu-miR-499-5p,TRUE,0
Ipcef1,3UTR,mmu-miR-499-5p,FALSE,0
Efcab11,3UTR,mmu-miR-499-5p,FALSE,0
Mroh2b,Not_3UTR,mmu-miR-499-5p,FALSE,1
Gm16386,3UTR,mmu-miR-499-5p,FALSE,1
Ints10,3UTR,mmu-miR-499-5p,FALSE,1
Sept11,3UTR,mmu-miR-499-5p,TRUE,3
Mbtps2,3UTR,mmu-miR-499-5p,FALSE,0
Prrx2,Not_3UTR,mmu-miR-499-5p,FALSE,0
Inpp4b,3UTR,mmu-miR-499-5p,FALSE,3
Inpp4a,3UTR,mmu-miR-499-5p,FALSE,1
Ino80d,3UTR,mmu-miR-499-5p,FALSE,2
Sox5,3UTR,mmu-miR-499-5p,TRUE,0
Mras,3UTR,mmu-miR-499-5p,FALSE,0
Arl14epl,3UTR,mmu-miR-499-5p,FALSE,0
Slc35f1,3UTR,mmu-miR-499-5p,FALSE,0
Kl,3UTR,mmu-miR-499-5p,FALSE,0
Ing5,3UTR,mmu-miR-499-5p,FALSE,0
Grm1,3UTR,mmu-miR-499-5p,TRUE,0
Klhl2,3UTR,mmu-miR-499-5p,FALSE,1
Jade1,3UTR,mmu-miR-499-5p,TRUE,1
Gps1,3UTR,mmu-miR-499-5p,FALSE,8
Celf1,3UTR,mmu-miR-499-5p,FALSE,20
H2-M1,Not_3UTR,mmu-miR-499-5p,FALSE,0
Ilf3,3UTR,mmu-miR-499-5p,FALSE,17
Fgf9,3UTR,mmu-miR-499-5p,FALSE,0
Nxpe2,3UTR,mmu-miR-499-5p,FALSE,0
Mcat,3UTR,mmu-miR-499-5p,FALSE,0
Il33,3UTR,mmu-miR-499-5p,FALSE,0
Il2rg,3UTR,mmu-miR-499-5p,FALSE,9
Zbtb41,3UTR,mmu-miR-499-5p,FALSE,2
Serpina1a,Not_3UTR,mmu-miR-499-5p,FALSE,0
Pcdha5,3UTR,mmu-miR-499-5p,FALSE,0
Neurod4,3UTR,mmu-miR-499-5p,FALSE,0
Setd1a,Not_3UTR,mmu-miR-499-5p,FALSE,0
Il12rb2,3UTR,mmu-miR-499-5p,FALSE,24
Gata4,3UTR,mmu-miR-499-5p,TRUE,0
Abce1,3UTR,mmu-miR-499-5p,FALSE,4
Ikbip,3UTR,mmu-miR-499-5p,FALSE,0
Igsf9b,3UTR,mmu-miR-499-5p,FALSE,0
Usp26,3UTR,mmu-miR-499-5p,FALSE,0
Gcnt1,3UTR,mmu-miR-499-5p,FALSE,0
Kif1b,3UTR,mmu-miR-499-5p,FALSE,11
Uba6,Not_3UTR,mmu-miR-499-5p,FALSE,0
Map2,3UTR,mmu-miR-499-5p,FALSE,0
Fgd6,3UTR,mmu-miR-499-5p,FALSE,0
Adamts19,3UTR,mmu-miR-499-5p,FALSE,0
Ifnk,3UTR,mmu-miR-499-5p,FALSE,0
Elavl4,3UTR,mmu-miR-499-5p,TRUE,0
Tgm4,3UTR,mmu-miR-499-5p,FALSE,0
Ifi213,3UTR,mmu-miR-499-5p,FALSE,0
Anapc16,3UTR,mmu-miR-499-5p,FALSE,6
Ibsp,3UTR,mmu-miR-499-5p,FALSE,0
Hykk,3UTR,mmu-miR-499-5p,FALSE,0
Ptch1,3UTR,mmu-miR-499-5p,FALSE,0
Tep1,Not_3UTR,mmu-miR-499-5p,FALSE,0
Aicda,3UTR,mmu-miR-499-5p,FALSE,0
Pura,3UTR,mmu-miR-499-5p,TRUE,0
Spryd7,3UTR,mmu-miR-499-5p,FALSE,0
Neo1,3UTR,mmu-miR-499-5p,FALSE,0
Hspb7,3UTR,mmu-miR-499-5p,FALSE,0
Hspa4,3UTR,mmu-miR-499-5p,FALSE,0
Hspa1b,3UTR,mmu-miR-499-5p,FALSE,3
Nhs,3UTR,mmu-miR-499-5p,TRUE,0
Mmp27,3UTR,mmu-miR-499-5p,FALSE,0
Nsd2,3UTR,mmu-miR-499-5p,FALSE,8
Sf3b1,3UTR,mmu-miR-499-5p,FALSE,1
Hyou1,3UTR,mmu-miR-499-5p,FALSE,2
Lbp,3UTR,mmu-miR-499-5p,FALSE,0
9430083A17Rik,3UTR,mmu-miR-499-5p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-499-5p,FALSE,0
Tcerg1l,Not_3UTR,mmu-miR-499-5p,FALSE,0
Cyp2j6,3UTR,mmu-miR-499-5p,FALSE,0
Hrk,3UTR,mmu-miR-499-5p,FALSE,0
Krt90,Not_3UTR,mmu-miR-499-5p,FALSE,0
Rhox4b,Not_3UTR,mmu-miR-499-5p,FALSE,0
Nxf1,3UTR,mmu-miR-499-5p,FALSE,0
Cpa6,Not_3UTR,mmu-miR-499-5p,FALSE,0
Nrbp2,3UTR,mmu-miR-499-5p,FALSE,0
Zc3hav1,3UTR,mmu-miR-499-5p,FALSE,0
Bex2,3UTR,mmu-miR-499-5p,FALSE,0
Hoxb8,3UTR,mmu-miR-499-5p,FALSE,0
Tram1,3UTR,mmu-miR-499-5p,TRUE,8
Hook1,3UTR,mmu-miR-499-5p,FALSE,0
Ankrd6,3UTR,mmu-miR-499-5p,FALSE,2
Npnt,Not_3UTR,mmu-miR-499-5p,FALSE,0
Rgs12,Not_3UTR,mmu-miR-499-5p,FALSE,0
Hnrnph3,3UTR,mmu-miR-499-5p,TRUE,0
Atp6v0e2,3UTR,mmu-miR-499-5p,FALSE,0
Hnrnpd,3UTR,mmu-miR-499-5p,FALSE,18
Hnrnpa3,3UTR,mmu-miR-499-5p,FALSE,6
Hnrnpa2b1,3UTR,mmu-miR-499-5p,TRUE,0
Utp20,Not_3UTR,mmu-miR-499-5p,FALSE,0
4930467E23Rik,3UTR,mmu-miR-499-5p,FALSE,0
Hmmr,3UTR,mmu-miR-499-5p,FALSE,19
Hc,Not_3UTR,mmu-miR-499-5p,FALSE,0
Hmgb2,3UTR,mmu-miR-499-5p,FALSE,0
Hmces,3UTR,mmu-miR-499-5p,FALSE,0
Capn6,3UTR,mmu-miR-499-5p,FALSE,0
Slc12a5,3UTR,mmu-miR-499-5p,FALSE,0
Nkx2-2os,Not_3UTR,mmu-miR-499-5p,FALSE,0
Pcdha4,3UTR,mmu-miR-499-5p,FALSE,0
Nip7,3UTR,mmu-miR-499-5p,FALSE,0
Dsg1a,3UTR,mmu-miR-499-5p,FALSE,0
Utp18,3UTR,mmu-miR-499-5p,FALSE,2
Gm16907,3UTR,mmu-miR-499-5p,FALSE,0
Kdm3b,3UTR,mmu-miR-499-5p,FALSE,0
Slc17a1,Not_3UTR,mmu-miR-499-5p,FALSE,0
Pgpep1,3UTR,mmu-miR-499-5p,FALSE,4
Hic2,3UTR,mmu-miR-499-5p,TRUE,8
Vmn1r63,Not_3UTR,mmu-miR-499-5p,FALSE,0
Hgsnat,3UTR,mmu-miR-499-5p,FALSE,0
Stk11ip,3UTR,mmu-miR-499-5p,FALSE,0
Mrpl57,3UTR,mmu-miR-499-5p,FALSE,1
Atp6v0a2,3UTR,mmu-miR-499-5p,FALSE,7
Nktr,3UTR,mmu-miR-499-5p,FALSE,24
Herc6,3UTR,mmu-miR-499-5p,FALSE,0
A230077H06Rik,3UTR,mmu-miR-499-5p,FALSE,0
Otof,3UTR,mmu-miR-499-5p,FALSE,0
Hephl1,3UTR,mmu-miR-499-5p,FALSE,0
Gm11190,3UTR,mmu-miR-499-5p,FALSE,0
Slc25a11,3UTR,mmu-miR-499-5p,FALSE,0
Hapln1,3UTR,mmu-miR-499-5p,FALSE,0
Grip1,3UTR,mmu-miR-499-5p,FALSE,0
Galnt6,3UTR,mmu-miR-499-5p,FALSE,5
Heatr1,3UTR,mmu-miR-499-5p,TRUE,0
Irf2bpl,3UTR,mmu-miR-499-5p,TRUE,20
Cdip1,3UTR,mmu-miR-499-5p,FALSE,0
Dennd6b,3UTR,mmu-miR-499-5p,FALSE,0
Mmp3,Not_3UTR,mmu-miR-499-5p,FALSE,0
Hdac9,3UTR,mmu-miR-499-5p,FALSE,0
Hdac4,3UTR,mmu-miR-499-5p,FALSE,1
Btnl4,Not_3UTR,mmu-miR-499-5p,FALSE,0
Hbs1l,3UTR,mmu-miR-499-5p,FALSE,6
Dhdh,Not_3UTR,mmu-miR-499-5p,FALSE,0
Frmpd1os,3UTR,mmu-miR-499-5p,FALSE,0
Mob4,3UTR,mmu-miR-499-5p,TRUE,2
Add2,3UTR,mmu-miR-499-5p,FALSE,0
Ankrd28,3UTR,mmu-miR-499-5p,FALSE,0
Ube2v2,3UTR,mmu-miR-499-5p,TRUE,30
H2afj,3UTR,mmu-miR-499-5p,FALSE,9
Skint10,Not_3UTR,mmu-miR-499-5p,FALSE,0
H2-T10,3UTR,mmu-miR-499-5p,FALSE,0
Copb1,Not_3UTR,mmu-miR-499-5p,FALSE,1
Slitrk1,3UTR,mmu-miR-499-5p,FALSE,0
Magea2,Not_3UTR,mmu-miR-499-5p,FALSE,0
Olfr293,Not_3UTR,mmu-miR-499-5p,FALSE,0
Nsl1,Not_3UTR,mmu-miR-499-5p,FALSE,0
Vmn1r95,Not_3UTR,mmu-miR-499-5p,FALSE,0
Sybu,3UTR,mmu-miR-499-5p,TRUE,0
Slc7a1,Not_3UTR,mmu-miR-499-5p,FALSE,16
Gucy2f,3UTR,mmu-miR-499-5p,FALSE,0
Serinc1,Not_3UTR,mmu-miR-499-5p,FALSE,1
Golga3,3UTR,mmu-miR-499-5p,FALSE,5
Tppp,3UTR,mmu-miR-499-5p,FALSE,0
Mmab,3UTR,mmu-miR-499-5p,FALSE,0
Guca1a,3UTR,mmu-miR-499-5p,FALSE,0
Krba1,3UTR,mmu-miR-499-5p,FALSE,0
Ngb,3UTR,mmu-miR-499-5p,FALSE,0
Slc39a8,Not_3UTR,mmu-miR-499-5p,FALSE,0
Gtf2e1,3UTR,mmu-miR-499-5p,FALSE,56
Gtf2a1,3UTR,mmu-miR-499-5p,TRUE,1
Zfp516,3UTR,mmu-miR-499-5p,FALSE,0
Gspt1,3UTR,mmu-miR-499-5p,FALSE,0
Gskip,3UTR,mmu-miR-499-5p,FALSE,0
Gprc5b,3UTR,mmu-miR-499-5p,FALSE,0
Ltv1,3UTR,mmu-miR-499-5p,FALSE,29
Ikzf5,3UTR,mmu-miR-499-5p,TRUE,0
Bbx,3UTR,mmu-miR-499-5p,FALSE,0
Icmt,3UTR,mmu-miR-499-5p,FALSE,0
Pop1,3UTR,mmu-miR-499-5p,FALSE,1
Kidins220,3UTR,mmu-miR-499-5p,FALSE,1
Cbl,3UTR,mmu-miR-499-5p,FALSE,11
Olfr1130,Not_3UTR,mmu-miR-499-5p,FALSE,0
Myh10,3UTR,mmu-miR-499-5p,TRUE,0
Cdh11,3UTR,mmu-miR-499-5p,FALSE,0
Comt,3UTR,mmu-miR-499-5p,TRUE,1
Grem2,3UTR,mmu-miR-499-5p,FALSE,0
Denr,3UTR,mmu-miR-499-5p,FALSE,3
C230072F16Rik,Not_3UTR,mmu-miR-499-5p,FALSE,0
Clip3,Not_3UTR,mmu-miR-499-5p,FALSE,0
Rhox4f,Not_3UTR,mmu-miR-499-5p,FALSE,0
Kmo,3UTR,mmu-miR-499-5p,FALSE,0
Gpx7,3UTR,mmu-miR-499-5p,FALSE,0
Mrpl37,3UTR,mmu-miR-499-5p,FALSE,0
Zdbf2,3UTR,mmu-miR-499-5p,FALSE,1
Setdb1,3UTR,mmu-miR-499-5p,FALSE,17
V1rd18,Not_3UTR,mmu-miR-499-5p,FALSE,0
Pyurf,3UTR,mmu-miR-499-5p,FALSE,0
Gnai3,3UTR,mmu-miR-499-5p,TRUE,5
Hspa12a,3UTR,mmu-miR-499-5p,FALSE,0
Zfp212,Not_3UTR,mmu-miR-499-5p,FALSE,0
Gpr22,3UTR,mmu-miR-499-5p,FALSE,0
Rgs2,3UTR,mmu-miR-499-5p,FALSE,0
