Gene,Location,miR,Targetscan,Sum
Stim2,3UTR,mmu-miR-145a-5p,TRUE,84
Myo1d,3UTR,mmu-miR-145a-5p,FALSE,0
Gmeb1,3UTR,mmu-miR-145a-5p,FALSE,3
2210010C04Rik,3UTR,mmu-miR-145a-5p,FALSE,0
Dysf,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Mylip,3UTR,mmu-miR-145a-5p,FALSE,0
Car5b,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Myl12b,3UTR,mmu-miR-145a-5p,TRUE,47
Flot1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Wdr78,3UTR,mmu-miR-145a-5p,TRUE,0
Mxd3,3UTR,mmu-miR-145a-5p,TRUE,0
Mx1,3UTR,mmu-miR-145a-5p,FALSE,0
Raet1d,3UTR,mmu-miR-145a-5p,FALSE,0
Cyp4v3,3UTR,mmu-miR-145a-5p,FALSE,0
Pigr,3UTR,mmu-miR-145a-5p,FALSE,0
Mum1l1,3UTR,mmu-miR-145a-5p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-145a-5p,FALSE,0
Gm9047,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Akap6,Not_3UTR,mmu-miR-145a-5p,FALSE,0
P2rx3,3UTR,mmu-miR-145a-5p,FALSE,0
Gcfc2,3UTR,mmu-miR-145a-5p,FALSE,0
Agbl4,3UTR,mmu-miR-145a-5p,FALSE,0
Olfr823,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Fam240b,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Ncdn,3UTR,mmu-miR-145a-5p,FALSE,4
Kank2,3UTR,mmu-miR-145a-5p,FALSE,0
Elp3,3UTR,mmu-miR-145a-5p,FALSE,13
Krt75,3UTR,mmu-miR-145a-5p,FALSE,1
Gm14827,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Oas1a,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Olfr311,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Mtfmt,3UTR,mmu-miR-145a-5p,FALSE,0
Pgf,3UTR,mmu-miR-145a-5p,FALSE,0
Anks6,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Zfyve9,3UTR,mmu-miR-145a-5p,TRUE,2
Pggt1b,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Msra,3UTR,mmu-miR-145a-5p,FALSE,0
Fndc5,3UTR,mmu-miR-145a-5p,FALSE,0
Msmo1,3UTR,mmu-miR-145a-5p,FALSE,13
Skida1,3UTR,mmu-miR-145a-5p,FALSE,0
4430402I18Rik,3UTR,mmu-miR-145a-5p,TRUE,0
Cit,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Ms4a6d,3UTR,mmu-miR-145a-5p,FALSE,1
Serpina6,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Ms4a4b,3UTR,mmu-miR-145a-5p,FALSE,9
Tnfaip6,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Ubqln2,3UTR,mmu-miR-145a-5p,FALSE,0
Plekho2,3UTR,mmu-miR-145a-5p,FALSE,9
Zfp174,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Mrps25,3UTR,mmu-miR-145a-5p,FALSE,0
Sepsecs,Not_3UTR,mmu-miR-145a-5p,FALSE,4
Angpt2,3UTR,mmu-miR-145a-5p,TRUE,0
Mrpl48,3UTR,mmu-miR-145a-5p,FALSE,0
Slc6a21,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Uba1y,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Mrpl19,3UTR,mmu-miR-145a-5p,FALSE,0
Ivl,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tsc22d1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Ube2g2,3UTR,mmu-miR-145a-5p,FALSE,1
Ttll13,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tmem131,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Mroh5,3UTR,mmu-miR-145a-5p,FALSE,0
Osbpl5,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Ankrd45,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Smad4,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Zfp711,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Mri1,3UTR,mmu-miR-145a-5p,FALSE,0
Gm44502,3UTR,mmu-miR-145a-5p,FALSE,0
Gm35725,3UTR,mmu-miR-145a-5p,FALSE,0
Mrgpra6,3UTR,mmu-miR-145a-5p,FALSE,0
Traf6,3UTR,mmu-miR-145a-5p,FALSE,4
Mrc2,3UTR,mmu-miR-145a-5p,FALSE,0
Aldh6a1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Mpzl2,3UTR,mmu-miR-145a-5p,TRUE,0
Mpzl1,3UTR,mmu-miR-145a-5p,TRUE,0
Iqch,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Dbf4,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Pold3,3UTR,mmu-miR-145a-5p,FALSE,0
Shq1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
H2-Eb1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Cnot6,3UTR,mmu-miR-145a-5p,FALSE,15
Gm10731,3UTR,mmu-miR-145a-5p,FALSE,0
Mphosph9,3UTR,mmu-miR-145a-5p,FALSE,0
Ociad2,3UTR,mmu-miR-145a-5p,FALSE,0
Traf7,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Mospd4,3UTR,mmu-miR-145a-5p,FALSE,0
Abcc1,3UTR,mmu-miR-145a-5p,TRUE,22
Senp2,3UTR,mmu-miR-145a-5p,FALSE,2
Lnpk,3UTR,mmu-miR-145a-5p,FALSE,10
Samd5,3UTR,mmu-miR-145a-5p,TRUE,0
Ptgir,3UTR,mmu-miR-145a-5p,FALSE,0
Morc1,3UTR,mmu-miR-145a-5p,FALSE,0
Malrd1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Pcdhb16,3UTR,mmu-miR-145a-5p,FALSE,0
Mob3b,3UTR,mmu-miR-145a-5p,TRUE,0
Mnat1,3UTR,mmu-miR-145a-5p,FALSE,0
Dtx4,3UTR,mmu-miR-145a-5p,FALSE,0
Mmrn2,3UTR,mmu-miR-145a-5p,FALSE,0
Tns3,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Lag3,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Kcnu1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
F2r,3UTR,mmu-miR-145a-5p,FALSE,4
Tle3,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Mmp11,3UTR,mmu-miR-145a-5p,FALSE,0
Rab11fip3,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Mmgt2,3UTR,mmu-miR-145a-5p,FALSE,2
Vps37b,3UTR,mmu-miR-145a-5p,FALSE,0
Plod3,3UTR,mmu-miR-145a-5p,TRUE,0
Agxt2,3UTR,mmu-miR-145a-5p,FALSE,0
Mlxip,3UTR,mmu-miR-145a-5p,FALSE,2
Rfwd2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Ube2n,3UTR,mmu-miR-145a-5p,FALSE,0
Pbxip1,Not_3UTR,mmu-miR-145a-5p,FALSE,1
Kirrel2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Mllt10,3UTR,mmu-miR-145a-5p,FALSE,0
Tmem19,3UTR,mmu-miR-145a-5p,FALSE,3
2410012E07Rik,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Pcdhga1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tcea3,Not_3UTR,mmu-miR-145a-5p,FALSE,1
Mks1,3UTR,mmu-miR-145a-5p,FALSE,12
Itgb2l,3UTR,mmu-miR-145a-5p,FALSE,0
Mkl2,3UTR,mmu-miR-145a-5p,TRUE,0
Misp,3UTR,mmu-miR-145a-5p,FALSE,0
Mrpl11,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Mis12,3UTR,mmu-miR-145a-5p,FALSE,4
Atp5a1,Not_3UTR,mmu-miR-145a-5p,FALSE,2
Ncald,3UTR,mmu-miR-145a-5p,FALSE,0
E130308A19Rik,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Mtrr,3UTR,mmu-miR-145a-5p,FALSE,1
Miga1,3UTR,mmu-miR-145a-5p,FALSE,0
Zfpm2,3UTR,mmu-miR-145a-5p,TRUE,0
Phip,3UTR,mmu-miR-145a-5p,FALSE,11
Plce1,3UTR,mmu-miR-145a-5p,TRUE,0
Prdm16,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Ddx49,Not_3UTR,mmu-miR-145a-5p,FALSE,0
D030028A08Rik,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Micall1,3UTR,mmu-miR-145a-5p,FALSE,0
Rab5c,3UTR,mmu-miR-145a-5p,TRUE,69
Lgr4,Not_3UTR,mmu-miR-145a-5p,FALSE,1
Miat,3UTR,mmu-miR-145a-5p,FALSE,0
Spg20,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Kdm6a,3UTR,mmu-miR-145a-5p,TRUE,4
Mgam,3UTR,mmu-miR-145a-5p,FALSE,0
Teddm3,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Sema4c,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Fbxo28,3UTR,mmu-miR-145a-5p,TRUE,9
Pde6b,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Fmnl3,Not_3UTR,mmu-miR-145a-5p,FALSE,1
Retsat,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Stap1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tcaf1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Map3k8,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Mfsd1,3UTR,mmu-miR-145a-5p,FALSE,0
Pld1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tmem181c-ps,3UTR,mmu-miR-145a-5p,FALSE,0
Pno1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Mfn1,3UTR,mmu-miR-145a-5p,FALSE,0
Zmpste24,Not_3UTR,mmu-miR-145a-5p,FALSE,2
Dnajb1,3UTR,mmu-miR-145a-5p,FALSE,0
L1td1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Endov,3UTR,mmu-miR-145a-5p,FALSE,0
A230056J06Rik,3UTR,mmu-miR-145a-5p,FALSE,0
Mettl21e,3UTR,mmu-miR-145a-5p,FALSE,0
Wsb2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Olfr164,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Zfp65,3UTR,mmu-miR-145a-5p,FALSE,0
Egr1,3UTR,mmu-miR-145a-5p,FALSE,9
Metap2,3UTR,mmu-miR-145a-5p,FALSE,0
Coa5,3UTR,mmu-miR-145a-5p,FALSE,14
Mertk,3UTR,mmu-miR-145a-5p,FALSE,0
Meltf,3UTR,mmu-miR-145a-5p,FALSE,0
Ap3s1,3UTR,mmu-miR-145a-5p,TRUE,1
Meioc,3UTR,mmu-miR-145a-5p,FALSE,0
Sdccag3,3UTR,mmu-miR-145a-5p,FALSE,67
Dhfr,3UTR,mmu-miR-145a-5p,FALSE,0
Medag,3UTR,mmu-miR-145a-5p,FALSE,0
Lama1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Acss2,3UTR,mmu-miR-145a-5p,FALSE,0
Otc,3UTR,mmu-miR-145a-5p,FALSE,0
A630010A05Rik,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Med13,3UTR,mmu-miR-145a-5p,TRUE,7
Mdm4,3UTR,mmu-miR-145a-5p,FALSE,5
Smg7,Not_3UTR,mmu-miR-145a-5p,FALSE,7
Ttn,Not_3UTR,mmu-miR-145a-5p,FALSE,1
Mdfi,3UTR,mmu-miR-145a-5p,TRUE,0
Bnip1,3UTR,mmu-miR-145a-5p,FALSE,7
Gdnf,3UTR,mmu-miR-145a-5p,TRUE,0
Mctp1,3UTR,mmu-miR-145a-5p,FALSE,0
Mcrip1,3UTR,mmu-miR-145a-5p,FALSE,0
Mcpt-ps1,3UTR,mmu-miR-145a-5p,FALSE,0
Serpina16,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Mcm5,3UTR,mmu-miR-145a-5p,FALSE,0
Mcidas,3UTR,mmu-miR-145a-5p,FALSE,0
Adam30,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Palm2,3UTR,mmu-miR-145a-5p,FALSE,0
Syt9,3UTR,mmu-miR-145a-5p,FALSE,0
Apol11a,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Mbtd1,3UTR,mmu-miR-145a-5p,TRUE,27
Phf8,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Sept10,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Upf2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
4930500F04Rik,Not_3UTR,mmu-miR-145a-5p,FALSE,1
Frmpd3,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Gm16796,3UTR,mmu-miR-145a-5p,FALSE,0
Ccdc155,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Matn2,3UTR,mmu-miR-145a-5p,FALSE,0
1700108F19Rik,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Srd5a1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Slco6b1,3UTR,mmu-miR-145a-5p,FALSE,0
Fam160b1,Not_3UTR,mmu-miR-145a-5p,FALSE,18
Pcsk2os2,3UTR,mmu-miR-145a-5p,FALSE,0
BC024139,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Marcks,3UTR,mmu-miR-145a-5p,FALSE,7
Scgb2b19,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Rasa1,3UTR,mmu-miR-145a-5p,TRUE,4
Tgfb1i1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Oas1g,3UTR,mmu-miR-145a-5p,FALSE,0
March2,3UTR,mmu-miR-145a-5p,FALSE,0
March1,3UTR,mmu-miR-145a-5p,FALSE,0
Gm2560,3UTR,mmu-miR-145a-5p,FALSE,0
Traf1,3UTR,mmu-miR-145a-5p,TRUE,0
Mapre1,3UTR,mmu-miR-145a-5p,FALSE,1
9130011E15Rik,3UTR,mmu-miR-145a-5p,FALSE,0
T,3UTR,mmu-miR-145a-5p,FALSE,0
Mapk4,3UTR,mmu-miR-145a-5p,TRUE,0
Fam49a,3UTR,mmu-miR-145a-5p,FALSE,0
Map9,3UTR,mmu-miR-145a-5p,FALSE,0
Tmem241,3UTR,mmu-miR-145a-5p,FALSE,3
Ndufa13,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Dcaf10,3UTR,mmu-miR-145a-5p,FALSE,0
Dph5,3UTR,mmu-miR-145a-5p,FALSE,5
5530400C23Rik,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Map3k5,3UTR,mmu-miR-145a-5p,TRUE,3
1700123O20Rik,Not_3UTR,mmu-miR-145a-5p,FALSE,1
Map3k3,3UTR,mmu-miR-145a-5p,TRUE,0
Rfx7,Not_3UTR,mmu-miR-145a-5p,FALSE,17
Map3k1,3UTR,mmu-miR-145a-5p,TRUE,53
Scube2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Uba6,3UTR,mmu-miR-145a-5p,TRUE,31
Map2k4,3UTR,mmu-miR-145a-5p,FALSE,0
Homer3,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Serbp1,3UTR,mmu-miR-145a-5p,FALSE,3
Maoa,3UTR,mmu-miR-145a-5p,FALSE,0
Srsf9,Not_3UTR,mmu-miR-145a-5p,FALSE,70
Kcnb1,3UTR,mmu-miR-145a-5p,FALSE,0
Manea,3UTR,mmu-miR-145a-5p,FALSE,0
Man1c1,3UTR,mmu-miR-145a-5p,FALSE,0
Znrf2,3UTR,mmu-miR-145a-5p,TRUE,63
Sybu,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Nudt13,3UTR,mmu-miR-145a-5p,FALSE,0
Mal,3UTR,mmu-miR-145a-5p,FALSE,0
Specc1,3UTR,mmu-miR-145a-5p,FALSE,12
Pappa,3UTR,mmu-miR-145a-5p,FALSE,0
Pah,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Zrsr1,3UTR,mmu-miR-145a-5p,FALSE,0
Nkx3-1,3UTR,mmu-miR-145a-5p,FALSE,0
Gm10058,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Mageb3,3UTR,mmu-miR-145a-5p,FALSE,1
Mageb16-ps1,3UTR,mmu-miR-145a-5p,FALSE,0
A4gnt,3UTR,mmu-miR-145a-5p,FALSE,0
Odf2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Hsd17b7,3UTR,mmu-miR-145a-5p,FALSE,0
Pln,3UTR,mmu-miR-145a-5p,FALSE,0
Styx,3UTR,mmu-miR-145a-5p,FALSE,0
Olfr878,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Zfp462,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Lyrm5,3UTR,mmu-miR-145a-5p,TRUE,0
Olfr1042,3UTR,mmu-miR-145a-5p,FALSE,0
Hoxd9,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Lypd4,3UTR,mmu-miR-145a-5p,FALSE,0
Lynx1,3UTR,mmu-miR-145a-5p,FALSE,0
Gm11110,3UTR,mmu-miR-145a-5p,FALSE,0
Gpr35,3UTR,mmu-miR-145a-5p,FALSE,0
Tcam1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-145a-5p,FALSE,1
4930543E12Rik,3UTR,mmu-miR-145a-5p,FALSE,0
Nudt5,3UTR,mmu-miR-145a-5p,TRUE,0
Olfr59,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Luzp2,3UTR,mmu-miR-145a-5p,FALSE,0
Glt1d1,3UTR,mmu-miR-145a-5p,FALSE,0
Ica1l,3UTR,mmu-miR-145a-5p,FALSE,0
Ceacam2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Ltf,3UTR,mmu-miR-145a-5p,FALSE,0
Map3k2,3UTR,mmu-miR-145a-5p,FALSE,5
Klhl4,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Ltc4s,3UTR,mmu-miR-145a-5p,FALSE,0
Sap30bp,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Lsm6,3UTR,mmu-miR-145a-5p,FALSE,0
Epha6,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Wnt5b,3UTR,mmu-miR-145a-5p,FALSE,0
Mpv17l,3UTR,mmu-miR-145a-5p,FALSE,0
Pde4a,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Lrsam1,3UTR,mmu-miR-145a-5p,FALSE,0
Lrrtm3,3UTR,mmu-miR-145a-5p,FALSE,0
Mest,3UTR,mmu-miR-145a-5p,TRUE,0
Vmn1r75,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Igflr1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Cfap100,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Eif5b,3UTR,mmu-miR-145a-5p,FALSE,6
Gm12992,3UTR,mmu-miR-145a-5p,FALSE,0
Lrif1,3UTR,mmu-miR-145a-5p,FALSE,3
Fn3krp,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Thtpa,Not_3UTR,mmu-miR-145a-5p,FALSE,0
A1bg,3UTR,mmu-miR-145a-5p,TRUE,0
Slc6a14,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Zmynd10,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Olfr294,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Lrrc23,3UTR,mmu-miR-145a-5p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
4931428L18Rik,3UTR,mmu-miR-145a-5p,FALSE,0
Ccdc176,3UTR,mmu-miR-145a-5p,TRUE,0
Mrgprb5,Not_3UTR,mmu-miR-145a-5p,FALSE,1
Igf1r,3UTR,mmu-miR-145a-5p,TRUE,9
Sardh,3UTR,mmu-miR-145a-5p,FALSE,0
Tmod1,3UTR,mmu-miR-145a-5p,TRUE,0
Orc2,3UTR,mmu-miR-145a-5p,TRUE,4
Lrp4,3UTR,mmu-miR-145a-5p,FALSE,0
Pex11b,3UTR,mmu-miR-145a-5p,FALSE,0
Omp,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Fas,Not_3UTR,mmu-miR-145a-5p,FALSE,3
Lrch3,3UTR,mmu-miR-145a-5p,FALSE,4
Amy2a2,3UTR,mmu-miR-145a-5p,FALSE,0
Eif3j1,3UTR,mmu-miR-145a-5p,TRUE,1
Plxnb1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Lpp,3UTR,mmu-miR-145a-5p,FALSE,0
Ptprd,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Eif2d,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Chgb,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Timp1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Lpgat1,3UTR,mmu-miR-145a-5p,FALSE,0
Krt84,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tab1,3UTR,mmu-miR-145a-5p,FALSE,1
1110004F10Rik,3UTR,mmu-miR-145a-5p,FALSE,0
Insr,3UTR,mmu-miR-145a-5p,FALSE,3
Magt1,Not_3UTR,mmu-miR-145a-5p,FALSE,6
Abhd5,3UTR,mmu-miR-145a-5p,TRUE,0
Adprm,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Lpar1,3UTR,mmu-miR-145a-5p,FALSE,0
Nlrp4a,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Ubr2,Not_3UTR,mmu-miR-145a-5p,FALSE,10
Scd1,3UTR,mmu-miR-145a-5p,FALSE,5
Cubn,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Lox,3UTR,mmu-miR-145a-5p,TRUE,0
Lonrf3,3UTR,mmu-miR-145a-5p,FALSE,0
Lonrf2,3UTR,mmu-miR-145a-5p,FALSE,0
Dlgap2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
LOC102640359,3UTR,mmu-miR-145a-5p,FALSE,0
Gpr126,3UTR,mmu-miR-145a-5p,TRUE,0
Angptl8,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tnfrsf26,3UTR,mmu-miR-145a-5p,FALSE,8
Lmtk2,3UTR,mmu-miR-145a-5p,FALSE,0
Lmnb2,3UTR,mmu-miR-145a-5p,FALSE,11
Cdk9,3UTR,mmu-miR-145a-5p,FALSE,0
Lmln,3UTR,mmu-miR-145a-5p,FALSE,0
Zc3h12c,3UTR,mmu-miR-145a-5p,FALSE,1
Lrtm2,3UTR,mmu-miR-145a-5p,FALSE,0
Hcn1,3UTR,mmu-miR-145a-5p,TRUE,0
Mtus1,3UTR,mmu-miR-145a-5p,FALSE,0
C920021L13Rik,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Lin7c,3UTR,mmu-miR-145a-5p,FALSE,0
Lin28b,3UTR,mmu-miR-145a-5p,FALSE,0
Lims2,3UTR,mmu-miR-145a-5p,FALSE,0
Limk1,3UTR,mmu-miR-145a-5p,FALSE,0
Limd2,3UTR,mmu-miR-145a-5p,FALSE,1
4933402D24Rik,3UTR,mmu-miR-145a-5p,FALSE,0
Limd1,3UTR,mmu-miR-145a-5p,FALSE,0
Postn,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Otop3,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Gpalpp1,3UTR,mmu-miR-145a-5p,FALSE,18
Gm4710,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Rimbp3,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Fam26e,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Creb3l4,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Prkca,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Lhfpl2,3UTR,mmu-miR-145a-5p,TRUE,0
Lgr6,3UTR,mmu-miR-145a-5p,FALSE,0
Lgmn,3UTR,mmu-miR-145a-5p,FALSE,0
Eepd1,Not_3UTR,mmu-miR-145a-5p,FALSE,1
Zscan18,3UTR,mmu-miR-145a-5p,FALSE,0
Add2,3UTR,mmu-miR-145a-5p,FALSE,4
Usf2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Scin,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Scnn1a,Not_3UTR,mmu-miR-145a-5p,FALSE,0
8030443G20Rik,3UTR,mmu-miR-145a-5p,FALSE,0
Soga3,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Lemd3,3UTR,mmu-miR-145a-5p,FALSE,19
Zfp263,3UTR,mmu-miR-145a-5p,FALSE,0
Dgkd,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Ttc24,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Tfap2e,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Peak1,3UTR,mmu-miR-145a-5p,TRUE,0
Kcnh7,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Plekhh1,3UTR,mmu-miR-145a-5p,TRUE,0
4930519F16Rik,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Larp4b,3UTR,mmu-miR-145a-5p,TRUE,126
Gxylt1,3UTR,mmu-miR-145a-5p,FALSE,9
Rubcn,3UTR,mmu-miR-145a-5p,FALSE,13
Larp4,3UTR,mmu-miR-145a-5p,TRUE,36
Chchd3,3UTR,mmu-miR-145a-5p,FALSE,4
Smtnl2,3UTR,mmu-miR-145a-5p,TRUE,0
Epas1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Kifc3,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Ptger4,3UTR,mmu-miR-145a-5p,FALSE,3
Lad1,3UTR,mmu-miR-145a-5p,FALSE,0
Mynn,3UTR,mmu-miR-145a-5p,FALSE,1
Me2,3UTR,mmu-miR-145a-5p,FALSE,0
Polq,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Ap3b1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Krtap21-1,3UTR,mmu-miR-145a-5p,FALSE,0
Epc1,3UTR,mmu-miR-145a-5p,TRUE,18
Tbc1d15,3UTR,mmu-miR-145a-5p,FALSE,0
Krtap1-3,3UTR,mmu-miR-145a-5p,FALSE,0
Afap1l1,3UTR,mmu-miR-145a-5p,FALSE,0
Dnaja3,3UTR,mmu-miR-145a-5p,FALSE,0
Mbd2,3UTR,mmu-miR-145a-5p,TRUE,7
Smim17,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Rel,Not_3UTR,mmu-miR-145a-5p,FALSE,1
Ncoa1,Not_3UTR,mmu-miR-145a-5p,FALSE,3
Mybpc2,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Krr1,3UTR,mmu-miR-145a-5p,FALSE,0
Kremen1,3UTR,mmu-miR-145a-5p,TRUE,0
Coasy,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Ppwd1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
Plcl2,3UTR,mmu-miR-145a-5p,TRUE,12
Atp2b2,3UTR,mmu-miR-145a-5p,FALSE,0
Klra1,Not_3UTR,mmu-miR-145a-5p,FALSE,0
4930542D17Rik,Not_3UTR,mmu-miR-145a-5p,FALSE,1
Gsdma,3UTR,mmu-miR-145a-5p,FALSE,0
Kpnb1,3UTR,mmu-miR-145a-5p,TRUE,2
Kpna6,3UTR,mmu-miR-145a-5p,FALSE,31
Ebf1,3UTR,mmu-miR-145a-5p,TRUE,0
Hnf4g,3UTR,mmu-miR-145a-5p,FALSE,0
Usp28,Not_3UTR,mmu-miR-145a-5p,FALSE,5
