Gene,Location,miR,Targetscan,Sum
Wdr70,Not_3UTR,mmu-miR-532-5p,FALSE,0
Zfp719,3UTR,mmu-miR-532-5p,FALSE,2
Ypel2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Zbtb1,Not_3UTR,mmu-miR-532-5p,FALSE,8
Zbtb14,Not_3UTR,mmu-miR-532-5p,FALSE,0
Zc3h13,Not_3UTR,mmu-miR-532-5p,FALSE,0
Zfc3h1,Not_3UTR,mmu-miR-532-5p,FALSE,1
Zfp131,Not_3UTR,mmu-miR-532-5p,FALSE,1
Zfp141,Not_3UTR,mmu-miR-532-5p,FALSE,0
Zfp217,Not_3UTR,mmu-miR-532-5p,FALSE,7
Zfp236,Not_3UTR,mmu-miR-532-5p,FALSE,0
Zfp263,Not_3UTR,mmu-miR-532-5p,FALSE,3
Zfp27,Not_3UTR,mmu-miR-532-5p,FALSE,0
Psg-ps1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Zfp423,Not_3UTR,mmu-miR-532-5p,FALSE,0
Zfp462,Not_3UTR,mmu-miR-532-5p,FALSE,1
Zfp467,Not_3UTR,mmu-miR-532-5p,FALSE,0
Prom1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Zfp532,Not_3UTR,mmu-miR-532-5p,FALSE,0
Zfp560,Not_3UTR,mmu-miR-532-5p,FALSE,0
Zfp607b,Not_3UTR,mmu-miR-532-5p,FALSE,0
Zfp638,Not_3UTR,mmu-miR-532-5p,FALSE,5
Zfp78,Not_3UTR,mmu-miR-532-5p,FALSE,0
Zfp800,Not_3UTR,mmu-miR-532-5p,FALSE,49
Zfp871,Not_3UTR,mmu-miR-532-5p,FALSE,2
Zfp948,Not_3UTR,mmu-miR-532-5p,FALSE,0
Zfp965,Not_3UTR,mmu-miR-532-5p,FALSE,0
Morf4l1,Not_3UTR,mmu-miR-532-5p,FALSE,5
Znhit6,Not_3UTR,mmu-miR-532-5p,FALSE,5
Zyg11b,3UTR,mmu-miR-532-5p,TRUE,35
Olfr1354,Not_3UTR,mmu-miR-532-5p,FALSE,0
Zxdb,3UTR,mmu-miR-532-5p,FALSE,25
Sgms2,3UTR,mmu-miR-532-5p,FALSE,0
Zwilch,3UTR,mmu-miR-532-5p,FALSE,0
Oaf,Not_3UTR,mmu-miR-532-5p,FALSE,0
Crebrf,3UTR,mmu-miR-532-5p,FALSE,15
Zrsr1,3UTR,mmu-miR-532-5p,FALSE,0
Tdrd9,3UTR,mmu-miR-532-5p,FALSE,0
Zpbp2,3UTR,mmu-miR-532-5p,FALSE,0
Znrf3,3UTR,mmu-miR-532-5p,FALSE,10
Zmpste24,3UTR,mmu-miR-532-5p,FALSE,0
Zmiz1,3UTR,mmu-miR-532-5p,FALSE,0
Zkscan17,3UTR,mmu-miR-532-5p,FALSE,0
Zim3,3UTR,mmu-miR-532-5p,FALSE,0
Zfyve1,3UTR,mmu-miR-532-5p,FALSE,0
Zfp980,3UTR,mmu-miR-532-5p,FALSE,0
Zfyve9,Not_3UTR,mmu-miR-532-5p,FALSE,0
Zfp970,3UTR,mmu-miR-532-5p,FALSE,0
Zfp967,3UTR,mmu-miR-532-5p,FALSE,0
Zfp955b,3UTR,mmu-miR-532-5p,FALSE,0
Zfp955a,3UTR,mmu-miR-532-5p,FALSE,0
Zfp951,3UTR,mmu-miR-532-5p,FALSE,2
Zfp950,3UTR,mmu-miR-532-5p,FALSE,0
1700028K03Rik,3UTR,mmu-miR-532-5p,FALSE,0
Sprr2g,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ntrk2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Zfp936,3UTR,mmu-miR-532-5p,FALSE,0
Gtpbp10,Not_3UTR,mmu-miR-532-5p,FALSE,0
Zfp882,3UTR,mmu-miR-532-5p,FALSE,0
Zfp870,3UTR,mmu-miR-532-5p,FALSE,0
Spopl,3UTR,mmu-miR-532-5p,FALSE,0
Zfp84,3UTR,mmu-miR-532-5p,FALSE,0
Zfp775,3UTR,mmu-miR-532-5p,FALSE,0
Zfp606,Not_3UTR,mmu-miR-532-5p,FALSE,0
Zfp710,3UTR,mmu-miR-532-5p,FALSE,4
Zfp704,3UTR,mmu-miR-532-5p,FALSE,0
Zfp697,3UTR,mmu-miR-532-5p,FALSE,0
B3galt1,3UTR,mmu-miR-532-5p,FALSE,0
Zfp687,3UTR,mmu-miR-532-5p,FALSE,32
Zfp68,3UTR,mmu-miR-532-5p,FALSE,0
Zfp677,3UTR,mmu-miR-532-5p,FALSE,0
Zfp783,Not_3UTR,mmu-miR-532-5p,FALSE,0
Alas2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Zfp600,3UTR,mmu-miR-532-5p,FALSE,0
Nlrp4f,Not_3UTR,mmu-miR-532-5p,FALSE,0
Zfp592,3UTR,mmu-miR-532-5p,FALSE,5
Fut9,Not_3UTR,mmu-miR-532-5p,FALSE,0
Phlpp1,Not_3UTR,mmu-miR-532-5p,FALSE,1
Nlrp1c-ps,3UTR,mmu-miR-532-5p,FALSE,0
Zfp575,3UTR,mmu-miR-532-5p,FALSE,0
Mzt1,3UTR,mmu-miR-532-5p,FALSE,2
Zfp558,3UTR,mmu-miR-532-5p,FALSE,0
A830011K09Rik,Not_3UTR,mmu-miR-532-5p,FALSE,0
Gm773,Not_3UTR,mmu-miR-532-5p,FALSE,0
Zfp46,3UTR,mmu-miR-532-5p,FALSE,22
Zfp445,3UTR,mmu-miR-532-5p,FALSE,13
Dpyd,3UTR,mmu-miR-532-5p,FALSE,1
Zfp398,3UTR,mmu-miR-532-5p,FALSE,17
Scg3,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ehbp1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Zfp367,3UTR,mmu-miR-532-5p,FALSE,116
Pde1c,3UTR,mmu-miR-532-5p,FALSE,0
Dcun1d3,Not_3UTR,mmu-miR-532-5p,FALSE,25
Zfp329,3UTR,mmu-miR-532-5p,FALSE,0
Mpg,3UTR,mmu-miR-532-5p,FALSE,0
Misp,Not_3UTR,mmu-miR-532-5p,FALSE,0
Zfp26,3UTR,mmu-miR-532-5p,FALSE,0
Tmem248,3UTR,mmu-miR-532-5p,FALSE,2
Zfp2,3UTR,mmu-miR-532-5p,FALSE,0
Tbx3,Not_3UTR,mmu-miR-532-5p,FALSE,0
Spata31d1b,Not_3UTR,mmu-miR-532-5p,FALSE,0
Sptan1,Not_3UTR,mmu-miR-532-5p,FALSE,7
Zfhx3,3UTR,mmu-miR-532-5p,FALSE,0
Ccdc87,Not_3UTR,mmu-miR-532-5p,FALSE,0
Zdhhc20,3UTR,mmu-miR-532-5p,FALSE,0
Zdhhc15,3UTR,mmu-miR-532-5p,FALSE,0
Zcchc7,3UTR,mmu-miR-532-5p,FALSE,9
Zcchc4,3UTR,mmu-miR-532-5p,FALSE,0
Zcchc24,3UTR,mmu-miR-532-5p,FALSE,0
Zc3hav1,3UTR,mmu-miR-532-5p,FALSE,5
AU041133,3UTR,mmu-miR-532-5p,FALSE,0
Zc3h14,3UTR,mmu-miR-532-5p,FALSE,8
Igsf8,Not_3UTR,mmu-miR-532-5p,FALSE,0
Zbtb8b,3UTR,mmu-miR-532-5p,FALSE,0
Padi1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Zbtb7a,3UTR,mmu-miR-532-5p,FALSE,0
Zbtb5,3UTR,mmu-miR-532-5p,FALSE,15
Glp2r,3UTR,mmu-miR-532-5p,FALSE,0
Ywhah,3UTR,mmu-miR-532-5p,FALSE,8
Ywhae,3UTR,mmu-miR-532-5p,FALSE,8
Ythdc2,3UTR,mmu-miR-532-5p,FALSE,1
Ypel1,3UTR,mmu-miR-532-5p,TRUE,0
Zdhhc16,3UTR,mmu-miR-532-5p,FALSE,3
Xrn1,3UTR,mmu-miR-532-5p,FALSE,0
Xpo7,3UTR,mmu-miR-532-5p,FALSE,0
Xkrx,3UTR,mmu-miR-532-5p,FALSE,0
Xkr8,3UTR,mmu-miR-532-5p,FALSE,0
Xkr6,3UTR,mmu-miR-532-5p,TRUE,0
Xist,3UTR,mmu-miR-532-5p,FALSE,33
Trim30a,Not_3UTR,mmu-miR-532-5p,FALSE,6
4930430A15Rik,Not_3UTR,mmu-miR-532-5p,FALSE,0
Wnt5a,3UTR,mmu-miR-532-5p,FALSE,0
Flg2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Sdhaf2,3UTR,mmu-miR-532-5p,FALSE,0
Wipf3,3UTR,mmu-miR-532-5p,FALSE,0
Sf3a3,Not_3UTR,mmu-miR-532-5p,FALSE,24
Myo3b,Not_3UTR,mmu-miR-532-5p,FALSE,0
Wdr77,3UTR,mmu-miR-532-5p,FALSE,6
Wdr72,3UTR,mmu-miR-532-5p,FALSE,0
Wdr33,3UTR,mmu-miR-532-5p,FALSE,33
Smok3a,3UTR,mmu-miR-532-5p,FALSE,0
Washc4,3UTR,mmu-miR-532-5p,FALSE,13
C5ar2,3UTR,mmu-miR-532-5p,TRUE,2
Klrg2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Vwa7,3UTR,mmu-miR-532-5p,FALSE,0
Vwa3b,3UTR,mmu-miR-532-5p,TRUE,0
Tkt,3UTR,mmu-miR-532-5p,FALSE,0
Tet2,Not_3UTR,mmu-miR-532-5p,FALSE,11
Ssxb3,Not_3UTR,mmu-miR-532-5p,FALSE,0
Vps53,3UTR,mmu-miR-532-5p,FALSE,5
Klhl21,Not_3UTR,mmu-miR-532-5p,FALSE,0
Gar1,Not_3UTR,mmu-miR-532-5p,FALSE,2
Vgll3,3UTR,mmu-miR-532-5p,FALSE,0
Vopp1,3UTR,mmu-miR-532-5p,FALSE,6
Sycp1-ps1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ncam1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Vmac,3UTR,mmu-miR-532-5p,FALSE,5
Rcbtb1,Not_3UTR,mmu-miR-532-5p,FALSE,1
Ust,3UTR,mmu-miR-532-5p,FALSE,0
Vezt,3UTR,mmu-miR-532-5p,FALSE,4
Thsd7a,3UTR,mmu-miR-532-5p,FALSE,0
Vcp,3UTR,mmu-miR-532-5p,FALSE,0
Vcl,3UTR,mmu-miR-532-5p,FALSE,2
Vcan,3UTR,mmu-miR-532-5p,FALSE,0
Ube2e3,3UTR,mmu-miR-532-5p,TRUE,0
Vamp3,3UTR,mmu-miR-532-5p,FALSE,1
Map6,Not_3UTR,mmu-miR-532-5p,FALSE,0
Hnrnpa3,3UTR,mmu-miR-532-5p,TRUE,6
Uts2b,3UTR,mmu-miR-532-5p,FALSE,0
Arhgef3,Not_3UTR,mmu-miR-532-5p,FALSE,6
Jakmip2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Zfp507,3UTR,mmu-miR-532-5p,FALSE,39
Usp32,3UTR,mmu-miR-532-5p,FALSE,6
Usp31,3UTR,mmu-miR-532-5p,FALSE,9
Heatr6,3UTR,mmu-miR-532-5p,FALSE,0
Usp30,3UTR,mmu-miR-532-5p,FALSE,0
Nkain4,Not_3UTR,mmu-miR-532-5p,FALSE,0
Usp14,3UTR,mmu-miR-532-5p,FALSE,2
Xpo4,Not_3UTR,mmu-miR-532-5p,FALSE,0
Usp12,3UTR,mmu-miR-532-5p,FALSE,0
Jph1,3UTR,mmu-miR-532-5p,FALSE,0
Gm26633,3UTR,mmu-miR-532-5p,FALSE,0
Vamp1,3UTR,mmu-miR-532-5p,TRUE,3
Upf2,3UTR,mmu-miR-532-5p,FALSE,0
Serpinb9,Not_3UTR,mmu-miR-532-5p,FALSE,0
Unc5d,3UTR,mmu-miR-532-5p,FALSE,0
Fndc9,3UTR,mmu-miR-532-5p,FALSE,0
Egflam,3UTR,mmu-miR-532-5p,FALSE,0
Dyrk2,3UTR,mmu-miR-532-5p,TRUE,0
Sptb,3UTR,mmu-miR-532-5p,FALSE,0
Rps6kb1,3UTR,mmu-miR-532-5p,FALSE,0
Ablim3,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ptk6,3UTR,mmu-miR-532-5p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-532-5p,FALSE,0
Pck2,3UTR,mmu-miR-532-5p,FALSE,1
Uggt1,3UTR,mmu-miR-532-5p,FALSE,0
Clec4b2,3UTR,mmu-miR-532-5p,FALSE,0
Mpp7,3UTR,mmu-miR-532-5p,TRUE,0
Zfp608,3UTR,mmu-miR-532-5p,TRUE,0
Olfr350,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ubqln4,3UTR,mmu-miR-532-5p,FALSE,0
Ubqln1,3UTR,mmu-miR-532-5p,FALSE,19
Ubl3,3UTR,mmu-miR-532-5p,TRUE,29
Pbx3,3UTR,mmu-miR-532-5p,FALSE,0
Zfp235,3UTR,mmu-miR-532-5p,FALSE,0
Olfr1420,Not_3UTR,mmu-miR-532-5p,FALSE,0
Rxfp1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Unc13d,3UTR,mmu-miR-532-5p,FALSE,0
Zfp280b,3UTR,mmu-miR-532-5p,FALSE,76
Ube2h,3UTR,mmu-miR-532-5p,FALSE,10
Ubap2l,3UTR,mmu-miR-532-5p,TRUE,35
Ubap1,3UTR,mmu-miR-532-5p,FALSE,0
Myadm,3UTR,mmu-miR-532-5p,FALSE,0
Tyms,3UTR,mmu-miR-532-5p,FALSE,8
Txnl4a,3UTR,mmu-miR-532-5p,FALSE,0
Tusc2,3UTR,mmu-miR-532-5p,FALSE,28
Tulp4,3UTR,mmu-miR-532-5p,FALSE,1
D630045J12Rik,3UTR,mmu-miR-532-5p,FALSE,0
Armcx4,3UTR,mmu-miR-532-5p,FALSE,0
Gm4861,3UTR,mmu-miR-532-5p,FALSE,0
Ttr,3UTR,mmu-miR-532-5p,FALSE,0
Ccl28,3UTR,mmu-miR-532-5p,FALSE,0
Cpped1,3UTR,mmu-miR-532-5p,FALSE,0
Ttll9,3UTR,mmu-miR-532-5p,FALSE,0
Ttl,3UTR,mmu-miR-532-5p,FALSE,0
Tti2,3UTR,mmu-miR-532-5p,TRUE,0
Ttc9c,3UTR,mmu-miR-532-5p,FALSE,0
Zmynd11,3UTR,mmu-miR-532-5p,FALSE,0
Ttc38,3UTR,mmu-miR-532-5p,FALSE,0
Adamts9,3UTR,mmu-miR-532-5p,FALSE,0
Ranbp3l,3UTR,mmu-miR-532-5p,FALSE,0
Malrd1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Vps39,3UTR,mmu-miR-532-5p,FALSE,0
Trim16,Not_3UTR,mmu-miR-532-5p,FALSE,1
Ttc14,3UTR,mmu-miR-532-5p,FALSE,11
Tspan6,3UTR,mmu-miR-532-5p,FALSE,0
Tspan2,3UTR,mmu-miR-532-5p,FALSE,0
Amot,3UTR,mmu-miR-532-5p,TRUE,0
Tspan1,3UTR,mmu-miR-532-5p,FALSE,0
Dsg2,Not_3UTR,mmu-miR-532-5p,FALSE,0
Slc17a1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Tsc22d2,3UTR,mmu-miR-532-5p,TRUE,0
Tsc1,3UTR,mmu-miR-532-5p,FALSE,0
Trub2,3UTR,mmu-miR-532-5p,FALSE,0
Trub1,3UTR,mmu-miR-532-5p,FALSE,0
Nrros,Not_3UTR,mmu-miR-532-5p,FALSE,5
Trpm5,3UTR,mmu-miR-532-5p,FALSE,0
Ctag2,3UTR,mmu-miR-532-5p,FALSE,0
Trpm3,3UTR,mmu-miR-532-5p,FALSE,0
Ccdc191,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ube3b,Not_3UTR,mmu-miR-532-5p,FALSE,0
Trpc6,3UTR,mmu-miR-532-5p,FALSE,0
Map4k1,Not_3UTR,mmu-miR-532-5p,FALSE,2
Trp53rkb,3UTR,mmu-miR-532-5p,FALSE,1
Trmt6,3UTR,mmu-miR-532-5p,FALSE,1
Trmt2b,3UTR,mmu-miR-532-5p,FALSE,0
Mpp3,3UTR,mmu-miR-532-5p,FALSE,0
Trmt12,3UTR,mmu-miR-532-5p,FALSE,0
Trmt11,3UTR,mmu-miR-532-5p,FALSE,0
Mon1a,Not_3UTR,mmu-miR-532-5p,FALSE,10
Trip10,3UTR,mmu-miR-532-5p,FALSE,0
Celsr1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Leng8,Not_3UTR,mmu-miR-532-5p,FALSE,0
Mndal,Not_3UTR,mmu-miR-532-5p,FALSE,0
Scara5,3UTR,mmu-miR-532-5p,FALSE,0
Trim67,3UTR,mmu-miR-532-5p,FALSE,0
Trim66,3UTR,mmu-miR-532-5p,FALSE,0
Eif3a,Not_3UTR,mmu-miR-532-5p,FALSE,2
Trim6,3UTR,mmu-miR-532-5p,FALSE,6
Lyrm7os,Not_3UTR,mmu-miR-532-5p,FALSE,0
Trim56,3UTR,mmu-miR-532-5p,FALSE,0
Trim5,3UTR,mmu-miR-532-5p,FALSE,2
Trim33,3UTR,mmu-miR-532-5p,FALSE,0
Zfp369,Not_3UTR,mmu-miR-532-5p,FALSE,0
Gm3604,Not_3UTR,mmu-miR-532-5p,FALSE,0
Mical2,3UTR,mmu-miR-532-5p,FALSE,0
Trim14,3UTR,mmu-miR-532-5p,FALSE,0
Treml2,3UTR,mmu-miR-532-5p,FALSE,2
Trdn,3UTR,mmu-miR-532-5p,FALSE,0
Chd9,3UTR,mmu-miR-532-5p,TRUE,0
Traip,3UTR,mmu-miR-532-5p,FALSE,0
Defb8,Not_3UTR,mmu-miR-532-5p,FALSE,0
Traf2,3UTR,mmu-miR-532-5p,FALSE,1
Ostn,Not_3UTR,mmu-miR-532-5p,FALSE,0
Zbed3,3UTR,mmu-miR-532-5p,FALSE,0
Tpx2,3UTR,mmu-miR-532-5p,FALSE,1
Tpte,3UTR,mmu-miR-532-5p,TRUE,0
Tpsab1,3UTR,mmu-miR-532-5p,FALSE,0
Tppp,3UTR,mmu-miR-532-5p,FALSE,0
Gnat1,3UTR,mmu-miR-532-5p,FALSE,0
Rapgef4,Not_3UTR,mmu-miR-532-5p,FALSE,0
Tpgs2,3UTR,mmu-miR-532-5p,FALSE,0
Pinx1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Fnip2,3UTR,mmu-miR-532-5p,FALSE,0
Tox4,3UTR,mmu-miR-532-5p,FALSE,3
4930504C09Rik,Not_3UTR,mmu-miR-532-5p,FALSE,0
Tor3a,3UTR,mmu-miR-532-5p,FALSE,0
Tcte1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Topbp1,3UTR,mmu-miR-532-5p,FALSE,13
Tns4,3UTR,mmu-miR-532-5p,FALSE,0
Dnase2a,3UTR,mmu-miR-532-5p,FALSE,0
Tnrc6b,3UTR,mmu-miR-532-5p,FALSE,2
Rbpj,3UTR,mmu-miR-532-5p,FALSE,183
Tnks2,3UTR,mmu-miR-532-5p,FALSE,18
Fgf14,3UTR,mmu-miR-532-5p,TRUE,0
Tnfrsf26,3UTR,mmu-miR-532-5p,FALSE,11
Gtf3c1,Not_3UTR,mmu-miR-532-5p,FALSE,2
Mtr,3UTR,mmu-miR-532-5p,FALSE,0
Nup133,Not_3UTR,mmu-miR-532-5p,FALSE,0
Tnfrsf11a,3UTR,mmu-miR-532-5p,FALSE,0
Tnfaip8,3UTR,mmu-miR-532-5p,FALSE,1
Tmx4,3UTR,mmu-miR-532-5p,FALSE,0
Ubac1,3UTR,mmu-miR-532-5p,FALSE,5
Tmtc3,3UTR,mmu-miR-532-5p,FALSE,0
Tmf1,3UTR,mmu-miR-532-5p,FALSE,0
Tmem87b,3UTR,mmu-miR-532-5p,FALSE,2
Tmem72,3UTR,mmu-miR-532-5p,FALSE,0
Zdhhc17,3UTR,mmu-miR-532-5p,FALSE,0
Tmem70,3UTR,mmu-miR-532-5p,FALSE,0
Zbtb42,3UTR,mmu-miR-532-5p,FALSE,0
Adam6b,Not_3UTR,mmu-miR-532-5p,FALSE,0
Cdc42se2,3UTR,mmu-miR-532-5p,FALSE,11
Tmem50b,3UTR,mmu-miR-532-5p,FALSE,8
Tmem47,3UTR,mmu-miR-532-5p,FALSE,0
Tmem41b,3UTR,mmu-miR-532-5p,FALSE,0
Vit,Not_3UTR,mmu-miR-532-5p,FALSE,0
Dsel,Not_3UTR,mmu-miR-532-5p,FALSE,1
Tmem263,3UTR,mmu-miR-532-5p,FALSE,4
0610010B08Rik,3UTR,mmu-miR-532-5p,FALSE,0
Tmem236,3UTR,mmu-miR-532-5p,TRUE,0
Polr2b,Not_3UTR,mmu-miR-532-5p,FALSE,0
Tmem229b,3UTR,mmu-miR-532-5p,FALSE,0
Tmem218,3UTR,mmu-miR-532-5p,FALSE,0
Tmem198b,3UTR,mmu-miR-532-5p,FALSE,0
Tmem19,3UTR,mmu-miR-532-5p,FALSE,0
Tmem181b-ps,3UTR,mmu-miR-532-5p,FALSE,4
Tmem181a,3UTR,mmu-miR-532-5p,FALSE,0
Tmem178b,3UTR,mmu-miR-532-5p,FALSE,0
Tmem175,3UTR,mmu-miR-532-5p,FALSE,0
Tmem168,3UTR,mmu-miR-532-5p,FALSE,0
Pex13,3UTR,mmu-miR-532-5p,FALSE,0
Tmem167,3UTR,mmu-miR-532-5p,TRUE,0
Zfp397,3UTR,mmu-miR-532-5p,FALSE,3
Ugcg,3UTR,mmu-miR-532-5p,TRUE,12
Gm4724,3UTR,mmu-miR-532-5p,FALSE,0
Tmem150b,3UTR,mmu-miR-532-5p,TRUE,0
Slfn8,Not_3UTR,mmu-miR-532-5p,FALSE,0
Tmem140,3UTR,mmu-miR-532-5p,FALSE,0
Tmem136,3UTR,mmu-miR-532-5p,FALSE,0
Manbal,3UTR,mmu-miR-532-5p,FALSE,0
Tnip3,3UTR,mmu-miR-532-5p,FALSE,0
Zfp62,3UTR,mmu-miR-532-5p,FALSE,6
Mcf2l,Not_3UTR,mmu-miR-532-5p,FALSE,0
Abcg4,Not_3UTR,mmu-miR-532-5p,FALSE,0
Kif2c,Not_3UTR,mmu-miR-532-5p,FALSE,2
4833422C13Rik,3UTR,mmu-miR-532-5p,FALSE,0
Bbs12,Not_3UTR,mmu-miR-532-5p,FALSE,1
Rsbn1l,Not_3UTR,mmu-miR-532-5p,FALSE,3
Tlk1,3UTR,mmu-miR-532-5p,TRUE,79
Myo1d,Not_3UTR,mmu-miR-532-5p,FALSE,0
Gm10336,3UTR,mmu-miR-532-5p,FALSE,0
Tmed8,3UTR,mmu-miR-532-5p,FALSE,0
Timm29,3UTR,mmu-miR-532-5p,FALSE,1
Timm23,3UTR,mmu-miR-532-5p,TRUE,0
Timm22,3UTR,mmu-miR-532-5p,FALSE,0
Pcyt1b,Not_3UTR,mmu-miR-532-5p,FALSE,0
Timd4,3UTR,mmu-miR-532-5p,FALSE,0
Elovl5,3UTR,mmu-miR-532-5p,FALSE,45
Trim12a,Not_3UTR,mmu-miR-532-5p,FALSE,3
Tigd3,3UTR,mmu-miR-532-5p,FALSE,0
Ticam2,3UTR,mmu-miR-532-5p,FALSE,0
Tceal8,Not_3UTR,mmu-miR-532-5p,FALSE,0
Acsl1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Thrb,3UTR,mmu-miR-532-5p,FALSE,0
Thg1l,3UTR,mmu-miR-532-5p,FALSE,0
Bbs10,3UTR,mmu-miR-532-5p,FALSE,0
Tgtp2,3UTR,mmu-miR-532-5p,FALSE,5
Tgs1,3UTR,mmu-miR-532-5p,FALSE,2
Cdc73,3UTR,mmu-miR-532-5p,FALSE,49
Prpf4b,3UTR,mmu-miR-532-5p,TRUE,12
Slc6a11,Not_3UTR,mmu-miR-532-5p,FALSE,0
Wdfy1,3UTR,mmu-miR-532-5p,FALSE,0
Tgfbr1,3UTR,mmu-miR-532-5p,FALSE,1
Tgfb3,3UTR,mmu-miR-532-5p,FALSE,0
Tgfa,3UTR,mmu-miR-532-5p,FALSE,0
Tfpi,3UTR,mmu-miR-532-5p,FALSE,3
Chchd6,Not_3UTR,mmu-miR-532-5p,FALSE,1
Tex47,3UTR,mmu-miR-532-5p,FALSE,0
Tex2,3UTR,mmu-miR-532-5p,FALSE,6
Tet1,3UTR,mmu-miR-532-5p,FALSE,0
Rab7,3UTR,mmu-miR-532-5p,FALSE,1
Unc13a,Not_3UTR,mmu-miR-532-5p,FALSE,6
Tead1,3UTR,mmu-miR-532-5p,TRUE,0
Cdan1,3UTR,mmu-miR-532-5p,FALSE,0
Zfp770,3UTR,mmu-miR-532-5p,FALSE,0
Asb1,3UTR,mmu-miR-532-5p,FALSE,0
Asxl3,3UTR,mmu-miR-532-5p,FALSE,0
Rabepk,3UTR,mmu-miR-532-5p,FALSE,0
Nip7,3UTR,mmu-miR-532-5p,FALSE,0
Sv2a,Not_3UTR,mmu-miR-532-5p,FALSE,0
Tcf25,3UTR,mmu-miR-532-5p,FALSE,0
Traf3,3UTR,mmu-miR-532-5p,FALSE,0
Tcaf2,3UTR,mmu-miR-532-5p,FALSE,0
Gspt1,3UTR,mmu-miR-532-5p,FALSE,1
Tbx19,3UTR,mmu-miR-532-5p,FALSE,0
Tbx15,3UTR,mmu-miR-532-5p,FALSE,0
Foxb1,3UTR,mmu-miR-532-5p,FALSE,0
Tbrg3,3UTR,mmu-miR-532-5p,FALSE,0
Tbpl2,3UTR,mmu-miR-532-5p,FALSE,0
Tbl1xr1,3UTR,mmu-miR-532-5p,FALSE,0
Sash3,3UTR,mmu-miR-532-5p,FALSE,0
Rap1gap,3UTR,mmu-miR-532-5p,FALSE,0
Tbck,3UTR,mmu-miR-532-5p,FALSE,0
Tbccd1,3UTR,mmu-miR-532-5p,FALSE,0
Rfwd2,3UTR,mmu-miR-532-5p,FALSE,0
Epn3,Not_3UTR,mmu-miR-532-5p,FALSE,0
Gm16982,3UTR,mmu-miR-532-5p,FALSE,1
Tbc1d24,3UTR,mmu-miR-532-5p,FALSE,0
Tbc1d22b,3UTR,mmu-miR-532-5p,FALSE,0
Zfp9,Not_3UTR,mmu-miR-532-5p,FALSE,0
Tax1bp1,3UTR,mmu-miR-532-5p,TRUE,59
Hebp1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Tars2,3UTR,mmu-miR-532-5p,FALSE,1
Tap1,3UTR,mmu-miR-532-5p,TRUE,14
Taf7,3UTR,mmu-miR-532-5p,FALSE,1
Taf1b,3UTR,mmu-miR-532-5p,FALSE,1
Pde5a,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ptbp3,3UTR,mmu-miR-532-5p,FALSE,1
Taf1,3UTR,mmu-miR-532-5p,FALSE,0
Tada2b,3UTR,mmu-miR-532-5p,FALSE,19
Tada1,3UTR,mmu-miR-532-5p,FALSE,28
Vsig1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Tacr1,3UTR,mmu-miR-532-5p,FALSE,0
Zfp966,3UTR,mmu-miR-532-5p,FALSE,0
Slc30a4,3UTR,mmu-miR-532-5p,FALSE,1
Tacc1,3UTR,mmu-miR-532-5p,FALSE,8
Tab3,3UTR,mmu-miR-532-5p,TRUE,3
Vdac3,3UTR,mmu-miR-532-5p,FALSE,0
Igsf1,Not_3UTR,mmu-miR-532-5p,FALSE,0
Setd1b,Not_3UTR,mmu-miR-532-5p,FALSE,0
Ermn,3UTR,mmu-miR-532-5p,FALSE,0
Syt11,3UTR,mmu-miR-532-5p,FALSE,6
Ripor2,3UTR,mmu-miR-532-5p,FALSE,0
Olfr1359,Not_3UTR,mmu-miR-532-5p,FALSE,0
Vmn2r66,Not_3UTR,mmu-miR-532-5p,FALSE,0
Synm,3UTR,mmu-miR-532-5p,FALSE,0
Fbxl20,3UTR,mmu-miR-532-5p,FALSE,0
Cnksr2,3UTR,mmu-miR-532-5p,FALSE,0
Trim39,Not_3UTR,mmu-miR-532-5p,FALSE,0
Syn2,3UTR,mmu-miR-532-5p,TRUE,0
