Gene,Location,miR,Targetscan,Sum
Rab40b,3UTR,mmu-miR-216b-5p,FALSE,0
Vmn1r27,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Rabep2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Slc26a1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Racgap1,Not_3UTR,mmu-miR-216b-5p,FALSE,24
Zhx1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Suclg2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Rasl11a,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Spta1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Rbm12b2,Not_3UTR,mmu-miR-216b-5p,FALSE,1
Rbm26,Not_3UTR,mmu-miR-216b-5p,FALSE,2
Rbm33,3UTR,mmu-miR-216b-5p,FALSE,0
Rbmy,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Rcbtb1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Rcbtb2,Not_3UTR,mmu-miR-216b-5p,FALSE,64
Rcn2,Not_3UTR,mmu-miR-216b-5p,FALSE,3
Rdx,Not_3UTR,mmu-miR-216b-5p,FALSE,7
Reck,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Reg3d,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Relt,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Rere,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Retnla,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Pnpt1,Not_3UTR,mmu-miR-216b-5p,FALSE,6
Ring1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Rnf128,Not_3UTR,mmu-miR-216b-5p,FALSE,4
Rnf144a,3UTR,mmu-miR-216b-5p,FALSE,0
Rnf150,3UTR,mmu-miR-216b-5p,FALSE,0
Rnf168,Not_3UTR,mmu-miR-216b-5p,FALSE,35
Rab21,Not_3UTR,mmu-miR-216b-5p,FALSE,3
Uba1y,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Rpgrip1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Rpl6,Not_3UTR,mmu-miR-216b-5p,FALSE,11
Msn,3UTR,mmu-miR-216b-5p,FALSE,2
Rpp38,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Rrnad1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Rsbn1l,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Sema6c,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Rxfp2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-216b-5p,FALSE,0
S100pbp,3UTR,mmu-miR-216b-5p,FALSE,41
Samd9l,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Samhd1,Not_3UTR,mmu-miR-216b-5p,FALSE,1
Sash1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Sav1,3UTR,mmu-miR-216b-5p,FALSE,3
Saxo1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Saxo2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Scap,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Scn4b,3UTR,mmu-miR-216b-5p,FALSE,0
Tgtp2,Not_3UTR,mmu-miR-216b-5p,FALSE,35
Morf4l1b,Not_3UTR,mmu-miR-216b-5p,FALSE,3
Scn8a,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Tssk2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Rad54l,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Zfp735,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Senp6,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Sept4,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Serpina10,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Slc22a19,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Usp25,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Tasp1,3UTR,mmu-miR-216b-5p,FALSE,0
Tle1,3UTR,mmu-miR-216b-5p,FALSE,0
Slc6a5,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Sfi1,Not_3UTR,mmu-miR-216b-5p,FALSE,1
Myo9a,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Sgk1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Sgsm3,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ttll10,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Sh2d4a,3UTR,mmu-miR-216b-5p,FALSE,0
Tirap,3UTR,mmu-miR-216b-5p,FALSE,0
Olfr371,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Siglecg,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Sipa1l1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Sis,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Zbed4,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Slc15a1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Slc15a2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Myo5c,3UTR,mmu-miR-216b-5p,FALSE,0
Tas2r104,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Myh14,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Zfp945,3UTR,mmu-miR-216b-5p,FALSE,0
Slc24a2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Slc26a5,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Pigp,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Slc38a7,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Slc39a10,Not_3UTR,mmu-miR-216b-5p,FALSE,29
Zfp862-ps,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Slc45a4,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Mettl21a,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Vdac2,3UTR,mmu-miR-216b-5p,FALSE,1
Slc7a1,3UTR,mmu-miR-216b-5p,FALSE,0
Zfp518a,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Slc8a3,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Slc9a5,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Smim10l2a,3UTR,mmu-miR-216b-5p,FALSE,0
Slfn4,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Zfp629,3UTR,mmu-miR-216b-5p,FALSE,10
Smpd3,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Vsig1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Sms,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Slco1a6,3UTR,mmu-miR-216b-5p,FALSE,0
Ptx4,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Dyrk1a,3UTR,mmu-miR-216b-5p,FALSE,0
Sntb1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
U2af1l4,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Pmch,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Pomgnt1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Naip7,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Sohlh2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Tmco5b,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Nkd2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Spag6,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Mrps11,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Spata24,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Spata31d1a,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Spc25,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Speg,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Spg11,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Sptbn4,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Rpf1,Not_3UTR,mmu-miR-216b-5p,FALSE,13
Srsf6,Not_3UTR,mmu-miR-216b-5p,FALSE,72
Ssx9,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ssxb10,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ssxb3,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Sytl4,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Stk31,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Stk38l,3UTR,mmu-miR-216b-5p,FALSE,5
Stx18,Not_3UTR,mmu-miR-216b-5p,FALSE,0
P3h2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Uba6,3UTR,mmu-miR-216b-5p,FALSE,1
Syde2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Syne1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Plekhg3,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Syt5,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Osbp,Not_3UTR,mmu-miR-216b-5p,FALSE,1
Tacc1,Not_3UTR,mmu-miR-216b-5p,FALSE,21
Tmc3,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Tank,Not_3UTR,mmu-miR-216b-5p,FALSE,7
Tax1bp1,Not_3UTR,mmu-miR-216b-5p,FALSE,6
Zbtb33,3UTR,mmu-miR-216b-5p,FALSE,14
Tbk1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Tbx15,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Syne2,Not_3UTR,mmu-miR-216b-5p,FALSE,1
Pcdhgb8,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Tctn2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Tdrd7,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Zfp612,3UTR,mmu-miR-216b-5p,FALSE,0
Tecpr2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Tekt3,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Tex11,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Tex21,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Padi3,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Tgfb1,Not_3UTR,mmu-miR-216b-5p,FALSE,19
Tgtp1,Not_3UTR,mmu-miR-216b-5p,FALSE,33
Tha1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Thumpd3,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Tiam1,Not_3UTR,mmu-miR-216b-5p,FALSE,1
Tigd4,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Tcfl5,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Zc3h12b,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Tle3,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Tlr11,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Tmc5,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Tmco3,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Tmem131,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Twf1,Not_3UTR,mmu-miR-216b-5p,FALSE,1
Pard3,3UTR,mmu-miR-216b-5p,FALSE,0
Tmem25,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ppp1r3e,3UTR,mmu-miR-216b-5p,FALSE,0
Tmprss11b,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Tmprss7,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Tmtc3,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Tnks1bp1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Tnks2,3UTR,mmu-miR-216b-5p,FALSE,1
Togaram1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Top1mt,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Top3a,Not_3UTR,mmu-miR-216b-5p,FALSE,1
Topbp1,Not_3UTR,mmu-miR-216b-5p,FALSE,8
Tra2b,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Traf5,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Trap1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Nos3,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Trex2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Trhde,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Serpinb9,3UTR,mmu-miR-216b-5p,FALSE,0
Mb,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Trip11,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Trip12,Not_3UTR,mmu-miR-216b-5p,FALSE,3
Trip13,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Trmt13,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Trps1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Tsn,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ttc12,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ttc3,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Pik3r1,Not_3UTR,mmu-miR-216b-5p,FALSE,2
Ttc34,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ttf1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ttll11,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ttll13,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ttll2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Tulp1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Tulp4,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Uba1,Not_3UTR,mmu-miR-216b-5p,FALSE,18
Ube2dnl1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ube2g1,Not_3UTR,mmu-miR-216b-5p,FALSE,3
Ubqln1,Not_3UTR,mmu-miR-216b-5p,FALSE,10
Ubr7,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ubtf,Not_3UTR,mmu-miR-216b-5p,FALSE,5
Uchl1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Uggt1,Not_3UTR,mmu-miR-216b-5p,FALSE,3
Ugt1a1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ugt1a2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ugt2a2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Slc9c1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Usp1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Usp24,Not_3UTR,mmu-miR-216b-5p,FALSE,1
Usp32,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Nol7,Not_3UTR,mmu-miR-216b-5p,FALSE,1
Usp34,Not_3UTR,mmu-miR-216b-5p,FALSE,19
Usp45,Not_3UTR,mmu-miR-216b-5p,FALSE,1
Mgat2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Usp53,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Utrn,Not_3UTR,mmu-miR-216b-5p,FALSE,21
Vav3,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Pcdhb5,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Veph1,Not_3UTR,mmu-miR-216b-5p,FALSE,1
Sirpb1b,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Virma,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Vmn1r10,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ncoa1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Nek3,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Vprbp,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Vmn2r1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Vmn2r105,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Vmn2r20,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Vmn2r28,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Ucp3,3UTR,mmu-miR-216b-5p,FALSE,0
Spata1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Prdm10,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Spef2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Wapl,Not_3UTR,mmu-miR-216b-5p,FALSE,29
Wdfy3,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Wdpcp,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Wdr20,Not_3UTR,mmu-miR-216b-5p,FALSE,7
Wdr20rt,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Wfdc9,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Wipi2,Not_3UTR,mmu-miR-216b-5p,FALSE,10
Wsb1,Not_3UTR,mmu-miR-216b-5p,FALSE,2
Wwc1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Trim40,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Xrn2,Not_3UTR,mmu-miR-216b-5p,FALSE,12
Ythdc2,Not_3UTR,mmu-miR-216b-5p,FALSE,2
Pcdha1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Zbbx,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Zbtb11,Not_3UTR,mmu-miR-216b-5p,FALSE,1
Zbtb8os,Not_3UTR,mmu-miR-216b-5p,FALSE,1
Zcchc16,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Zdhhc1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Zfand2a,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Wnk4,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Srrm2,Not_3UTR,mmu-miR-216b-5p,FALSE,5
Zfp42,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Zfp60,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Zfp712,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Nupl2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Wasf2,Not_3UTR,mmu-miR-216b-5p,FALSE,2
Nlrp9a,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Sptlc1,Not_3UTR,mmu-miR-216b-5p,FALSE,26
Zfyve26,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Zmym1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Zp3r,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Zrsr1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Zscan4b,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Zw10,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Pla2g16,3UTR,mmu-miR-216b-5p,FALSE,0
Rsrc2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Zxda,3UTR,mmu-miR-216b-5p,FALSE,2
Zscan18,3UTR,mmu-miR-216b-5p,FALSE,0
Cybrd1,3UTR,mmu-miR-216b-5p,FALSE,0
Nlrp1a,3UTR,mmu-miR-216b-5p,FALSE,0
Zrsr2,3UTR,mmu-miR-216b-5p,FALSE,0
Zmynd11,3UTR,mmu-miR-216b-5p,FALSE,0
Zfp85os,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Abraxas1,3UTR,mmu-miR-216b-5p,FALSE,0
Zmat3,3UTR,mmu-miR-216b-5p,TRUE,0
Zmat2,3UTR,mmu-miR-216b-5p,FALSE,0
Col7a1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Zkscan17,3UTR,mmu-miR-216b-5p,FALSE,0
Zkscan14,3UTR,mmu-miR-216b-5p,FALSE,5
Slc25a31,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Vav2,3UTR,mmu-miR-216b-5p,FALSE,9
Fgg,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Olfr99,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Akr1b7,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Zgrf1,3UTR,mmu-miR-216b-5p,FALSE,0
3830406C13Rik,3UTR,mmu-miR-216b-5p,FALSE,0
Zfr,3UTR,mmu-miR-216b-5p,FALSE,14
Zfp983,3UTR,mmu-miR-216b-5p,FALSE,0
Zfp980,3UTR,mmu-miR-216b-5p,FALSE,0
Pcdh7,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Zhx2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Zfp966,3UTR,mmu-miR-216b-5p,FALSE,0
Olfr490,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Adcyap1r1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Zfp950,3UTR,mmu-miR-216b-5p,FALSE,5
Rps6kb2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Trem3,3UTR,mmu-miR-216b-5p,FALSE,0
Zfp91,3UTR,mmu-miR-216b-5p,FALSE,2
Zfp882,3UTR,mmu-miR-216b-5p,FALSE,0
Zfp874b,3UTR,mmu-miR-216b-5p,FALSE,0
Gzmn,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Adamts3,3UTR,mmu-miR-216b-5p,FALSE,0
Zfp867,3UTR,mmu-miR-216b-5p,FALSE,0
Ppfia1,Not_3UTR,mmu-miR-216b-5p,FALSE,9
Zfp850,3UTR,mmu-miR-216b-5p,FALSE,0
Ptger4,3UTR,mmu-miR-216b-5p,FALSE,55
Vmn2r48,Not_3UTR,mmu-miR-216b-5p,FALSE,0
A230028O05Rik,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Slc6a15,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Zfp729b,3UTR,mmu-miR-216b-5p,FALSE,1
Zfp729a,3UTR,mmu-miR-216b-5p,FALSE,0
Zfp715,3UTR,mmu-miR-216b-5p,FALSE,0
Zfp710,3UTR,mmu-miR-216b-5p,FALSE,8
Zfp704,3UTR,mmu-miR-216b-5p,FALSE,0
Fancc,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Zfp697,3UTR,mmu-miR-216b-5p,FALSE,0
Txk,Not_3UTR,mmu-miR-216b-5p,FALSE,6
Palm,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Zfp653,3UTR,mmu-miR-216b-5p,TRUE,0
Spata31d1d,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Zfp609,3UTR,mmu-miR-216b-5p,FALSE,11
Zfp600,3UTR,mmu-miR-216b-5p,FALSE,0
Rock2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Zfp592,3UTR,mmu-miR-216b-5p,FALSE,0
Guf1,3UTR,mmu-miR-216b-5p,FALSE,0
Zfp568,3UTR,mmu-miR-216b-5p,FALSE,0
Zfp532,3UTR,mmu-miR-216b-5p,FALSE,0
Zfp53,3UTR,mmu-miR-216b-5p,FALSE,0
Zfp521,3UTR,mmu-miR-216b-5p,TRUE,0
Txlnb,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Gpx6,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Olfr1472,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Zfp455,3UTR,mmu-miR-216b-5p,FALSE,0
Zfp444,3UTR,mmu-miR-216b-5p,FALSE,0
Ccdc103,Not_3UTR,mmu-miR-216b-5p,FALSE,1
Fam129a,3UTR,mmu-miR-216b-5p,FALSE,0
2210408I21Rik,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Zranb3,Not_3UTR,mmu-miR-216b-5p,FALSE,1
Gm13889,3UTR,mmu-miR-216b-5p,TRUE,0
Elfn2,3UTR,mmu-miR-216b-5p,FALSE,0
Ccni,Not_3UTR,mmu-miR-216b-5p,FALSE,1
4732471J01Rik,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Mlst8,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Slc17a2,3UTR,mmu-miR-216b-5p,FALSE,0
Zfp207,3UTR,mmu-miR-216b-5p,FALSE,7
Zfp189,3UTR,mmu-miR-216b-5p,FALSE,0
Rps6ka4,3UTR,mmu-miR-216b-5p,TRUE,0
Atxn3,3UTR,mmu-miR-216b-5p,FALSE,28
Zfp157,3UTR,mmu-miR-216b-5p,FALSE,0
Zfp120,3UTR,mmu-miR-216b-5p,FALSE,7
Zfp12,3UTR,mmu-miR-216b-5p,FALSE,11
Rab11fip4,Not_3UTR,mmu-miR-216b-5p,FALSE,2
Zfand6,3UTR,mmu-miR-216b-5p,FALSE,13
Serf2,3UTR,mmu-miR-216b-5p,FALSE,1
Zfand5,3UTR,mmu-miR-216b-5p,FALSE,0
Tnfaip3,Not_3UTR,mmu-miR-216b-5p,FALSE,1
Zdhhc9,3UTR,mmu-miR-216b-5p,TRUE,4
Zdhhc5,3UTR,mmu-miR-216b-5p,FALSE,12
Zdhhc24,3UTR,mmu-miR-216b-5p,FALSE,6
Pde4b,3UTR,mmu-miR-216b-5p,TRUE,10
Zdhhc21,3UTR,mmu-miR-216b-5p,FALSE,6
Zdhhc20,3UTR,mmu-miR-216b-5p,FALSE,18
Kcnv2,3UTR,mmu-miR-216b-5p,FALSE,0
Zcchc8,3UTR,mmu-miR-216b-5p,FALSE,0
Irs1,3UTR,mmu-miR-216b-5p,TRUE,0
Kdr,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Zc2hc1c,3UTR,mmu-miR-216b-5p,TRUE,0
Arl3,3UTR,mmu-miR-216b-5p,TRUE,0
Zbtb7a,3UTR,mmu-miR-216b-5p,FALSE,36
Zmym5,3UTR,mmu-miR-216b-5p,FALSE,0
Zbtb4,3UTR,mmu-miR-216b-5p,FALSE,0
Zbtb24,3UTR,mmu-miR-216b-5p,FALSE,1
Zbtb14,3UTR,mmu-miR-216b-5p,FALSE,1
Ptprj,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Zbtb10,3UTR,mmu-miR-216b-5p,FALSE,0
Ywhab,3UTR,mmu-miR-216b-5p,FALSE,1
Ythdf2,3UTR,mmu-miR-216b-5p,TRUE,3
Bbs7,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Yod1,3UTR,mmu-miR-216b-5p,FALSE,17
Setd4,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Mrs2,3UTR,mmu-miR-216b-5p,FALSE,10
Xrcc2,3UTR,mmu-miR-216b-5p,FALSE,0
Xpot,3UTR,mmu-miR-216b-5p,FALSE,2
Tns1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Xpo6,3UTR,mmu-miR-216b-5p,TRUE,0
Xpo1,3UTR,mmu-miR-216b-5p,FALSE,0
Xpc,3UTR,mmu-miR-216b-5p,FALSE,1
Xndc1,3UTR,mmu-miR-216b-5p,FALSE,0
Metrnl,3UTR,mmu-miR-216b-5p,FALSE,0
Xkr4,3UTR,mmu-miR-216b-5p,FALSE,0
Xk,3UTR,mmu-miR-216b-5p,FALSE,2
Serpinc1,3UTR,mmu-miR-216b-5p,FALSE,0
Xirp1,3UTR,mmu-miR-216b-5p,FALSE,0
Ints11,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Wwox,3UTR,mmu-miR-216b-5p,FALSE,0
Ireb2,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Wnt8b,3UTR,mmu-miR-216b-5p,FALSE,0
Cfap36,Not_3UTR,mmu-miR-216b-5p,FALSE,12
Serpina3b,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Nhsl2,3UTR,mmu-miR-216b-5p,FALSE,0
Wisp1,3UTR,mmu-miR-216b-5p,FALSE,0
Cic,3UTR,mmu-miR-216b-5p,TRUE,783
Wfdc21,3UTR,mmu-miR-216b-5p,FALSE,0
Wdr4,3UTR,mmu-miR-216b-5p,FALSE,0
Zfp967,3UTR,mmu-miR-216b-5p,FALSE,0
Vps13c,Not_3UTR,mmu-miR-216b-5p,FALSE,0
Mlh1,Not_3UTR,mmu-miR-216b-5p,FALSE,0
