Gene,Location,miR,Targetscan,Sum
Sox2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Zfpm1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Zfpm2,Not_3UTR,mmu-miR-666-5p,FALSE,1
Zfr2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Zmynd11,Not_3UTR,mmu-miR-666-5p,FALSE,1
Zmynd8,Not_3UTR,mmu-miR-666-5p,FALSE,3
Znhit1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Znhit2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Zswim1,Not_3UTR,mmu-miR-666-5p,FALSE,2
Zswim3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Zswim5,Not_3UTR,mmu-miR-666-5p,FALSE,0
Srpx2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Dnm2,Not_3UTR,mmu-miR-666-5p,FALSE,5
Syde2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Znrf1,3UTR,mmu-miR-666-5p,FALSE,0
Zmym4,3UTR,mmu-miR-666-5p,FALSE,0
Rps6ka5,Not_3UTR,mmu-miR-666-5p,FALSE,0
Zmat3,3UTR,mmu-miR-666-5p,FALSE,5
Kmt2a,Not_3UTR,mmu-miR-666-5p,FALSE,0
Gm10638,Not_3UTR,mmu-miR-666-5p,FALSE,0
Fam159b,Not_3UTR,mmu-miR-666-5p,FALSE,0
Fbln5,Not_3UTR,mmu-miR-666-5p,FALSE,0
C730036E19Rik,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tcta,Not_3UTR,mmu-miR-666-5p,FALSE,0
Olfr1411,Not_3UTR,mmu-miR-666-5p,FALSE,1
Ptprcap,Not_3UTR,mmu-miR-666-5p,FALSE,3
Dus1l,Not_3UTR,mmu-miR-666-5p,FALSE,0
Map3k1,3UTR,mmu-miR-666-5p,FALSE,19
Gatd1,Not_3UTR,mmu-miR-666-5p,FALSE,6
Zfp647,3UTR,mmu-miR-666-5p,FALSE,0
Klc3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Zfp606,3UTR,mmu-miR-666-5p,FALSE,0
Ing4,Not_3UTR,mmu-miR-666-5p,FALSE,0
Zfp512b,3UTR,mmu-miR-666-5p,FALSE,2
Zfp507,3UTR,mmu-miR-666-5p,FALSE,3
Chd1l,Not_3UTR,mmu-miR-666-5p,FALSE,12
Krtap3-3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Zfp324,3UTR,mmu-miR-666-5p,FALSE,0
Pask,Not_3UTR,mmu-miR-666-5p,FALSE,0
Fam131a,Not_3UTR,mmu-miR-666-5p,FALSE,0
Foxk1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rpl14-ps1,Not_3UTR,mmu-miR-666-5p,FALSE,59
Olfr1018,Not_3UTR,mmu-miR-666-5p,FALSE,0
Arrdc2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pklr,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pacrgl,Not_3UTR,mmu-miR-666-5p,FALSE,0
Slc26a6,Not_3UTR,mmu-miR-666-5p,FALSE,0
Arl4c,Not_3UTR,mmu-miR-666-5p,FALSE,0
Nr5a1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rint1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ydjc,Not_3UTR,mmu-miR-666-5p,FALSE,0
Aqr,Not_3UTR,mmu-miR-666-5p,FALSE,20
Polh,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tdrd5,Not_3UTR,mmu-miR-666-5p,FALSE,0
Oma1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Mgst3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pclo,Not_3UTR,mmu-miR-666-5p,FALSE,0
Spg11,Not_3UTR,mmu-miR-666-5p,FALSE,0
Kif7,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rpl7,Not_3UTR,mmu-miR-666-5p,FALSE,12
Pik3r2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Slc35d3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Synm,Not_3UTR,mmu-miR-666-5p,FALSE,0
Abcc3,Not_3UTR,mmu-miR-666-5p,FALSE,1
Wwc2,3UTR,mmu-miR-666-5p,FALSE,0
Gas2l1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pcid2,3UTR,mmu-miR-666-5p,FALSE,14
Srd5a1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ube3b,3UTR,mmu-miR-666-5p,FALSE,0
Sntg1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Wdr25,3UTR,mmu-miR-666-5p,FALSE,0
Nudt9,Not_3UTR,mmu-miR-666-5p,FALSE,0
Gstm4,Not_3UTR,mmu-miR-666-5p,FALSE,0
Wars,3UTR,mmu-miR-666-5p,FALSE,0
Pgls,Not_3UTR,mmu-miR-666-5p,FALSE,0
Prkcb,Not_3UTR,mmu-miR-666-5p,FALSE,0
Vsig8,3UTR,mmu-miR-666-5p,FALSE,0
Ddx17,Not_3UTR,mmu-miR-666-5p,FALSE,5
Xndc1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Vps13d,3UTR,mmu-miR-666-5p,FALSE,0
Zar1,Not_3UTR,mmu-miR-666-5p,FALSE,1
Rassf2,Not_3UTR,mmu-miR-666-5p,FALSE,1
Kmt2d,Not_3UTR,mmu-miR-666-5p,FALSE,18
Dnmt1,Not_3UTR,mmu-miR-666-5p,FALSE,8
Bhlhe23,Not_3UTR,mmu-miR-666-5p,FALSE,0
Znfx1,Not_3UTR,mmu-miR-666-5p,FALSE,2
Dennd3,Not_3UTR,mmu-miR-666-5p,FALSE,1
Syn2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Gzme,Not_3UTR,mmu-miR-666-5p,FALSE,0
Notch2,3UTR,mmu-miR-666-5p,FALSE,8
Zfp101,Not_3UTR,mmu-miR-666-5p,FALSE,0
Usf3,3UTR,mmu-miR-666-5p,FALSE,0
1190005I06Rik,Not_3UTR,mmu-miR-666-5p,FALSE,0
Scrt1,3UTR,mmu-miR-666-5p,FALSE,0
Usf2,3UTR,mmu-miR-666-5p,FALSE,1
Tbc1d14,Not_3UTR,mmu-miR-666-5p,FALSE,0
Cmpk1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Zfp687,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ulk1,3UTR,mmu-miR-666-5p,FALSE,1
Rprd2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ufd1,3UTR,mmu-miR-666-5p,FALSE,0
Akap7,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tgfbr2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Celsr2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Sox15,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ube2z,3UTR,mmu-miR-666-5p,FALSE,3
Pex2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Aars2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Snx11,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pnldc1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pard3b,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tppp2,3UTR,mmu-miR-666-5p,FALSE,0
Veph1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ddx54,Not_3UTR,mmu-miR-666-5p,FALSE,0
Hist1h3g,Not_3UTR,mmu-miR-666-5p,FALSE,16
Ube2d1,Not_3UTR,mmu-miR-666-5p,FALSE,1
Ttc7,3UTR,mmu-miR-666-5p,FALSE,0
Nfkbie,Not_3UTR,mmu-miR-666-5p,FALSE,0
Zc3h3,3UTR,mmu-miR-666-5p,FALSE,1
Sugct,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ttc19,3UTR,mmu-miR-666-5p,FALSE,0
Tmem206,3UTR,mmu-miR-666-5p,FALSE,0
Lmx1b,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tsku,3UTR,mmu-miR-666-5p,FALSE,0
Trpc7,3UTR,mmu-miR-666-5p,FALSE,0
Caprin1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Trip11,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pdgfb,3UTR,mmu-miR-666-5p,FALSE,1
Osbp2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Acap3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Sbk1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Apoh,Not_3UTR,mmu-miR-666-5p,FALSE,0
Gsx2,Not_3UTR,mmu-miR-666-5p,FALSE,1
Pacsin3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Map3k9,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tgfbrap1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Olfr1412,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tnnt2,3UTR,mmu-miR-666-5p,FALSE,1
Bdnf,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tead3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Col18a1,Not_3UTR,mmu-miR-666-5p,FALSE,0
A830052D11Rik,3UTR,mmu-miR-666-5p,FALSE,0
Olig2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tbc1d25,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tmem88,3UTR,mmu-miR-666-5p,FALSE,0
Lamb2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ttll11,Not_3UTR,mmu-miR-666-5p,FALSE,0
Stim1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Prep,Not_3UTR,mmu-miR-666-5p,FALSE,2
Otol1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tmem44,3UTR,mmu-miR-666-5p,FALSE,0
Tmem30b,3UTR,mmu-miR-666-5p,FALSE,0
Ttc25,Not_3UTR,mmu-miR-666-5p,FALSE,0
Dlgap3,3UTR,mmu-miR-666-5p,FALSE,0
Lpcat3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Zxdb,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tmem19,3UTR,mmu-miR-666-5p,FALSE,0
Tmem181b-ps,3UTR,mmu-miR-666-5p,FALSE,0
Tshb,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tmem167,3UTR,mmu-miR-666-5p,FALSE,0
Tmem154,3UTR,mmu-miR-666-5p,FALSE,0
Jph3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Myo1e,Not_3UTR,mmu-miR-666-5p,FALSE,0
Baiap3,3UTR,mmu-miR-666-5p,FALSE,0
Sdf4,Not_3UTR,mmu-miR-666-5p,FALSE,25
Tmem104,3UTR,mmu-miR-666-5p,FALSE,5
Zfp768,Not_3UTR,mmu-miR-666-5p,FALSE,0
D930048N14Rik,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tbx10,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ung,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ppip5k2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Hectd4,Not_3UTR,mmu-miR-666-5p,FALSE,0
Lyl1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Timm23,3UTR,mmu-miR-666-5p,TRUE,0
Trrap,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tmem201,Not_3UTR,mmu-miR-666-5p,FALSE,0
S1pr4,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rnf8,Not_3UTR,mmu-miR-666-5p,FALSE,0
Trp53bp2,3UTR,mmu-miR-666-5p,FALSE,0
Tgoln2,3UTR,mmu-miR-666-5p,FALSE,14
Tgoln1,3UTR,mmu-miR-666-5p,FALSE,14
Nkrf,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tgfb1,3UTR,mmu-miR-666-5p,FALSE,0
Olfr12,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tex264,3UTR,mmu-miR-666-5p,FALSE,0
Ppm1l,Not_3UTR,mmu-miR-666-5p,FALSE,0
Sorcs3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tctn1,3UTR,mmu-miR-666-5p,FALSE,0
Ptpn3,3UTR,mmu-miR-666-5p,FALSE,0
Btbd11,Not_3UTR,mmu-miR-666-5p,FALSE,0
Popdc3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Nr4a3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ep400,Not_3UTR,mmu-miR-666-5p,FALSE,11
Slc36a3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Dynlt1a,3UTR,mmu-miR-666-5p,FALSE,0
Ift172,Not_3UTR,mmu-miR-666-5p,FALSE,0
Zfp827,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tlnrd1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Lactb,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tbc1d24,3UTR,mmu-miR-666-5p,FALSE,0
Tbc1d22b,3UTR,mmu-miR-666-5p,FALSE,4
Tbc1d17,3UTR,mmu-miR-666-5p,FALSE,0
Olfr287,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tbc1d10b,Not_3UTR,mmu-miR-666-5p,FALSE,0
Gtf3c4,Not_3UTR,mmu-miR-666-5p,FALSE,0
Gltp,Not_3UTR,mmu-miR-666-5p,FALSE,3
Rrp9,Not_3UTR,mmu-miR-666-5p,FALSE,0
Zdhhc3,3UTR,mmu-miR-666-5p,FALSE,0
Wbp4,Not_3UTR,mmu-miR-666-5p,FALSE,0
Mfhas1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rptor,Not_3UTR,mmu-miR-666-5p,FALSE,2
Szt2,3UTR,mmu-miR-666-5p,FALSE,6
Ell2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Gps2,Not_3UTR,mmu-miR-666-5p,FALSE,1
Syt7,3UTR,mmu-miR-666-5p,FALSE,0
Thbs4,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ccp110,Not_3UTR,mmu-miR-666-5p,FALSE,0
Dnah10,Not_3UTR,mmu-miR-666-5p,FALSE,0
Dync1li2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Nags,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pacsin1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ccdc42,Not_3UTR,mmu-miR-666-5p,FALSE,0
Cep112,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rab8a,Not_3UTR,mmu-miR-666-5p,FALSE,0
Myc,Not_3UTR,mmu-miR-666-5p,FALSE,14
6430562O15Rik,3UTR,mmu-miR-666-5p,FALSE,0
Fgd1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Styx,3UTR,mmu-miR-666-5p,FALSE,0
Pde4dip,3UTR,mmu-miR-666-5p,FALSE,0
Cmtm3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Nrbp2,Not_3UTR,mmu-miR-666-5p,FALSE,4
Sart1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Fzd8,Not_3UTR,mmu-miR-666-5p,FALSE,0
Stk36,3UTR,mmu-miR-666-5p,FALSE,0
Ttn,Not_3UTR,mmu-miR-666-5p,FALSE,0
Eif4g1,Not_3UTR,mmu-miR-666-5p,FALSE,0
2810404M03Rik,Not_3UTR,mmu-miR-666-5p,FALSE,0
Stk10,3UTR,mmu-miR-666-5p,FALSE,1
Kctd21,3UTR,mmu-miR-666-5p,FALSE,0
Stat3,3UTR,mmu-miR-666-5p,FALSE,40
Sfrp2,Not_3UTR,mmu-miR-666-5p,FALSE,1
Shd,Not_3UTR,mmu-miR-666-5p,FALSE,0
Phyhipl,3UTR,mmu-miR-666-5p,FALSE,0
Skor2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rpl8,Not_3UTR,mmu-miR-666-5p,FALSE,45
Ndufa11,3UTR,mmu-miR-666-5p,FALSE,0
Pold1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ar,Not_3UTR,mmu-miR-666-5p,FALSE,1
Tns4,3UTR,mmu-miR-666-5p,FALSE,0
Myo15,Not_3UTR,mmu-miR-666-5p,FALSE,0
Nol4l,3UTR,mmu-miR-666-5p,FALSE,0
Srgap1,3UTR,mmu-miR-666-5p,FALSE,0
Srcin1,3UTR,mmu-miR-666-5p,FALSE,1
Spty2d1,3UTR,mmu-miR-666-5p,FALSE,0
Olfr94,Not_3UTR,mmu-miR-666-5p,FALSE,0
Olfm5,Not_3UTR,mmu-miR-666-5p,FALSE,0
Sppl2b,3UTR,mmu-miR-666-5p,FALSE,0
Rsph14,Not_3UTR,mmu-miR-666-5p,FALSE,0
Spi1,3UTR,mmu-miR-666-5p,FALSE,0
Sphk2,3UTR,mmu-miR-666-5p,FALSE,0
Zdbf2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Sox3,3UTR,mmu-miR-666-5p,FALSE,0
Sox14,3UTR,mmu-miR-666-5p,FALSE,0
D530049I02Rik,Not_3UTR,mmu-miR-666-5p,FALSE,0
Sost,3UTR,mmu-miR-666-5p,FALSE,0
Rassf10,Not_3UTR,mmu-miR-666-5p,FALSE,0
Sort1,3UTR,mmu-miR-666-5p,FALSE,0
Ssbp1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Afap1l2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Sod2,3UTR,mmu-miR-666-5p,FALSE,0
Prox1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Dcaf6,Not_3UTR,mmu-miR-666-5p,FALSE,0
Sntg2,3UTR,mmu-miR-666-5p,FALSE,0
Pcsk6,3UTR,mmu-miR-666-5p,FALSE,0
Bicra,Not_3UTR,mmu-miR-666-5p,FALSE,5
Amotl2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Twist2,3UTR,mmu-miR-666-5p,FALSE,0
Sncb,3UTR,mmu-miR-666-5p,FALSE,0
Smpd3,3UTR,mmu-miR-666-5p,FALSE,0
Msx1,Not_3UTR,mmu-miR-666-5p,FALSE,0
1700018L02Rik,Not_3UTR,mmu-miR-666-5p,FALSE,0
Smagp,3UTR,mmu-miR-666-5p,FALSE,0
Pfn1,Not_3UTR,mmu-miR-666-5p,FALSE,100
Slx1b,3UTR,mmu-miR-666-5p,FALSE,0
Ftcd,Not_3UTR,mmu-miR-666-5p,FALSE,1
Slit2,3UTR,mmu-miR-666-5p,FALSE,0
Pvalb,Not_3UTR,mmu-miR-666-5p,FALSE,0
Slc9a3r1,3UTR,mmu-miR-666-5p,FALSE,3
Myo5c,Not_3UTR,mmu-miR-666-5p,FALSE,0
Cdc42se1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Slc6a19os,3UTR,mmu-miR-666-5p,FALSE,0
Hdx,Not_3UTR,mmu-miR-666-5p,FALSE,0
Gal3st3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Slc6a1,3UTR,mmu-miR-666-5p,FALSE,0
Slc5a5,3UTR,mmu-miR-666-5p,FALSE,0
Timp2,Not_3UTR,mmu-miR-666-5p,FALSE,0
6030468B19Rik,Not_3UTR,mmu-miR-666-5p,FALSE,0
Slc45a2,3UTR,mmu-miR-666-5p,FALSE,0
Slc41a1,3UTR,mmu-miR-666-5p,FALSE,2
Cdca2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Mlph,Not_3UTR,mmu-miR-666-5p,FALSE,0
Apbb2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Slc36a1,3UTR,mmu-miR-666-5p,FALSE,0
Slc35f6,3UTR,mmu-miR-666-5p,FALSE,0
Nmur2,3UTR,mmu-miR-666-5p,FALSE,0
Unc5b,3UTR,mmu-miR-666-5p,FALSE,0
Slc35e1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Cnga2,Not_3UTR,mmu-miR-666-5p,FALSE,1
Slc2a12,3UTR,mmu-miR-666-5p,FALSE,0
Slc29a3,3UTR,mmu-miR-666-5p,FALSE,0
Slc29a1,3UTR,mmu-miR-666-5p,FALSE,11
Gtpbp3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Slc27a4,3UTR,mmu-miR-666-5p,FALSE,0
Cep83,Not_3UTR,mmu-miR-666-5p,FALSE,0
Bckdha,Not_3UTR,mmu-miR-666-5p,FALSE,0
4930591E09Rik,Not_3UTR,mmu-miR-666-5p,FALSE,0
Cd36,3UTR,mmu-miR-666-5p,FALSE,0
Tgs1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pigw,Not_3UTR,mmu-miR-666-5p,FALSE,0
Stox1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Hoxa10,Not_3UTR,mmu-miR-666-5p,FALSE,0
Mrpl28,Not_3UTR,mmu-miR-666-5p,FALSE,8
Usp48,3UTR,mmu-miR-666-5p,FALSE,0
Ski,3UTR,mmu-miR-666-5p,FALSE,65
Eef2,Not_3UTR,mmu-miR-666-5p,FALSE,109
Csmd2,3UTR,mmu-miR-666-5p,FALSE,0
Wdr38,Not_3UTR,mmu-miR-666-5p,FALSE,0
Gata2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Dux,Not_3UTR,mmu-miR-666-5p,FALSE,0
Nod1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Sh3rf3,3UTR,mmu-miR-666-5p,FALSE,0
Zbtb11os1,3UTR,mmu-miR-666-5p,FALSE,0
Sh3pxd2a,3UTR,mmu-miR-666-5p,FALSE,0
Sdcbp2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Capn15,Not_3UTR,mmu-miR-666-5p,FALSE,0
Crocc,Not_3UTR,mmu-miR-666-5p,FALSE,0
Mrpl47,Not_3UTR,mmu-miR-666-5p,FALSE,2
Sestd1,3UTR,mmu-miR-666-5p,FALSE,0
Tmem132e,3UTR,mmu-miR-666-5p,FALSE,0
Mpg,Not_3UTR,mmu-miR-666-5p,FALSE,0
Tspoap1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Sept8,3UTR,mmu-miR-666-5p,FALSE,0
Ndnf,Not_3UTR,mmu-miR-666-5p,FALSE,0
Sema3g,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rps4l,Not_3UTR,mmu-miR-666-5p,FALSE,0
Slit1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ptprd,Not_3UTR,mmu-miR-666-5p,FALSE,0
Scyl2,3UTR,mmu-miR-666-5p,FALSE,5
Vmn1r49,Not_3UTR,mmu-miR-666-5p,FALSE,0
BC064078,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ube2v1,3UTR,mmu-miR-666-5p,FALSE,0
Tnfsf10,3UTR,mmu-miR-666-5p,FALSE,0
Scn8a,3UTR,mmu-miR-666-5p,FALSE,0
Prkca,Not_3UTR,mmu-miR-666-5p,FALSE,0
Msl3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pdzd8,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ccdc191,3UTR,mmu-miR-666-5p,FALSE,0
Arhgef9,Not_3UTR,mmu-miR-666-5p,FALSE,0
Scamp5,3UTR,mmu-miR-666-5p,FALSE,0
Scamp4,3UTR,mmu-miR-666-5p,FALSE,2
Erbb2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Timeless,Not_3UTR,mmu-miR-666-5p,FALSE,0
Abca8b,Not_3UTR,mmu-miR-666-5p,FALSE,0
Smad2,3UTR,mmu-miR-666-5p,FALSE,0
Foxb1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Iqsec3,3UTR,mmu-miR-666-5p,FALSE,0
Sall4,3UTR,mmu-miR-666-5p,FALSE,0
Sap18b,Not_3UTR,mmu-miR-666-5p,FALSE,0
Trim10,Not_3UTR,mmu-miR-666-5p,FALSE,0
Gabpb2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Adamts10,Not_3UTR,mmu-miR-666-5p,FALSE,0
Nipsnap3a,Not_3UTR,mmu-miR-666-5p,FALSE,0
Mixl1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Urad,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rufy2,3UTR,mmu-miR-666-5p,FALSE,0
Smim26,Not_3UTR,mmu-miR-666-5p,FALSE,0
Nfic,3UTR,mmu-miR-666-5p,FALSE,4
Rsl24d1,3UTR,mmu-miR-666-5p,FALSE,0
4933408J17Rik,Not_3UTR,mmu-miR-666-5p,FALSE,0
Sv2a,Not_3UTR,mmu-miR-666-5p,FALSE,2
Nr6a1,3UTR,mmu-miR-666-5p,FALSE,0
Fam69b,Not_3UTR,mmu-miR-666-5p,FALSE,0
Slc12a7,Not_3UTR,mmu-miR-666-5p,FALSE,1
Kank3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rph3a,3UTR,mmu-miR-666-5p,FALSE,0
H1fx,3UTR,mmu-miR-666-5p,FALSE,0
Tecpr2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Sars2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Hoxd1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ddit4l,Not_3UTR,mmu-miR-666-5p,FALSE,0
Fam166b,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rnf150,3UTR,mmu-miR-666-5p,FALSE,0
Neurl1b,Not_3UTR,mmu-miR-666-5p,FALSE,0
Utp20,Not_3UTR,mmu-miR-666-5p,FALSE,0
Trpc4ap,Not_3UTR,mmu-miR-666-5p,FALSE,0
Col9a3,Not_3UTR,mmu-miR-666-5p,FALSE,0
Phax,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ppp2r2c,Not_3UTR,mmu-miR-666-5p,FALSE,0
Mkl1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Slc35f5,3UTR,mmu-miR-666-5p,FALSE,0
Trim28,Not_3UTR,mmu-miR-666-5p,FALSE,9
Slc35b2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Msi1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Snai2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Smyd1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Hip1r,Not_3UTR,mmu-miR-666-5p,FALSE,0
Zbtb7c,Not_3UTR,mmu-miR-666-5p,FALSE,0
Gtf2ird2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pus7l,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ssbp4,Not_3UTR,mmu-miR-666-5p,FALSE,0
E230025N22Rik,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rfxank,3UTR,mmu-miR-666-5p,FALSE,0
Gm12260,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rpap1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pym1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Fbxl18,Not_3UTR,mmu-miR-666-5p,FALSE,0
Gm128,Not_3UTR,mmu-miR-666-5p,FALSE,0
Obsl1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pglyrp1,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rbpjl,3UTR,mmu-miR-666-5p,FALSE,0
Egfl8,3UTR,mmu-miR-666-5p,FALSE,1
Rbfox3,3UTR,mmu-miR-666-5p,FALSE,0
Rcor2,Not_3UTR,mmu-miR-666-5p,FALSE,0
Rasgrp1,3UTR,mmu-miR-666-5p,FALSE,34
Gm6249,3UTR,mmu-miR-666-5p,FALSE,0
Iba57,Not_3UTR,mmu-miR-666-5p,FALSE,0
Pax9,3UTR,mmu-miR-666-5p,FALSE,0
Zfp580,Not_3UTR,mmu-miR-666-5p,FALSE,0
Orc5,Not_3UTR,mmu-miR-666-5p,FALSE,30
Lrp8,Not_3UTR,mmu-miR-666-5p,FALSE,0
Amot,Not_3UTR,mmu-miR-666-5p,FALSE,0
Ipo4,Not_3UTR,mmu-miR-666-5p,FALSE,1
