Gene,Location,miR,Targetscan,Sum
P2ry2,3UTR,mmu-miR-687,FALSE,0
P2ry12,3UTR,mmu-miR-687,FALSE,0
P2rx5,3UTR,mmu-miR-687,FALSE,0
Scaf11,3UTR,mmu-miR-687,FALSE,0
Otud5,3UTR,mmu-miR-687,FALSE,0
Otub2,3UTR,mmu-miR-687,FALSE,0
Pip5k1c,3UTR,mmu-miR-687,FALSE,0
Osbpl6,3UTR,mmu-miR-687,FALSE,0
Stk3,3UTR,mmu-miR-687,FALSE,0
Bms1,Not_3UTR,mmu-miR-687,FALSE,0
Os9,3UTR,mmu-miR-687,FALSE,0
Zfand1,3UTR,mmu-miR-687,FALSE,0
Atp6v0a1,3UTR,mmu-miR-687,FALSE,0
Orc4,3UTR,mmu-miR-687,FALSE,0
Svop,3UTR,mmu-miR-687,FALSE,0
Sbf2,Not_3UTR,mmu-miR-687,FALSE,0
Jsrp1,Not_3UTR,mmu-miR-687,FALSE,0
Gmnc,Not_3UTR,mmu-miR-687,FALSE,0
Orai2,3UTR,mmu-miR-687,FALSE,0
Optn,3UTR,mmu-miR-687,FALSE,0
Map3k20,3UTR,mmu-miR-687,FALSE,0
Oprd1,3UTR,mmu-miR-687,FALSE,0
Rhobtb3,3UTR,mmu-miR-687,FALSE,0
Tmem41b,3UTR,mmu-miR-687,FALSE,0
Opcml,3UTR,mmu-miR-687,FALSE,0
Bcl2,Not_3UTR,mmu-miR-687,FALSE,0
Opa3,3UTR,mmu-miR-687,FALSE,0
5530601H04Rik,3UTR,mmu-miR-687,FALSE,0
Fbxl20,3UTR,mmu-miR-687,FALSE,0
Olfr871,3UTR,mmu-miR-687,FALSE,0
Olfr77,3UTR,mmu-miR-687,FALSE,0
Olfr70,3UTR,mmu-miR-687,FALSE,0
Olfr613,3UTR,mmu-miR-687,FALSE,0
Olfr557,3UTR,mmu-miR-687,FALSE,0
Mdn1,Not_3UTR,mmu-miR-687,FALSE,0
Zfp654,Not_3UTR,mmu-miR-687,FALSE,7
Plekhg1,3UTR,mmu-miR-687,FALSE,0
Olfr1318,3UTR,mmu-miR-687,FALSE,0
Olfr1033,3UTR,mmu-miR-687,FALSE,0
Oip5,3UTR,mmu-miR-687,FALSE,5
Pcdha9,3UTR,mmu-miR-687,FALSE,0
Camkk2,3UTR,mmu-miR-687,FALSE,0
Anln,Not_3UTR,mmu-miR-687,FALSE,0
Abcc9,3UTR,mmu-miR-687,FALSE,0
Tab3,3UTR,mmu-miR-687,FALSE,14
Mrps25,3UTR,mmu-miR-687,FALSE,0
Mcpt1,Not_3UTR,mmu-miR-687,FALSE,0
Bst1,Not_3UTR,mmu-miR-687,FALSE,0
Cherp,3UTR,mmu-miR-687,FALSE,14
Nxpe3,3UTR,mmu-miR-687,FALSE,0
Nxf3,3UTR,mmu-miR-687,FALSE,0
Neu1,3UTR,mmu-miR-687,FALSE,4
Rhoa,Not_3UTR,mmu-miR-687,FALSE,0
Adamts13,3UTR,mmu-miR-687,FALSE,0
Pnisr,Not_3UTR,mmu-miR-687,FALSE,6
Rnasel,Not_3UTR,mmu-miR-687,FALSE,19
Nufip2,3UTR,mmu-miR-687,FALSE,55
Chd3,Not_3UTR,mmu-miR-687,FALSE,1
Ntsr1,3UTR,mmu-miR-687,FALSE,0
Tmtc3,3UTR,mmu-miR-687,FALSE,0
Nsun7,3UTR,mmu-miR-687,FALSE,0
Fam71d,Not_3UTR,mmu-miR-687,FALSE,0
Nsmaf,3UTR,mmu-miR-687,FALSE,0
Tnpo1,Not_3UTR,mmu-miR-687,FALSE,0
Nsdhl,3UTR,mmu-miR-687,FALSE,7
Mitf,3UTR,mmu-miR-687,FALSE,9
Nrsn2,3UTR,mmu-miR-687,FALSE,0
Spag17,Not_3UTR,mmu-miR-687,FALSE,0
Nrp2,3UTR,mmu-miR-687,FALSE,0
Nrl,3UTR,mmu-miR-687,FALSE,0
Nrk,3UTR,mmu-miR-687,FALSE,0
Nrbp2,3UTR,mmu-miR-687,FALSE,0
Atp1b4,3UTR,mmu-miR-687,FALSE,0
Fmo2,3UTR,mmu-miR-687,FALSE,0
Kif5b,Not_3UTR,mmu-miR-687,FALSE,0
Rlf,Not_3UTR,mmu-miR-687,FALSE,29
Ctsg,Not_3UTR,mmu-miR-687,FALSE,0
BC031361,3UTR,mmu-miR-687,FALSE,8
4932413F04Rik,Not_3UTR,mmu-miR-687,FALSE,0
Mug2,Not_3UTR,mmu-miR-687,FALSE,0
Nphs2,3UTR,mmu-miR-687,FALSE,0
Gpr12,3UTR,mmu-miR-687,FALSE,0
Nov,3UTR,mmu-miR-687,FALSE,0
Arid5b,Not_3UTR,mmu-miR-687,FALSE,7
Ndnf,3UTR,mmu-miR-687,FALSE,0
Emilin2,3UTR,mmu-miR-687,FALSE,13
2010016I18Rik,3UTR,mmu-miR-687,FALSE,0
Zfp729b,3UTR,mmu-miR-687,FALSE,8
Ncor1,Not_3UTR,mmu-miR-687,FALSE,2
Acr,Not_3UTR,mmu-miR-687,FALSE,0
Nlgn3,3UTR,mmu-miR-687,FALSE,0
A630075F10Rik,3UTR,mmu-miR-687,FALSE,0
Strap,Not_3UTR,mmu-miR-687,FALSE,2
Zfp160,3UTR,mmu-miR-687,FALSE,4
Nkd2,3UTR,mmu-miR-687,FALSE,0
Cic,3UTR,mmu-miR-687,FALSE,0
Nkain3,3UTR,mmu-miR-687,FALSE,0
Gm32014,3UTR,mmu-miR-687,FALSE,0
Nkain2,3UTR,mmu-miR-687,FALSE,0
Acadsb,3UTR,mmu-miR-687,FALSE,3
Cyp2c68,3UTR,mmu-miR-687,FALSE,0
Nrf1,Not_3UTR,mmu-miR-687,FALSE,0
Prkg1,3UTR,mmu-miR-687,FALSE,0
Ehhadh,Not_3UTR,mmu-miR-687,FALSE,0
Nfya,3UTR,mmu-miR-687,FALSE,9
Xrn2,Not_3UTR,mmu-miR-687,FALSE,0
Zfp462,Not_3UTR,mmu-miR-687,FALSE,0
Fgfr2,Not_3UTR,mmu-miR-687,FALSE,0
Srgn,3UTR,mmu-miR-687,FALSE,121
Tmem236,3UTR,mmu-miR-687,FALSE,0
Zc3h7a,3UTR,mmu-miR-687,FALSE,1
Errfi1,3UTR,mmu-miR-687,FALSE,2
Glb1l,3UTR,mmu-miR-687,FALSE,0
Vmn1r51,3UTR,mmu-miR-687,FALSE,0
Zcchc8,Not_3UTR,mmu-miR-687,FALSE,0
Smg1,3UTR,mmu-miR-687,FALSE,8
Dcx,3UTR,mmu-miR-687,FALSE,0
Snx30,Not_3UTR,mmu-miR-687,FALSE,0
Atp9b,Not_3UTR,mmu-miR-687,FALSE,28
Trak1,Not_3UTR,mmu-miR-687,FALSE,0
Ap3m1,Not_3UTR,mmu-miR-687,FALSE,4
Ppp1r16b,3UTR,mmu-miR-687,FALSE,0
Ndrg4,3UTR,mmu-miR-687,FALSE,0
Klhl21,3UTR,mmu-miR-687,FALSE,0
Ncoa4,3UTR,mmu-miR-687,FALSE,0
Tmprss11c,3UTR,mmu-miR-687,FALSE,0
Afm,3UTR,mmu-miR-687,FALSE,0
Kcnc2,3UTR,mmu-miR-687,FALSE,0
Nckap5l,3UTR,mmu-miR-687,FALSE,0
Zfp365,3UTR,mmu-miR-687,FALSE,0
Ncbp2,3UTR,mmu-miR-687,FALSE,2
Ncan,3UTR,mmu-miR-687,FALSE,1
Nsun4,3UTR,mmu-miR-687,FALSE,0
Havcr2,Not_3UTR,mmu-miR-687,FALSE,0
Btf3l4,3UTR,mmu-miR-687,FALSE,1
Cngb3,3UTR,mmu-miR-687,FALSE,0
4732490B19Rik,3UTR,mmu-miR-687,FALSE,0
Atxn1,3UTR,mmu-miR-687,FALSE,11
Prkcb,3UTR,mmu-miR-687,FALSE,1
Slc4a7,3UTR,mmu-miR-687,FALSE,1
Tshz2,3UTR,mmu-miR-687,FALSE,0
Naip7,3UTR,mmu-miR-687,FALSE,0
Iqsec1,3UTR,mmu-miR-687,FALSE,1
Nab1,3UTR,mmu-miR-687,FALSE,0
Polq,Not_3UTR,mmu-miR-687,FALSE,3
Wdr36,Not_3UTR,mmu-miR-687,FALSE,0
Ret,Not_3UTR,mmu-miR-687,FALSE,0
Mmp9,3UTR,mmu-miR-687,FALSE,0
Mysm1,3UTR,mmu-miR-687,FALSE,0
Slf2,Not_3UTR,mmu-miR-687,FALSE,0
Rictor,3UTR,mmu-miR-687,FALSE,0
Myo6,3UTR,mmu-miR-687,FALSE,1
Myo5a,3UTR,mmu-miR-687,FALSE,0
Slco1a6,Not_3UTR,mmu-miR-687,FALSE,0
Sel1l3,Not_3UTR,mmu-miR-687,FALSE,0
Mycbp2,3UTR,mmu-miR-687,FALSE,7
Mxi1,3UTR,mmu-miR-687,FALSE,5
Mup4,3UTR,mmu-miR-687,FALSE,0
Mup20,3UTR,mmu-miR-687,FALSE,0
Hspa14,3UTR,mmu-miR-687,FALSE,0
Mucl1,3UTR,mmu-miR-687,FALSE,0
Mtcp1,3UTR,mmu-miR-687,FALSE,3
Pcdhga8,3UTR,mmu-miR-687,FALSE,0
Cyp21a1,3UTR,mmu-miR-687,FALSE,0
Ckmt1,Not_3UTR,mmu-miR-687,FALSE,0
Aplf,3UTR,mmu-miR-687,FALSE,0
Bbip1,3UTR,mmu-miR-687,FALSE,2
Trim45,3UTR,mmu-miR-687,FALSE,0
Fam53c,3UTR,mmu-miR-687,FALSE,0
Msn,3UTR,mmu-miR-687,FALSE,3
Gnao1,3UTR,mmu-miR-687,FALSE,0
Msi2,3UTR,mmu-miR-687,FALSE,0
Rbsn,3UTR,mmu-miR-687,FALSE,0
Smc2,3UTR,mmu-miR-687,FALSE,10
Mrps14,3UTR,mmu-miR-687,FALSE,0
Ankrd11,3UTR,mmu-miR-687,FALSE,0
Mrpl35,3UTR,mmu-miR-687,FALSE,0
Zfp26,Not_3UTR,mmu-miR-687,FALSE,0
Vmn1r205,Not_3UTR,mmu-miR-687,FALSE,0
Spz1,3UTR,mmu-miR-687,FALSE,0
Asf1a,3UTR,mmu-miR-687,FALSE,0
Angel2,Not_3UTR,mmu-miR-687,FALSE,0
Cbx5,3UTR,mmu-miR-687,FALSE,50
Ophn1,3UTR,mmu-miR-687,FALSE,1
Pcsk9,3UTR,mmu-miR-687,FALSE,0
Taf1,Not_3UTR,mmu-miR-687,FALSE,0
Smu1,Not_3UTR,mmu-miR-687,FALSE,0
Lrp12,3UTR,mmu-miR-687,FALSE,2
Myo9b,Not_3UTR,mmu-miR-687,FALSE,2
Mog,3UTR,mmu-miR-687,FALSE,0
Ptpn12,3UTR,mmu-miR-687,FALSE,0
Sema4f,Not_3UTR,mmu-miR-687,FALSE,4
Lman2l,3UTR,mmu-miR-687,FALSE,0
Aldh18a1,Not_3UTR,mmu-miR-687,FALSE,16
Tfap2a,3UTR,mmu-miR-687,FALSE,0
Mmd,3UTR,mmu-miR-687,FALSE,2
Il33,3UTR,mmu-miR-687,FALSE,0
Dtl,3UTR,mmu-miR-687,FALSE,6
Slc9a8,3UTR,mmu-miR-687,FALSE,0
Mllt6,3UTR,mmu-miR-687,FALSE,2
3830408C21Rik,Not_3UTR,mmu-miR-687,FALSE,0
Mavs,3UTR,mmu-miR-687,FALSE,0
Mesd,3UTR,mmu-miR-687,FALSE,0
Myh1,Not_3UTR,mmu-miR-687,FALSE,0
Arhgap20,3UTR,mmu-miR-687,FALSE,0
Slc15a5,Not_3UTR,mmu-miR-687,FALSE,0
Gm17751,Not_3UTR,mmu-miR-687,FALSE,0
Zfp57,Not_3UTR,mmu-miR-687,FALSE,0
BC018473,Not_3UTR,mmu-miR-687,FALSE,0
P2ry10,Not_3UTR,mmu-miR-687,FALSE,0
Miga1,3UTR,mmu-miR-687,FALSE,0
Mief1,3UTR,mmu-miR-687,FALSE,3
Snx21,3UTR,mmu-miR-687,FALSE,0
Osbp,Not_3UTR,mmu-miR-687,FALSE,3
Stox1,Not_3UTR,mmu-miR-687,FALSE,0
Ovca2,3UTR,mmu-miR-687,FALSE,0
Nsg2,3UTR,mmu-miR-687,FALSE,1
2610528J11Rik,3UTR,mmu-miR-687,FALSE,0
Pcdhb5,Not_3UTR,mmu-miR-687,FALSE,0
Accs,3UTR,mmu-miR-687,FALSE,0
Gm27162,3UTR,mmu-miR-687,FALSE,0
Edem2,Not_3UTR,mmu-miR-687,FALSE,5
Dnm3,3UTR,mmu-miR-687,FALSE,0
Mettl21e,3UTR,mmu-miR-687,FALSE,0
Mcm10,Not_3UTR,mmu-miR-687,FALSE,0
Gm17757,3UTR,mmu-miR-687,FALSE,16
4833418N02Rik,3UTR,mmu-miR-687,FALSE,0
Gm11213,3UTR,mmu-miR-687,FALSE,0
Metap1,3UTR,mmu-miR-687,FALSE,24
Met,3UTR,mmu-miR-687,FALSE,0
Mertk,3UTR,mmu-miR-687,FALSE,0
Meis2,3UTR,mmu-miR-687,FALSE,0
Cpm,3UTR,mmu-miR-687,FALSE,0
Usp2,Not_3UTR,mmu-miR-687,FALSE,0
Sly,3UTR,mmu-miR-687,FALSE,0
Mcidas,3UTR,mmu-miR-687,FALSE,0
Gpc1,3UTR,mmu-miR-687,FALSE,0
Med21,3UTR,mmu-miR-687,FALSE,0
Med12,3UTR,mmu-miR-687,FALSE,0
Lcorl,3UTR,mmu-miR-687,FALSE,0
Mecp2,3UTR,mmu-miR-687,FALSE,0
Mdga2,3UTR,mmu-miR-687,FALSE,0
Mdga1,3UTR,mmu-miR-687,FALSE,0
Itpr1,3UTR,mmu-miR-687,FALSE,1
Mcpt-ps1,3UTR,mmu-miR-687,FALSE,0
Ankrd22,3UTR,mmu-miR-687,FALSE,0
Rhobtb2,3UTR,mmu-miR-687,FALSE,26
Prr7,3UTR,mmu-miR-687,FALSE,0
4930529C04Rik,Not_3UTR,mmu-miR-687,FALSE,0
Phactr3,3UTR,mmu-miR-687,FALSE,0
Slc20a1,Not_3UTR,mmu-miR-687,FALSE,0
Dnajc14,3UTR,mmu-miR-687,FALSE,0
Plcd1,3UTR,mmu-miR-687,FALSE,0
Nfib,3UTR,mmu-miR-687,FALSE,0
Slfn9,3UTR,mmu-miR-687,FALSE,8
Rassf10,Not_3UTR,mmu-miR-687,FALSE,0
Atp2b3,Not_3UTR,mmu-miR-687,FALSE,0
Mapk8ip2,3UTR,mmu-miR-687,FALSE,0
Acot11,3UTR,mmu-miR-687,FALSE,0
Nlrp1b,Not_3UTR,mmu-miR-687,FALSE,0
Hoxd8,3UTR,mmu-miR-687,FALSE,0
Ppil4,Not_3UTR,mmu-miR-687,FALSE,3
Tmem238,3UTR,mmu-miR-687,FALSE,0
Trpc4ap,Not_3UTR,mmu-miR-687,FALSE,2
Clptm1,3UTR,mmu-miR-687,FALSE,0
Map3k8,3UTR,mmu-miR-687,FALSE,6
Plcb1,3UTR,mmu-miR-687,FALSE,0
Icosl,3UTR,mmu-miR-687,FALSE,1
Kmo,3UTR,mmu-miR-687,FALSE,0
Map3k10,3UTR,mmu-miR-687,FALSE,0
Map2k4,3UTR,mmu-miR-687,FALSE,0
Map1b,3UTR,mmu-miR-687,FALSE,0
Casr,3UTR,mmu-miR-687,FALSE,0
Grik2,3UTR,mmu-miR-687,FALSE,0
B3galt2,3UTR,mmu-miR-687,FALSE,0
Mal,3UTR,mmu-miR-687,FALSE,0
Mak16,3UTR,mmu-miR-687,FALSE,1
Tmcc3,Not_3UTR,mmu-miR-687,FALSE,0
Map3k12,Not_3UTR,mmu-miR-687,FALSE,0
Mad2l1,3UTR,mmu-miR-687,FALSE,0
Kcnc3,3UTR,mmu-miR-687,FALSE,0
Zfp202,3UTR,mmu-miR-687,FALSE,0
Sec62,3UTR,mmu-miR-687,FALSE,0
Cnot4,Not_3UTR,mmu-miR-687,FALSE,3
Dis3l2,Not_3UTR,mmu-miR-687,FALSE,0
Lyrm7,3UTR,mmu-miR-687,FALSE,0
Lypd1,3UTR,mmu-miR-687,FALSE,0
Zfp266,Not_3UTR,mmu-miR-687,FALSE,0
Fam208a,3UTR,mmu-miR-687,FALSE,14
Ppm1m,3UTR,mmu-miR-687,FALSE,0
Luc7l2,3UTR,mmu-miR-687,FALSE,3
Luc7l,3UTR,mmu-miR-687,TRUE,0
Ltn1,3UTR,mmu-miR-687,FALSE,9
B330016D10Rik,Not_3UTR,mmu-miR-687,FALSE,0
Oxtr,3UTR,mmu-miR-687,FALSE,0
Lrtm1,3UTR,mmu-miR-687,FALSE,0
Lrrtm3,3UTR,mmu-miR-687,FALSE,0
Mybphl,3UTR,mmu-miR-687,FALSE,0
Lrrc7,3UTR,mmu-miR-687,FALSE,0
Psg19,Not_3UTR,mmu-miR-687,FALSE,0
Pcdhga12,3UTR,mmu-miR-687,FALSE,0
Arhgdib,Not_3UTR,mmu-miR-687,FALSE,0
Pls3,Not_3UTR,mmu-miR-687,FALSE,0
Lrrc40,3UTR,mmu-miR-687,FALSE,0
Hmgb1,3UTR,mmu-miR-687,FALSE,2
Ubr1,3UTR,mmu-miR-687,FALSE,0
Car2,3UTR,mmu-miR-687,FALSE,0
Vmn2r11,Not_3UTR,mmu-miR-687,FALSE,0
Erv3,3UTR,mmu-miR-687,FALSE,0
Lrif1,3UTR,mmu-miR-687,FALSE,0
Jmjd4,3UTR,mmu-miR-687,FALSE,0
Gm3435,3UTR,mmu-miR-687,FALSE,0
Vmn2r94,Not_3UTR,mmu-miR-687,FALSE,0
Slc12a4,3UTR,mmu-miR-687,FALSE,0
Erbb4,3UTR,mmu-miR-687,FALSE,0
Lpp,3UTR,mmu-miR-687,FALSE,7
Kbtbd11,3UTR,mmu-miR-687,FALSE,1
Trmt10b,3UTR,mmu-miR-687,FALSE,0
Lpar4,3UTR,mmu-miR-687,FALSE,0
Lpar3,3UTR,mmu-miR-687,FALSE,0
Ssxb3,Not_3UTR,mmu-miR-687,FALSE,0
Ptpn7,3UTR,mmu-miR-687,FALSE,26
Lonrf3,3UTR,mmu-miR-687,FALSE,0
Scn8a,3UTR,mmu-miR-687,FALSE,0
Fam184a,Not_3UTR,mmu-miR-687,FALSE,0
Pde1c,3UTR,mmu-miR-687,FALSE,0
Spen,Not_3UTR,mmu-miR-687,FALSE,6
Fstl1,Not_3UTR,mmu-miR-687,FALSE,0
D830031N03Rik,3UTR,mmu-miR-687,FALSE,8
Palmd,Not_3UTR,mmu-miR-687,FALSE,0
Kif2a,3UTR,mmu-miR-687,FALSE,1
Mon1b,3UTR,mmu-miR-687,FALSE,0
Dars2,3UTR,mmu-miR-687,FALSE,0
Gprasp1,Not_3UTR,mmu-miR-687,FALSE,0
Lingo2,3UTR,mmu-miR-687,FALSE,0
Traf1,3UTR,mmu-miR-687,FALSE,0
Npat,3UTR,mmu-miR-687,FALSE,11
Sec16b,3UTR,mmu-miR-687,FALSE,0
Smc1a,Not_3UTR,mmu-miR-687,FALSE,2
Ruvbl2,Not_3UTR,mmu-miR-687,FALSE,0
Limk2,3UTR,mmu-miR-687,FALSE,23
Limk1,3UTR,mmu-miR-687,FALSE,1
Gm7714,3UTR,mmu-miR-687,FALSE,0
Cped1,Not_3UTR,mmu-miR-687,FALSE,0
Lpin2,3UTR,mmu-miR-687,FALSE,5
Gm38666,3UTR,mmu-miR-687,FALSE,0
Rrn3,Not_3UTR,mmu-miR-687,FALSE,5
Lifr,3UTR,mmu-miR-687,FALSE,0
Lias,3UTR,mmu-miR-687,FALSE,0
Lhx9,3UTR,mmu-miR-687,FALSE,0
Irs4,3UTR,mmu-miR-687,FALSE,0
Pcf11,Not_3UTR,mmu-miR-687,FALSE,0
Lgi2,3UTR,mmu-miR-687,FALSE,0
Mthfsd,Not_3UTR,mmu-miR-687,FALSE,0
Etv6,3UTR,mmu-miR-687,FALSE,3
Brd8,3UTR,mmu-miR-687,FALSE,0
Lepr,3UTR,mmu-miR-687,FALSE,0
Leng1,3UTR,mmu-miR-687,FALSE,0
Zscan26,Not_3UTR,mmu-miR-687,FALSE,0
Gm28979,Not_3UTR,mmu-miR-687,FALSE,0
Ldlrad3,3UTR,mmu-miR-687,FALSE,0
G6pc2,3UTR,mmu-miR-687,FALSE,0
Dsg1a,Not_3UTR,mmu-miR-687,FALSE,0
Plxna1,3UTR,mmu-miR-687,FALSE,3
Sval1,Not_3UTR,mmu-miR-687,FALSE,0
Pcm1,3UTR,mmu-miR-687,FALSE,2
Ssbp2,3UTR,mmu-miR-687,FALSE,0
Gpatch1,3UTR,mmu-miR-687,FALSE,0
Fnd3c2,Not_3UTR,mmu-miR-687,FALSE,0
Laptm5,3UTR,mmu-miR-687,FALSE,20
Lap3,3UTR,mmu-miR-687,FALSE,0
Epn3,3UTR,mmu-miR-687,FALSE,0
Bmp5,3UTR,mmu-miR-687,FALSE,0
Uba2,Not_3UTR,mmu-miR-687,FALSE,3
L2hgdh,3UTR,mmu-miR-687,FALSE,1
Ksr2,3UTR,mmu-miR-687,FALSE,0
Pld1,Not_3UTR,mmu-miR-687,FALSE,0
Perm1,3UTR,mmu-miR-687,FALSE,1
Tdrd3,3UTR,mmu-miR-687,FALSE,0
Gje1,Not_3UTR,mmu-miR-687,FALSE,0
Zscan21,Not_3UTR,mmu-miR-687,FALSE,0
Lgi1,3UTR,mmu-miR-687,FALSE,0
A830082N09Rik,3UTR,mmu-miR-687,FALSE,0
Nt5dc3,3UTR,mmu-miR-687,FALSE,0
Kras,3UTR,mmu-miR-687,FALSE,2
Peg10,3UTR,mmu-miR-687,FALSE,2
Kpna6,3UTR,mmu-miR-687,FALSE,0
Flrt2,3UTR,mmu-miR-687,FALSE,0
Kpna1,3UTR,mmu-miR-687,FALSE,4
Ssc5d,Not_3UTR,mmu-miR-687,FALSE,0
Ciapin1,3UTR,mmu-miR-687,FALSE,0
Slc26a10,Not_3UTR,mmu-miR-687,FALSE,0
Klrk1,3UTR,mmu-miR-687,FALSE,0
B3gat1,3UTR,mmu-miR-687,FALSE,0
Egflam,Not_3UTR,mmu-miR-687,FALSE,0
Klra2,3UTR,mmu-miR-687,FALSE,0
Micall1,3UTR,mmu-miR-687,FALSE,0
Klhl42,3UTR,mmu-miR-687,FALSE,29
Klhl4,3UTR,mmu-miR-687,FALSE,0
D430042O09Rik,3UTR,mmu-miR-687,FALSE,0
Ttc39d,Not_3UTR,mmu-miR-687,FALSE,0
Pclo,Not_3UTR,mmu-miR-687,FALSE,0
Irx6,3UTR,mmu-miR-687,FALSE,0
Magi1,3UTR,mmu-miR-687,FALSE,0
Adam3,Not_3UTR,mmu-miR-687,FALSE,0
Fat4,Not_3UTR,mmu-miR-687,FALSE,0
Cd200,Not_3UTR,mmu-miR-687,FALSE,15
Fmod,3UTR,mmu-miR-687,FALSE,1
Klf13,3UTR,mmu-miR-687,FALSE,4
Psg20,Not_3UTR,mmu-miR-687,FALSE,0
Klf10,3UTR,mmu-miR-687,FALSE,0
Srsf10,3UTR,mmu-miR-687,FALSE,15
Klc4,3UTR,mmu-miR-687,FALSE,0
Kirrel2,3UTR,mmu-miR-687,FALSE,0
Uck2,Not_3UTR,mmu-miR-687,FALSE,7
Trip4,Not_3UTR,mmu-miR-687,FALSE,0
Rbm31y,Not_3UTR,mmu-miR-687,FALSE,0
Hrk,3UTR,mmu-miR-687,FALSE,0
Khdc3,3UTR,mmu-miR-687,FALSE,0
Mttp,Not_3UTR,mmu-miR-687,FALSE,0
Kdm7a,3UTR,mmu-miR-687,FALSE,9
Kdm5c,3UTR,mmu-miR-687,FALSE,0
Kdm5a,3UTR,mmu-miR-687,FALSE,0
Dsg2,3UTR,mmu-miR-687,FALSE,39
Kctd7,3UTR,mmu-miR-687,FALSE,0
Ube2k,3UTR,mmu-miR-687,FALSE,5
Igfbp5,3UTR,mmu-miR-687,FALSE,0
Dcun1d1,3UTR,mmu-miR-687,FALSE,0
Ddx21,3UTR,mmu-miR-687,FALSE,11
AA545190,3UTR,mmu-miR-687,FALSE,0
Eif1ad,3UTR,mmu-miR-687,FALSE,0
Map4,3UTR,mmu-miR-687,FALSE,0
Swt1,Not_3UTR,mmu-miR-687,FALSE,0
Nvl,3UTR,mmu-miR-687,FALSE,0
Rpusd2,3UTR,mmu-miR-687,FALSE,3
Lypla1,3UTR,mmu-miR-687,TRUE,0
Kcnma1,3UTR,mmu-miR-687,FALSE,0
Kcnk2,3UTR,mmu-miR-687,FALSE,0
Olfr169,Not_3UTR,mmu-miR-687,FALSE,0
Zc3h12c,3UTR,mmu-miR-687,FALSE,1
Lin28b,3UTR,mmu-miR-687,FALSE,0
Samd10,3UTR,mmu-miR-687,FALSE,0
Prob1,3UTR,mmu-miR-687,FALSE,0
Hsd17b14,3UTR,mmu-miR-687,FALSE,1
Mccc1,Not_3UTR,mmu-miR-687,FALSE,0
Zfp595,3UTR,mmu-miR-687,FALSE,0
Gm1110,Not_3UTR,mmu-miR-687,FALSE,0
Kcnh2,3UTR,mmu-miR-687,FALSE,0
Gm18409,3UTR,mmu-miR-687,FALSE,0
Sp8,Not_3UTR,mmu-miR-687,FALSE,0
Plod3,Not_3UTR,mmu-miR-687,FALSE,0
Senp7,Not_3UTR,mmu-miR-687,FALSE,0
Slc14a2,Not_3UTR,mmu-miR-687,FALSE,0
Xpo1,Not_3UTR,mmu-miR-687,FALSE,13
Vmn2r63,Not_3UTR,mmu-miR-687,FALSE,0
Selenoi,3UTR,mmu-miR-687,FALSE,5
Gm13032,Not_3UTR,mmu-miR-687,FALSE,0
Mtus1,3UTR,mmu-miR-687,FALSE,0
Kat5,3UTR,mmu-miR-687,FALSE,0
Kap,3UTR,mmu-miR-687,FALSE,0
Hif3a,3UTR,mmu-miR-687,FALSE,0
Usp26,Not_3UTR,mmu-miR-687,FALSE,0
Jup,3UTR,mmu-miR-687,FALSE,0
Pdgfd,Not_3UTR,mmu-miR-687,FALSE,0
Jmjd6,3UTR,mmu-miR-687,FALSE,0
Olfr635,Not_3UTR,mmu-miR-687,FALSE,0
Gm10248,3UTR,mmu-miR-687,FALSE,0
Helz2,3UTR,mmu-miR-687,FALSE,2
Jade2,3UTR,mmu-miR-687,FALSE,0
LOC105246056,Not_3UTR,mmu-miR-687,FALSE,0
Qser1,3UTR,mmu-miR-687,FALSE,1
Spock1,3UTR,mmu-miR-687,FALSE,0
Tns2,Not_3UTR,mmu-miR-687,FALSE,0
Rai14,Not_3UTR,mmu-miR-687,FALSE,0
Itga4,3UTR,mmu-miR-687,FALSE,32
Eif3f,3UTR,mmu-miR-687,FALSE,0
Itgbl1,3UTR,mmu-miR-687,FALSE,0
Itgb1bp2,3UTR,mmu-miR-687,FALSE,0
Kbtbd2,3UTR,mmu-miR-687,FALSE,9
Sh2d1b1,Not_3UTR,mmu-miR-687,FALSE,0
Crk,3UTR,mmu-miR-687,FALSE,7
Zfp572,Not_3UTR,mmu-miR-687,FALSE,0
Cmtm2a,3UTR,mmu-miR-687,FALSE,0
Itgam,Not_3UTR,mmu-miR-687,FALSE,0
Irgm2,3UTR,mmu-miR-687,FALSE,5
Mapk10,3UTR,mmu-miR-687,FALSE,0
Gm13034,Not_3UTR,mmu-miR-687,FALSE,1
Arrdc2,3UTR,mmu-miR-687,FALSE,0
Pprc1,Not_3UTR,mmu-miR-687,FALSE,3
Smarca5,Not_3UTR,mmu-miR-687,FALSE,3
Iqcm,3UTR,mmu-miR-687,FALSE,0
Itsn1,3UTR,mmu-miR-687,FALSE,0
Dyx1c1,3UTR,mmu-miR-687,FALSE,0
Cxcr5,3UTR,mmu-miR-687,FALSE,0
Ip6k1,3UTR,mmu-miR-687,FALSE,1
Fut1,3UTR,mmu-miR-687,FALSE,0
Rpgrip1l,Not_3UTR,mmu-miR-687,FALSE,0
Kansl2,Not_3UTR,mmu-miR-687,FALSE,0
Lrrc58,3UTR,mmu-miR-687,FALSE,2
Ptprt,3UTR,mmu-miR-687,FALSE,0
