Gene,Location,miR,Targetscan,Sum
Ppm1k,3UTR,mmu-miR-299a-3p,FALSE,5
Pard3b,3UTR,mmu-miR-299a-3p,FALSE,0
Gm20605,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Syt14,3UTR,mmu-miR-299a-3p,FALSE,0
Mef2d,3UTR,mmu-miR-299a-3p,FALSE,0
Arhgap29,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Nfib,3UTR,mmu-miR-299a-3p,FALSE,0
Nfatc2,3UTR,mmu-miR-299a-3p,FALSE,0
Oser1,Not_3UTR,mmu-miR-299a-3p,FALSE,1
Adamts8,3UTR,mmu-miR-299a-3p,FALSE,0
Thnsl1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Eps15,3UTR,mmu-miR-299a-3p,FALSE,0
Neurl4,3UTR,mmu-miR-299a-3p,FALSE,4
3830432H09Rik,3UTR,mmu-miR-299a-3p,FALSE,0
Nalcn,3UTR,mmu-miR-299a-3p,FALSE,0
Acacb,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Sdad1,3UTR,mmu-miR-299a-3p,FALSE,0
Fndc3b,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Nemp1,3UTR,mmu-miR-299a-3p,FALSE,0
Nek9,3UTR,mmu-miR-299a-3p,FALSE,5
Nek11,3UTR,mmu-miR-299a-3p,FALSE,0
B930092H01Rik,3UTR,mmu-miR-299a-3p,FALSE,0
Plxnd1,3UTR,mmu-miR-299a-3p,FALSE,0
Lilra6,3UTR,mmu-miR-299a-3p,FALSE,0
Gpr146,3UTR,mmu-miR-299a-3p,FALSE,11
Nipbl,Not_3UTR,mmu-miR-299a-3p,FALSE,9
Mob3b,3UTR,mmu-miR-299a-3p,FALSE,0
Olfm2,3UTR,mmu-miR-299a-3p,FALSE,0
Adam22,3UTR,mmu-miR-299a-3p,FALSE,0
Ndst3,3UTR,mmu-miR-299a-3p,FALSE,0
Itgb6,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Npc1,3UTR,mmu-miR-299a-3p,FALSE,6
Btnl5-ps,3UTR,mmu-miR-299a-3p,FALSE,0
Zfp318,3UTR,mmu-miR-299a-3p,FALSE,0
Ddx17,3UTR,mmu-miR-299a-3p,FALSE,0
Ldlr,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Fam131b,3UTR,mmu-miR-299a-3p,FALSE,2
Ncald,3UTR,mmu-miR-299a-3p,FALSE,0
Pcdhga6,3UTR,mmu-miR-299a-3p,FALSE,2
Nav2,3UTR,mmu-miR-299a-3p,FALSE,0
Natd1,3UTR,mmu-miR-299a-3p,FALSE,0
9130008F23Rik,3UTR,mmu-miR-299a-3p,FALSE,0
Als2cl,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Btnl4,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Sebox,3UTR,mmu-miR-299a-3p,FALSE,0
Mettl7a3,Not_3UTR,mmu-miR-299a-3p,FALSE,0
1700003D09Rik,3UTR,mmu-miR-299a-3p,FALSE,0
Narfl,3UTR,mmu-miR-299a-3p,FALSE,0
Kiz,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Chrnb2,3UTR,mmu-miR-299a-3p,FALSE,0
Ick,3UTR,mmu-miR-299a-3p,FALSE,0
Rps6kl1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Nktr,3UTR,mmu-miR-299a-3p,FALSE,0
Vwc2,3UTR,mmu-miR-299a-3p,FALSE,0
Naip6,3UTR,mmu-miR-299a-3p,FALSE,0
Ky,3UTR,mmu-miR-299a-3p,FALSE,0
Lnpk,3UTR,mmu-miR-299a-3p,FALSE,1
5730522E02Rik,3UTR,mmu-miR-299a-3p,FALSE,0
Mapt,3UTR,mmu-miR-299a-3p,FALSE,0
Myt1,3UTR,mmu-miR-299a-3p,FALSE,0
Jade1,3UTR,mmu-miR-299a-3p,TRUE,1
Myrf,3UTR,mmu-miR-299a-3p,FALSE,0
Mfsd4b5,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Pld4,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Myo9a,3UTR,mmu-miR-299a-3p,FALSE,0
Tfap4,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Pear1,3UTR,mmu-miR-299a-3p,FALSE,0
Myo15,3UTR,mmu-miR-299a-3p,FALSE,0
Tfdp2,3UTR,mmu-miR-299a-3p,FALSE,2
Dnah2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Selenon,3UTR,mmu-miR-299a-3p,FALSE,2
Myh9,3UTR,mmu-miR-299a-3p,FALSE,319
Olfr1213,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Mxra7,3UTR,mmu-miR-299a-3p,FALSE,0
Fam160a2,3UTR,mmu-miR-299a-3p,FALSE,0
Mxi1,3UTR,mmu-miR-299a-3p,FALSE,0
Mvb12b,3UTR,mmu-miR-299a-3p,FALSE,0
Heatr3,3UTR,mmu-miR-299a-3p,FALSE,0
St8sia3,3UTR,mmu-miR-299a-3p,FALSE,0
Vmn2r58,Not_3UTR,mmu-miR-299a-3p,FALSE,0
2610002M06Rik,3UTR,mmu-miR-299a-3p,FALSE,83
Mylk4,3UTR,mmu-miR-299a-3p,FALSE,1
Pcdhgb1,3UTR,mmu-miR-299a-3p,FALSE,2
Camk2d,3UTR,mmu-miR-299a-3p,FALSE,0
Dhrs1,3UTR,mmu-miR-299a-3p,FALSE,0
Slc23a2,3UTR,mmu-miR-299a-3p,FALSE,2
Mtfr1,3UTR,mmu-miR-299a-3p,FALSE,1
9530077C05Rik,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Olfr1182,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Mt4,3UTR,mmu-miR-299a-3p,FALSE,0
Mt2,3UTR,mmu-miR-299a-3p,FALSE,49
Chrnd,3UTR,mmu-miR-299a-3p,FALSE,0
Olfr1211,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ms4a15,3UTR,mmu-miR-299a-3p,FALSE,0
Mrps25,3UTR,mmu-miR-299a-3p,FALSE,0
Loxl3,3UTR,mmu-miR-299a-3p,FALSE,0
Gng7,3UTR,mmu-miR-299a-3p,FALSE,0
Ripor2,3UTR,mmu-miR-299a-3p,FALSE,2
Mrpl41,3UTR,mmu-miR-299a-3p,FALSE,0
5031426D15Rik,3UTR,mmu-miR-299a-3p,FALSE,0
Ap2m1,3UTR,mmu-miR-299a-3p,FALSE,0
Fam122b,3UTR,mmu-miR-299a-3p,FALSE,0
Abcd2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Stat5b,3UTR,mmu-miR-299a-3p,FALSE,26
Mre11a,3UTR,mmu-miR-299a-3p,FALSE,0
Ccng1,3UTR,mmu-miR-299a-3p,FALSE,1
Tmem173,3UTR,mmu-miR-299a-3p,FALSE,5
Mras,3UTR,mmu-miR-299a-3p,FALSE,0
Mrap2,3UTR,mmu-miR-299a-3p,FALSE,0
Reep1,3UTR,mmu-miR-299a-3p,FALSE,0
Mpv17l,3UTR,mmu-miR-299a-3p,FALSE,0
Mpv17,3UTR,mmu-miR-299a-3p,FALSE,3
Fmo3,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Bmpr2,3UTR,mmu-miR-299a-3p,FALSE,6
Polr3g,3UTR,mmu-miR-299a-3p,FALSE,1
Kcnq1ot1,3UTR,mmu-miR-299a-3p,FALSE,48
Mpp2,3UTR,mmu-miR-299a-3p,FALSE,0
Mphosph9,3UTR,mmu-miR-299a-3p,TRUE,10
Stn1,3UTR,mmu-miR-299a-3p,FALSE,10
Foxc1,3UTR,mmu-miR-299a-3p,FALSE,0
Vps26b,3UTR,mmu-miR-299a-3p,FALSE,0
Uchl1os,3UTR,mmu-miR-299a-3p,FALSE,0
Mis12,3UTR,mmu-miR-299a-3p,FALSE,1
Mob3a,3UTR,mmu-miR-299a-3p,FALSE,18
Tmem176a,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Tmem253,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Mmp1a,3UTR,mmu-miR-299a-3p,FALSE,0
Ncbp1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Sfrp4,3UTR,mmu-miR-299a-3p,FALSE,0
Acbd3,3UTR,mmu-miR-299a-3p,FALSE,20
Zfp961,3UTR,mmu-miR-299a-3p,FALSE,11
4930429F11Rik,3UTR,mmu-miR-299a-3p,FALSE,0
Mlst8,3UTR,mmu-miR-299a-3p,FALSE,0
Ophn1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Mllt6,3UTR,mmu-miR-299a-3p,FALSE,3
Fibcd1,3UTR,mmu-miR-299a-3p,FALSE,0
Dock2,3UTR,mmu-miR-299a-3p,FALSE,43
Olfr328,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ceacam20,3UTR,mmu-miR-299a-3p,FALSE,0
Mknk2,3UTR,mmu-miR-299a-3p,FALSE,15
Zfp605,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Txnrd2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Zfp488,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Mip,3UTR,mmu-miR-299a-3p,FALSE,0
Clec4a2,3UTR,mmu-miR-299a-3p,FALSE,0
Mob4,Not_3UTR,mmu-miR-299a-3p,FALSE,1
P4ha3,3UTR,mmu-miR-299a-3p,FALSE,1
Wnt7b,3UTR,mmu-miR-299a-3p,FALSE,0
Tmem127,3UTR,mmu-miR-299a-3p,FALSE,0
Rgs18,3UTR,mmu-miR-299a-3p,FALSE,0
Msh4,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Acss2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Sept4,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Rbm22,3UTR,mmu-miR-299a-3p,FALSE,0
Crb2,3UTR,mmu-miR-299a-3p,FALSE,0
Bloc1s6,3UTR,mmu-miR-299a-3p,FALSE,1
Ccdc177,3UTR,mmu-miR-299a-3p,FALSE,0
Rufy4,Not_3UTR,mmu-miR-299a-3p,FALSE,1
Mgat4a,3UTR,mmu-miR-299a-3p,FALSE,0
Mgat1,3UTR,mmu-miR-299a-3p,FALSE,2
Mfsd9,3UTR,mmu-miR-299a-3p,FALSE,4
Ttc21a,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Mfsd4b2,3UTR,mmu-miR-299a-3p,FALSE,0
Iqcg,3UTR,mmu-miR-299a-3p,FALSE,0
Dffa,3UTR,mmu-miR-299a-3p,FALSE,0
Strbp,3UTR,mmu-miR-299a-3p,FALSE,23
Mfap4,3UTR,mmu-miR-299a-3p,FALSE,0
Hsd17b7,3UTR,mmu-miR-299a-3p,FALSE,0
Mfap1a,3UTR,mmu-miR-299a-3p,FALSE,0
Hipk3,Not_3UTR,mmu-miR-299a-3p,FALSE,4
Mettl27,3UTR,mmu-miR-299a-3p,FALSE,0
Mettl2,3UTR,mmu-miR-299a-3p,FALSE,3
4933438K21Rik,3UTR,mmu-miR-299a-3p,FALSE,0
Mepce,3UTR,mmu-miR-299a-3p,FALSE,1
Nyap2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Megf6,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Megf8,3UTR,mmu-miR-299a-3p,FALSE,0
Larp4,3UTR,mmu-miR-299a-3p,FALSE,12
Medag,3UTR,mmu-miR-299a-3p,FALSE,0
Robo3,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Tex22,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Gins3,3UTR,mmu-miR-299a-3p,FALSE,5
Mdm2,3UTR,mmu-miR-299a-3p,FALSE,40
Mdga2,3UTR,mmu-miR-299a-3p,FALSE,0
Mdga1,3UTR,mmu-miR-299a-3p,FALSE,0
Mdfic,3UTR,mmu-miR-299a-3p,FALSE,96
Oscp1,3UTR,mmu-miR-299a-3p,FALSE,0
Mcu,3UTR,mmu-miR-299a-3p,FALSE,0
Dnajc28,3UTR,mmu-miR-299a-3p,FALSE,0
Gm15694,3UTR,mmu-miR-299a-3p,FALSE,0
Mcidas,3UTR,mmu-miR-299a-3p,FALSE,1
Mcemp1,3UTR,mmu-miR-299a-3p,FALSE,0
Gpr156,3UTR,mmu-miR-299a-3p,FALSE,0
Parg,Not_3UTR,mmu-miR-299a-3p,FALSE,4
Zmat1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Lrrc42,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Antxr2,3UTR,mmu-miR-299a-3p,FALSE,5
Prkd2,3UTR,mmu-miR-299a-3p,FALSE,12
Rrm2b,3UTR,mmu-miR-299a-3p,FALSE,0
Slc6a20a,Not_3UTR,mmu-miR-299a-3p,FALSE,0
2310065F04Rik,3UTR,mmu-miR-299a-3p,FALSE,0
Zfp712,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Olfr876,Not_3UTR,mmu-miR-299a-3p,FALSE,0
March4,3UTR,mmu-miR-299a-3p,FALSE,0
Extl3,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Mapre1,3UTR,mmu-miR-299a-3p,FALSE,28
Mterf4,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Lrrc8b,Not_3UTR,mmu-miR-299a-3p,FALSE,5
Lins1,3UTR,mmu-miR-299a-3p,FALSE,0
Mcur1,3UTR,mmu-miR-299a-3p,FALSE,0
Zfp786,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Map6,3UTR,mmu-miR-299a-3p,FALSE,0
AI450353,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Pde1c,3UTR,mmu-miR-299a-3p,FALSE,0
Samd11,3UTR,mmu-miR-299a-3p,FALSE,0
Map3k9,3UTR,mmu-miR-299a-3p,FALSE,0
Map3k8,3UTR,mmu-miR-299a-3p,TRUE,22
Gfra1,3UTR,mmu-miR-299a-3p,FALSE,0
Dlgap3,3UTR,mmu-miR-299a-3p,FALSE,0
Clec7a,3UTR,mmu-miR-299a-3p,FALSE,0
Il1rap,3UTR,mmu-miR-299a-3p,FALSE,3
Map3k14,3UTR,mmu-miR-299a-3p,FALSE,0
Map3k11,3UTR,mmu-miR-299a-3p,FALSE,7
Map2k4,3UTR,mmu-miR-299a-3p,FALSE,34
Ears2,3UTR,mmu-miR-299a-3p,FALSE,0
Gm10548,3UTR,mmu-miR-299a-3p,FALSE,0
Avil,3UTR,mmu-miR-299a-3p,FALSE,0
Homer1,Not_3UTR,mmu-miR-299a-3p,FALSE,17
Intu,3UTR,mmu-miR-299a-3p,FALSE,0
Manbal,3UTR,mmu-miR-299a-3p,FALSE,0
Mx1,3UTR,mmu-miR-299a-3p,FALSE,0
Man1b1,3UTR,mmu-miR-299a-3p,FALSE,0
Man1a,3UTR,mmu-miR-299a-3p,FALSE,5
Zrsr1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Gla,3UTR,mmu-miR-299a-3p,FALSE,0
Kcnq5,3UTR,mmu-miR-299a-3p,FALSE,0
Kremen1,3UTR,mmu-miR-299a-3p,FALSE,0
Mkl1,3UTR,mmu-miR-299a-3p,TRUE,0
Mal2,3UTR,mmu-miR-299a-3p,FALSE,0
Gm10436,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Cdc14b,3UTR,mmu-miR-299a-3p,FALSE,0
Slc16a6,3UTR,mmu-miR-299a-3p,FALSE,4
Pnmal2,3UTR,mmu-miR-299a-3p,FALSE,0
Icosl,3UTR,mmu-miR-299a-3p,FALSE,3
Rnf169,3UTR,mmu-miR-299a-3p,FALSE,6
Nova2,3UTR,mmu-miR-299a-3p,FALSE,0
Slc6a11,3UTR,mmu-miR-299a-3p,FALSE,0
Robo2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ano8,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Plek,3UTR,mmu-miR-299a-3p,FALSE,0
Lypd1,3UTR,mmu-miR-299a-3p,FALSE,0
St7l,3UTR,mmu-miR-299a-3p,FALSE,12
F930015N05Rik,3UTR,mmu-miR-299a-3p,FALSE,0
Hmgcr,Not_3UTR,mmu-miR-299a-3p,FALSE,5
Spata25,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Luc7l3,3UTR,mmu-miR-299a-3p,TRUE,17
Luc7l2,3UTR,mmu-miR-299a-3p,FALSE,3
Stau2,3UTR,mmu-miR-299a-3p,FALSE,0
Olfr786,Not_3UTR,mmu-miR-299a-3p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-299a-3p,FALSE,0
Mkln1,3UTR,mmu-miR-299a-3p,FALSE,6
Itpkb,3UTR,mmu-miR-299a-3p,FALSE,9
Zfp157,3UTR,mmu-miR-299a-3p,FALSE,0
Gas8,3UTR,mmu-miR-299a-3p,FALSE,0
St6galnac5,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Pldi,3UTR,mmu-miR-299a-3p,FALSE,0
Lrrc8a,3UTR,mmu-miR-299a-3p,FALSE,14
6430548M08Rik,3UTR,mmu-miR-299a-3p,FALSE,0
Lrrc55,3UTR,mmu-miR-299a-3p,FALSE,0
4930429D17Rik,3UTR,mmu-miR-299a-3p,FALSE,0
Lrrc28,3UTR,mmu-miR-299a-3p,FALSE,0
Lrrc27,3UTR,mmu-miR-299a-3p,FALSE,1
Zfp410,3UTR,mmu-miR-299a-3p,FALSE,0
Prrc2a,Not_3UTR,mmu-miR-299a-3p,FALSE,15
Lhpp,3UTR,mmu-miR-299a-3p,FALSE,0
Ube2l6,3UTR,mmu-miR-299a-3p,FALSE,0
Prkcb,3UTR,mmu-miR-299a-3p,FALSE,0
Gpr35,3UTR,mmu-miR-299a-3p,FALSE,0
Padi3,3UTR,mmu-miR-299a-3p,FALSE,0
Apol8,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Palld,3UTR,mmu-miR-299a-3p,FALSE,0
Ube2h,3UTR,mmu-miR-299a-3p,TRUE,13
Magt1,Not_3UTR,mmu-miR-299a-3p,FALSE,3
Krtap4-6,3UTR,mmu-miR-299a-3p,FALSE,0
Tac4,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Zfp316,3UTR,mmu-miR-299a-3p,FALSE,0
Pelo,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Gp1ba,3UTR,mmu-miR-299a-3p,FALSE,0
Hnrnpr,3UTR,mmu-miR-299a-3p,TRUE,1
Gnaz,3UTR,mmu-miR-299a-3p,FALSE,0
Gm45923,Not_3UTR,mmu-miR-299a-3p,FALSE,0
A830080D01Rik,Not_3UTR,mmu-miR-299a-3p,FALSE,5
Akap13,3UTR,mmu-miR-299a-3p,FALSE,6
Lman2,3UTR,mmu-miR-299a-3p,FALSE,0
Lman1l,3UTR,mmu-miR-299a-3p,FALSE,0
Lman1,3UTR,mmu-miR-299a-3p,FALSE,0
Btbd19,3UTR,mmu-miR-299a-3p,FALSE,0
Poldip2,3UTR,mmu-miR-299a-3p,FALSE,1
Cpped1,3UTR,mmu-miR-299a-3p,FALSE,8
Sall1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Bax,Not_3UTR,mmu-miR-299a-3p,FALSE,4
Rnf43,3UTR,mmu-miR-299a-3p,TRUE,0
Slc39a10,3UTR,mmu-miR-299a-3p,FALSE,0
1700001O22Rik,3UTR,mmu-miR-299a-3p,FALSE,0
Tpd52,3UTR,mmu-miR-299a-3p,FALSE,0
Lima1,3UTR,mmu-miR-299a-3p,FALSE,0
Lilrb4a,3UTR,mmu-miR-299a-3p,FALSE,4
Frmpd3,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Rnf152,3UTR,mmu-miR-299a-3p,FALSE,2
Rab38,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Lhx6,3UTR,mmu-miR-299a-3p,FALSE,0
Phf21a,3UTR,mmu-miR-299a-3p,FALSE,1
Vps9d1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Rhoh,3UTR,mmu-miR-299a-3p,FALSE,1
Eea1,3UTR,mmu-miR-299a-3p,FALSE,2
Tulp4,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ddo,3UTR,mmu-miR-299a-3p,FALSE,0
Ppp6r3,Not_3UTR,mmu-miR-299a-3p,FALSE,1
Dctd,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Parp10,Not_3UTR,mmu-miR-299a-3p,FALSE,0
C530044C16Rik,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Myzap,3UTR,mmu-miR-299a-3p,FALSE,0
Mindy1,3UTR,mmu-miR-299a-3p,FALSE,0
Dcbld2,3UTR,mmu-miR-299a-3p,FALSE,0
Lclat1,3UTR,mmu-miR-299a-3p,FALSE,0
Lats1,3UTR,mmu-miR-299a-3p,FALSE,3
Lasp1,3UTR,mmu-miR-299a-3p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-299a-3p,FALSE,0
Olfr770,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Tmod3,3UTR,mmu-miR-299a-3p,FALSE,0
L3mbtl4,3UTR,mmu-miR-299a-3p,FALSE,0
Nfkbid,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Pcdhb11,3UTR,mmu-miR-299a-3p,FALSE,0
Col10a1,3UTR,mmu-miR-299a-3p,FALSE,0
Hapln1,3UTR,mmu-miR-299a-3p,FALSE,0
Nudcd1,3UTR,mmu-miR-299a-3p,FALSE,0
Tfcp2l1,3UTR,mmu-miR-299a-3p,FALSE,0
4930478L05Rik,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Rims2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Krt33b,3UTR,mmu-miR-299a-3p,FALSE,0
Krr1,3UTR,mmu-miR-299a-3p,FALSE,0
Camk4,3UTR,mmu-miR-299a-3p,FALSE,3
Tab3,3UTR,mmu-miR-299a-3p,FALSE,5
Cenpe,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Pcdhga2,3UTR,mmu-miR-299a-3p,FALSE,2
Kndc1,3UTR,mmu-miR-299a-3p,FALSE,0
Kmt5b,3UTR,mmu-miR-299a-3p,FALSE,1
Frem1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Olfr1467,Not_3UTR,mmu-miR-299a-3p,FALSE,0
5430427O19Rik,3UTR,mmu-miR-299a-3p,FALSE,0
Rrp1b,3UTR,mmu-miR-299a-3p,FALSE,0
Psg26,3UTR,mmu-miR-299a-3p,FALSE,0
Klrb1b,3UTR,mmu-miR-299a-3p,FALSE,0
B430306N03Rik,Not_3UTR,mmu-miR-299a-3p,FALSE,0
C1qtnf12,Not_3UTR,mmu-miR-299a-3p,FALSE,2
Phldb1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Lep,3UTR,mmu-miR-299a-3p,FALSE,0
Gins2,3UTR,mmu-miR-299a-3p,TRUE,0
Usp6nl,3UTR,mmu-miR-299a-3p,FALSE,2
Pkn3,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Klhl25,3UTR,mmu-miR-299a-3p,TRUE,0
Prcp,3UTR,mmu-miR-299a-3p,TRUE,1
Klhl18,3UTR,mmu-miR-299a-3p,FALSE,6
Miat,3UTR,mmu-miR-299a-3p,FALSE,0
Ankrd35,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Snx31,3UTR,mmu-miR-299a-3p,FALSE,0
Zfp408,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Vat1l,3UTR,mmu-miR-299a-3p,FALSE,0
Mnt,3UTR,mmu-miR-299a-3p,FALSE,0
Klf16,3UTR,mmu-miR-299a-3p,FALSE,3
Dnajc18,3UTR,mmu-miR-299a-3p,FALSE,0
Klf13,3UTR,mmu-miR-299a-3p,FALSE,8
Gm6408,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Serpina16,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Ibtk,3UTR,mmu-miR-299a-3p,FALSE,2
Slc25a12,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Snapin,3UTR,mmu-miR-299a-3p,FALSE,21
Tnfaip3,Not_3UTR,mmu-miR-299a-3p,FALSE,5
Scn4a,3UTR,mmu-miR-299a-3p,FALSE,0
Ddias,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Kidins220,3UTR,mmu-miR-299a-3p,FALSE,0
Sirpb1b,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Myh4,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Tpsb2,3UTR,mmu-miR-299a-3p,FALSE,1
Gatad2a,Not_3UTR,mmu-miR-299a-3p,FALSE,1
Fbln5,3UTR,mmu-miR-299a-3p,FALSE,0
Keg1,3UTR,mmu-miR-299a-3p,FALSE,0
Fbxo46,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Paxip1,3UTR,mmu-miR-299a-3p,TRUE,16
Cln8,3UTR,mmu-miR-299a-3p,FALSE,0
Kdm7a,3UTR,mmu-miR-299a-3p,FALSE,58
Chrna5,3UTR,mmu-miR-299a-3p,FALSE,0
Rbm3os,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Pgbd5,3UTR,mmu-miR-299a-3p,FALSE,0
Pnpla8,3UTR,mmu-miR-299a-3p,FALSE,0
Kdf1,3UTR,mmu-miR-299a-3p,FALSE,0
Zcwpw1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Abhd14b,3UTR,mmu-miR-299a-3p,FALSE,0
Vill,3UTR,mmu-miR-299a-3p,FALSE,0
Dagla,3UTR,mmu-miR-299a-3p,TRUE,0
Mgea5,3UTR,mmu-miR-299a-3p,FALSE,1
Cog4,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Tbc1d1,3UTR,mmu-miR-299a-3p,FALSE,0
Prdm10,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Neo1,3UTR,mmu-miR-299a-3p,FALSE,0
C2cd4c,3UTR,mmu-miR-299a-3p,FALSE,0
Tex21,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Dock7,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Atrn,3UTR,mmu-miR-299a-3p,TRUE,1
Pcdhgc3,3UTR,mmu-miR-299a-3p,FALSE,2
Rundc3a,3UTR,mmu-miR-299a-3p,FALSE,0
Ndufs2,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Kcnj12,3UTR,mmu-miR-299a-3p,FALSE,0
Dbh,3UTR,mmu-miR-299a-3p,FALSE,0
Tmcc1,3UTR,mmu-miR-299a-3p,FALSE,0
Mroh1,3UTR,mmu-miR-299a-3p,FALSE,0
Unk,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Kcnh1,3UTR,mmu-miR-299a-3p,FALSE,0
Cmpk2,3UTR,mmu-miR-299a-3p,FALSE,0
4931408D14Rik,3UTR,mmu-miR-299a-3p,FALSE,0
Depdc5,3UTR,mmu-miR-299a-3p,FALSE,0
Rsu1,Not_3UTR,mmu-miR-299a-3p,FALSE,7
2310030G06Rik,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Rph3a,3UTR,mmu-miR-299a-3p,FALSE,0
Kcnd3,3UTR,mmu-miR-299a-3p,FALSE,0
Rnf123,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Sgk3,3UTR,mmu-miR-299a-3p,FALSE,0
Kcnc3,3UTR,mmu-miR-299a-3p,TRUE,0
Dnajb11,3UTR,mmu-miR-299a-3p,FALSE,0
9930104L06Rik,3UTR,mmu-miR-299a-3p,FALSE,0
Gbp10,3UTR,mmu-miR-299a-3p,FALSE,0
Ints1,Not_3UTR,mmu-miR-299a-3p,FALSE,0
Kcna2,3UTR,mmu-miR-299a-3p,FALSE,0
Phactr3,3UTR,mmu-miR-299a-3p,FALSE,0
Kbtbd11,3UTR,mmu-miR-299a-3p,FALSE,1
Katnbl1,3UTR,mmu-miR-299a-3p,FALSE,18
