Gene,Location,miR,Targetscan,Sum
Rasgef1b,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Zgrf1,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Fam185a,3UTR,mmu-miR-21a-5p,FALSE,0
Vmn1r14,Not_3UTR,mmu-miR-21a-5p,FALSE,0
BC053393,3UTR,mmu-miR-21a-5p,FALSE,0
Eml6,3UTR,mmu-miR-21a-5p,TRUE,1
Lman2,3UTR,mmu-miR-21a-5p,FALSE,0
Olfr695,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Lhfpl1,3UTR,mmu-miR-21a-5p,FALSE,0
Usp28,Not_3UTR,mmu-miR-21a-5p,FALSE,3
Aff4,3UTR,mmu-miR-21a-5p,FALSE,952
Ddx51,3UTR,mmu-miR-21a-5p,FALSE,0
Ift74,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Wtap,3UTR,mmu-miR-21a-5p,FALSE,0
Dbr1,3UTR,mmu-miR-21a-5p,FALSE,5
Rad50,Not_3UTR,mmu-miR-21a-5p,FALSE,44
Dazl,3UTR,mmu-miR-21a-5p,FALSE,0
Patz1,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Commd7,3UTR,mmu-miR-21a-5p,FALSE,2
Msl1,3UTR,mmu-miR-21a-5p,FALSE,34
Arhgef28,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Map3k20,3UTR,mmu-miR-21a-5p,FALSE,0
Gm11538,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Ccdc6,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Map3k1,3UTR,mmu-miR-21a-5p,TRUE,19
Daam2,3UTR,mmu-miR-21a-5p,FALSE,0
Dcx,3UTR,mmu-miR-21a-5p,FALSE,0
Cep170,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Dnajc5,3UTR,mmu-miR-21a-5p,FALSE,24
D630013N20Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Nkiras1,3UTR,mmu-miR-21a-5p,FALSE,0
Ero1l,3UTR,mmu-miR-21a-5p,FALSE,245
C86187,3UTR,mmu-miR-21a-5p,FALSE,0
Cr2,3UTR,mmu-miR-21a-5p,FALSE,0
Olfr1312,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Nrp2,3UTR,mmu-miR-21a-5p,FALSE,1
Arhgap24,3UTR,mmu-miR-21a-5p,TRUE,0
Usf2,3UTR,mmu-miR-21a-5p,FALSE,0
Adcy2,3UTR,mmu-miR-21a-5p,FALSE,0
Cyp51,3UTR,mmu-miR-21a-5p,TRUE,0
Fhl4,3UTR,mmu-miR-21a-5p,FALSE,0
Dkk4,3UTR,mmu-miR-21a-5p,FALSE,0
Fgd4,3UTR,mmu-miR-21a-5p,FALSE,0
Dusp8,3UTR,mmu-miR-21a-5p,TRUE,0
Msmb,3UTR,mmu-miR-21a-5p,FALSE,0
Pcdhga3,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Ttc34,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Cxcl9,3UTR,mmu-miR-21a-5p,FALSE,0
Cxcl11,3UTR,mmu-miR-21a-5p,FALSE,0
Olfr855,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Lnpk,3UTR,mmu-miR-21a-5p,FALSE,3
Fam20b,3UTR,mmu-miR-21a-5p,FALSE,0
Hip1,3UTR,mmu-miR-21a-5p,FALSE,0
Piezo2,Not_3UTR,mmu-miR-21a-5p,FALSE,1
Btbd19,3UTR,mmu-miR-21a-5p,FALSE,4
Cux1,3UTR,mmu-miR-21a-5p,TRUE,13
Serac1,3UTR,mmu-miR-21a-5p,FALSE,1
Fam46a,3UTR,mmu-miR-21a-5p,TRUE,1573
Nfatc1,3UTR,mmu-miR-21a-5p,FALSE,26
Rasgrp1,3UTR,mmu-miR-21a-5p,TRUE,1048
Ctso,3UTR,mmu-miR-21a-5p,FALSE,0
Setd1b,3UTR,mmu-miR-21a-5p,TRUE,34
Brca2,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Cts8-ps,3UTR,mmu-miR-21a-5p,FALSE,0
Stim1,Not_3UTR,mmu-miR-21a-5p,FALSE,3
Fnbp1l,3UTR,mmu-miR-21a-5p,FALSE,0
Fam160b1,3UTR,mmu-miR-21a-5p,FALSE,15
2610002M06Rik,3UTR,mmu-miR-21a-5p,FALSE,2
Smim4,Not_3UTR,mmu-miR-21a-5p,FALSE,36
Ago4,3UTR,mmu-miR-21a-5p,FALSE,0
Cstf3,3UTR,mmu-miR-21a-5p,FALSE,2
4932416H05Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Disp3,3UTR,mmu-miR-21a-5p,FALSE,0
Csnk1g1,3UTR,mmu-miR-21a-5p,FALSE,17
Colec10,3UTR,mmu-miR-21a-5p,FALSE,0
Crybg2,3UTR,mmu-miR-21a-5p,FALSE,0
Cryab,3UTR,mmu-miR-21a-5p,FALSE,0
Amot,3UTR,mmu-miR-21a-5p,FALSE,0
Arfip2,3UTR,mmu-miR-21a-5p,FALSE,0
Adk,3UTR,mmu-miR-21a-5p,FALSE,3
Zbed3,3UTR,mmu-miR-21a-5p,FALSE,0
Btg2,3UTR,mmu-miR-21a-5p,TRUE,624
Crls1,3UTR,mmu-miR-21a-5p,FALSE,0
Dtl,3UTR,mmu-miR-21a-5p,FALSE,1
Kctd12b,3UTR,mmu-miR-21a-5p,FALSE,0
Lncenc1,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Myh1,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Crebrf,3UTR,mmu-miR-21a-5p,TRUE,18
Crebl2,3UTR,mmu-miR-21a-5p,TRUE,36
Fam105a,3UTR,mmu-miR-21a-5p,FALSE,0
9330136K24Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Ist1,3UTR,mmu-miR-21a-5p,FALSE,35
Gm10745,3UTR,mmu-miR-21a-5p,FALSE,0
Plekhh2,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Rbm44,3UTR,mmu-miR-21a-5p,FALSE,0
Ddx17,3UTR,mmu-miR-21a-5p,FALSE,5
Lrrc57,3UTR,mmu-miR-21a-5p,TRUE,0
Eif2s1,3UTR,mmu-miR-21a-5p,FALSE,0
Ccdc178,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Larp4,3UTR,mmu-miR-21a-5p,FALSE,5
Cntfr,3UTR,mmu-miR-21a-5p,TRUE,0
Rnf130,3UTR,mmu-miR-21a-5p,FALSE,0
Cpeb3,3UTR,mmu-miR-21a-5p,TRUE,0
Cpd,3UTR,mmu-miR-21a-5p,FALSE,1
Il12a,3UTR,mmu-miR-21a-5p,TRUE,7
Fam227a,3UTR,mmu-miR-21a-5p,FALSE,0
Ifit2,3UTR,mmu-miR-21a-5p,FALSE,19
Tmem47,3UTR,mmu-miR-21a-5p,FALSE,0
Zp3,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Hrk,3UTR,mmu-miR-21a-5p,TRUE,0
Il5ra,3UTR,mmu-miR-21a-5p,FALSE,7
Bola1,3UTR,mmu-miR-21a-5p,FALSE,0
Zfp560,3UTR,mmu-miR-21a-5p,FALSE,3
Ubxn7,3UTR,mmu-miR-21a-5p,FALSE,2
Vmn2r105,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Sox2,3UTR,mmu-miR-21a-5p,TRUE,0
Zfp850,3UTR,mmu-miR-21a-5p,FALSE,0
Zcchc6,Not_3UTR,mmu-miR-21a-5p,FALSE,3
Vmn1r63,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Cpne4,3UTR,mmu-miR-21a-5p,FALSE,0
Coasy,3UTR,mmu-miR-21a-5p,FALSE,1
Cntn4,3UTR,mmu-miR-21a-5p,FALSE,0
Cntn3,3UTR,mmu-miR-21a-5p,FALSE,0
Ninj2,Not_3UTR,mmu-miR-21a-5p,FALSE,1
Fam196b,3UTR,mmu-miR-21a-5p,FALSE,0
Lamb3,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Postn,3UTR,mmu-miR-21a-5p,FALSE,0
Cnr1,3UTR,mmu-miR-21a-5p,FALSE,0
Pah,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Cnpy1,3UTR,mmu-miR-21a-5p,FALSE,0
Vmn2r44,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Cnga3,3UTR,mmu-miR-21a-5p,FALSE,1
Zfp800,Not_3UTR,mmu-miR-21a-5p,FALSE,20
Cnot6,3UTR,mmu-miR-21a-5p,TRUE,77
Ppp3ca,3UTR,mmu-miR-21a-5p,TRUE,5
Pik3cb,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Cnot10,3UTR,mmu-miR-21a-5p,TRUE,0
Cnnm4,3UTR,mmu-miR-21a-5p,FALSE,0
Cask,3UTR,mmu-miR-21a-5p,FALSE,0
Spns1,3UTR,mmu-miR-21a-5p,FALSE,2
Zcchc4,3UTR,mmu-miR-21a-5p,FALSE,4
Cnbp,3UTR,mmu-miR-21a-5p,FALSE,0
Nxpe2,3UTR,mmu-miR-21a-5p,FALSE,0
Fgl2,3UTR,mmu-miR-21a-5p,FALSE,15
Clock,3UTR,mmu-miR-21a-5p,FALSE,3
Clmn,3UTR,mmu-miR-21a-5p,FALSE,0
Pnpt1,3UTR,mmu-miR-21a-5p,FALSE,2
Zscan26,3UTR,mmu-miR-21a-5p,FALSE,0
Clec3a,3UTR,mmu-miR-21a-5p,FALSE,0
Chic1,3UTR,mmu-miR-21a-5p,TRUE,7
Clec16a,3UTR,mmu-miR-21a-5p,FALSE,0
Rab11fip2,3UTR,mmu-miR-21a-5p,FALSE,7
Cldn34c1,3UTR,mmu-miR-21a-5p,FALSE,0
Agtr1b,3UTR,mmu-miR-21a-5p,FALSE,0
Ssfa2,3UTR,mmu-miR-21a-5p,TRUE,6
Pcm1,3UTR,mmu-miR-21a-5p,FALSE,17
Vmn2r39,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Chst9,3UTR,mmu-miR-21a-5p,FALSE,0
Zcchc8,3UTR,mmu-miR-21a-5p,FALSE,32
Chst3,3UTR,mmu-miR-21a-5p,FALSE,1
Orai1,3UTR,mmu-miR-21a-5p,FALSE,15
Socs7,3UTR,mmu-miR-21a-5p,FALSE,0
Slitrk4,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Cmtm4,3UTR,mmu-miR-21a-5p,FALSE,18
Ptgfr,3UTR,mmu-miR-21a-5p,FALSE,0
Crct1,3UTR,mmu-miR-21a-5p,FALSE,0
Ptbp3,3UTR,mmu-miR-21a-5p,FALSE,16
Ndufaf4,3UTR,mmu-miR-21a-5p,FALSE,0
Atrn,3UTR,mmu-miR-21a-5p,FALSE,8
Usp19,3UTR,mmu-miR-21a-5p,FALSE,25
Tmprss11f,3UTR,mmu-miR-21a-5p,FALSE,0
Pax6os1,3UTR,mmu-miR-21a-5p,FALSE,0
Zzef1,Not_3UTR,mmu-miR-21a-5p,FALSE,2
Sipa1l2,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Tacr3,3UTR,mmu-miR-21a-5p,FALSE,0
Cacna2d1,3UTR,mmu-miR-21a-5p,FALSE,0
Nifk,3UTR,mmu-miR-21a-5p,FALSE,4
Dlg2,3UTR,mmu-miR-21a-5p,FALSE,0
Dvl2,3UTR,mmu-miR-21a-5p,FALSE,0
Aasdhppt,3UTR,mmu-miR-21a-5p,FALSE,0
Chrm3,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Ppp1r3a,3UTR,mmu-miR-21a-5p,TRUE,0
Olfr1273-ps,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Bcl2,3UTR,mmu-miR-21a-5p,TRUE,253
Glt8d1,3UTR,mmu-miR-21a-5p,FALSE,0
Cenpu,3UTR,mmu-miR-21a-5p,FALSE,0
Cycs,3UTR,mmu-miR-21a-5p,FALSE,0
Svip,3UTR,mmu-miR-21a-5p,FALSE,0
Tob1,Not_3UTR,mmu-miR-21a-5p,FALSE,7
Fzd7,3UTR,mmu-miR-21a-5p,FALSE,0
Celf4,3UTR,mmu-miR-21a-5p,FALSE,0
Acsm2,3UTR,mmu-miR-21a-5p,FALSE,0
Il4,3UTR,mmu-miR-21a-5p,FALSE,5
Camk4,3UTR,mmu-miR-21a-5p,FALSE,2
1700028K03Rik,3UTR,mmu-miR-21a-5p,TRUE,0
Ankrd11,3UTR,mmu-miR-21a-5p,FALSE,32
Pspc1,3UTR,mmu-miR-21a-5p,TRUE,30
Rab3c,3UTR,mmu-miR-21a-5p,FALSE,0
1110002E22Rik,3UTR,mmu-miR-21a-5p,TRUE,0
Gm5129,3UTR,mmu-miR-21a-5p,FALSE,0
Sntg1,3UTR,mmu-miR-21a-5p,FALSE,0
AU023762,3UTR,mmu-miR-21a-5p,FALSE,0
Cdk6,3UTR,mmu-miR-21a-5p,TRUE,33
Plcd1,3UTR,mmu-miR-21a-5p,FALSE,0
Vmn1r187,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Fmnl2,3UTR,mmu-miR-21a-5p,FALSE,0
Prkg2,3UTR,mmu-miR-21a-5p,FALSE,0
Cylc1,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Atcay,3UTR,mmu-miR-21a-5p,FALSE,0
Slc39a8,3UTR,mmu-miR-21a-5p,FALSE,0
Cdh9,3UTR,mmu-miR-21a-5p,FALSE,0
Gm1600,3UTR,mmu-miR-21a-5p,FALSE,0
Cebpz,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Cdh20,3UTR,mmu-miR-21a-5p,FALSE,0
Nedd4,3UTR,mmu-miR-21a-5p,FALSE,29
Csn1s1,3UTR,mmu-miR-21a-5p,FALSE,0
Srebf1,Not_3UTR,mmu-miR-21a-5p,FALSE,0
mt-Nd1,3UTR,mmu-miR-21a-5p,TRUE,0
Cdc42se1,3UTR,mmu-miR-21a-5p,FALSE,0
1700109G14Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Cdc42bpg,3UTR,mmu-miR-21a-5p,FALSE,0
Cdc37l1,3UTR,mmu-miR-21a-5p,FALSE,0
Sowahc,3UTR,mmu-miR-21a-5p,FALSE,10
Cd99l2,3UTR,mmu-miR-21a-5p,FALSE,1
Tex13c1,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Vmn1r224,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Tpst1,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Gng2,3UTR,mmu-miR-21a-5p,FALSE,22
Zmym6,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Lnpep,Not_3UTR,mmu-miR-21a-5p,FALSE,11
Card6,3UTR,mmu-miR-21a-5p,FALSE,0
Ncf1,3UTR,mmu-miR-21a-5p,FALSE,0
Adamts5,3UTR,mmu-miR-21a-5p,FALSE,0
Gas2l1,3UTR,mmu-miR-21a-5p,FALSE,0
Sgtb,3UTR,mmu-miR-21a-5p,FALSE,0
Clec1a,3UTR,mmu-miR-21a-5p,FALSE,0
Nanos1,3UTR,mmu-miR-21a-5p,FALSE,0
Foxp2,3UTR,mmu-miR-21a-5p,TRUE,0
2310034G01Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Ccne2,3UTR,mmu-miR-21a-5p,FALSE,126
Gprasp2,3UTR,mmu-miR-21a-5p,TRUE,0
Bcl7a,3UTR,mmu-miR-21a-5p,TRUE,20
Ttc14,3UTR,mmu-miR-21a-5p,FALSE,11
Ccl1,3UTR,mmu-miR-21a-5p,TRUE,31
Arl4a,3UTR,mmu-miR-21a-5p,FALSE,15
Gm15080,3UTR,mmu-miR-21a-5p,FALSE,0
Zfp760,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Akirin1,3UTR,mmu-miR-21a-5p,TRUE,21
Ccdc85a,3UTR,mmu-miR-21a-5p,FALSE,0
Ccdc71l,3UTR,mmu-miR-21a-5p,FALSE,5
Dock9,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Ccdc166,3UTR,mmu-miR-21a-5p,FALSE,10
Jrk,3UTR,mmu-miR-21a-5p,FALSE,0
1700017G19Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Ccdc120,3UTR,mmu-miR-21a-5p,FALSE,0
Gm8615,3UTR,mmu-miR-21a-5p,FALSE,277
Ccdc103,3UTR,mmu-miR-21a-5p,FALSE,0
Ctbs,3UTR,mmu-miR-21a-5p,FALSE,0
Man2a2,3UTR,mmu-miR-21a-5p,FALSE,12
4930554H23Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Tyr,3UTR,mmu-miR-21a-5p,FALSE,0
Olfr389,Not_3UTR,mmu-miR-21a-5p,FALSE,0
H1foo,3UTR,mmu-miR-21a-5p,FALSE,0
Cox11,3UTR,mmu-miR-21a-5p,FALSE,0
Vmn2r29,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Cavin2,3UTR,mmu-miR-21a-5p,FALSE,0
Tle1,3UTR,mmu-miR-21a-5p,FALSE,0
Pcdhgb6,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Caskin1,3UTR,mmu-miR-21a-5p,TRUE,0
Carf,3UTR,mmu-miR-21a-5p,FALSE,0
Sgcb,3UTR,mmu-miR-21a-5p,FALSE,5
Gpr63,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Tmod2,3UTR,mmu-miR-21a-5p,FALSE,0
Fgf18,3UTR,mmu-miR-21a-5p,TRUE,0
Emc6,3UTR,mmu-miR-21a-5p,TRUE,0
Zfp442,3UTR,mmu-miR-21a-5p,FALSE,0
Kremen1,3UTR,mmu-miR-21a-5p,FALSE,0
Camkk2,3UTR,mmu-miR-21a-5p,FALSE,8
Fam161b,3UTR,mmu-miR-21a-5p,FALSE,0
BC055402,3UTR,mmu-miR-21a-5p,FALSE,0
Arrdc1,3UTR,mmu-miR-21a-5p,FALSE,2
B430306N03Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Map2k3,3UTR,mmu-miR-21a-5p,TRUE,67
Tceanc2,3UTR,mmu-miR-21a-5p,FALSE,0
Ago2,3UTR,mmu-miR-21a-5p,TRUE,18
C77370,3UTR,mmu-miR-21a-5p,FALSE,0
Heatr3,3UTR,mmu-miR-21a-5p,FALSE,0
Smim10l1,3UTR,mmu-miR-21a-5p,FALSE,4
Podnl1,Not_3UTR,mmu-miR-21a-5p,FALSE,14
C2cd4c,3UTR,mmu-miR-21a-5p,FALSE,0
Ap5m1,3UTR,mmu-miR-21a-5p,TRUE,0
Clec4a2,3UTR,mmu-miR-21a-5p,FALSE,0
Hist1h2be,3UTR,mmu-miR-21a-5p,FALSE,0
Smarca1,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Otud3,3UTR,mmu-miR-21a-5p,TRUE,0
Uvssa,3UTR,mmu-miR-21a-5p,FALSE,0
Ostn,3UTR,mmu-miR-21a-5p,FALSE,0
Tpcn1,3UTR,mmu-miR-21a-5p,FALSE,19
Ahctf1,Not_3UTR,mmu-miR-21a-5p,FALSE,1
Btg1,3UTR,mmu-miR-21a-5p,FALSE,2
Vmn1r195,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Tssk5,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Slc39a9,3UTR,mmu-miR-21a-5p,FALSE,18
Nfatc3,3UTR,mmu-miR-21a-5p,FALSE,16
Cbx4,3UTR,mmu-miR-21a-5p,TRUE,94
Npc2,Not_3UTR,mmu-miR-21a-5p,FALSE,71
Cep120,3UTR,mmu-miR-21a-5p,FALSE,39
Mreg,3UTR,mmu-miR-21a-5p,FALSE,1
Slco1b2,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Pdzd2,3UTR,mmu-miR-21a-5p,TRUE,0
Brd9,3UTR,mmu-miR-21a-5p,FALSE,18
Gcsam,3UTR,mmu-miR-21a-5p,FALSE,1
Ctnna1,Not_3UTR,mmu-miR-21a-5p,FALSE,26
D630041G03Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Brd2,3UTR,mmu-miR-21a-5p,FALSE,46
Tbk1,Not_3UTR,mmu-miR-21a-5p,FALSE,11
Aldh2,3UTR,mmu-miR-21a-5p,FALSE,0
Atp11b,3UTR,mmu-miR-21a-5p,FALSE,5
Braf,3UTR,mmu-miR-21a-5p,FALSE,23
Bptf,3UTR,mmu-miR-21a-5p,FALSE,12
Dlgap1,3UTR,mmu-miR-21a-5p,TRUE,0
Fmo9,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Cacna1e,3UTR,mmu-miR-21a-5p,FALSE,0
Bnc2,3UTR,mmu-miR-21a-5p,TRUE,0
Zfp2,3UTR,mmu-miR-21a-5p,FALSE,0
Bmt2,3UTR,mmu-miR-21a-5p,FALSE,93
Bmpr2,3UTR,mmu-miR-21a-5p,TRUE,0
Pcdhb13,3UTR,mmu-miR-21a-5p,FALSE,0
Adgra3,3UTR,mmu-miR-21a-5p,FALSE,0
Bmp2k,3UTR,mmu-miR-21a-5p,FALSE,41
Ssh2,3UTR,mmu-miR-21a-5p,FALSE,16
Cdc14b,3UTR,mmu-miR-21a-5p,FALSE,6
Adgra1,3UTR,mmu-miR-21a-5p,FALSE,0
Myh2,Not_3UTR,mmu-miR-21a-5p,FALSE,1
Bhlhe41,3UTR,mmu-miR-21a-5p,FALSE,0
Bhlhe40,3UTR,mmu-miR-21a-5p,FALSE,19
Trim61,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Sim1,3UTR,mmu-miR-21a-5p,FALSE,0
Hif1a,Not_3UTR,mmu-miR-21a-5p,FALSE,21
Calr4,3UTR,mmu-miR-21a-5p,FALSE,0
Htr4,3UTR,mmu-miR-21a-5p,FALSE,0
Pde1c,3UTR,mmu-miR-21a-5p,FALSE,0
Bcl2l13,3UTR,mmu-miR-21a-5p,FALSE,0
Gata2,3UTR,mmu-miR-21a-5p,TRUE,0
Elmsan1,Not_3UTR,mmu-miR-21a-5p,FALSE,4
Ccdc77,3UTR,mmu-miR-21a-5p,FALSE,0
Bcl11b,3UTR,mmu-miR-21a-5p,TRUE,377
Alx4,3UTR,mmu-miR-21a-5p,TRUE,0
Mipep,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Clptm1,Not_3UTR,mmu-miR-21a-5p,FALSE,45
Zfp326,Not_3UTR,mmu-miR-21a-5p,FALSE,0
9930021J03Rik,3UTR,mmu-miR-21a-5p,TRUE,19
Lsamp,3UTR,mmu-miR-21a-5p,FALSE,0
4933400F21Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Atp2b2,3UTR,mmu-miR-21a-5p,FALSE,0
BB557941,3UTR,mmu-miR-21a-5p,FALSE,0
Gnb4,3UTR,mmu-miR-21a-5p,FALSE,0
Dmrtc1c1,3UTR,mmu-miR-21a-5p,FALSE,0
Gm4759,3UTR,mmu-miR-21a-5p,FALSE,0
Gpr34,3UTR,mmu-miR-21a-5p,FALSE,0
Rps25,Not_3UTR,mmu-miR-21a-5p,FALSE,16
Bambi,3UTR,mmu-miR-21a-5p,FALSE,0
4732491K20Rik,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Smg1,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Bace2,3UTR,mmu-miR-21a-5p,FALSE,0
Ercc6l2,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Bace1,3UTR,mmu-miR-21a-5p,FALSE,0
Ncor1,Not_3UTR,mmu-miR-21a-5p,FALSE,28
B930025P03Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Cav1,3UTR,mmu-miR-21a-5p,FALSE,0
Cdc25a,3UTR,mmu-miR-21a-5p,TRUE,14
Agps,3UTR,mmu-miR-21a-5p,FALSE,10
Kif9,3UTR,mmu-miR-21a-5p,FALSE,0
Wac,3UTR,mmu-miR-21a-5p,FALSE,0
Gm10754,3UTR,mmu-miR-21a-5p,FALSE,0
Celsr1,3UTR,mmu-miR-21a-5p,FALSE,0
B3gnt5,3UTR,mmu-miR-21a-5p,FALSE,1
Atf6,3UTR,mmu-miR-21a-5p,FALSE,0
Ccdc116,3UTR,mmu-miR-21a-5p,FALSE,0
Ecm2,3UTR,mmu-miR-21a-5p,FALSE,0
Ank3,3UTR,mmu-miR-21a-5p,FALSE,0
B3galnt1,3UTR,mmu-miR-21a-5p,FALSE,0
4930512J16Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Cacna1c,3UTR,mmu-miR-21a-5p,FALSE,1
Smad7,3UTR,mmu-miR-21a-5p,TRUE,51
Ovol1,3UTR,mmu-miR-21a-5p,FALSE,0
Mtmr12,3UTR,mmu-miR-21a-5p,FALSE,9
5330434G04Rik,3UTR,mmu-miR-21a-5p,FALSE,0
B020004J07Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Pafah1b1,3UTR,mmu-miR-21a-5p,FALSE,61
4632415L05Rik,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Inpp4b,3UTR,mmu-miR-21a-5p,FALSE,101
Cacybp,3UTR,mmu-miR-21a-5p,FALSE,11
C330007P06Rik,3UTR,mmu-miR-21a-5p,FALSE,42
Ppp1r10,3UTR,mmu-miR-21a-5p,FALSE,5
1700129C05Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Clic5,3UTR,mmu-miR-21a-5p,FALSE,0
Armcx1,3UTR,mmu-miR-21a-5p,TRUE,98
Atpaf1,3UTR,mmu-miR-21a-5p,FALSE,8
Metap2,3UTR,mmu-miR-21a-5p,FALSE,0
Atp7a,3UTR,mmu-miR-21a-5p,FALSE,136
Prrc2b,3UTR,mmu-miR-21a-5p,FALSE,4
Pwwp2a,Not_3UTR,mmu-miR-21a-5p,FALSE,48
Aqp4,3UTR,mmu-miR-21a-5p,FALSE,0
AI846148,3UTR,mmu-miR-21a-5p,FALSE,0
Entpd5,3UTR,mmu-miR-21a-5p,FALSE,34
Dppa5a,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Tshb,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Bnip2,3UTR,mmu-miR-21a-5p,FALSE,0
Omd,3UTR,mmu-miR-21a-5p,FALSE,0
Tbc1d24,3UTR,mmu-miR-21a-5p,FALSE,0
Slc38a1,3UTR,mmu-miR-21a-5p,FALSE,5
Nf1,Not_3UTR,mmu-miR-21a-5p,FALSE,2
Chd3os,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Fbxl17,3UTR,mmu-miR-21a-5p,TRUE,7
Ikbke,Not_3UTR,mmu-miR-21a-5p,FALSE,0
2700081O15Rik,3UTR,mmu-miR-21a-5p,TRUE,0
Aspn,3UTR,mmu-miR-21a-5p,FALSE,1
Atxn3,3UTR,mmu-miR-21a-5p,FALSE,0
Vps11,Not_3UTR,mmu-miR-21a-5p,FALSE,1
Asf1a,3UTR,mmu-miR-21a-5p,TRUE,61
Mtap,3UTR,mmu-miR-21a-5p,TRUE,18
1810012K16Rik,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Asap1,3UTR,mmu-miR-21a-5p,FALSE,0
Zeb1,3UTR,mmu-miR-21a-5p,FALSE,20
Mis12,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Dnajb1,3UTR,mmu-miR-21a-5p,FALSE,0
Ubn1,3UTR,mmu-miR-21a-5p,FALSE,0
Arhgap32,3UTR,mmu-miR-21a-5p,TRUE,0
Rspo2,3UTR,mmu-miR-21a-5p,TRUE,0
Kcnq1ot1,3UTR,mmu-miR-21a-5p,FALSE,9
Pold3,Not_3UTR,mmu-miR-21a-5p,FALSE,15
Igf2bp3,3UTR,mmu-miR-21a-5p,FALSE,1
Fasl,3UTR,mmu-miR-21a-5p,TRUE,29
Tbc1d4,Not_3UTR,mmu-miR-21a-5p,FALSE,0
Hax1,3UTR,mmu-miR-21a-5p,FALSE,19
A830010M20Rik,3UTR,mmu-miR-21a-5p,FALSE,0
Arhgef7,3UTR,mmu-miR-21a-5p,FALSE,2
