Gene,Location,miR,Targetscan,Sum
Vgll3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ophn1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Rptor,3UTR,mmu-miR-96-5p,FALSE,0
Opn1mw,Not_3UTR,mmu-miR-96-5p,FALSE,0
S1pr5,3UTR,mmu-miR-96-5p,FALSE,1
Orc2,Not_3UTR,mmu-miR-96-5p,FALSE,7
Osbpl10,Not_3UTR,mmu-miR-96-5p,FALSE,0
Med29,Not_3UTR,mmu-miR-96-5p,FALSE,30
Supv3l1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Otc,Not_3UTR,mmu-miR-96-5p,FALSE,0
Otoa,Not_3UTR,mmu-miR-96-5p,FALSE,0
Otogl,Not_3UTR,mmu-miR-96-5p,FALSE,0
Vmn2r4,Not_3UTR,mmu-miR-96-5p,FALSE,0
Otud7a,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ovol3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tert,Not_3UTR,mmu-miR-96-5p,FALSE,1
P2ry13,Not_3UTR,mmu-miR-96-5p,FALSE,2
P4htm,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pabpn1l,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ube2j2,3UTR,mmu-miR-96-5p,FALSE,1
Pank3,Not_3UTR,mmu-miR-96-5p,FALSE,46
Paox,Not_3UTR,mmu-miR-96-5p,FALSE,3
Papln,Not_3UTR,mmu-miR-96-5p,FALSE,0
Parp16,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pros1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pcca,3UTR,mmu-miR-96-5p,FALSE,0
Rag2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pcdh9,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pcdha1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Zscan4c,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pcdhac2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pcdhgb1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tmprss2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pcdhgb2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Prr32,Not_3UTR,mmu-miR-96-5p,FALSE,0
Rassf1,3UTR,mmu-miR-96-5p,FALSE,3
Pcsk1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pdxk,3UTR,mmu-miR-96-5p,FALSE,0
Pear1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Urm1,3UTR,mmu-miR-96-5p,FALSE,0
Pet2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Zfp142,Not_3UTR,mmu-miR-96-5p,FALSE,22
Ttc39b,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pgd,Not_3UTR,mmu-miR-96-5p,FALSE,1
Pgk1,Not_3UTR,mmu-miR-96-5p,FALSE,22
Pafah2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Phb,Not_3UTR,mmu-miR-96-5p,FALSE,10
Phex,Not_3UTR,mmu-miR-96-5p,FALSE,0
Phf12,Not_3UTR,mmu-miR-96-5p,FALSE,4
Zfp809,Not_3UTR,mmu-miR-96-5p,FALSE,28
Phkb,Not_3UTR,mmu-miR-96-5p,FALSE,0
Phlpp1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Phtf2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pias2,Not_3UTR,mmu-miR-96-5p,FALSE,4
Piezo1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Mdc1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pign,Not_3UTR,mmu-miR-96-5p,FALSE,2
Pigr,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pik3c2g,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pik3cb,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pik3r3,3UTR,mmu-miR-96-5p,FALSE,0
Pin1rt1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Nfya,Not_3UTR,mmu-miR-96-5p,FALSE,2
Wdr44,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pitrm1,Not_3UTR,mmu-miR-96-5p,FALSE,3
Pkd2l1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-96-5p,FALSE,2
Sstr4,Not_3UTR,mmu-miR-96-5p,FALSE,0
Smc3,Not_3UTR,mmu-miR-96-5p,FALSE,14
Zbed6,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pkp2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pla2g12b,Not_3UTR,mmu-miR-96-5p,FALSE,0
Scrn3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Plagl2,Not_3UTR,mmu-miR-96-5p,FALSE,16
Plbd1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Plcb1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Smarca1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Plcxd3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Plec,Not_3UTR,mmu-miR-96-5p,FALSE,0
Kif13b,Not_3UTR,mmu-miR-96-5p,FALSE,1
Ptpra,3UTR,mmu-miR-96-5p,FALSE,0
Zfp462,Not_3UTR,mmu-miR-96-5p,FALSE,0
Plekhn1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Lmod3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Plk3,Not_3UTR,mmu-miR-96-5p,FALSE,9
Plp1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tnfsfm13,3UTR,mmu-miR-96-5p,FALSE,0
Plxnd1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pmfbp1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ppp1r26,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pnma2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pnpla6,Not_3UTR,mmu-miR-96-5p,FALSE,1
Pold3,Not_3UTR,mmu-miR-96-5p,FALSE,2
Pole,Not_3UTR,mmu-miR-96-5p,FALSE,2
Polh,Not_3UTR,mmu-miR-96-5p,FALSE,4
Polq,Not_3UTR,mmu-miR-96-5p,FALSE,9
Polr2a,Not_3UTR,mmu-miR-96-5p,FALSE,0
Polr2m,Not_3UTR,mmu-miR-96-5p,FALSE,44
Polr3a,Not_3UTR,mmu-miR-96-5p,FALSE,0
Polr3e,Not_3UTR,mmu-miR-96-5p,FALSE,0
Polrmt,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pom121,Not_3UTR,mmu-miR-96-5p,FALSE,6
Pomt2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pop4,Not_3UTR,mmu-miR-96-5p,FALSE,0
Porcn,3UTR,mmu-miR-96-5p,FALSE,0
Pou5f1-rs8,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ppfia4,Not_3UTR,mmu-miR-96-5p,FALSE,1
Ppid,Not_3UTR,mmu-miR-96-5p,FALSE,2
Ppip5k1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ppip5k2,Not_3UTR,mmu-miR-96-5p,FALSE,9
Zfp692,Not_3UTR,mmu-miR-96-5p,FALSE,0
Zmynd15,Not_3UTR,mmu-miR-96-5p,FALSE,0
Zfp654,Not_3UTR,mmu-miR-96-5p,FALSE,9
Ppp2r3c,Not_3UTR,mmu-miR-96-5p,FALSE,1
Ppp2r5d,Not_3UTR,mmu-miR-96-5p,FALSE,5
Ppp2r5e,Not_3UTR,mmu-miR-96-5p,FALSE,0
Slc12a9,Not_3UTR,mmu-miR-96-5p,FALSE,0
Zfp616,Not_3UTR,mmu-miR-96-5p,FALSE,0
Prdm14,Not_3UTR,mmu-miR-96-5p,FALSE,0
Prep,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tab3,3UTR,mmu-miR-96-5p,FALSE,1
Prkaa1,Not_3UTR,mmu-miR-96-5p,FALSE,16
Prkar2b,Not_3UTR,mmu-miR-96-5p,FALSE,0
Smc1a,Not_3UTR,mmu-miR-96-5p,FALSE,0
Prl3c1,Not_3UTR,mmu-miR-96-5p,FALSE,1
Prm3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Prmt5,Not_3UTR,mmu-miR-96-5p,FALSE,4
Prom1,3UTR,mmu-miR-96-5p,FALSE,0
Prpsap2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Prr12,Not_3UTR,mmu-miR-96-5p,FALSE,0
Plaur,Not_3UTR,mmu-miR-96-5p,FALSE,0
Sept14,Not_3UTR,mmu-miR-96-5p,FALSE,0
Mvb12b,3UTR,mmu-miR-96-5p,FALSE,2
Prss12,Not_3UTR,mmu-miR-96-5p,FALSE,1
Prss33,Not_3UTR,mmu-miR-96-5p,FALSE,0
Prss51,Not_3UTR,mmu-miR-96-5p,FALSE,0
Prune2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Psap,Not_3UTR,mmu-miR-96-5p,FALSE,0
Psd4,Not_3UTR,mmu-miR-96-5p,FALSE,0
Psg-ps1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Psmg2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ptbp3,Not_3UTR,mmu-miR-96-5p,FALSE,9
Ptch1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ptger1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ptpa,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ptpn21,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pla2g7,Not_3UTR,mmu-miR-96-5p,FALSE,0
Zfp663,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ptprm,Not_3UTR,mmu-miR-96-5p,FALSE,0
Sirpb1b,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pum1,Not_3UTR,mmu-miR-96-5p,FALSE,8
Pum2,Not_3UTR,mmu-miR-96-5p,FALSE,120
Pus1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pygl,Not_3UTR,mmu-miR-96-5p,FALSE,0
Nsd1,Not_3UTR,mmu-miR-96-5p,FALSE,8
Qars,Not_3UTR,mmu-miR-96-5p,FALSE,1
R3hdm4,Not_3UTR,mmu-miR-96-5p,FALSE,2
Rab20,Not_3UTR,mmu-miR-96-5p,FALSE,1
Rab3gap2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ranbp6,3UTR,mmu-miR-96-5p,FALSE,42
Rab5b,Not_3UTR,mmu-miR-96-5p,FALSE,0
Rab9b,Not_3UTR,mmu-miR-96-5p,FALSE,0
Slc12a1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Rag1,Not_3UTR,mmu-miR-96-5p,FALSE,0
T,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ranbp9,Not_3UTR,mmu-miR-96-5p,FALSE,33
Zc3h12d,3UTR,mmu-miR-96-5p,FALSE,0
Megf11,Not_3UTR,mmu-miR-96-5p,FALSE,0
Rasal2,Not_3UTR,mmu-miR-96-5p,FALSE,1
Mtfmt,Not_3UTR,mmu-miR-96-5p,FALSE,0
Thoc2,3UTR,mmu-miR-96-5p,FALSE,23
Slc10a7,Not_3UTR,mmu-miR-96-5p,FALSE,0
Xpnpep1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Rbm14,Not_3UTR,mmu-miR-96-5p,FALSE,0
Sele,Not_3UTR,mmu-miR-96-5p,FALSE,0
Rbm38,Not_3UTR,mmu-miR-96-5p,FALSE,2
Rbm5,Not_3UTR,mmu-miR-96-5p,FALSE,0
Rcc1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pgk2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Mdga1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Rdh12,Not_3UTR,mmu-miR-96-5p,FALSE,0
Recql5,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ripor1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Reg2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ngfr,Not_3UTR,mmu-miR-96-5p,FALSE,0
Slc12a4,3UTR,mmu-miR-96-5p,FALSE,0
Rftn2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Rgs12,Not_3UTR,mmu-miR-96-5p,FALSE,0
Rgs9,Not_3UTR,mmu-miR-96-5p,FALSE,0
Rhbdf1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tma16,Not_3UTR,mmu-miR-96-5p,FALSE,11
Pard3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Rims1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tppp,Not_3UTR,mmu-miR-96-5p,FALSE,0
Synpo2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Usp11,3UTR,mmu-miR-96-5p,FALSE,0
Riok2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Riox2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Rlf,Not_3UTR,mmu-miR-96-5p,FALSE,9
Rnf111,Not_3UTR,mmu-miR-96-5p,FALSE,3
Rnf114,Not_3UTR,mmu-miR-96-5p,FALSE,0
Rnf168,Not_3UTR,mmu-miR-96-5p,FALSE,9
Rnf222,3UTR,mmu-miR-96-5p,FALSE,0
Robo1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ror1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Rpap1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Rpe65,Not_3UTR,mmu-miR-96-5p,FALSE,0
Rph3a,Not_3UTR,mmu-miR-96-5p,FALSE,0
Rpl29,Not_3UTR,mmu-miR-96-5p,FALSE,0
Rpl34,Not_3UTR,mmu-miR-96-5p,FALSE,6
Rpl37,Not_3UTR,mmu-miR-96-5p,FALSE,94
Rpp21,Not_3UTR,mmu-miR-96-5p,FALSE,10
Rubcnl,Not_3UTR,mmu-miR-96-5p,FALSE,0
Rreb1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Rrp8,Not_3UTR,mmu-miR-96-5p,FALSE,0
Pik3cd,Not_3UTR,mmu-miR-96-5p,FALSE,3
Pacrg,Not_3UTR,mmu-miR-96-5p,FALSE,0
Rsph3b,Not_3UTR,mmu-miR-96-5p,FALSE,0
Rsph4a,Not_3UTR,mmu-miR-96-5p,FALSE,0
Rspo2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Nudt9,Not_3UTR,mmu-miR-96-5p,FALSE,0
Rusc2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Vmn2r-ps159,Not_3UTR,mmu-miR-96-5p,FALSE,0
Rxfp2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Rabep2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Nwd1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Sall2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Samd7,Not_3UTR,mmu-miR-96-5p,FALSE,0
Sarm1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tmem234,3UTR,mmu-miR-96-5p,FALSE,17
Tnpo3,Not_3UTR,mmu-miR-96-5p,FALSE,12
Nol8,Not_3UTR,mmu-miR-96-5p,FALSE,12
Zscan4b,Not_3UTR,mmu-miR-96-5p,FALSE,0
Scn11a,Not_3UTR,mmu-miR-96-5p,FALSE,0
Scyl1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Sec23a,Not_3UTR,mmu-miR-96-5p,FALSE,0
Sec61a1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Secisbp2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Sema3f,Not_3UTR,mmu-miR-96-5p,FALSE,0
Sema3g,Not_3UTR,mmu-miR-96-5p,FALSE,0
Senp6,Not_3UTR,mmu-miR-96-5p,FALSE,15
Sephs2,Not_3UTR,mmu-miR-96-5p,FALSE,16
Vmn2r89,Not_3UTR,mmu-miR-96-5p,FALSE,0
Sept7,Not_3UTR,mmu-miR-96-5p,FALSE,19
Serpina11,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ubxn4,Not_3UTR,mmu-miR-96-5p,FALSE,1
Rab27b,3UTR,mmu-miR-96-5p,FALSE,0
Serpinb9f,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ncstn,Not_3UTR,mmu-miR-96-5p,FALSE,1
Sgo2a,Not_3UTR,mmu-miR-96-5p,FALSE,0
Sgpp2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Maip1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Thrb,Not_3UTR,mmu-miR-96-5p,FALSE,0
Srf,Not_3UTR,mmu-miR-96-5p,FALSE,0
Sh2d1b1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tox4,Not_3UTR,mmu-miR-96-5p,FALSE,3
Shank3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Sin3b,3UTR,mmu-miR-96-5p,FALSE,0
Sirt1,Not_3UTR,mmu-miR-96-5p,FALSE,1
Slc16a1,Not_3UTR,mmu-miR-96-5p,FALSE,4
Slc17a5,Not_3UTR,mmu-miR-96-5p,FALSE,6
Serpinb9,3UTR,mmu-miR-96-5p,FALSE,0
Slc1a3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Slc1a7,Not_3UTR,mmu-miR-96-5p,FALSE,0
Slc20a1,Not_3UTR,mmu-miR-96-5p,FALSE,3
Nup133,Not_3UTR,mmu-miR-96-5p,FALSE,0
Slc22a7,Not_3UTR,mmu-miR-96-5p,FALSE,0
Sgcg,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tomm70a,Not_3UTR,mmu-miR-96-5p,FALSE,18
Ythdc1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Slc27a2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Slc28a3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Slc2a6,Not_3UTR,mmu-miR-96-5p,FALSE,0
Slc35a3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Slc35f4,Not_3UTR,mmu-miR-96-5p,FALSE,0
Wdr7,Not_3UTR,mmu-miR-96-5p,FALSE,1
Sptbn2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Slc4a2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Trim17,3UTR,mmu-miR-96-5p,FALSE,0
Zfp69,3UTR,mmu-miR-96-5p,FALSE,0
Zdhhc3,3UTR,mmu-miR-96-5p,FALSE,0
Slc9a4,Not_3UTR,mmu-miR-96-5p,FALSE,0
Slco1a1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Slco1a4,Not_3UTR,mmu-miR-96-5p,FALSE,0
Rab10os,Not_3UTR,mmu-miR-96-5p,FALSE,0
Slco4a1,Not_3UTR,mmu-miR-96-5p,FALSE,17
Tceanc2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Smarca4,Not_3UTR,mmu-miR-96-5p,FALSE,43
Tmsb10,3UTR,mmu-miR-96-5p,FALSE,53
Smchd1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Smg1,Not_3UTR,mmu-miR-96-5p,FALSE,1
Spire2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Smurf1,Not_3UTR,mmu-miR-96-5p,FALSE,1
Sned1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Snord47,Not_3UTR,mmu-miR-96-5p,FALSE,348
Rundc1,Not_3UTR,mmu-miR-96-5p,FALSE,2
Snw1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Snx27,3UTR,mmu-miR-96-5p,FALSE,0
Sobp,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tmem29,Not_3UTR,mmu-miR-96-5p,FALSE,0
Sox21,Not_3UTR,mmu-miR-96-5p,FALSE,0
Sox5os3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Slc43a3,Not_3UTR,mmu-miR-96-5p,FALSE,4
Spag16,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tpp1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Spag9,Not_3UTR,mmu-miR-96-5p,FALSE,8
Spata19,Not_3UTR,mmu-miR-96-5p,FALSE,0
Spata7,Not_3UTR,mmu-miR-96-5p,FALSE,0
Satb1,Not_3UTR,mmu-miR-96-5p,FALSE,7
Spg11,Not_3UTR,mmu-miR-96-5p,FALSE,4
Rasgef1c,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tshr,Not_3UTR,mmu-miR-96-5p,FALSE,0
Spint4,Not_3UTR,mmu-miR-96-5p,FALSE,0
Mkrn3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Sprr2g,Not_3UTR,mmu-miR-96-5p,FALSE,0
Slx4,Not_3UTR,mmu-miR-96-5p,FALSE,1
Sptan1,Not_3UTR,mmu-miR-96-5p,FALSE,4
Tmem14c,Not_3UTR,mmu-miR-96-5p,FALSE,12
Srbd1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ubr2,Not_3UTR,mmu-miR-96-5p,FALSE,3
Tspyl4,Not_3UTR,mmu-miR-96-5p,FALSE,0
Srpk3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Zfp661,Not_3UTR,mmu-miR-96-5p,FALSE,0
Srxn1,3UTR,mmu-miR-96-5p,FALSE,0
Chst12,Not_3UTR,mmu-miR-96-5p,FALSE,0
St14,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tas1r3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Stc2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Stil,Not_3UTR,mmu-miR-96-5p,FALSE,0
Strc,Not_3UTR,mmu-miR-96-5p,FALSE,0
Strip1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Sult3a2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Sun5,Not_3UTR,mmu-miR-96-5p,FALSE,0
Supt3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Sycp1-ps1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Syde1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Syk,Not_3UTR,mmu-miR-96-5p,FALSE,0
Trim45,Not_3UTR,mmu-miR-96-5p,FALSE,0
Synj1,Not_3UTR,mmu-miR-96-5p,FALSE,3
Ripor3,Not_3UTR,mmu-miR-96-5p,FALSE,1
Zcchc5,Not_3UTR,mmu-miR-96-5p,FALSE,0
Olfr669,Not_3UTR,mmu-miR-96-5p,FALSE,0
Syt15,Not_3UTR,mmu-miR-96-5p,FALSE,0
Sytl3,Not_3UTR,mmu-miR-96-5p,FALSE,4
Sytl4,Not_3UTR,mmu-miR-96-5p,FALSE,0
Zfp970,3UTR,mmu-miR-96-5p,FALSE,0
Tacr3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Miip,3UTR,mmu-miR-96-5p,FALSE,0
Tada1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Taf4,3UTR,mmu-miR-96-5p,FALSE,5
Taf5l,Not_3UTR,mmu-miR-96-5p,FALSE,4
Tal1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tanc2,Not_3UTR,mmu-miR-96-5p,FALSE,4
Trim75,Not_3UTR,mmu-miR-96-5p,FALSE,0
Psme4,Not_3UTR,mmu-miR-96-5p,FALSE,30
Tarsl2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tas2r119,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tas2r140,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tbc1d10a,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tbc1d20,Not_3UTR,mmu-miR-96-5p,FALSE,1
Topaz1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tbx21,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tbx6,Not_3UTR,mmu-miR-96-5p,FALSE,1
Tceal5,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tceal6,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tcerg1,Not_3UTR,mmu-miR-96-5p,FALSE,14
Tcf25,Not_3UTR,mmu-miR-96-5p,FALSE,0
Myh11,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tdrd1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Sgsm3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Zfp418,Not_3UTR,mmu-miR-96-5p,FALSE,0
Teddm1b,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tek,Not_3UTR,mmu-miR-96-5p,FALSE,0
March1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tex37,Not_3UTR,mmu-miR-96-5p,FALSE,0
Vmn2r124,Not_3UTR,mmu-miR-96-5p,FALSE,0
Vmn2r112,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tgm4,Not_3UTR,mmu-miR-96-5p,FALSE,0
Thap6,Not_3UTR,mmu-miR-96-5p,FALSE,0
Thbs1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Zfp39,3UTR,mmu-miR-96-5p,FALSE,12
Tia1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tiparp,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tln2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Slc3a1,3UTR,mmu-miR-96-5p,FALSE,0
Tmem120b,Not_3UTR,mmu-miR-96-5p,FALSE,0
Sbno1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tmem151a,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tmem179,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tmem184c,Not_3UTR,mmu-miR-96-5p,FALSE,15
Tmem200b,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tmem202,Not_3UTR,mmu-miR-96-5p,FALSE,2
Vrtn,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tmem251,Not_3UTR,mmu-miR-96-5p,FALSE,6
Tmie,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tmprss11g,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tdrd5,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tmprss9,Not_3UTR,mmu-miR-96-5p,FALSE,1
Tnfaip3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Prcp,Not_3UTR,mmu-miR-96-5p,FALSE,0
Capn13,3UTR,mmu-miR-96-5p,FALSE,0
Tnks1bp1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tnr,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tob2,Not_3UTR,mmu-miR-96-5p,FALSE,1
Tnfrsf21,Not_3UTR,mmu-miR-96-5p,FALSE,0
Togaram2,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tonsl,Not_3UTR,mmu-miR-96-5p,FALSE,14
Ryr3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tpsab1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Tra2b,Not_3UTR,mmu-miR-96-5p,FALSE,2
Plxnb1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Trat1,Not_3UTR,mmu-miR-96-5p,FALSE,9
Trh,Not_3UTR,mmu-miR-96-5p,FALSE,0
Trim13,Not_3UTR,mmu-miR-96-5p,FALSE,0
Ropn1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Trim63,Not_3UTR,mmu-miR-96-5p,FALSE,0
Trim69,Not_3UTR,mmu-miR-96-5p,FALSE,0
P3h3,Not_3UTR,mmu-miR-96-5p,FALSE,0
Usp34,Not_3UTR,mmu-miR-96-5p,FALSE,9
Trip12,Not_3UTR,mmu-miR-96-5p,FALSE,0
Trip4,Not_3UTR,mmu-miR-96-5p,FALSE,0
Col20a1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Trpa1,Not_3UTR,mmu-miR-96-5p,FALSE,0
Trpm6,Not_3UTR,mmu-miR-96-5p,FALSE,0
Trpv6,Not_3UTR,mmu-miR-96-5p,FALSE,0
Mms22l,Not_3UTR,mmu-miR-96-5p,FALSE,0
