Gene,Location,miR,Targetscan,Sum
Pi4k2b,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Pdpr,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Pias1,Not_3UTR,mmu-miR-133b-3p,FALSE,2
Pifo,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Pigs,Not_3UTR,mmu-miR-133b-3p,FALSE,3
Phf7,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Pik3cd,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Pik3r4,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Vmn1r172,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Pitpna,3UTR,mmu-miR-133b-3p,FALSE,0
Piwil2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Stambpl1,3UTR,mmu-miR-133b-3p,FALSE,14
Pkmyt1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Pkp4,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Zfp958,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Plaur,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Plce1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Olfr203,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Nptx2,3UTR,mmu-miR-133b-3p,FALSE,0
Serpina5,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Plxdc2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Vmn1r174,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Pmm2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Pmpcb,Not_3UTR,mmu-miR-133b-3p,FALSE,78
Trpv1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tti1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Pola1,Not_3UTR,mmu-miR-133b-3p,FALSE,2
Pdgfrl,3UTR,mmu-miR-133b-3p,FALSE,0
Polh,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Polr2b,Not_3UTR,mmu-miR-133b-3p,FALSE,10
Polr3b,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Polr3e,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Pop1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Rhag,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Pot1a,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Saysd1,3UTR,mmu-miR-133b-3p,FALSE,0
Pparg,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ppil6,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ppl,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ppm1d,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Ppp1r1b,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Megf9,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Pramel5,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Prdm10,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Prdm5,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tgoln2,3UTR,mmu-miR-133b-3p,FALSE,13
Prelid3b,3UTR,mmu-miR-133b-3p,FALSE,17
Trub2,3UTR,mmu-miR-133b-3p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-133b-3p,FALSE,34
Prkci,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tspan7,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Prl5a1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ralgapa1,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Prom1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Prox1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Olfr243,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Prr14l,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Prr23a3,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Prrc2a,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Skint4,3UTR,mmu-miR-133b-3p,FALSE,0
Prss45,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Prtg,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tnfrsf11b,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Psd4,Not_3UTR,mmu-miR-133b-3p,FALSE,6
Psip1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Psmb1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Psmb6,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Psmc6,Not_3UTR,mmu-miR-133b-3p,FALSE,6
Slc22a22,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Socs3,Not_3UTR,mmu-miR-133b-3p,FALSE,46
Ptprg,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Spin1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Syne2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Pus7l,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Pxdn,3UTR,mmu-miR-133b-3p,FALSE,0
Tgm2,Not_3UTR,mmu-miR-133b-3p,FALSE,3
Slc22a2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Pzp,Not_3UTR,mmu-miR-133b-3p,FALSE,0
R3hcc1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Rab11fip4,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Rab3c,3UTR,mmu-miR-133b-3p,FALSE,0
Rabgap1l,Not_3UTR,mmu-miR-133b-3p,FALSE,2
Rad54l2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Map3k20,3UTR,mmu-miR-133b-3p,FALSE,0
Radil,3UTR,mmu-miR-133b-3p,FALSE,0
Rae1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Raet1a,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Polr3g,3UTR,mmu-miR-133b-3p,FALSE,0
Ralyl,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ranbp9,Not_3UTR,mmu-miR-133b-3p,FALSE,24
Tcerg1l,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Rapgef2,Not_3UTR,mmu-miR-133b-3p,FALSE,29
Rapgef3,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Rapgef6,Not_3UTR,mmu-miR-133b-3p,FALSE,36
Rarres2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Rasa1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Rbm10,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Rbm22,Not_3UTR,mmu-miR-133b-3p,FALSE,13
Rbp1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Slc35c2,3UTR,mmu-miR-133b-3p,FALSE,17
Rrp1b,3UTR,mmu-miR-133b-3p,FALSE,1
Wdcp,3UTR,mmu-miR-133b-3p,FALSE,15
Recql4,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Recql5,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Rerg,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Rexo1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Rfpl4b,3UTR,mmu-miR-133b-3p,FALSE,0
Tet2,Not_3UTR,mmu-miR-133b-3p,FALSE,9
Rftn2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Rfx1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Prpf39,Not_3UTR,mmu-miR-133b-3p,FALSE,7
Rgag1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Rgs22,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Zbtb9,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Thada,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Rrp15,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Rin1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tcn2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Prdm4,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Spaar,3UTR,mmu-miR-133b-3p,FALSE,0
Rnaseh2b,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Sufu,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Rnf145,Not_3UTR,mmu-miR-133b-3p,FALSE,12
Rnf169,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Rnf183,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Rnf19b,Not_3UTR,mmu-miR-133b-3p,FALSE,11
Rnf216,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Robo1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Rp1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Zc3h6,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Spire1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Wdr64,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Rpl32,Not_3UTR,mmu-miR-133b-3p,FALSE,15
Rps6ka3,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Rptn,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Mast3,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Rrm1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Slc2a8,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Morc2b,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Rtn1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Rtn4,Not_3UTR,mmu-miR-133b-3p,FALSE,2
Rufy1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Rufy2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Rwdd4a,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Samd9l,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Sap130,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Scaf11,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Scel,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tanc2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Sclt1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Scn4a,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Scn5a,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Scn7a,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Sde2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Sdr9c7,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Sec23b,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Selenos,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Sept4,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Serpina16,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Serpina1b,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Serpinb1a,Not_3UTR,mmu-miR-133b-3p,FALSE,9
Serpinb1b,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Serpinb9c,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Sh2b2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Setd1b,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Zfp236,Not_3UTR,mmu-miR-133b-3p,FALSE,8
Sh2b3,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Nid1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Sh3d19,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Sh3kbp1,Not_3UTR,mmu-miR-133b-3p,FALSE,38
Sh3tc2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Sh3yl1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Shank3,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Shbg,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Pard6a,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Shc4,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tcerg1,Not_3UTR,mmu-miR-133b-3p,FALSE,14
Sik1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Sik3,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Sirt6,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Skint6,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ston2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Zfp386,3UTR,mmu-miR-133b-3p,FALSE,0
Stat5a,Not_3UTR,mmu-miR-133b-3p,FALSE,6
Filip1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Sh3pxd2a,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Smo,3UTR,mmu-miR-133b-3p,FALSE,0
Slc25a43,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Slc25a46,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Nbn,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Plcb4,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Slc28a3,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tstd2,3UTR,mmu-miR-133b-3p,FALSE,0
Slc34a1,3UTR,mmu-miR-133b-3p,FALSE,0
Xrcc6,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Slc35e4,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tbck,3UTR,mmu-miR-133b-3p,FALSE,0
Slc6a2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Rtca,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Rif1,Not_3UTR,mmu-miR-133b-3p,FALSE,4
Myo7b,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Slc9a9,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Pkp1,3UTR,mmu-miR-133b-3p,FALSE,0
A630010A05Rik,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Slf1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Slk,Not_3UTR,mmu-miR-133b-3p,FALSE,11
Sltm,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Smad7,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Smarcc1,Not_3UTR,mmu-miR-133b-3p,FALSE,324
Smarcd2,Not_3UTR,mmu-miR-133b-3p,FALSE,6
Smarce1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Smc2,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Smg6,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Smndc1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Smok4a,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tcea1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Smu1,3UTR,mmu-miR-133b-3p,FALSE,0
Snapc2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Sncaip,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Snrpb2,Not_3UTR,mmu-miR-133b-3p,FALSE,2
Snw1,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Phldb2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Vcl,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Sox2ot,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Sp110,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Vmn2r66,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Spata13,Not_3UTR,mmu-miR-133b-3p,FALSE,4
Otop2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Trap1,Not_3UTR,mmu-miR-133b-3p,FALSE,5
Sprr2a2,3UTR,mmu-miR-133b-3p,FALSE,0
Srek1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Srrm2,Not_3UTR,mmu-miR-133b-3p,FALSE,3
Srrm4os,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Spdya,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Prim1,3UTR,mmu-miR-133b-3p,FALSE,0
Vmn2r76,Not_3UTR,mmu-miR-133b-3p,FALSE,0
St6galnac3,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Stat1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Stat4,Not_3UTR,mmu-miR-133b-3p,FALSE,3
Stk38,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Myh10,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Syde2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Sun1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Wfikkn2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Supv3l1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Susd2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Zgrf1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Sycp1-ps1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Sync,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Syncrip,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Ttc17,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Syt8,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Sytl5,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tfdp2,3UTR,mmu-miR-133b-3p,FALSE,8
Tab3,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tacr1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Taf1,Not_3UTR,mmu-miR-133b-3p,FALSE,7
Ush2a,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Taf4b,Not_3UTR,mmu-miR-133b-3p,FALSE,5
Taldo1,Not_3UTR,mmu-miR-133b-3p,FALSE,6
Taok3,Not_3UTR,mmu-miR-133b-3p,FALSE,2
Slc22a19,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tas1r2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tas2r110,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tceanc2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tcf25,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tcf3,Not_3UTR,mmu-miR-133b-3p,FALSE,2
Xlr4c,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tdo2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tox,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Teddm1a,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tenm2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Terb1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tex13c1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Zfp512b,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tex9,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tgds,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Tgm4,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Rragb,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Plcd4,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Wt1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tldc1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tll2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tlr5,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tlx3,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tm6sf2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tmem132d,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tmem169,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Vmn2r53,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tmem206,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tmem246,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tmod4,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Mrps35,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tmprss5,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tmsb10,Not_3UTR,mmu-miR-133b-3p,FALSE,29
Tnfrsf21,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ptchd1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Toporsl,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tprg,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Fam32a,3UTR,mmu-miR-133b-3p,FALSE,0
Por,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Traf4,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Trappc10,Not_3UTR,mmu-miR-133b-3p,FALSE,12
Trf,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Trim56,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Nsmce2,3UTR,mmu-miR-133b-3p,FALSE,0
Trim71,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tjap1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Rmnd5b,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Trpm6,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tssc4,Not_3UTR,mmu-miR-133b-3p,FALSE,5
Shank2,3UTR,mmu-miR-133b-3p,FALSE,0
Ttc37,Not_3UTR,mmu-miR-133b-3p,FALSE,16
Ankrd34c,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Xlr5a,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Olfr736,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ttll8,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ttn,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Tubb1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tusc5,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Txndc15,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Txnip,Not_3UTR,mmu-miR-133b-3p,FALSE,27
Rfpl4,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Uap1l1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Vav3,Not_3UTR,mmu-miR-133b-3p,FALSE,12
Ube2e2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ube2n,Not_3UTR,mmu-miR-133b-3p,FALSE,6
Tmem28,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Wdr74,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Ugt3a1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ror2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Upf2,Not_3UTR,mmu-miR-133b-3p,FALSE,36
Upk1b,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tmem106a,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Usp16,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Usp28,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Usp54,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Rbbp8,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Utrn,Not_3UTR,mmu-miR-133b-3p,FALSE,5
Vangl1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Vars,Not_3UTR,mmu-miR-133b-3p,FALSE,17
Vcan,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Trim34a,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ngdn,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Virma,3UTR,mmu-miR-133b-3p,FALSE,14
Vmn1r132,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Xlr5b,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Olfr342,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Myh2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ugdh,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Vmn1r5,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Senp3,Not_3UTR,mmu-miR-133b-3p,FALSE,5
Vmn2r111,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Vps11,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-133b-3p,FALSE,7
Vwa3a,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Vwa5b1,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Tmem8b,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Wdpcp,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Wdr12,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Pnkd,3UTR,mmu-miR-133b-3p,FALSE,0
Wdr25,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Wdr41,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Wdr62,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Nup98,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Wdr7,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Xab2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Xdh,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Xkr7,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Xylt1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Ythdf2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Zan,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Zc3h12d,Not_3UTR,mmu-miR-133b-3p,FALSE,34
Zc3hav1l,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Zcchc12,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Zdhhc14,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Zfand1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Zfp119b,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Zfp207,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Oasl1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Zfp292,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Zfp35,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Sardh,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Srsf1,3UTR,mmu-miR-133b-3p,FALSE,5
Zfp608,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Myom2,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Skint7,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Zfp706,Not_3UTR,mmu-miR-133b-3p,FALSE,8
Zfp750,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Zfp759,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Pi4k2a,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Tyw1,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Zfp804a,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Zfp804b,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Myot,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Zfp85os,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Zfp955a,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Zfp97,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Slc5a11,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Zxdc,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Carmil3,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Pard3,3UTR,mmu-miR-133b-3p,FALSE,0
Zyg11b,3UTR,mmu-miR-133b-3p,FALSE,0
Ddo,3UTR,mmu-miR-133b-3p,FALSE,0
Wdr93,Not_3UTR,mmu-miR-133b-3p,FALSE,0
Zxda,3UTR,mmu-miR-133b-3p,FALSE,0
Rev1,Not_3UTR,mmu-miR-133b-3p,FALSE,1
Zscan29,3UTR,mmu-miR-133b-3p,TRUE,0
Zscan26,3UTR,mmu-miR-133b-3p,FALSE,0
