Gene,Location,miR,Targetscan,Sum
Uqcrb,Not_3UTR,mmu-miR-103-3p,FALSE,10
Gsdmd,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gsg1l,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gspt1,Not_3UTR,mmu-miR-103-3p,FALSE,10
Gsta2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gsta4,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gstm3,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gstp2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gstz1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gsx1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gtdc1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gtf3c3,Not_3UTR,mmu-miR-103-3p,FALSE,3
Gtse1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Lamtor2,Not_3UTR,mmu-miR-103-3p,FALSE,1
Hey2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gvin1,Not_3UTR,mmu-miR-103-3p,FALSE,54
Gxylt2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gzf1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Mkrn2,Not_3UTR,mmu-miR-103-3p,FALSE,0
H1foo,Not_3UTR,mmu-miR-103-3p,FALSE,0
H2-D1,Not_3UTR,mmu-miR-103-3p,FALSE,19
Mfsd11,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ly6h,Not_3UTR,mmu-miR-103-3p,FALSE,0
H2-M10.3,Not_3UTR,mmu-miR-103-3p,FALSE,0
H2-T3,Not_3UTR,mmu-miR-103-3p,FALSE,0
Stt3a,Not_3UTR,mmu-miR-103-3p,FALSE,62
H60c,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gna13,Not_3UTR,mmu-miR-103-3p,FALSE,10
Mpdz,Not_3UTR,mmu-miR-103-3p,FALSE,0
Hacd4,Not_3UTR,mmu-miR-103-3p,FALSE,0
Hadh,Not_3UTR,mmu-miR-103-3p,FALSE,1
Hagh,Not_3UTR,mmu-miR-103-3p,FALSE,1
Gm7444,Not_3UTR,mmu-miR-103-3p,FALSE,4
Hand1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Cul9,Not_3UTR,mmu-miR-103-3p,FALSE,1
Gm7134,Not_3UTR,mmu-miR-103-3p,FALSE,0
Has2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ksr2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Haus4,Not_3UTR,mmu-miR-103-3p,FALSE,0
Lrrc73,Not_3UTR,mmu-miR-103-3p,FALSE,0
Pick1,Not_3UTR,mmu-miR-103-3p,FALSE,1
Hdac1,Not_3UTR,mmu-miR-103-3p,FALSE,2
Med16,Not_3UTR,mmu-miR-103-3p,FALSE,0
Prpsap2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Hdc,Not_3UTR,mmu-miR-103-3p,FALSE,0
Myh10,Not_3UTR,mmu-miR-103-3p,FALSE,0
Heatr5a,Not_3UTR,mmu-miR-103-3p,FALSE,4
Morc2a,Not_3UTR,mmu-miR-103-3p,FALSE,4
Hecw2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Plekha6,Not_3UTR,mmu-miR-103-3p,FALSE,0
Cwf19l2,Not_3UTR,mmu-miR-103-3p,FALSE,8
Helq,Not_3UTR,mmu-miR-103-3p,FALSE,0
Henmt1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Heph,Not_3UTR,mmu-miR-103-3p,FALSE,0
Herc1,Not_3UTR,mmu-miR-103-3p,FALSE,13
Mpp4,Not_3UTR,mmu-miR-103-3p,FALSE,0
Cab39l,Not_3UTR,mmu-miR-103-3p,FALSE,33
Herpud2,Not_3UTR,mmu-miR-103-3p,FALSE,19
Hexdc,Not_3UTR,mmu-miR-103-3p,FALSE,0
Mapk1ip1,Not_3UTR,mmu-miR-103-3p,FALSE,21
Opa3,Not_3UTR,mmu-miR-103-3p,FALSE,1
Hhex,Not_3UTR,mmu-miR-103-3p,FALSE,0
Hhipl1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Hhipl2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Hk3,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ins2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Slc26a10,Not_3UTR,mmu-miR-103-3p,FALSE,1
Myo9a,Not_3UTR,mmu-miR-103-3p,FALSE,0
Plbd1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Shc2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Hmgb4os,Not_3UTR,mmu-miR-103-3p,FALSE,0
Irf5,Not_3UTR,mmu-miR-103-3p,FALSE,0
Hnrnpa1l2-ps2,Not_3UTR,mmu-miR-103-3p,FALSE,4
Lamb1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Amotl1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Cyp2d9,Not_3UTR,mmu-miR-103-3p,FALSE,0
LOC105245869,Not_3UTR,mmu-miR-103-3p,FALSE,0
Hpca,Not_3UTR,mmu-miR-103-3p,FALSE,0
Inf2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Hpx,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gm11596,Not_3UTR,mmu-miR-103-3p,FALSE,0
Hrh1,Not_3UTR,mmu-miR-103-3p,FALSE,1
Hs3st5,Not_3UTR,mmu-miR-103-3p,FALSE,0
Hsd17b3,Not_3UTR,mmu-miR-103-3p,FALSE,0
Hsp90aa1,Not_3UTR,mmu-miR-103-3p,FALSE,45
Atp13a5,Not_3UTR,mmu-miR-103-3p,FALSE,0
Hspa1a,Not_3UTR,mmu-miR-103-3p,FALSE,0
Hspa1b,Not_3UTR,mmu-miR-103-3p,FALSE,0
Nup160,Not_3UTR,mmu-miR-103-3p,FALSE,13
Hspg2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Smad7,Not_3UTR,mmu-miR-103-3p,FALSE,17
Htr5b,Not_3UTR,mmu-miR-103-3p,FALSE,0
Htr2a,Not_3UTR,mmu-miR-103-3p,FALSE,0
Htra4,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gm45618,Not_3UTR,mmu-miR-103-3p,FALSE,0
Spag6l,Not_3UTR,mmu-miR-103-3p,FALSE,0
Kifc1,Not_3UTR,mmu-miR-103-3p,FALSE,0
9530053A07Rik,Not_3UTR,mmu-miR-103-3p,FALSE,0
Prr3,Not_3UTR,mmu-miR-103-3p,FALSE,0
Rabac1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Kcns2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Lingo2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Phkb,Not_3UTR,mmu-miR-103-3p,FALSE,0
Idh3b,Not_3UTR,mmu-miR-103-3p,FALSE,18
Mroh4,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ier3ip1,Not_3UTR,mmu-miR-103-3p,FALSE,0
D630003M21Rik,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ifi207,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ifi35,Not_3UTR,mmu-miR-103-3p,FALSE,0
Kcnn4,Not_3UTR,mmu-miR-103-3p,FALSE,4
Ifit2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ifna1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ifna12,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ifna5,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ifna6,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ifrd1,Not_3UTR,mmu-miR-103-3p,FALSE,86
Ifrd2,Not_3UTR,mmu-miR-103-3p,FALSE,14
4921534H16Rik,Not_3UTR,mmu-miR-103-3p,FALSE,0
Eogt,Not_3UTR,mmu-miR-103-3p,FALSE,0
Nr1d1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gm1322,Not_3UTR,mmu-miR-103-3p,FALSE,0
Igfbp2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Igfbp4,Not_3UTR,mmu-miR-103-3p,FALSE,43
Igflr1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Cope,Not_3UTR,mmu-miR-103-3p,FALSE,0
Igsf1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Igsf9,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ikzf4,Not_3UTR,mmu-miR-103-3p,FALSE,12
Map3k13,Not_3UTR,mmu-miR-103-3p,FALSE,0
Il10,Not_3UTR,mmu-miR-103-3p,FALSE,37
Msx2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Il17rc,Not_3UTR,mmu-miR-103-3p,FALSE,0
Hrasls5,Not_3UTR,mmu-miR-103-3p,FALSE,0
Il18r1,Not_3UTR,mmu-miR-103-3p,FALSE,3
4930448I18Rik,Not_3UTR,mmu-miR-103-3p,FALSE,0
Isx,Not_3UTR,mmu-miR-103-3p,FALSE,0
Mcf2l,Not_3UTR,mmu-miR-103-3p,FALSE,0
Il1rl2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Il22ra1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Casc1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Phip,Not_3UTR,mmu-miR-103-3p,FALSE,56
Il5ra,Not_3UTR,mmu-miR-103-3p,FALSE,0
Pold1,Not_3UTR,mmu-miR-103-3p,FALSE,5
Pnpla7,Not_3UTR,mmu-miR-103-3p,FALSE,0
Impad1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ssu72,Not_3UTR,mmu-miR-103-3p,FALSE,0
2900055J20Rik,Not_3UTR,mmu-miR-103-3p,FALSE,0
Zfp354a,Not_3UTR,mmu-miR-103-3p,FALSE,0
Kbtbd4,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ino80b,Not_3UTR,mmu-miR-103-3p,FALSE,0
Megf10,Not_3UTR,mmu-miR-103-3p,FALSE,0
Mtbp,Not_3UTR,mmu-miR-103-3p,FALSE,1
Inpp4a,Not_3UTR,mmu-miR-103-3p,FALSE,10
Inpp5d,Not_3UTR,mmu-miR-103-3p,FALSE,8
Olfr1431,Not_3UTR,mmu-miR-103-3p,FALSE,0
Nutm2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Insl3,Not_3UTR,mmu-miR-103-3p,FALSE,0
Insm1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Insrr,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ints2,Not_3UTR,mmu-miR-103-3p,FALSE,1
Plxnb1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ints4,Not_3UTR,mmu-miR-103-3p,FALSE,8
Ints5,Not_3UTR,mmu-miR-103-3p,FALSE,8
Ints6l,Not_3UTR,mmu-miR-103-3p,FALSE,0
Cdhr3,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ip6k1,Not_3UTR,mmu-miR-103-3p,FALSE,13
Ipo11,Not_3UTR,mmu-miR-103-3p,FALSE,17
Ipo4,Not_3UTR,mmu-miR-103-3p,FALSE,36
Ipo8,Not_3UTR,mmu-miR-103-3p,FALSE,7
Ipo9,Not_3UTR,mmu-miR-103-3p,FALSE,3
Zfr2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ippk,Not_3UTR,mmu-miR-103-3p,FALSE,6
LOC215458,Not_3UTR,mmu-miR-103-3p,FALSE,0
Iqcb1,Not_3UTR,mmu-miR-103-3p,FALSE,1
Iqcm,Not_3UTR,mmu-miR-103-3p,FALSE,0
Iqgap2,Not_3UTR,mmu-miR-103-3p,FALSE,3
Iqgap3,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ireb2,Not_3UTR,mmu-miR-103-3p,FALSE,6
Irf1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Lurap1l,Not_3UTR,mmu-miR-103-3p,FALSE,0
Irx4,Not_3UTR,mmu-miR-103-3p,FALSE,0
Irx6,Not_3UTR,mmu-miR-103-3p,FALSE,0
Zfp946,Not_3UTR,mmu-miR-103-3p,FALSE,0
Isoc2a,Not_3UTR,mmu-miR-103-3p,FALSE,0
Zfp646,Not_3UTR,mmu-miR-103-3p,FALSE,0
Itga2b,Not_3UTR,mmu-miR-103-3p,FALSE,0
Mup17,Not_3UTR,mmu-miR-103-3p,FALSE,0
Itgam,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gm11554,Not_3UTR,mmu-miR-103-3p,FALSE,0
A730082K24Rik,Not_3UTR,mmu-miR-103-3p,FALSE,0
Wdr7,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gm38426,Not_3UTR,mmu-miR-103-3p,FALSE,2
Rab20,Not_3UTR,mmu-miR-103-3p,FALSE,0
Itpkb,Not_3UTR,mmu-miR-103-3p,FALSE,6
Prodh,Not_3UTR,mmu-miR-103-3p,FALSE,0
Kcp,Not_3UTR,mmu-miR-103-3p,FALSE,0
Rhbdl2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Tcn2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Jmjd8,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ptpn23,Not_3UTR,mmu-miR-103-3p,FALSE,0
Jpx,Not_3UTR,mmu-miR-103-3p,FALSE,0
Kank4os,Not_3UTR,mmu-miR-103-3p,FALSE,0
Kansl2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Kars,Not_3UTR,mmu-miR-103-3p,FALSE,67
Kat6a,Not_3UTR,mmu-miR-103-3p,FALSE,1
Zfp647,Not_3UTR,mmu-miR-103-3p,FALSE,0
Katna1,Not_3UTR,mmu-miR-103-3p,FALSE,0
C6,Not_3UTR,mmu-miR-103-3p,FALSE,1
Kbtbd13,Not_3UTR,mmu-miR-103-3p,FALSE,0
Kbtbd2,Not_3UTR,mmu-miR-103-3p,FALSE,1
Kcnab3,Not_3UTR,mmu-miR-103-3p,FALSE,0
Kcnc2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Kcnh4,Not_3UTR,mmu-miR-103-3p,FALSE,0
Kcnh6,Not_3UTR,mmu-miR-103-3p,FALSE,0
Kcnh7,Not_3UTR,mmu-miR-103-3p,FALSE,0
Kcnj14,Not_3UTR,mmu-miR-103-3p,FALSE,0
Kcnj3,Not_3UTR,mmu-miR-103-3p,FALSE,0
Kcnj9,Not_3UTR,mmu-miR-103-3p,FALSE,0
Kcnk1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Marf1,Not_3UTR,mmu-miR-103-3p,FALSE,77
Kcnk12,Not_3UTR,mmu-miR-103-3p,FALSE,1
Kcnk18,Not_3UTR,mmu-miR-103-3p,FALSE,0
Akap10,Not_3UTR,mmu-miR-103-3p,FALSE,45
Kcnmb4os2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Shank3,Not_3UTR,mmu-miR-103-3p,FALSE,0
Kcnu1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Lrrc3b,Not_3UTR,mmu-miR-103-3p,FALSE,0
Tnfrsf17,Not_3UTR,mmu-miR-103-3p,FALSE,0
AI115009,Not_3UTR,mmu-miR-103-3p,FALSE,0
Commd10,Not_3UTR,mmu-miR-103-3p,FALSE,1
Kctd3,Not_3UTR,mmu-miR-103-3p,FALSE,1
Gm16833,Not_3UTR,mmu-miR-103-3p,FALSE,0
Kdm3b,Not_3UTR,mmu-miR-103-3p,FALSE,0
Kdm4c,Not_3UTR,mmu-miR-103-3p,FALSE,0
Kdm5c,Not_3UTR,mmu-miR-103-3p,FALSE,44
Kdm6a,Not_3UTR,mmu-miR-103-3p,FALSE,8
Kdr,Not_3UTR,mmu-miR-103-3p,FALSE,0
Keap1,Not_3UTR,mmu-miR-103-3p,FALSE,6
Khdc3,Not_3UTR,mmu-miR-103-3p,FALSE,0
Khnyn,Not_3UTR,mmu-miR-103-3p,FALSE,4
Kidins220,Not_3UTR,mmu-miR-103-3p,FALSE,2
Kif17,Not_3UTR,mmu-miR-103-3p,FALSE,0
Kif18a,Not_3UTR,mmu-miR-103-3p,FALSE,3
Kif18b,Not_3UTR,mmu-miR-103-3p,FALSE,0
Kif1a,Not_3UTR,mmu-miR-103-3p,FALSE,0
Arsg,Not_3UTR,mmu-miR-103-3p,FALSE,0
Esyt1,Not_3UTR,mmu-miR-103-3p,FALSE,1
Kifc2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Kifc3,Not_3UTR,mmu-miR-103-3p,FALSE,0
Kifc5b,Not_3UTR,mmu-miR-103-3p,FALSE,0
Slc12a2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Kiss1r,Not_3UTR,mmu-miR-103-3p,FALSE,0
Olfr889,Not_3UTR,mmu-miR-103-3p,FALSE,0
Klc4,Not_3UTR,mmu-miR-103-3p,FALSE,0
Klf14,Not_3UTR,mmu-miR-103-3p,FALSE,0
Map2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Lce1l,Not_3UTR,mmu-miR-103-3p,FALSE,0
Sel1l2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Slc27a3,Not_3UTR,mmu-miR-103-3p,FALSE,0
Sh3tc2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gm7168,Not_3UTR,mmu-miR-103-3p,FALSE,0
Fras1,Not_3UTR,mmu-miR-103-3p,FALSE,2
Klhl38,Not_3UTR,mmu-miR-103-3p,FALSE,0
Klhl4,Not_3UTR,mmu-miR-103-3p,FALSE,1
Lce1a1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Klhl5,Not_3UTR,mmu-miR-103-3p,FALSE,0
Klhl9,Not_3UTR,mmu-miR-103-3p,FALSE,1
Klk14,Not_3UTR,mmu-miR-103-3p,FALSE,2
Kmt5b,Not_3UTR,mmu-miR-103-3p,FALSE,4
Klk1b11,Not_3UTR,mmu-miR-103-3p,FALSE,0
Klk1b24,Not_3UTR,mmu-miR-103-3p,FALSE,0
Klk1b5,Not_3UTR,mmu-miR-103-3p,FALSE,0
Klk1b9,Not_3UTR,mmu-miR-103-3p,FALSE,0
Zfp804b,Not_3UTR,mmu-miR-103-3p,FALSE,0
Olfr646,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gm5409,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ergic2,Not_3UTR,mmu-miR-103-3p,FALSE,3
Kmt2b,Not_3UTR,mmu-miR-103-3p,FALSE,3
Atl1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Knl1,Not_3UTR,mmu-miR-103-3p,FALSE,13
Olfr108,Not_3UTR,mmu-miR-103-3p,FALSE,0
Drd2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Krit1,Not_3UTR,mmu-miR-103-3p,FALSE,264
Krt10,Not_3UTR,mmu-miR-103-3p,FALSE,0
Krt32,Not_3UTR,mmu-miR-103-3p,FALSE,0
Plekhh3,Not_3UTR,mmu-miR-103-3p,FALSE,1
Efcab5,Not_3UTR,mmu-miR-103-3p,FALSE,0
Krt71,Not_3UTR,mmu-miR-103-3p,FALSE,0
Mab21l2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Fhad1os1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Krtap10-10,Not_3UTR,mmu-miR-103-3p,FALSE,0
Krtap28-13,Not_3UTR,mmu-miR-103-3p,FALSE,0
Krtap3-1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Krtap4-16,Not_3UTR,mmu-miR-103-3p,FALSE,0
Krtap4-9,Not_3UTR,mmu-miR-103-3p,FALSE,0
Krtap5-2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Krtap5-4,Not_3UTR,mmu-miR-103-3p,FALSE,0
Krtap9-3,Not_3UTR,mmu-miR-103-3p,FALSE,0
Sesn3,Not_3UTR,mmu-miR-103-3p,FALSE,5
Kyat3,Not_3UTR,mmu-miR-103-3p,FALSE,0
Sdad1,Not_3UTR,mmu-miR-103-3p,FALSE,3
Kdm3a,Not_3UTR,mmu-miR-103-3p,FALSE,25
Triqk,Not_3UTR,mmu-miR-103-3p,FALSE,0
Olfr432,Not_3UTR,mmu-miR-103-3p,FALSE,0
Htr7,Not_3UTR,mmu-miR-103-3p,FALSE,0
Mbd5,Not_3UTR,mmu-miR-103-3p,FALSE,3
Exd1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Larp1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Larp6,Not_3UTR,mmu-miR-103-3p,FALSE,0
Lax1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Lbh,Not_3UTR,mmu-miR-103-3p,FALSE,45
Lce1d,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ap5z1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Msto1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Lce1m,Not_3UTR,mmu-miR-103-3p,FALSE,0
Spaca9,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ldlrad2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Slc5a6,Not_3UTR,mmu-miR-103-3p,FALSE,0
Lefty2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Myl6b,Not_3UTR,mmu-miR-103-3p,FALSE,0
Lekr1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Lemd1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Letm1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Olfr281,Not_3UTR,mmu-miR-103-3p,FALSE,0
Lgr6,Not_3UTR,mmu-miR-103-3p,FALSE,0
Padi2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Lhx1os,Not_3UTR,mmu-miR-103-3p,FALSE,0
Lhx2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Lhx3,Not_3UTR,mmu-miR-103-3p,FALSE,0
Zfp217,Not_3UTR,mmu-miR-103-3p,FALSE,130
Lifr,Not_3UTR,mmu-miR-103-3p,FALSE,0
Mcm9,Not_3UTR,mmu-miR-103-3p,FALSE,3
4930550C14Rik,Not_3UTR,mmu-miR-103-3p,FALSE,0
Limch1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Lims2,Not_3UTR,mmu-miR-103-3p,FALSE,1
Lix1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Olfr514,Not_3UTR,mmu-miR-103-3p,FALSE,0
Dok4,Not_3UTR,mmu-miR-103-3p,FALSE,0
Lmo2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Lmo7,Not_3UTR,mmu-miR-103-3p,FALSE,0
LOC100862268,Not_3UTR,mmu-miR-103-3p,FALSE,0
LOC432842,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ptbp1,Not_3UTR,mmu-miR-103-3p,FALSE,20
U2surp,Not_3UTR,mmu-miR-103-3p,FALSE,2
Loxl2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Pak1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Lpar1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Lpcat1,Not_3UTR,mmu-miR-103-3p,FALSE,5
Spata7,Not_3UTR,mmu-miR-103-3p,FALSE,0
Angptl4,Not_3UTR,mmu-miR-103-3p,FALSE,0
Mrps18a,Not_3UTR,mmu-miR-103-3p,FALSE,0
Lpin2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Lpin3,Not_3UTR,mmu-miR-103-3p,FALSE,1
Kcnq2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Mmp20,Not_3UTR,mmu-miR-103-3p,FALSE,0
Mrm2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Lrfn3,Not_3UTR,mmu-miR-103-3p,FALSE,0
Lrguk,Not_3UTR,mmu-miR-103-3p,FALSE,0
Lrig3,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gdf1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Lrp12,Not_3UTR,mmu-miR-103-3p,FALSE,26
Vps8,Not_3UTR,mmu-miR-103-3p,FALSE,3
Lrrc17,Not_3UTR,mmu-miR-103-3p,FALSE,3
Lrrc2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Dlg5,Not_3UTR,mmu-miR-103-3p,FALSE,0
Lrrc34,Not_3UTR,mmu-miR-103-3p,FALSE,0
Lrrc40,Not_3UTR,mmu-miR-103-3p,FALSE,0
Lrrc49,Not_3UTR,mmu-miR-103-3p,FALSE,0
Olfr933,Not_3UTR,mmu-miR-103-3p,FALSE,0
Lrrc7,Not_3UTR,mmu-miR-103-3p,FALSE,0
Lrrc74b,Not_3UTR,mmu-miR-103-3p,FALSE,0
Lrrc8e,Not_3UTR,mmu-miR-103-3p,FALSE,0
Lrrfip1,Not_3UTR,mmu-miR-103-3p,FALSE,15
Lrrfip2,Not_3UTR,mmu-miR-103-3p,FALSE,15
Lrrk2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Lrrn2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Lrwd1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Gm16130,Not_3UTR,mmu-miR-103-3p,FALSE,0
Lsr,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ltbp3,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ltbp4,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ltn1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Tnfrsf18,Not_3UTR,mmu-miR-103-3p,FALSE,34
Mcrs1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Ly6e,Not_3UTR,mmu-miR-103-3p,FALSE,43
Olfr393,Not_3UTR,mmu-miR-103-3p,FALSE,0
Prmt9,Not_3UTR,mmu-miR-103-3p,FALSE,0
Mrps15,Not_3UTR,mmu-miR-103-3p,FALSE,2
Lysmd4,Not_3UTR,mmu-miR-103-3p,FALSE,0
Far1,Not_3UTR,mmu-miR-103-3p,FALSE,13
Atp9b,Not_3UTR,mmu-miR-103-3p,FALSE,0
Col25a1,3UTR,mmu-miR-103-3p,FALSE,0
Madd,3UTR,mmu-miR-103-3p,FALSE,7
4930517M08Rik,Not_3UTR,mmu-miR-103-3p,FALSE,0
Mageb18,Not_3UTR,mmu-miR-103-3p,FALSE,0
Magel2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Lama2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Mamld1,Not_3UTR,mmu-miR-103-3p,FALSE,0
D6Ertd474e,Not_3UTR,mmu-miR-103-3p,FALSE,0
Snx18,3UTR,mmu-miR-103-3p,TRUE,2
Agtrap,Not_3UTR,mmu-miR-103-3p,FALSE,10
Man2b2,Not_3UTR,mmu-miR-103-3p,FALSE,0
Man2c1,Not_3UTR,mmu-miR-103-3p,FALSE,11
Manba,Not_3UTR,mmu-miR-103-3p,FALSE,0
Slc39a9,Not_3UTR,mmu-miR-103-3p,FALSE,0
Maob,Not_3UTR,mmu-miR-103-3p,FALSE,0
Mfsd7a,Not_3UTR,mmu-miR-103-3p,FALSE,1
Mat1a,Not_3UTR,mmu-miR-103-3p,FALSE,0
Map2k6,Not_3UTR,mmu-miR-103-3p,FALSE,0
Vdr,Not_3UTR,mmu-miR-103-3p,FALSE,0
Rpgrip1l,3UTR,mmu-miR-103-3p,FALSE,0
Mapk4,3UTR,mmu-miR-103-3p,FALSE,0
Mapk6,Not_3UTR,mmu-miR-103-3p,FALSE,6
Thumpd1,3UTR,mmu-miR-103-3p,FALSE,0
Mapk7,Not_3UTR,mmu-miR-103-3p,FALSE,7
Hvcn1,Not_3UTR,mmu-miR-103-3p,FALSE,0
Rab43,3UTR,mmu-miR-103-3p,FALSE,0
Mapkap1,Not_3UTR,mmu-miR-103-3p,FALSE,1
Unc45b,Not_3UTR,mmu-miR-103-3p,FALSE,0
March10,Not_3UTR,mmu-miR-103-3p,FALSE,0
March6,Not_3UTR,mmu-miR-103-3p,FALSE,4
