Gene,Location,miR,Targetscan,Sum
Kmt2c,3UTR,mmu-miR-873b,FALSE,15
Arl6ip5,3UTR,mmu-miR-873b,FALSE,4
Klri2,3UTR,mmu-miR-873b,FALSE,0
Klra2,3UTR,mmu-miR-873b,FALSE,0
Klra18,3UTR,mmu-miR-873b,FALSE,0
Klk5,3UTR,mmu-miR-873b,FALSE,0
Rxfp1,Not_3UTR,mmu-miR-873b,FALSE,0
Klk11,3UTR,mmu-miR-873b,FALSE,0
LOC106740,3UTR,mmu-miR-873b,FALSE,34
Hus1,3UTR,mmu-miR-873b,FALSE,0
A830018L16Rik,3UTR,mmu-miR-873b,FALSE,0
Klhl25,3UTR,mmu-miR-873b,TRUE,0
Knstrn,3UTR,mmu-miR-873b,FALSE,5
Klhl23,3UTR,mmu-miR-873b,FALSE,1
Klhl20,3UTR,mmu-miR-873b,FALSE,1
Ube2ql1,3UTR,mmu-miR-873b,FALSE,0
Klhdc10,3UTR,mmu-miR-873b,FALSE,0
Nsg2,3UTR,mmu-miR-873b,FALSE,0
Zfp444,3UTR,mmu-miR-873b,FALSE,0
Klf6,3UTR,mmu-miR-873b,FALSE,2
Brwd1,3UTR,mmu-miR-873b,FALSE,78
Klf13,3UTR,mmu-miR-873b,FALSE,12
Tac4,3UTR,mmu-miR-873b,FALSE,0
A1cf,3UTR,mmu-miR-873b,FALSE,0
Klf10,3UTR,mmu-miR-873b,FALSE,4
Usp49,Not_3UTR,mmu-miR-873b,FALSE,0
Sptbn1,Not_3UTR,mmu-miR-873b,FALSE,1
Frat2,3UTR,mmu-miR-873b,FALSE,2
Kis2,3UTR,mmu-miR-873b,FALSE,0
Gm7102,3UTR,mmu-miR-873b,FALSE,0
2410124H12Rik,3UTR,mmu-miR-873b,FALSE,0
Kir3dl2,3UTR,mmu-miR-873b,FALSE,0
Cnot10,3UTR,mmu-miR-873b,TRUE,0
Acox3,3UTR,mmu-miR-873b,FALSE,0
Kif3c,3UTR,mmu-miR-873b,FALSE,0
Tgfbr3,Not_3UTR,mmu-miR-873b,FALSE,0
Kif3b,3UTR,mmu-miR-873b,FALSE,1
Pdha1,3UTR,mmu-miR-873b,FALSE,5
Lingo1,3UTR,mmu-miR-873b,FALSE,0
Kif1bp,3UTR,mmu-miR-873b,FALSE,17
Kif1b,3UTR,mmu-miR-873b,FALSE,15
Igf2bp3,Not_3UTR,mmu-miR-873b,FALSE,3
Cdk5r2,Not_3UTR,mmu-miR-873b,FALSE,0
Ankrd46,3UTR,mmu-miR-873b,FALSE,6
Kif15,3UTR,mmu-miR-873b,FALSE,2
Akr1e1,3UTR,mmu-miR-873b,FALSE,0
Mlxip,3UTR,mmu-miR-873b,FALSE,0
Pikfyve,3UTR,mmu-miR-873b,FALSE,0
Cbr2,Not_3UTR,mmu-miR-873b,FALSE,0
Ncapg,Not_3UTR,mmu-miR-873b,FALSE,0
Kdm4d,3UTR,mmu-miR-873b,FALSE,1
Osbpl3,3UTR,mmu-miR-873b,FALSE,0
Rnase2a,Not_3UTR,mmu-miR-873b,FALSE,0
Aplnr,3UTR,mmu-miR-873b,FALSE,0
Lrrc59,3UTR,mmu-miR-873b,FALSE,3
Usp1,Not_3UTR,mmu-miR-873b,FALSE,4
Kctd3,3UTR,mmu-miR-873b,FALSE,2
Prorsd1,3UTR,mmu-miR-873b,FALSE,0
H2-M10.6,3UTR,mmu-miR-873b,FALSE,0
Deptor,3UTR,mmu-miR-873b,FALSE,0
Kctd12b,3UTR,mmu-miR-873b,FALSE,0
Exosc1,3UTR,mmu-miR-873b,FALSE,0
Kcnv2,3UTR,mmu-miR-873b,FALSE,0
Rnf43,Not_3UTR,mmu-miR-873b,FALSE,0
Kcns2,3UTR,mmu-miR-873b,FALSE,0
1700083H02Rik,3UTR,mmu-miR-873b,FALSE,0
Fbxl14,Not_3UTR,mmu-miR-873b,FALSE,0
Pdzd7,Not_3UTR,mmu-miR-873b,FALSE,0
Mtf1,3UTR,mmu-miR-873b,FALSE,144
Kcnq1,3UTR,mmu-miR-873b,FALSE,0
She,3UTR,mmu-miR-873b,FALSE,0
E2f3,3UTR,mmu-miR-873b,FALSE,29
S100a6,Not_3UTR,mmu-miR-873b,FALSE,0
Cpn2,Not_3UTR,mmu-miR-873b,FALSE,0
Olfr1286,Not_3UTR,mmu-miR-873b,FALSE,1
Fam110c,3UTR,mmu-miR-873b,FALSE,0
Anxa5,Not_3UTR,mmu-miR-873b,FALSE,0
Psmc3,Not_3UTR,mmu-miR-873b,FALSE,0
Kcnj2,3UTR,mmu-miR-873b,FALSE,0
B930018H19Rik,3UTR,mmu-miR-873b,FALSE,0
Gabpb1,3UTR,mmu-miR-873b,FALSE,17
Olfr1113,Not_3UTR,mmu-miR-873b,FALSE,0
Phf6,3UTR,mmu-miR-873b,FALSE,4
Kcnip3,3UTR,mmu-miR-873b,FALSE,0
Adcy6,3UTR,mmu-miR-873b,FALSE,1
Clec2g,3UTR,mmu-miR-873b,FALSE,0
Kcnd3,3UTR,mmu-miR-873b,FALSE,0
Kif21b,3UTR,mmu-miR-873b,FALSE,92
Kirrel2,Not_3UTR,mmu-miR-873b,FALSE,0
Kcnc2,3UTR,mmu-miR-873b,FALSE,0
2610037D02Rik,3UTR,mmu-miR-873b,FALSE,0
Mrpl19,3UTR,mmu-miR-873b,FALSE,0
Notch2,3UTR,mmu-miR-873b,FALSE,1
Caap1,3UTR,mmu-miR-873b,FALSE,2
Mterf3,Not_3UTR,mmu-miR-873b,FALSE,7
Col12a1,3UTR,mmu-miR-873b,FALSE,0
Papolg,Not_3UTR,mmu-miR-873b,FALSE,0
Kcmf1,3UTR,mmu-miR-873b,FALSE,0
Kbtbd2,3UTR,mmu-miR-873b,FALSE,26
Kbtbd13,3UTR,mmu-miR-873b,FALSE,0
Leprot,3UTR,mmu-miR-873b,FALSE,2
Tmem159,3UTR,mmu-miR-873b,FALSE,0
Atp1b4,3UTR,mmu-miR-873b,FALSE,0
Zp1,Not_3UTR,mmu-miR-873b,FALSE,0
Olfr399,Not_3UTR,mmu-miR-873b,FALSE,0
Kansl3,3UTR,mmu-miR-873b,FALSE,0
Gm10433,Not_3UTR,mmu-miR-873b,FALSE,0
Mtss1,3UTR,mmu-miR-873b,FALSE,16
4930515L03Rik,3UTR,mmu-miR-873b,FALSE,0
Ripor2,3UTR,mmu-miR-873b,FALSE,2
Ttn,Not_3UTR,mmu-miR-873b,FALSE,0
Ift80,Not_3UTR,mmu-miR-873b,FALSE,0
Smarca2,3UTR,mmu-miR-873b,FALSE,0
Ppp2r3a,3UTR,mmu-miR-873b,FALSE,0
Jmjd7,3UTR,mmu-miR-873b,FALSE,0
Zfyve28,Not_3UTR,mmu-miR-873b,FALSE,0
Jakmip1,3UTR,mmu-miR-873b,FALSE,0
Pigw,3UTR,mmu-miR-873b,FALSE,0
Jagn1,3UTR,mmu-miR-873b,FALSE,12
Vmn2r18,Not_3UTR,mmu-miR-873b,FALSE,0
Myo19,3UTR,mmu-miR-873b,FALSE,0
Plpp5,3UTR,mmu-miR-873b,FALSE,0
Jarid2,3UTR,mmu-miR-873b,FALSE,88
Cep68,3UTR,mmu-miR-873b,FALSE,2
Ifit2,3UTR,mmu-miR-873b,FALSE,0
Sun1,3UTR,mmu-miR-873b,FALSE,2
Zfp609,Not_3UTR,mmu-miR-873b,FALSE,0
Adgrg5,Not_3UTR,mmu-miR-873b,FALSE,0
Scrn1,3UTR,mmu-miR-873b,FALSE,0
Pnma3,Not_3UTR,mmu-miR-873b,FALSE,0
Nacc2,3UTR,mmu-miR-873b,FALSE,0
Bbs9,Not_3UTR,mmu-miR-873b,FALSE,0
Ptprc,Not_3UTR,mmu-miR-873b,FALSE,1
Tekt2,Not_3UTR,mmu-miR-873b,FALSE,0
Pdia3,3UTR,mmu-miR-873b,FALSE,0
Dmxl1,3UTR,mmu-miR-873b,FALSE,0
Ism2,3UTR,mmu-miR-873b,FALSE,0
Plxna4os1,Not_3UTR,mmu-miR-873b,FALSE,0
Ism1,3UTR,mmu-miR-873b,FALSE,0
Islr2,3UTR,mmu-miR-873b,FALSE,0
Rab27a,Not_3UTR,mmu-miR-873b,FALSE,0
Isca1,3UTR,mmu-miR-873b,FALSE,8
Adgra2,Not_3UTR,mmu-miR-873b,FALSE,0
Larp4,3UTR,mmu-miR-873b,FALSE,4
Irs1,3UTR,mmu-miR-873b,TRUE,0
Fbxl17,3UTR,mmu-miR-873b,FALSE,9
Phb2,Not_3UTR,mmu-miR-873b,FALSE,0
Irgq,3UTR,mmu-miR-873b,FALSE,0
Larp6,3UTR,mmu-miR-873b,FALSE,0
Sh3glb1,3UTR,mmu-miR-873b,FALSE,6
Wdr12,3UTR,mmu-miR-873b,FALSE,0
Irf1,3UTR,mmu-miR-873b,FALSE,0
Spdya,3UTR,mmu-miR-873b,FALSE,0
Ireb2,3UTR,mmu-miR-873b,FALSE,149
Itsn1,3UTR,mmu-miR-873b,FALSE,0
Mctp1,3UTR,mmu-miR-873b,FALSE,2
Obox3,3UTR,mmu-miR-873b,FALSE,0
Iqsec2,3UTR,mmu-miR-873b,FALSE,0
Iqsec1,3UTR,mmu-miR-873b,FALSE,0
Iqgap1,3UTR,mmu-miR-873b,FALSE,3
Iqcg,3UTR,mmu-miR-873b,FALSE,0
Fads1,3UTR,mmu-miR-873b,FALSE,20
Tox3,3UTR,mmu-miR-873b,FALSE,0
Ippk,3UTR,mmu-miR-873b,FALSE,17
Tmem81,Not_3UTR,mmu-miR-873b,FALSE,0
Ip6k1,3UTR,mmu-miR-873b,FALSE,4
Tra2b,3UTR,mmu-miR-873b,FALSE,0
Ints8,3UTR,mmu-miR-873b,FALSE,0
Gys2,3UTR,mmu-miR-873b,FALSE,0
Gria1,3UTR,mmu-miR-873b,FALSE,0
Ccnc,3UTR,mmu-miR-873b,FALSE,1
Cdadc1,Not_3UTR,mmu-miR-873b,FALSE,0
Scube1,Not_3UTR,mmu-miR-873b,FALSE,0
Ino80d,3UTR,mmu-miR-873b,FALSE,11
Dynll1,3UTR,mmu-miR-873b,FALSE,0
Ino80c,3UTR,mmu-miR-873b,FALSE,11
Ino80,3UTR,mmu-miR-873b,FALSE,5
Inip,3UTR,mmu-miR-873b,FALSE,0
Fdxacb1,3UTR,mmu-miR-873b,FALSE,0
Ing5,3UTR,mmu-miR-873b,FALSE,0
Ing3,3UTR,mmu-miR-873b,FALSE,1
Ell2,3UTR,mmu-miR-873b,FALSE,0
Abca14,Not_3UTR,mmu-miR-873b,FALSE,0
Impa1,3UTR,mmu-miR-873b,FALSE,0
4921533I20Rik,3UTR,mmu-miR-873b,FALSE,0
Kcnq4,Not_3UTR,mmu-miR-873b,FALSE,0
Gm20857,3UTR,mmu-miR-873b,FALSE,0
Il4ra,3UTR,mmu-miR-873b,FALSE,25
Strbp,3UTR,mmu-miR-873b,FALSE,14
Nanp,3UTR,mmu-miR-873b,FALSE,25
Il27ra,3UTR,mmu-miR-873b,FALSE,2
Ube3b,3UTR,mmu-miR-873b,FALSE,0
Il21,3UTR,mmu-miR-873b,FALSE,10
Pmpca,3UTR,mmu-miR-873b,FALSE,0
Il1rapl2,3UTR,mmu-miR-873b,FALSE,0
Cfap54,Not_3UTR,mmu-miR-873b,FALSE,0
Foxr2,3UTR,mmu-miR-873b,FALSE,0
Il18rap,3UTR,mmu-miR-873b,FALSE,0
Il18r1,3UTR,mmu-miR-873b,FALSE,0
Nt5dc1,3UTR,mmu-miR-873b,FALSE,3
B4galt6,3UTR,mmu-miR-873b,FALSE,0
Il17ra,3UTR,mmu-miR-873b,FALSE,0
Hs6st3,Not_3UTR,mmu-miR-873b,FALSE,0
Il10ra,3UTR,mmu-miR-873b,FALSE,0
Ikzf5,3UTR,mmu-miR-873b,FALSE,1
Dusp22,3UTR,mmu-miR-873b,FALSE,4
Ppp1r12b,3UTR,mmu-miR-873b,FALSE,0
Igsf3,3UTR,mmu-miR-873b,FALSE,0
Igsf11,3UTR,mmu-miR-873b,FALSE,0
Igsf10,3UTR,mmu-miR-873b,FALSE,0
Ntn1,3UTR,mmu-miR-873b,FALSE,0
Acss2os,3UTR,mmu-miR-873b,FALSE,0
Copa,Not_3UTR,mmu-miR-873b,FALSE,14
Hkdc1,3UTR,mmu-miR-873b,FALSE,0
Olfr429,Not_3UTR,mmu-miR-873b,FALSE,0
Ryr3,3UTR,mmu-miR-873b,FALSE,0
4930522H14Rik,Not_3UTR,mmu-miR-873b,FALSE,0
Cpeb3,3UTR,mmu-miR-873b,FALSE,0
Nuak1,Not_3UTR,mmu-miR-873b,FALSE,0
Aak1,3UTR,mmu-miR-873b,FALSE,1
Pspc1,3UTR,mmu-miR-873b,FALSE,2
Malrd1,Not_3UTR,mmu-miR-873b,FALSE,0
4932438A13Rik,Not_3UTR,mmu-miR-873b,FALSE,1
Folh1,Not_3UTR,mmu-miR-873b,FALSE,0
Ppp4r1l-ps,3UTR,mmu-miR-873b,FALSE,0
Tm9sf3,3UTR,mmu-miR-873b,FALSE,23
Gm6644,3UTR,mmu-miR-873b,FALSE,0
B230312C02Rik,3UTR,mmu-miR-873b,FALSE,0
Fosb,Not_3UTR,mmu-miR-873b,FALSE,0
Nus1,3UTR,mmu-miR-873b,FALSE,0
Ier3,3UTR,mmu-miR-873b,FALSE,216
Pfpl,3UTR,mmu-miR-873b,FALSE,0
Uty,Not_3UTR,mmu-miR-873b,FALSE,0
Rptor,Not_3UTR,mmu-miR-873b,FALSE,6
Icos,3UTR,mmu-miR-873b,FALSE,453
Ick,3UTR,mmu-miR-873b,TRUE,0
Gm5916,3UTR,mmu-miR-873b,FALSE,0
Kcna6,3UTR,mmu-miR-873b,FALSE,0
Iba57,3UTR,mmu-miR-873b,FALSE,0
Slc22a6,3UTR,mmu-miR-873b,FALSE,0
Ddx1,3UTR,mmu-miR-873b,FALSE,1
Spef2,Not_3UTR,mmu-miR-873b,FALSE,0
Nup153,3UTR,mmu-miR-873b,TRUE,74
Hoxd13,3UTR,mmu-miR-873b,FALSE,0
Htr7,3UTR,mmu-miR-873b,FALSE,0
Cytip,Not_3UTR,mmu-miR-873b,FALSE,42
Colec12,Not_3UTR,mmu-miR-873b,FALSE,0
Ifitm10,3UTR,mmu-miR-873b,FALSE,0
Kmt5a,3UTR,mmu-miR-873b,FALSE,18
4930556M19Rik,Not_3UTR,mmu-miR-873b,FALSE,0
Hdac1,Not_3UTR,mmu-miR-873b,FALSE,2
Nucb2,3UTR,mmu-miR-873b,FALSE,1
Hspa4,3UTR,mmu-miR-873b,FALSE,0
Pdzd4,Not_3UTR,mmu-miR-873b,FALSE,0
Man2c1os,3UTR,mmu-miR-873b,FALSE,0
Hspa14,3UTR,mmu-miR-873b,FALSE,0
Hspa13,3UTR,mmu-miR-873b,FALSE,0
Hspa12b,3UTR,mmu-miR-873b,FALSE,0
Neto1,3UTR,mmu-miR-873b,FALSE,0
Lrsam1,3UTR,mmu-miR-873b,FALSE,0
Pcsk9,3UTR,mmu-miR-873b,FALSE,0
Tspan18,3UTR,mmu-miR-873b,FALSE,0
Calca,3UTR,mmu-miR-873b,FALSE,0
Snrpn,Not_3UTR,mmu-miR-873b,FALSE,0
Rasl12,3UTR,mmu-miR-873b,FALSE,0
Hsf1,3UTR,mmu-miR-873b,FALSE,0
Btbd35f23,Not_3UTR,mmu-miR-873b,FALSE,0
Hsd11b1,3UTR,mmu-miR-873b,FALSE,6
Vcan,Not_3UTR,mmu-miR-873b,FALSE,0
Plat,3UTR,mmu-miR-873b,FALSE,0
Hs3st5,3UTR,mmu-miR-873b,FALSE,0
Gm10471,3UTR,mmu-miR-873b,FALSE,0
Hs3st3b1,3UTR,mmu-miR-873b,FALSE,28
Hs2st1,3UTR,mmu-miR-873b,FALSE,3
Hs1bp3,3UTR,mmu-miR-873b,FALSE,0
Polb,3UTR,mmu-miR-873b,FALSE,7
Hrh3,3UTR,mmu-miR-873b,FALSE,0
Zfp940,Not_3UTR,mmu-miR-873b,FALSE,0
Ppp4r3a,Not_3UTR,mmu-miR-873b,FALSE,0
Gm16070,3UTR,mmu-miR-873b,FALSE,0
Dag1,Not_3UTR,mmu-miR-873b,FALSE,1
Napepld,3UTR,mmu-miR-873b,FALSE,0
Hp,3UTR,mmu-miR-873b,FALSE,0
A730056A06Rik,3UTR,mmu-miR-873b,FALSE,2
Pilra,Not_3UTR,mmu-miR-873b,FALSE,0
Hoxb1,3UTR,mmu-miR-873b,FALSE,0
Mtus2,3UTR,mmu-miR-873b,FALSE,0
Sel1l,3UTR,mmu-miR-873b,FALSE,7
Hook1,3UTR,mmu-miR-873b,FALSE,0
Ywhae,3UTR,mmu-miR-873b,FALSE,174
Homer1,3UTR,mmu-miR-873b,FALSE,5
Ppm1f,3UTR,mmu-miR-873b,FALSE,0
Hoga1,3UTR,mmu-miR-873b,FALSE,0
Esp5,Not_3UTR,mmu-miR-873b,FALSE,0
Myo9a,Not_3UTR,mmu-miR-873b,FALSE,0
Hnrnpr,3UTR,mmu-miR-873b,FALSE,0
Adcy8,Not_3UTR,mmu-miR-873b,FALSE,0
Gm20744,Not_3UTR,mmu-miR-873b,FALSE,0
Hnrnpd,3UTR,mmu-miR-873b,FALSE,0
Hnrnpa0,3UTR,mmu-miR-873b,FALSE,29
Gdap1,Not_3UTR,mmu-miR-873b,FALSE,0
Dhrs7b,Not_3UTR,mmu-miR-873b,FALSE,0
Blzf1,3UTR,mmu-miR-873b,FALSE,0
AW822252,3UTR,mmu-miR-873b,FALSE,0
Dip2a,3UTR,mmu-miR-873b,FALSE,6
Nsun3,Not_3UTR,mmu-miR-873b,FALSE,0
Hmgn1,3UTR,mmu-miR-873b,FALSE,15
Hmgcs2,3UTR,mmu-miR-873b,FALSE,0
Hmgb1,3UTR,mmu-miR-873b,FALSE,0
Hmga2-ps1,3UTR,mmu-miR-873b,FALSE,0
Creld1,Not_3UTR,mmu-miR-873b,FALSE,0
Hmbox1,3UTR,mmu-miR-873b,FALSE,0
Gm11559,3UTR,mmu-miR-873b,FALSE,0
Nat8f6,Not_3UTR,mmu-miR-873b,FALSE,0
Mcur1,3UTR,mmu-miR-873b,FALSE,0
Coro2a,3UTR,mmu-miR-873b,FALSE,44
Lrch4,Not_3UTR,mmu-miR-873b,FALSE,7
Atp1a2,3UTR,mmu-miR-873b,FALSE,0
Dgcr2,3UTR,mmu-miR-873b,FALSE,14
Klhl17,3UTR,mmu-miR-873b,FALSE,0
Hif3a,3UTR,mmu-miR-873b,FALSE,2
Hif1an,3UTR,mmu-miR-873b,FALSE,0
Syt10,3UTR,mmu-miR-873b,FALSE,0
Slc25a29,3UTR,mmu-miR-873b,FALSE,2
Rbm44,Not_3UTR,mmu-miR-873b,FALSE,0
Tdrd9,Not_3UTR,mmu-miR-873b,FALSE,0
Abca15,Not_3UTR,mmu-miR-873b,FALSE,0
Cul5,Not_3UTR,mmu-miR-873b,FALSE,4
Hey2,3UTR,mmu-miR-873b,FALSE,0
Hexim2,3UTR,mmu-miR-873b,FALSE,0
Rttn,Not_3UTR,mmu-miR-873b,FALSE,0
Hephl1,3UTR,mmu-miR-873b,FALSE,0
Zmynd8,Not_3UTR,mmu-miR-873b,FALSE,0
Heph,3UTR,mmu-miR-873b,FALSE,0
Clcn6,3UTR,mmu-miR-873b,FALSE,6
Runx2,3UTR,mmu-miR-873b,FALSE,0
Reep5,Not_3UTR,mmu-miR-873b,FALSE,2
Nrxn1,3UTR,mmu-miR-873b,FALSE,0
Nlrp4c,Not_3UTR,mmu-miR-873b,FALSE,0
Hdac7,3UTR,mmu-miR-873b,FALSE,0
Pid1,3UTR,mmu-miR-873b,FALSE,0
Nsmf,3UTR,mmu-miR-873b,FALSE,0
2010310C07Rik,Not_3UTR,mmu-miR-873b,FALSE,0
Hccs,3UTR,mmu-miR-873b,FALSE,0
Hcar1,3UTR,mmu-miR-873b,FALSE,0
Pycrl,Not_3UTR,mmu-miR-873b,FALSE,0
Haus2,3UTR,mmu-miR-873b,FALSE,0
Lats2,3UTR,mmu-miR-873b,FALSE,2
Hap1,3UTR,mmu-miR-873b,FALSE,13
Bpifc,3UTR,mmu-miR-873b,FALSE,0
Zfp704,3UTR,mmu-miR-873b,FALSE,0
Hacd3,3UTR,mmu-miR-873b,FALSE,3
Ugt2b1,Not_3UTR,mmu-miR-873b,FALSE,0
H60c,3UTR,mmu-miR-873b,FALSE,0
Lig4,3UTR,mmu-miR-873b,FALSE,0
Map2k4,3UTR,mmu-miR-873b,FALSE,4
H2afj,3UTR,mmu-miR-873b,FALSE,0
Ift74,3UTR,mmu-miR-873b,FALSE,0
D430041D05Rik,3UTR,mmu-miR-873b,FALSE,1
H2-M10.5,3UTR,mmu-miR-873b,FALSE,0
Itgb1,3UTR,mmu-miR-873b,FALSE,0
H13,3UTR,mmu-miR-873b,FALSE,0
1700095A21Rik,3UTR,mmu-miR-873b,FALSE,0
Pcdh7,3UTR,mmu-miR-873b,FALSE,0
Veph1,3UTR,mmu-miR-873b,FALSE,0
Rabgap1l,3UTR,mmu-miR-873b,FALSE,3
Gyg,3UTR,mmu-miR-873b,FALSE,7
Nhp2,Not_3UTR,mmu-miR-873b,FALSE,0
Bach1,Not_3UTR,mmu-miR-873b,FALSE,5
Guf1,3UTR,mmu-miR-873b,FALSE,0
Gucy2e,3UTR,mmu-miR-873b,FALSE,0
Daw1,3UTR,mmu-miR-873b,FALSE,0
Slfn5,3UTR,mmu-miR-873b,FALSE,0
Atp8b4,3UTR,mmu-miR-873b,FALSE,0
Gucy2c,3UTR,mmu-miR-873b,FALSE,0
4931406B18Rik,3UTR,mmu-miR-873b,FALSE,0
4930502E09Rik,Not_3UTR,mmu-miR-873b,FALSE,0
Psmb3,Not_3UTR,mmu-miR-873b,FALSE,0
Acp5,Not_3UTR,mmu-miR-873b,FALSE,0
Gtf3c3,3UTR,mmu-miR-873b,FALSE,0
Ppp2r2cos,3UTR,mmu-miR-873b,FALSE,0
Mtnr1a,3UTR,mmu-miR-873b,FALSE,0
Gsx2,3UTR,mmu-miR-873b,FALSE,1
Gstz1,3UTR,mmu-miR-873b,FALSE,0
Rccd1,Not_3UTR,mmu-miR-873b,FALSE,0
C2cd4c,3UTR,mmu-miR-873b,FALSE,1
Gse1,3UTR,mmu-miR-873b,FALSE,0
Dcbld2,3UTR,mmu-miR-873b,FALSE,1
Gskip,3UTR,mmu-miR-873b,FALSE,0
Grp,3UTR,mmu-miR-873b,FALSE,1
Dsg1a,3UTR,mmu-miR-873b,FALSE,0
Adam12,3UTR,mmu-miR-873b,FALSE,0
1110051M20Rik,3UTR,mmu-miR-873b,FALSE,0
Grk5,3UTR,mmu-miR-873b,FALSE,0
Clasp2,3UTR,mmu-miR-873b,FALSE,0
Pde7a,3UTR,mmu-miR-873b,FALSE,29
Grk3,3UTR,mmu-miR-873b,FALSE,0
Lancl1,3UTR,mmu-miR-873b,FALSE,0
Ankrd6,3UTR,mmu-miR-873b,FALSE,0
Grin2b,3UTR,mmu-miR-873b,FALSE,0
Ccp110,3UTR,mmu-miR-873b,FALSE,10
Vmn2r27,Not_3UTR,mmu-miR-873b,FALSE,0
Rfxank,3UTR,mmu-miR-873b,FALSE,6
Adcyap1r1,3UTR,mmu-miR-873b,FALSE,0
Acot9,Not_3UTR,mmu-miR-873b,FALSE,0
Grap2,3UTR,mmu-miR-873b,FALSE,0
Snd1,3UTR,mmu-miR-873b,FALSE,16
Lrp12,3UTR,mmu-miR-873b,TRUE,14
Rb1cc1,Not_3UTR,mmu-miR-873b,FALSE,104
Gprin3,3UTR,mmu-miR-873b,FALSE,114
Evi2a,3UTR,mmu-miR-873b,FALSE,1
Psd3,3UTR,mmu-miR-873b,FALSE,0
Lct,Not_3UTR,mmu-miR-873b,FALSE,0
Tet1,3UTR,mmu-miR-873b,FALSE,13
4930467K11Rik,3UTR,mmu-miR-873b,FALSE,0
Itga4,3UTR,mmu-miR-873b,FALSE,6
Olfr1297,Not_3UTR,mmu-miR-873b,FALSE,0
Gpr35,3UTR,mmu-miR-873b,FALSE,0
Tssk1,3UTR,mmu-miR-873b,FALSE,0
Defb20,3UTR,mmu-miR-873b,FALSE,0
Gm5089,3UTR,mmu-miR-873b,FALSE,0
Wnt6,3UTR,mmu-miR-873b,FALSE,0
Fra10ac1,Not_3UTR,mmu-miR-873b,FALSE,0
Nsun2,Not_3UTR,mmu-miR-873b,FALSE,0
Tlr5,Not_3UTR,mmu-miR-873b,FALSE,0
Sbf2,Not_3UTR,mmu-miR-873b,FALSE,3
Prune2,3UTR,mmu-miR-873b,FALSE,0
Dennd4a,Not_3UTR,mmu-miR-873b,FALSE,0
Gpr165,3UTR,mmu-miR-873b,FALSE,0
Gpr157,3UTR,mmu-miR-873b,FALSE,0
Gpr155,3UTR,mmu-miR-873b,FALSE,0
Sf3b2,3UTR,mmu-miR-873b,FALSE,0
Ppp1r26,Not_3UTR,mmu-miR-873b,FALSE,0
Gphn,3UTR,mmu-miR-873b,FALSE,4
Gpd2,3UTR,mmu-miR-873b,FALSE,0
Parp9,Not_3UTR,mmu-miR-873b,FALSE,0
Cep112,Not_3UTR,mmu-miR-873b,FALSE,0
Hpx,Not_3UTR,mmu-miR-873b,FALSE,0
Gpc2,3UTR,mmu-miR-873b,FALSE,0
Nat3,Not_3UTR,mmu-miR-873b,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-873b,FALSE,0
Nlrp1c-ps,3UTR,mmu-miR-873b,FALSE,0
Lztfl1,Not_3UTR,mmu-miR-873b,FALSE,0
4933427D06Rik,Not_3UTR,mmu-miR-873b,FALSE,0
Peak1,3UTR,mmu-miR-873b,FALSE,0
Chst10,3UTR,mmu-miR-873b,FALSE,0
Gosr2,3UTR,mmu-miR-873b,FALSE,10
Gnb4,3UTR,mmu-miR-873b,FALSE,0
Igsf9b,3UTR,mmu-miR-873b,FALSE,0
Hip1,3UTR,mmu-miR-873b,FALSE,18
Gosr1,3UTR,mmu-miR-873b,FALSE,0
Gja4,Not_3UTR,mmu-miR-873b,FALSE,0
Gorab,3UTR,mmu-miR-873b,FALSE,2
Ptgfr,3UTR,mmu-miR-873b,FALSE,0
Pou5f1,Not_3UTR,mmu-miR-873b,FALSE,0
Ric8b,3UTR,mmu-miR-873b,FALSE,6
Rcbtb1,3UTR,mmu-miR-873b,FALSE,5
Golgb1,3UTR,mmu-miR-873b,FALSE,2
Dyrk1a,3UTR,mmu-miR-873b,FALSE,45
Golga7,3UTR,mmu-miR-873b,FALSE,8
Trim59,3UTR,mmu-miR-873b,FALSE,26
Foxn2,Not_3UTR,mmu-miR-873b,FALSE,4
Wdfy4,Not_3UTR,mmu-miR-873b,FALSE,0
Gnpnat1,3UTR,mmu-miR-873b,FALSE,1
Gnl3l,3UTR,mmu-miR-873b,FALSE,0
Mpdz,Not_3UTR,mmu-miR-873b,FALSE,0
Dcaf17,3UTR,mmu-miR-873b,FALSE,0
Cdh17,3UTR,mmu-miR-873b,FALSE,0
Gng2,3UTR,mmu-miR-873b,FALSE,0
Slc25a21,Not_3UTR,mmu-miR-873b,FALSE,0
Cntnap5a,Not_3UTR,mmu-miR-873b,FALSE,0
Cbll1,3UTR,mmu-miR-873b,FALSE,0
Itga9,3UTR,mmu-miR-873b,FALSE,0
Mef2c,3UTR,mmu-miR-873b,FALSE,0
Gnaq,3UTR,mmu-miR-873b,FALSE,0
Hbb-bh2,Not_3UTR,mmu-miR-873b,FALSE,0
Zfp758,Not_3UTR,mmu-miR-873b,FALSE,0
Mob3a,3UTR,mmu-miR-873b,FALSE,29
Dhx8,Not_3UTR,mmu-miR-873b,FALSE,4
Ralgps1,Not_3UTR,mmu-miR-873b,FALSE,0
Tmem82,Not_3UTR,mmu-miR-873b,FALSE,0
Fgfr1op,Not_3UTR,mmu-miR-873b,FALSE,0
