Gene,Location,miR,Targetscan,Sum
Foxa2,3UTR,mmu-miR-142b,FALSE,0
1700066M21Rik,3UTR,mmu-miR-142b,FALSE,0
Scn3a,3UTR,mmu-miR-142b,FALSE,0
Gm19522,3UTR,mmu-miR-142b,FALSE,0
Zfp397,3UTR,mmu-miR-142b,FALSE,8
Dapp1,3UTR,mmu-miR-142b,FALSE,0
Mapkapk2,3UTR,mmu-miR-142b,FALSE,8
Olfr577,Not_3UTR,mmu-miR-142b,FALSE,0
Map4k4,3UTR,mmu-miR-142b,FALSE,0
Map4k2,3UTR,mmu-miR-142b,FALSE,0
D1Ertd622e,3UTR,mmu-miR-142b,FALSE,26
Ccdc14,3UTR,mmu-miR-142b,FALSE,0
Map3k21,3UTR,mmu-miR-142b,FALSE,0
C130079G13Rik,Not_3UTR,mmu-miR-142b,FALSE,0
Map3k2,3UTR,mmu-miR-142b,FALSE,2
Trim25,3UTR,mmu-miR-142b,FALSE,1
Ano9,Not_3UTR,mmu-miR-142b,FALSE,0
B3galt2,3UTR,mmu-miR-142b,FALSE,0
Mef2d,3UTR,mmu-miR-142b,FALSE,0
Map2k4,3UTR,mmu-miR-142b,FALSE,0
Phf11c,Not_3UTR,mmu-miR-142b,FALSE,4
Man1b1,3UTR,mmu-miR-142b,FALSE,0
Tmem164,3UTR,mmu-miR-142b,FALSE,0
Baiap3,3UTR,mmu-miR-142b,FALSE,0
Npc1,3UTR,mmu-miR-142b,FALSE,29
Ubash3b,Not_3UTR,mmu-miR-142b,FALSE,0
Mak,3UTR,mmu-miR-142b,FALSE,0
Tpr,Not_3UTR,mmu-miR-142b,FALSE,3
Smok2a,Not_3UTR,mmu-miR-142b,FALSE,0
Atp6ap1,3UTR,mmu-miR-142b,FALSE,0
Robo3,Not_3UTR,mmu-miR-142b,FALSE,0
Zfp367,3UTR,mmu-miR-142b,FALSE,27
Terb1,Not_3UTR,mmu-miR-142b,FALSE,0
Lypla1,3UTR,mmu-miR-142b,TRUE,0
Sike1,3UTR,mmu-miR-142b,FALSE,0
Papd7,Not_3UTR,mmu-miR-142b,FALSE,7
Lurap1,3UTR,mmu-miR-142b,FALSE,0
Olfr1148,Not_3UTR,mmu-miR-142b,FALSE,0
Ltn1,3UTR,mmu-miR-142b,FALSE,0
Lta,3UTR,mmu-miR-142b,FALSE,8
Olfr1040,Not_3UTR,mmu-miR-142b,FALSE,0
Lsm8,3UTR,mmu-miR-142b,FALSE,25
Lsamp,3UTR,mmu-miR-142b,FALSE,0
Slc6a21,Not_3UTR,mmu-miR-142b,FALSE,0
Fmr1os,3UTR,mmu-miR-142b,FALSE,0
Commd10,3UTR,mmu-miR-142b,FALSE,0
Arfip2,3UTR,mmu-miR-142b,FALSE,2
Scfd2,3UTR,mmu-miR-142b,FALSE,2
Lrrn4cl,3UTR,mmu-miR-142b,FALSE,0
Lrriq3,3UTR,mmu-miR-142b,FALSE,0
Arhgap8,Not_3UTR,mmu-miR-142b,FALSE,0
Gm7073,Not_3UTR,mmu-miR-142b,FALSE,0
Lrrfip1,3UTR,mmu-miR-142b,FALSE,44
Btbd19,3UTR,mmu-miR-142b,FALSE,0
Lrrc4b,3UTR,mmu-miR-142b,FALSE,0
Lrrc31,3UTR,mmu-miR-142b,FALSE,0
Agbl1,Not_3UTR,mmu-miR-142b,FALSE,0
Lhfpl4,3UTR,mmu-miR-142b,FALSE,0
2310005E17Rik,3UTR,mmu-miR-142b,FALSE,0
Tec,Not_3UTR,mmu-miR-142b,FALSE,0
Lrrc19,3UTR,mmu-miR-142b,FALSE,0
4930523O13Rik,3UTR,mmu-miR-142b,FALSE,0
Lrrc15,3UTR,mmu-miR-142b,FALSE,0
Lrrc14,3UTR,mmu-miR-142b,FALSE,1
Lrp8,3UTR,mmu-miR-142b,FALSE,0
Lrp6,3UTR,mmu-miR-142b,FALSE,0
Rp1,Not_3UTR,mmu-miR-142b,FALSE,0
Lrig3,3UTR,mmu-miR-142b,FALSE,0
Gm4984,Not_3UTR,mmu-miR-142b,FALSE,0
Lrba,3UTR,mmu-miR-142b,FALSE,47
9930104L06Rik,3UTR,mmu-miR-142b,FALSE,0
Lpar4,3UTR,mmu-miR-142b,FALSE,0
C1ql3,3UTR,mmu-miR-142b,FALSE,0
Lpar1,3UTR,mmu-miR-142b,FALSE,0
Pnrc1,3UTR,mmu-miR-142b,FALSE,4
Loxl2,3UTR,mmu-miR-142b,FALSE,0
Plek,3UTR,mmu-miR-142b,FALSE,0
Neurl1a,3UTR,mmu-miR-142b,FALSE,0
Zfand6,Not_3UTR,mmu-miR-142b,FALSE,58
Mid1,3UTR,mmu-miR-142b,FALSE,0
Lmx1a,3UTR,mmu-miR-142b,FALSE,0
Msx2,3UTR,mmu-miR-142b,FALSE,0
Mrgprg,3UTR,mmu-miR-142b,FALSE,0
Lmnb2,3UTR,mmu-miR-142b,FALSE,0
Ago2,3UTR,mmu-miR-142b,FALSE,0
Sptb,Not_3UTR,mmu-miR-142b,FALSE,0
Kcnt2,3UTR,mmu-miR-142b,FALSE,0
AU022252,3UTR,mmu-miR-142b,FALSE,0
Lipo3,3UTR,mmu-miR-142b,FALSE,9
Lrat,3UTR,mmu-miR-142b,FALSE,0
Ptbp1,3UTR,mmu-miR-142b,FALSE,26
Lin7c,3UTR,mmu-miR-142b,FALSE,0
Haspin,Not_3UTR,mmu-miR-142b,FALSE,0
Amy2b,Not_3UTR,mmu-miR-142b,FALSE,0
Gm14525,Not_3UTR,mmu-miR-142b,FALSE,0
Olfr667,Not_3UTR,mmu-miR-142b,FALSE,0
Lims1,3UTR,mmu-miR-142b,FALSE,5
Limd2,3UTR,mmu-miR-142b,FALSE,0
Limch1,3UTR,mmu-miR-142b,FALSE,0
Dcun1d4,3UTR,mmu-miR-142b,FALSE,3
Pgap1,3UTR,mmu-miR-142b,FALSE,1
Prkar2b,3UTR,mmu-miR-142b,FALSE,0
Cblb,3UTR,mmu-miR-142b,FALSE,10
Gm3414,3UTR,mmu-miR-142b,FALSE,0
Mtfr1,3UTR,mmu-miR-142b,FALSE,12
Prss23,Not_3UTR,mmu-miR-142b,FALSE,0
Lhfpl2,3UTR,mmu-miR-142b,FALSE,0
Hey2,3UTR,mmu-miR-142b,FALSE,0
1110002J07Rik,3UTR,mmu-miR-142b,FALSE,0
Macrod2,3UTR,mmu-miR-142b,FALSE,12
Rad17,3UTR,mmu-miR-142b,FALSE,0
Galnt13,Not_3UTR,mmu-miR-142b,FALSE,0
Pik3c2a,3UTR,mmu-miR-142b,FALSE,12
Ctnnb1,Not_3UTR,mmu-miR-142b,FALSE,8
Lekr1,3UTR,mmu-miR-142b,FALSE,0
Smc6,Not_3UTR,mmu-miR-142b,FALSE,9
Prdm8,3UTR,mmu-miR-142b,FALSE,0
Tmlhe,Not_3UTR,mmu-miR-142b,FALSE,0
Bicral,3UTR,mmu-miR-142b,FALSE,18
Mok,Not_3UTR,mmu-miR-142b,FALSE,0
Gng4,3UTR,mmu-miR-142b,FALSE,0
Grpel1,3UTR,mmu-miR-142b,FALSE,0
Ces2a,3UTR,mmu-miR-142b,FALSE,0
Larp4,3UTR,mmu-miR-142b,FALSE,0
Slc5a7,3UTR,mmu-miR-142b,FALSE,0
Rrm2b,3UTR,mmu-miR-142b,FALSE,0
Lamp3,3UTR,mmu-miR-142b,FALSE,0
Ermn,3UTR,mmu-miR-142b,FALSE,0
Vmn1r79,Not_3UTR,mmu-miR-142b,FALSE,0
Gm16445,Not_3UTR,mmu-miR-142b,FALSE,0
L3mbtl3,3UTR,mmu-miR-142b,FALSE,1
Kynu,3UTR,mmu-miR-142b,FALSE,0
Olfr677,Not_3UTR,mmu-miR-142b,FALSE,0
1700012P22Rik,3UTR,mmu-miR-142b,FALSE,0
Mmp12,Not_3UTR,mmu-miR-142b,FALSE,0
Pja1,Not_3UTR,mmu-miR-142b,FALSE,1
Olfr273,Not_3UTR,mmu-miR-142b,FALSE,0
Tgds,Not_3UTR,mmu-miR-142b,FALSE,6
Ddx5,3UTR,mmu-miR-142b,FALSE,42
Mrpl17,3UTR,mmu-miR-142b,FALSE,1
Krt1,3UTR,mmu-miR-142b,FALSE,0
Cep83os,3UTR,mmu-miR-142b,FALSE,0
Kras,3UTR,mmu-miR-142b,FALSE,2
Brf1,3UTR,mmu-miR-142b,FALSE,0
Tdo2,Not_3UTR,mmu-miR-142b,FALSE,0
Kin,Not_3UTR,mmu-miR-142b,FALSE,0
Appl1,3UTR,mmu-miR-142b,FALSE,7
Knop1,3UTR,mmu-miR-142b,FALSE,82
Clgn,3UTR,mmu-miR-142b,FALSE,0
Actr3b,3UTR,mmu-miR-142b,FALSE,0
Fam196b,3UTR,mmu-miR-142b,FALSE,0
Pira2,3UTR,mmu-miR-142b,FALSE,0
Arhgap32,3UTR,mmu-miR-142b,FALSE,0
U2af2,3UTR,mmu-miR-142b,FALSE,11
Pla2g4d,3UTR,mmu-miR-142b,FALSE,0
Sh3bp5,3UTR,mmu-miR-142b,FALSE,16
Dusp28,3UTR,mmu-miR-142b,FALSE,1
Olfr1030,Not_3UTR,mmu-miR-142b,FALSE,0
Mrps18a,Not_3UTR,mmu-miR-142b,FALSE,0
Klhl26,3UTR,mmu-miR-142b,FALSE,0
Cd93,3UTR,mmu-miR-142b,FALSE,0
Ago3,3UTR,mmu-miR-142b,FALSE,0
B230354K17Rik,Not_3UTR,mmu-miR-142b,FALSE,0
Panx3,3UTR,mmu-miR-142b,FALSE,0
Klhdc8a,3UTR,mmu-miR-142b,FALSE,0
Robo1,Not_3UTR,mmu-miR-142b,FALSE,0
Klhdc10,3UTR,mmu-miR-142b,FALSE,10
Klf8,3UTR,mmu-miR-142b,FALSE,0
Neb,Not_3UTR,mmu-miR-142b,FALSE,0
Rbpms2,3UTR,mmu-miR-142b,FALSE,0
Tmem56,3UTR,mmu-miR-142b,FALSE,0
Klf13,3UTR,mmu-miR-142b,FALSE,0
Pdzrn3,3UTR,mmu-miR-142b,FALSE,0
Kl,3UTR,mmu-miR-142b,FALSE,0
Kitl,3UTR,mmu-miR-142b,FALSE,0
Kiss1r,3UTR,mmu-miR-142b,FALSE,0
Pcdh19,3UTR,mmu-miR-142b,FALSE,0
Kirrel,3UTR,mmu-miR-142b,FALSE,0
Fra10ac1,3UTR,mmu-miR-142b,FALSE,0
Gjb1,3UTR,mmu-miR-142b,FALSE,0
Csf2rb2,Not_3UTR,mmu-miR-142b,FALSE,0
Kif26a,3UTR,mmu-miR-142b,FALSE,0
Khnyn,3UTR,mmu-miR-142b,FALSE,11
Olfr493,Not_3UTR,mmu-miR-142b,FALSE,0
Wdr1,Not_3UTR,mmu-miR-142b,FALSE,2
Nkrf,Not_3UTR,mmu-miR-142b,FALSE,0
Pcdha1,3UTR,mmu-miR-142b,FALSE,0
Reln,Not_3UTR,mmu-miR-142b,FALSE,0
Ppp4r1l-ps,3UTR,mmu-miR-142b,FALSE,0
Itch,3UTR,mmu-miR-142b,FALSE,9
Fam53b,3UTR,mmu-miR-142b,FALSE,8
Keg1,3UTR,mmu-miR-142b,FALSE,0
Olfr31,Not_3UTR,mmu-miR-142b,FALSE,0
Celsr2,Not_3UTR,mmu-miR-142b,FALSE,1
Spry3,3UTR,mmu-miR-142b,FALSE,0
Rbm19,Not_3UTR,mmu-miR-142b,FALSE,0
Uba1y,3UTR,mmu-miR-142b,FALSE,0
F13a1,3UTR,mmu-miR-142b,FALSE,0
Kdelc2,3UTR,mmu-miR-142b,FALSE,0
Sav1,3UTR,mmu-miR-142b,FALSE,10
1700051A21Rik,Not_3UTR,mmu-miR-142b,FALSE,0
Kctd10,3UTR,mmu-miR-142b,FALSE,8
Fam26d,3UTR,mmu-miR-142b,FALSE,0
Nhsl2,3UTR,mmu-miR-142b,FALSE,0
Olfr1031,Not_3UTR,mmu-miR-142b,FALSE,0
Glra2,3UTR,mmu-miR-142b,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-142b,FALSE,19
Mcc,3UTR,mmu-miR-142b,FALSE,0
Nox4,3UTR,mmu-miR-142b,FALSE,0
Kdm5a,Not_3UTR,mmu-miR-142b,FALSE,6
Kcnmb2,3UTR,mmu-miR-142b,FALSE,0
Kcnma1,3UTR,mmu-miR-142b,FALSE,0
Rit1,3UTR,mmu-miR-142b,FALSE,0
Kcnk3,3UTR,mmu-miR-142b,FALSE,1
Rtf1,3UTR,mmu-miR-142b,FALSE,5
Ly6c1,3UTR,mmu-miR-142b,FALSE,0
Otor,Not_3UTR,mmu-miR-142b,FALSE,0
Kcnj3,3UTR,mmu-miR-142b,FALSE,0
Vmn1r80,Not_3UTR,mmu-miR-142b,FALSE,0
Kcnj2,3UTR,mmu-miR-142b,FALSE,0
Kcnj16,3UTR,mmu-miR-142b,FALSE,0
Kcng3,3UTR,mmu-miR-142b,FALSE,2
Abra,Not_3UTR,mmu-miR-142b,FALSE,0
Cdh11,3UTR,mmu-miR-142b,FALSE,0
Kcnd3,3UTR,mmu-miR-142b,FALSE,0
Cacnb4,3UTR,mmu-miR-142b,FALSE,0
Galnt4,3UTR,mmu-miR-142b,FALSE,0
Kcnc1,3UTR,mmu-miR-142b,FALSE,0
Plekhg3,Not_3UTR,mmu-miR-142b,FALSE,0
Slc39a10,3UTR,mmu-miR-142b,FALSE,16
Kcnab2,3UTR,mmu-miR-142b,FALSE,0
Vmn2r61,Not_3UTR,mmu-miR-142b,FALSE,0
1700066N21Rik,3UTR,mmu-miR-142b,FALSE,0
Cndp1,Not_3UTR,mmu-miR-142b,FALSE,0
Il18rap,3UTR,mmu-miR-142b,FALSE,0
Lnpk,3UTR,mmu-miR-142b,FALSE,0
Kbtbd6,3UTR,mmu-miR-142b,FALSE,0
Pgam2,Not_3UTR,mmu-miR-142b,FALSE,0
Mtmr12,Not_3UTR,mmu-miR-142b,FALSE,0
Kat6b,3UTR,mmu-miR-142b,FALSE,1
Fbxw10,Not_3UTR,mmu-miR-142b,FALSE,0
Gm10488,Not_3UTR,mmu-miR-142b,FALSE,0
Mr1,3UTR,mmu-miR-142b,FALSE,0
Osbp2,Not_3UTR,mmu-miR-142b,FALSE,0
Pramel3,3UTR,mmu-miR-142b,FALSE,0
AI847159,3UTR,mmu-miR-142b,FALSE,0
Dach2,3UTR,mmu-miR-142b,FALSE,0
Rap2a,3UTR,mmu-miR-142b,FALSE,0
Slc26a2,3UTR,mmu-miR-142b,FALSE,0
Trpm3,3UTR,mmu-miR-142b,FALSE,0
Fam174a,3UTR,mmu-miR-142b,FALSE,1
Cckbr,3UTR,mmu-miR-142b,FALSE,0
Map3k7,3UTR,mmu-miR-142b,FALSE,0
Jam2,3UTR,mmu-miR-142b,FALSE,0
Olfr1273-ps,Not_3UTR,mmu-miR-142b,FALSE,0
Jade2,3UTR,mmu-miR-142b,FALSE,0
Foxp4,Not_3UTR,mmu-miR-142b,FALSE,0
Iws1,3UTR,mmu-miR-142b,FALSE,29
Nkain2,3UTR,mmu-miR-142b,FALSE,0
Itsn1,3UTR,mmu-miR-142b,FALSE,0
Olfr668,Not_3UTR,mmu-miR-142b,FALSE,0
Itpripl2,3UTR,mmu-miR-142b,FALSE,1
Itpr2,3UTR,mmu-miR-142b,FALSE,4
Vmn2r40,Not_3UTR,mmu-miR-142b,FALSE,0
Tdrd9,Not_3UTR,mmu-miR-142b,FALSE,0
Rbm44,Not_3UTR,mmu-miR-142b,FALSE,0
Fut11,3UTR,mmu-miR-142b,FALSE,5
Abhd16b,Not_3UTR,mmu-miR-142b,FALSE,0
Fam221b,Not_3UTR,mmu-miR-142b,FALSE,0
Slc7a9,Not_3UTR,mmu-miR-142b,FALSE,0
Itga9,3UTR,mmu-miR-142b,FALSE,0
Peak1,3UTR,mmu-miR-142b,FALSE,0
Rdh18-ps,Not_3UTR,mmu-miR-142b,FALSE,0
Slc30a5,Not_3UTR,mmu-miR-142b,FALSE,11
Bdp1,3UTR,mmu-miR-142b,FALSE,21
Ifit1bl1,3UTR,mmu-miR-142b,FALSE,0
Usp8,Not_3UTR,mmu-miR-142b,FALSE,0
Plag1,Not_3UTR,mmu-miR-142b,FALSE,0
Prkaa2,3UTR,mmu-miR-142b,FALSE,0
Gpc4,Not_3UTR,mmu-miR-142b,FALSE,0
Irs1,3UTR,mmu-miR-142b,TRUE,0
Muc5ac,Not_3UTR,mmu-miR-142b,FALSE,0
Arhgap20,Not_3UTR,mmu-miR-142b,FALSE,0
4930550C17Rik,3UTR,mmu-miR-142b,FALSE,0
G6pc3,Not_3UTR,mmu-miR-142b,FALSE,0
Gm19434,Not_3UTR,mmu-miR-142b,FALSE,0
Ipmk,3UTR,mmu-miR-142b,FALSE,0
Olfr1098,Not_3UTR,mmu-miR-142b,FALSE,0
Vmn2r73,Not_3UTR,mmu-miR-142b,FALSE,0
Pnpla7,Not_3UTR,mmu-miR-142b,FALSE,0
Zfp984,Not_3UTR,mmu-miR-142b,FALSE,2
Sap18b,Not_3UTR,mmu-miR-142b,FALSE,7
Ints13,3UTR,mmu-miR-142b,FALSE,0
Ints10,3UTR,mmu-miR-142b,FALSE,9
Ago1,3UTR,mmu-miR-142b,FALSE,0
Kif1c,3UTR,mmu-miR-142b,FALSE,0
Tas2r124,Not_3UTR,mmu-miR-142b,FALSE,0
Umod,3UTR,mmu-miR-142b,FALSE,0
Inpp5a,3UTR,mmu-miR-142b,FALSE,79
Hp1bp3,3UTR,mmu-miR-142b,FALSE,0
Sepsecs,Not_3UTR,mmu-miR-142b,FALSE,0
Inip,3UTR,mmu-miR-142b,FALSE,0
Vmn1r30,Not_3UTR,mmu-miR-142b,FALSE,0
Ing5,3UTR,mmu-miR-142b,FALSE,12
Ing1,3UTR,mmu-miR-142b,FALSE,0
4933408B17Rik,3UTR,mmu-miR-142b,FALSE,0
Inafm1,3UTR,mmu-miR-142b,FALSE,1
Gm20199,3UTR,mmu-miR-142b,FALSE,15
Ilf3,3UTR,mmu-miR-142b,FALSE,9
Ildr2,3UTR,mmu-miR-142b,FALSE,0
Il7r,3UTR,mmu-miR-142b,FALSE,27
Pctp,3UTR,mmu-miR-142b,FALSE,0
Tpcn2,3UTR,mmu-miR-142b,FALSE,0
Olfr211,Not_3UTR,mmu-miR-142b,FALSE,0
Tasp1,3UTR,mmu-miR-142b,FALSE,2
Notch1,3UTR,mmu-miR-142b,FALSE,2
Fpr1,Not_3UTR,mmu-miR-142b,FALSE,0
Nr1h4,Not_3UTR,mmu-miR-142b,FALSE,0
Cerk,3UTR,mmu-miR-142b,FALSE,9
Cdh8,3UTR,mmu-miR-142b,FALSE,0
9430037G07Rik,3UTR,mmu-miR-142b,FALSE,0
Cobll1,3UTR,mmu-miR-142b,FALSE,12
Il1a,3UTR,mmu-miR-142b,FALSE,0
Itgb5,3UTR,mmu-miR-142b,FALSE,0
Il17rd,3UTR,mmu-miR-142b,FALSE,0
Il17d,3UTR,mmu-miR-142b,FALSE,0
Kansl1l,3UTR,mmu-miR-142b,FALSE,0
Gm5878,3UTR,mmu-miR-142b,FALSE,0
Tdrkh,Not_3UTR,mmu-miR-142b,FALSE,0
Il10rb,3UTR,mmu-miR-142b,FALSE,42
Ikzf5,3UTR,mmu-miR-142b,FALSE,0
Ikzf3,3UTR,mmu-miR-142b,FALSE,0
Lmo2,3UTR,mmu-miR-142b,FALSE,0
Ikzf2,3UTR,mmu-miR-142b,FALSE,0
Ikzf1,3UTR,mmu-miR-142b,FALSE,17
Ube2r2,3UTR,mmu-miR-142b,FALSE,1
Cldn34b1,3UTR,mmu-miR-142b,FALSE,0
Igf2bp1,3UTR,mmu-miR-142b,FALSE,0
Myocd,3UTR,mmu-miR-142b,FALSE,2
Lgi1,3UTR,mmu-miR-142b,FALSE,0
Igf1,3UTR,mmu-miR-142b,FALSE,0
Oas1e,3UTR,mmu-miR-142b,FALSE,0
Plekhb2,Not_3UTR,mmu-miR-142b,FALSE,0
Dach1,3UTR,mmu-miR-142b,FALSE,0
Tlk2,Not_3UTR,mmu-miR-142b,FALSE,0
Dst,3UTR,mmu-miR-142b,FALSE,9
Ifih1,3UTR,mmu-miR-142b,FALSE,0
Ifi209,3UTR,mmu-miR-142b,FALSE,0
Hnrnpa0,3UTR,mmu-miR-142b,FALSE,32
Pde3a,Not_3UTR,mmu-miR-142b,FALSE,0
4930595M18Rik,Not_3UTR,mmu-miR-142b,FALSE,0
Ids,3UTR,mmu-miR-142b,FALSE,9
Kdm5c,Not_3UTR,mmu-miR-142b,FALSE,1
Ptprd,Not_3UTR,mmu-miR-142b,FALSE,1
Knl1,Not_3UTR,mmu-miR-142b,FALSE,8
Lair1,3UTR,mmu-miR-142b,FALSE,0
Ppp2r2c,Not_3UTR,mmu-miR-142b,FALSE,0
Iba57,3UTR,mmu-miR-142b,FALSE,10
Ccser2,3UTR,mmu-miR-142b,FALSE,11
Gopc,3UTR,mmu-miR-142b,FALSE,7
Adgra3,Not_3UTR,mmu-miR-142b,FALSE,0
Pde6c,Not_3UTR,mmu-miR-142b,FALSE,2
Mturn,3UTR,mmu-miR-142b,FALSE,0
Tigar,3UTR,mmu-miR-142b,FALSE,1
Zfp507,Not_3UTR,mmu-miR-142b,FALSE,0
Olfr123,Not_3UTR,mmu-miR-142b,FALSE,0
Sardh,Not_3UTR,mmu-miR-142b,FALSE,0
Hspa12a,3UTR,mmu-miR-142b,FALSE,0
Lmbrd2,3UTR,mmu-miR-142b,FALSE,21
Elf2,3UTR,mmu-miR-142b,FALSE,0
Oosp1,Not_3UTR,mmu-miR-142b,FALSE,0
Cbx5,3UTR,mmu-miR-142b,FALSE,30
Pigk,Not_3UTR,mmu-miR-142b,FALSE,0
Smlr1,3UTR,mmu-miR-142b,FALSE,1
Etaa1,Not_3UTR,mmu-miR-142b,FALSE,10
Tmem30a,3UTR,mmu-miR-142b,FALSE,29
Hs6st1,3UTR,mmu-miR-142b,FALSE,0
Zdhhc20,3UTR,mmu-miR-142b,FALSE,0
Cyp2c50,3UTR,mmu-miR-142b,FALSE,0
Olfr1320,Not_3UTR,mmu-miR-142b,FALSE,0
Gabpb1,3UTR,mmu-miR-142b,FALSE,5
Strada,Not_3UTR,mmu-miR-142b,FALSE,1
Thap4,3UTR,mmu-miR-142b,FALSE,1
Sgo2b,Not_3UTR,mmu-miR-142b,FALSE,0
Irx5,3UTR,mmu-miR-142b,FALSE,1
Prpf8,Not_3UTR,mmu-miR-142b,FALSE,2
Fosl2,3UTR,mmu-miR-142b,FALSE,7
Hoxc8,3UTR,mmu-miR-142b,FALSE,0
A330093E20Rik,3UTR,mmu-miR-142b,FALSE,0
Hoxa9,3UTR,mmu-miR-142b,FALSE,0
Hoxa3,3UTR,mmu-miR-142b,FALSE,89
Nkiras1,3UTR,mmu-miR-142b,FALSE,0
Hotair,3UTR,mmu-miR-142b,FALSE,0
Atpif1,Not_3UTR,mmu-miR-142b,FALSE,0
Klhl38,Not_3UTR,mmu-miR-142b,FALSE,0
Xkr8,3UTR,mmu-miR-142b,FALSE,3
Hipk1,3UTR,mmu-miR-142b,FALSE,1
Hook1,3UTR,mmu-miR-142b,FALSE,16
Olfr1238,Not_3UTR,mmu-miR-142b,FALSE,0
Homez,3UTR,mmu-miR-142b,FALSE,1
Tmc2,Not_3UTR,mmu-miR-142b,FALSE,0
Brcc3,Not_3UTR,mmu-miR-142b,FALSE,0
Hnrnpa1,3UTR,mmu-miR-142b,FALSE,5
Cradd,Not_3UTR,mmu-miR-142b,FALSE,0
1700028J19Rik,3UTR,mmu-miR-142b,FALSE,0
Atp1b3,3UTR,mmu-miR-142b,FALSE,98
Hmx2,3UTR,mmu-miR-142b,FALSE,0
Hmmr,3UTR,mmu-miR-142b,FALSE,0
Hmgcr,3UTR,mmu-miR-142b,FALSE,4
Vmn2r22,Not_3UTR,mmu-miR-142b,FALSE,0
Hmbox1,3UTR,mmu-miR-142b,FALSE,0
Hltf,3UTR,mmu-miR-142b,FALSE,5
Hk1,3UTR,mmu-miR-142b,FALSE,0
Arfgap2,3UTR,mmu-miR-142b,FALSE,0
Zfp260,3UTR,mmu-miR-142b,FALSE,0
Gm3002,Not_3UTR,mmu-miR-142b,FALSE,0
Vmn2r45,Not_3UTR,mmu-miR-142b,FALSE,0
Hist2h2be,3UTR,mmu-miR-142b,FALSE,0
Pou3f4,3UTR,mmu-miR-142b,FALSE,0
Olfr476,Not_3UTR,mmu-miR-142b,FALSE,0
Zfp84,3UTR,mmu-miR-142b,FALSE,3
Hif3a,3UTR,mmu-miR-142b,FALSE,0
Olfr845,Not_3UTR,mmu-miR-142b,FALSE,0
Ank,3UTR,mmu-miR-142b,FALSE,1
Svil,Not_3UTR,mmu-miR-142b,FALSE,0
Myo6,3UTR,mmu-miR-142b,FALSE,59
Ltbp2,Not_3UTR,mmu-miR-142b,FALSE,0
Hibch,3UTR,mmu-miR-142b,FALSE,0
Hhip,3UTR,mmu-miR-142b,FALSE,0
Ctsc,3UTR,mmu-miR-142b,FALSE,1
Mylip,3UTR,mmu-miR-142b,FALSE,12
9930021J03Rik,3UTR,mmu-miR-142b,FALSE,45
Herc6,3UTR,mmu-miR-142b,FALSE,0
Igsf9b,3UTR,mmu-miR-142b,FALSE,0
Herc1,3UTR,mmu-miR-142b,FALSE,0
Dnajc13,Not_3UTR,mmu-miR-142b,FALSE,0
Cntn3,3UTR,mmu-miR-142b,FALSE,0
Hells,3UTR,mmu-miR-142b,FALSE,5
Hecw2,3UTR,mmu-miR-142b,FALSE,0
Ash1l,Not_3UTR,mmu-miR-142b,FALSE,16
Gm5640,Not_3UTR,mmu-miR-142b,FALSE,0
Arid1b,Not_3UTR,mmu-miR-142b,FALSE,0
4930563D23Rik,3UTR,mmu-miR-142b,FALSE,0
Lrch3,Not_3UTR,mmu-miR-142b,FALSE,0
Olfr867,Not_3UTR,mmu-miR-142b,FALSE,0
Phf24,3UTR,mmu-miR-142b,FALSE,5
Hcrtr2,3UTR,mmu-miR-142b,FALSE,0
Fasl,3UTR,mmu-miR-142b,FALSE,5
Mgat5,Not_3UTR,mmu-miR-142b,FALSE,0
Hbs1l,3UTR,mmu-miR-142b,FALSE,7
Ubp1,3UTR,mmu-miR-142b,FALSE,43
Chrna6,Not_3UTR,mmu-miR-142b,FALSE,0
Acad12,Not_3UTR,mmu-miR-142b,FALSE,0
Haglr,3UTR,mmu-miR-142b,FALSE,0
Chl1,3UTR,mmu-miR-142b,FALSE,0
Olfr270,Not_3UTR,mmu-miR-142b,FALSE,0
Vmn2r101,Not_3UTR,mmu-miR-142b,FALSE,0
H2afv,3UTR,mmu-miR-142b,FALSE,6
Nkx2-2os,Not_3UTR,mmu-miR-142b,FALSE,0
Ccnyl1,3UTR,mmu-miR-142b,FALSE,1
Wsb2,3UTR,mmu-miR-142b,FALSE,0
Glyatl3,Not_3UTR,mmu-miR-142b,FALSE,0
Gzf1,3UTR,mmu-miR-142b,FALSE,22
Zbtb44,3UTR,mmu-miR-142b,FALSE,0
Supt16,3UTR,mmu-miR-142b,FALSE,7
Pcdhb20,Not_3UTR,mmu-miR-142b,FALSE,0
Psma3,3UTR,mmu-miR-142b,FALSE,5
Gvin1,3UTR,mmu-miR-142b,FALSE,10
Ltbr,Not_3UTR,mmu-miR-142b,FALSE,0
Gulp1,3UTR,mmu-miR-142b,FALSE,0
Guf1,3UTR,mmu-miR-142b,FALSE,2
Mtpap,Not_3UTR,mmu-miR-142b,FALSE,0
Mcat,3UTR,mmu-miR-142b,FALSE,0
Gucy1a2,3UTR,mmu-miR-142b,FALSE,0
Jrkl,Not_3UTR,mmu-miR-142b,FALSE,0
Pfn2,3UTR,mmu-miR-142b,FALSE,0
Gtpbp3,3UTR,mmu-miR-142b,FALSE,0
Pofut1,3UTR,mmu-miR-142b,FALSE,2
Gtf3c4,3UTR,mmu-miR-142b,FALSE,7
