Gene,Location,miR,Targetscan,Sum
Mageb5,Not_3UTR,mmu-miR-672-5p,FALSE,0
Sytl3,Not_3UTR,mmu-miR-672-5p,FALSE,0
Neto2,3UTR,mmu-miR-672-5p,FALSE,1
4930583I09Rik,3UTR,mmu-miR-672-5p,FALSE,0
Opn4,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr1392,Not_3UTR,mmu-miR-672-5p,FALSE,0
Agps,3UTR,mmu-miR-672-5p,FALSE,34
Alcam,Not_3UTR,mmu-miR-672-5p,FALSE,0
Nts,3UTR,mmu-miR-672-5p,FALSE,0
Lrrc75b,Not_3UTR,mmu-miR-672-5p,FALSE,0
Col18a1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Nt5c2,3UTR,mmu-miR-672-5p,FALSE,9
Ptpn18,Not_3UTR,mmu-miR-672-5p,FALSE,0
Nom1,3UTR,mmu-miR-672-5p,FALSE,0
Cacna1e,3UTR,mmu-miR-672-5p,FALSE,0
Slc38a1,3UTR,mmu-miR-672-5p,FALSE,26
Pcnx4,3UTR,mmu-miR-672-5p,FALSE,0
Zswim8,Not_3UTR,mmu-miR-672-5p,FALSE,0
Fam189a1,3UTR,mmu-miR-672-5p,FALSE,0
Unc13b,Not_3UTR,mmu-miR-672-5p,FALSE,0
Dtnb,3UTR,mmu-miR-672-5p,FALSE,0
Gm20854,3UTR,mmu-miR-672-5p,FALSE,0
Tmem94,Not_3UTR,mmu-miR-672-5p,FALSE,10
Jak2,Not_3UTR,mmu-miR-672-5p,FALSE,12
Pip4k2b,Not_3UTR,mmu-miR-672-5p,FALSE,5
Mat2a,3UTR,mmu-miR-672-5p,FALSE,29
Chat,Not_3UTR,mmu-miR-672-5p,FALSE,0
Nrk,3UTR,mmu-miR-672-5p,FALSE,0
Tenm4,Not_3UTR,mmu-miR-672-5p,FALSE,0
Nrgn,3UTR,mmu-miR-672-5p,FALSE,0
Nrg3,3UTR,mmu-miR-672-5p,FALSE,0
Cyp2j12,Not_3UTR,mmu-miR-672-5p,FALSE,0
Plekhm1,3UTR,mmu-miR-672-5p,FALSE,4
Gm14403,Not_3UTR,mmu-miR-672-5p,FALSE,0
Prep,3UTR,mmu-miR-672-5p,FALSE,0
Nr2e1,3UTR,mmu-miR-672-5p,FALSE,0
Gm11696,3UTR,mmu-miR-672-5p,FALSE,0
Nr2c1,3UTR,mmu-miR-672-5p,FALSE,0
Ppp2r3a,3UTR,mmu-miR-672-5p,FALSE,3
Vmn1r62,3UTR,mmu-miR-672-5p,FALSE,0
A1cf,3UTR,mmu-miR-672-5p,FALSE,0
Prr5,3UTR,mmu-miR-672-5p,FALSE,1
Gpi1,Not_3UTR,mmu-miR-672-5p,FALSE,49
Noxo1,3UTR,mmu-miR-672-5p,FALSE,0
Amz2,3UTR,mmu-miR-672-5p,FALSE,0
Vsx1,3UTR,mmu-miR-672-5p,FALSE,0
Nol7,3UTR,mmu-miR-672-5p,FALSE,0
Hoxc13,3UTR,mmu-miR-672-5p,FALSE,0
Cyp2e1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Slc39a2,3UTR,mmu-miR-672-5p,FALSE,0
St6galnac4,3UTR,mmu-miR-672-5p,FALSE,18
Gm5089,3UTR,mmu-miR-672-5p,FALSE,0
Glipr1l2,3UTR,mmu-miR-672-5p,FALSE,0
Ralgapa1,Not_3UTR,mmu-miR-672-5p,FALSE,1
Sstr5,Not_3UTR,mmu-miR-672-5p,FALSE,0
Lama4,Not_3UTR,mmu-miR-672-5p,FALSE,0
Ppp1r3b,3UTR,mmu-miR-672-5p,FALSE,8
Adgra2,3UTR,mmu-miR-672-5p,FALSE,0
Klri2,3UTR,mmu-miR-672-5p,FALSE,0
Nlrp1c-ps,3UTR,mmu-miR-672-5p,FALSE,0
Ncaph2,3UTR,mmu-miR-672-5p,FALSE,0
Sbno1,3UTR,mmu-miR-672-5p,FALSE,6
Trap1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Hip1,3UTR,mmu-miR-672-5p,FALSE,0
Vgll2,3UTR,mmu-miR-672-5p,FALSE,0
Disp1,Not_3UTR,mmu-miR-672-5p,FALSE,1
Nkx3-1,3UTR,mmu-miR-672-5p,FALSE,0
Nlrp1a,3UTR,mmu-miR-672-5p,FALSE,0
Gm14634,Not_3UTR,mmu-miR-672-5p,FALSE,0
Plg,Not_3UTR,mmu-miR-672-5p,FALSE,0
Tpm3,Not_3UTR,mmu-miR-672-5p,FALSE,0
Ptpn11,3UTR,mmu-miR-672-5p,FALSE,1
Fam78b,3UTR,mmu-miR-672-5p,FALSE,0
Ccdc66,Not_3UTR,mmu-miR-672-5p,FALSE,1
Nin,3UTR,mmu-miR-672-5p,FALSE,1
A330035P11Rik,3UTR,mmu-miR-672-5p,FALSE,0
Tmcc3,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr1462,Not_3UTR,mmu-miR-672-5p,FALSE,0
Map3k20,3UTR,mmu-miR-672-5p,FALSE,0
Ece1,Not_3UTR,mmu-miR-672-5p,FALSE,1
Slc17a1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Slc17a6,3UTR,mmu-miR-672-5p,FALSE,1
Vmn1r15,Not_3UTR,mmu-miR-672-5p,FALSE,0
Fbn2,3UTR,mmu-miR-672-5p,FALSE,0
Gpr84,3UTR,mmu-miR-672-5p,FALSE,0
Setx,3UTR,mmu-miR-672-5p,FALSE,0
Nfs1,3UTR,mmu-miR-672-5p,FALSE,1
Aebp2,3UTR,mmu-miR-672-5p,FALSE,18
Ctdspl,3UTR,mmu-miR-672-5p,FALSE,0
Kcnab1,3UTR,mmu-miR-672-5p,FALSE,1
Vmn1r237,Not_3UTR,mmu-miR-672-5p,FALSE,0
Nfia,3UTR,mmu-miR-672-5p,FALSE,0
Ddi2,3UTR,mmu-miR-672-5p,FALSE,5
Olfr12,Not_3UTR,mmu-miR-672-5p,FALSE,0
Epha5,3UTR,mmu-miR-672-5p,FALSE,0
Phlpp2,3UTR,mmu-miR-672-5p,FALSE,7
Mtx1,Not_3UTR,mmu-miR-672-5p,FALSE,6
Casz1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Net1,3UTR,mmu-miR-672-5p,FALSE,0
Srsf10,3UTR,mmu-miR-672-5p,FALSE,4
Plod3,Not_3UTR,mmu-miR-672-5p,FALSE,0
Piezo2,3UTR,mmu-miR-672-5p,FALSE,0
Slit3,Not_3UTR,mmu-miR-672-5p,FALSE,0
Larp1,3UTR,mmu-miR-672-5p,FALSE,5
Tom1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Lrrc71,3UTR,mmu-miR-672-5p,FALSE,0
Setmar,3UTR,mmu-miR-672-5p,FALSE,1
Nek7,3UTR,mmu-miR-672-5p,FALSE,0
Gm20917,3UTR,mmu-miR-672-5p,FALSE,0
Bdp1,Not_3UTR,mmu-miR-672-5p,FALSE,14
Prdm16,3UTR,mmu-miR-672-5p,FALSE,0
Hbb-bh1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Sike1,Not_3UTR,mmu-miR-672-5p,FALSE,13
Pcolce,Not_3UTR,mmu-miR-672-5p,FALSE,0
Fam19a5,3UTR,mmu-miR-672-5p,FALSE,0
Ndst3,3UTR,mmu-miR-672-5p,FALSE,0
Nkx2-2os,Not_3UTR,mmu-miR-672-5p,FALSE,0
Ndst1,3UTR,mmu-miR-672-5p,FALSE,0
Oas3,Not_3UTR,mmu-miR-672-5p,FALSE,0
Clec4f,3UTR,mmu-miR-672-5p,FALSE,0
Osbpl3,Not_3UTR,mmu-miR-672-5p,FALSE,0
Slc35e1,Not_3UTR,mmu-miR-672-5p,FALSE,14
Ncoa4,3UTR,mmu-miR-672-5p,FALSE,0
Olfr623,Not_3UTR,mmu-miR-672-5p,FALSE,0
Rtkn2,3UTR,mmu-miR-672-5p,FALSE,0
Erp27,Not_3UTR,mmu-miR-672-5p,FALSE,0
Elf2,3UTR,mmu-miR-672-5p,FALSE,0
Flt1,Not_3UTR,mmu-miR-672-5p,FALSE,0
2810006K23Rik,3UTR,mmu-miR-672-5p,FALSE,1
Als2cl,Not_3UTR,mmu-miR-672-5p,FALSE,0
Nlrp4a,3UTR,mmu-miR-672-5p,FALSE,0
Nav2,3UTR,mmu-miR-672-5p,FALSE,13
Nav1,3UTR,mmu-miR-672-5p,FALSE,0
Cpsf1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Zfp85,3UTR,mmu-miR-672-5p,FALSE,0
Kctd9,Not_3UTR,mmu-miR-672-5p,FALSE,16
Rhox8,Not_3UTR,mmu-miR-672-5p,FALSE,0
Nr6a1,3UTR,mmu-miR-672-5p,FALSE,2
Ticrr,3UTR,mmu-miR-672-5p,FALSE,0
Napa,3UTR,mmu-miR-672-5p,FALSE,0
Gm4425,3UTR,mmu-miR-672-5p,FALSE,0
Lss,3UTR,mmu-miR-672-5p,FALSE,0
Ptgfrn,3UTR,mmu-miR-672-5p,FALSE,0
Nadk,3UTR,mmu-miR-672-5p,FALSE,14
Slc25a21,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr1087,Not_3UTR,mmu-miR-672-5p,FALSE,0
Siae,Not_3UTR,mmu-miR-672-5p,FALSE,9
Taf11,Not_3UTR,mmu-miR-672-5p,FALSE,0
Ccr9,3UTR,mmu-miR-672-5p,FALSE,0
Ahctf1,3UTR,mmu-miR-672-5p,FALSE,3
Baz2a,3UTR,mmu-miR-672-5p,FALSE,3
Krtap3-3,Not_3UTR,mmu-miR-672-5p,FALSE,0
Myt1l,3UTR,mmu-miR-672-5p,FALSE,0
Ccr8,Not_3UTR,mmu-miR-672-5p,FALSE,0
Enoph1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Lztfl1,3UTR,mmu-miR-672-5p,FALSE,0
Omp,Not_3UTR,mmu-miR-672-5p,FALSE,0
Uts2b,Not_3UTR,mmu-miR-672-5p,FALSE,0
Myo9a,3UTR,mmu-miR-672-5p,FALSE,1
Abca4,Not_3UTR,mmu-miR-672-5p,FALSE,0
Myo3b,3UTR,mmu-miR-672-5p,FALSE,0
Iffo1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Myo1c,3UTR,mmu-miR-672-5p,FALSE,3
Tbx3os2,3UTR,mmu-miR-672-5p,FALSE,0
Pyurf,3UTR,mmu-miR-672-5p,FALSE,0
Elavl4,Not_3UTR,mmu-miR-672-5p,FALSE,0
Trio,3UTR,mmu-miR-672-5p,FALSE,16
Atp6v1h,3UTR,mmu-miR-672-5p,FALSE,0
Btbd16,Not_3UTR,mmu-miR-672-5p,FALSE,0
Mycs,3UTR,mmu-miR-672-5p,FALSE,0
Myc,3UTR,mmu-miR-672-5p,FALSE,401
Dmbt1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Cdk2ap1,3UTR,mmu-miR-672-5p,FALSE,0
Mxra7,3UTR,mmu-miR-672-5p,FALSE,0
Zfp558,Not_3UTR,mmu-miR-672-5p,FALSE,0
Adat1,3UTR,mmu-miR-672-5p,FALSE,0
Mgea5,Not_3UTR,mmu-miR-672-5p,FALSE,17
Mx1,3UTR,mmu-miR-672-5p,FALSE,0
Pla1a,Not_3UTR,mmu-miR-672-5p,FALSE,0
C1galt1c1,Not_3UTR,mmu-miR-672-5p,FALSE,0
4921536K21Rik,Not_3UTR,mmu-miR-672-5p,FALSE,0
Dip2b,3UTR,mmu-miR-672-5p,FALSE,0
Muc20,3UTR,mmu-miR-672-5p,FALSE,0
Orc2,Not_3UTR,mmu-miR-672-5p,FALSE,16
Mtx3,3UTR,mmu-miR-672-5p,FALSE,0
Bub1b,Not_3UTR,mmu-miR-672-5p,FALSE,32
Chrnb2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Terf1,3UTR,mmu-miR-672-5p,FALSE,0
4831440E17Rik,Not_3UTR,mmu-miR-672-5p,FALSE,0
Mcf2l,Not_3UTR,mmu-miR-672-5p,FALSE,0
Msrb1,3UTR,mmu-miR-672-5p,FALSE,0
Fbxl2,Not_3UTR,mmu-miR-672-5p,FALSE,2
Mtmr14,3UTR,mmu-miR-672-5p,FALSE,4
Mtmr11,3UTR,mmu-miR-672-5p,FALSE,0
Tinagl1,3UTR,mmu-miR-672-5p,FALSE,0
Hook1,3UTR,mmu-miR-672-5p,FALSE,6
Mthfr,3UTR,mmu-miR-672-5p,FALSE,0
Mthfd1l,3UTR,mmu-miR-672-5p,FALSE,0
Man2c1os,3UTR,mmu-miR-672-5p,FALSE,0
9130019P16Rik,3UTR,mmu-miR-672-5p,FALSE,0
Mtcl1,3UTR,mmu-miR-672-5p,FALSE,0
Fastkd3,Not_3UTR,mmu-miR-672-5p,FALSE,0
Trappc11,Not_3UTR,mmu-miR-672-5p,FALSE,0
Mta2,3UTR,mmu-miR-672-5p,FALSE,0
Msx3,3UTR,mmu-miR-672-5p,FALSE,0
Msr1,3UTR,mmu-miR-672-5p,FALSE,0
Msmo1,3UTR,mmu-miR-672-5p,FALSE,17
Acvr2a,3UTR,mmu-miR-672-5p,FALSE,12
D830046C22Rik,Not_3UTR,mmu-miR-672-5p,FALSE,2
9030624G23Rik,3UTR,mmu-miR-672-5p,FALSE,0
Mrps26,3UTR,mmu-miR-672-5p,FALSE,0
Swsap1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Mrps25,3UTR,mmu-miR-672-5p,FALSE,0
Calu,3UTR,mmu-miR-672-5p,FALSE,28
Pmp22,3UTR,mmu-miR-672-5p,FALSE,0
Lcp1,Not_3UTR,mmu-miR-672-5p,FALSE,28
Mrpl49,3UTR,mmu-miR-672-5p,FALSE,0
Olfr960,Not_3UTR,mmu-miR-672-5p,FALSE,0
Mrpl19,3UTR,mmu-miR-672-5p,FALSE,0
Mrpl16,3UTR,mmu-miR-672-5p,FALSE,1
Sfxn1,3UTR,mmu-miR-672-5p,FALSE,0
Mroh9,3UTR,mmu-miR-672-5p,FALSE,0
Cyp2g1,3UTR,mmu-miR-672-5p,FALSE,0
Dnal1,3UTR,mmu-miR-672-5p,FALSE,0
Rassf7,3UTR,mmu-miR-672-5p,FALSE,3
1700061J23Rik,Not_3UTR,mmu-miR-672-5p,FALSE,0
Zfp174,Not_3UTR,mmu-miR-672-5p,FALSE,0
Nfic,3UTR,mmu-miR-672-5p,FALSE,11
Fam46b,3UTR,mmu-miR-672-5p,FALSE,0
Chrac1,3UTR,mmu-miR-672-5p,FALSE,1
Clec18a,3UTR,mmu-miR-672-5p,FALSE,0
Mpp5,3UTR,mmu-miR-672-5p,FALSE,62
Igf1r,3UTR,mmu-miR-672-5p,FALSE,3
0610040F04Rik,3UTR,mmu-miR-672-5p,FALSE,0
Platr21,3UTR,mmu-miR-672-5p,FALSE,0
Maml2,3UTR,mmu-miR-672-5p,FALSE,0
Mocs2,3UTR,mmu-miR-672-5p,FALSE,1
Coro1c,3UTR,mmu-miR-672-5p,FALSE,20
Oxct2b,Not_3UTR,mmu-miR-672-5p,FALSE,0
4930447K03Rik,3UTR,mmu-miR-672-5p,FALSE,228
Mn1,3UTR,mmu-miR-672-5p,FALSE,0
Rbm6,Not_3UTR,mmu-miR-672-5p,FALSE,3
Mmp16,3UTR,mmu-miR-672-5p,FALSE,2
Mmp11,3UTR,mmu-miR-672-5p,FALSE,7
A430105I19Rik,3UTR,mmu-miR-672-5p,FALSE,0
Mmd2,3UTR,mmu-miR-672-5p,FALSE,0
Asb7,3UTR,mmu-miR-672-5p,FALSE,1
Mlxip,3UTR,mmu-miR-672-5p,FALSE,5
Nalcn,3UTR,mmu-miR-672-5p,FALSE,0
Fat2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Ppm1b,3UTR,mmu-miR-672-5p,FALSE,0
Ftsj1,3UTR,mmu-miR-672-5p,FALSE,0
Mindy4,3UTR,mmu-miR-672-5p,FALSE,0
Wdr74,Not_3UTR,mmu-miR-672-5p,FALSE,0
Wdr5b,Not_3UTR,mmu-miR-672-5p,FALSE,0
Srpx,Not_3UTR,mmu-miR-672-5p,FALSE,0
Cacna1d,3UTR,mmu-miR-672-5p,FALSE,0
1110059G10Rik,3UTR,mmu-miR-672-5p,FALSE,0
AA792892,Not_3UTR,mmu-miR-672-5p,FALSE,0
Pcgf2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Rps6ka4,Not_3UTR,mmu-miR-672-5p,FALSE,0
Cmtm3,3UTR,mmu-miR-672-5p,FALSE,32
Tshz1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Mroh8,Not_3UTR,mmu-miR-672-5p,FALSE,0
Arhgdib,3UTR,mmu-miR-672-5p,FALSE,4
Mfap3,3UTR,mmu-miR-672-5p,FALSE,15
Trpv2,Not_3UTR,mmu-miR-672-5p,FALSE,1
Trp53i13,Not_3UTR,mmu-miR-672-5p,FALSE,0
Acap3,3UTR,mmu-miR-672-5p,FALSE,0
Ciapin1,3UTR,mmu-miR-672-5p,FALSE,0
Dbn1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Tlr11,Not_3UTR,mmu-miR-672-5p,FALSE,0
Xpot,Not_3UTR,mmu-miR-672-5p,FALSE,14
Ttll11,Not_3UTR,mmu-miR-672-5p,FALSE,0
Mertk,3UTR,mmu-miR-672-5p,FALSE,0
Hsdl1,3UTR,mmu-miR-672-5p,FALSE,0
Olfr417,Not_3UTR,mmu-miR-672-5p,FALSE,0
Nisch,Not_3UTR,mmu-miR-672-5p,FALSE,0
Mefv,3UTR,mmu-miR-672-5p,FALSE,0
Vwa3a,Not_3UTR,mmu-miR-672-5p,FALSE,0
Psmg4,Not_3UTR,mmu-miR-672-5p,FALSE,1
Med28,3UTR,mmu-miR-672-5p,FALSE,3
Pla2g4f,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr1054,Not_3UTR,mmu-miR-672-5p,FALSE,0
G2e3,Not_3UTR,mmu-miR-672-5p,FALSE,6
Nos3,Not_3UTR,mmu-miR-672-5p,FALSE,0
Ccnt1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Gpr50,3UTR,mmu-miR-672-5p,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-672-5p,FALSE,0
Ccdc116,3UTR,mmu-miR-672-5p,FALSE,0
Mctp1,3UTR,mmu-miR-672-5p,FALSE,0
Vamp2,Not_3UTR,mmu-miR-672-5p,FALSE,1
Tspan14,Not_3UTR,mmu-miR-672-5p,FALSE,16
Sh2b3,Not_3UTR,mmu-miR-672-5p,FALSE,5
Mcfd2,3UTR,mmu-miR-672-5p,FALSE,7
Letm2,Not_3UTR,mmu-miR-672-5p,FALSE,7
Mcam,3UTR,mmu-miR-672-5p,FALSE,0
Xpo4,Not_3UTR,mmu-miR-672-5p,FALSE,1
Lrrc66,3UTR,mmu-miR-672-5p,FALSE,0
Mbp,3UTR,mmu-miR-672-5p,FALSE,19
Rad54l2,3UTR,mmu-miR-672-5p,FALSE,5
Dapk2,3UTR,mmu-miR-672-5p,FALSE,0
Mbd1,3UTR,mmu-miR-672-5p,FALSE,2
Mb21d2,3UTR,mmu-miR-672-5p,FALSE,0
Mavs,3UTR,mmu-miR-672-5p,FALSE,0
Olfr874,Not_3UTR,mmu-miR-672-5p,FALSE,0
5430419D17Rik,Not_3UTR,mmu-miR-672-5p,FALSE,0
Flt4,Not_3UTR,mmu-miR-672-5p,FALSE,0
Marf1,3UTR,mmu-miR-672-5p,FALSE,3
Abhd16a,Not_3UTR,mmu-miR-672-5p,FALSE,0
Atf7,3UTR,mmu-miR-672-5p,FALSE,0
March5,3UTR,mmu-miR-672-5p,FALSE,0
Mthfd2,3UTR,mmu-miR-672-5p,FALSE,0
P2rx3,3UTR,mmu-miR-672-5p,FALSE,0
March11,3UTR,mmu-miR-672-5p,FALSE,0
Mapt,3UTR,mmu-miR-672-5p,FALSE,0
Mapkapk2,3UTR,mmu-miR-672-5p,FALSE,0
Nudt4,3UTR,mmu-miR-672-5p,FALSE,0
Eya3,3UTR,mmu-miR-672-5p,FALSE,1
Ivd,Not_3UTR,mmu-miR-672-5p,FALSE,0
4933406M09Rik,Not_3UTR,mmu-miR-672-5p,FALSE,0
Phc1,3UTR,mmu-miR-672-5p,FALSE,1
Slx4ip,3UTR,mmu-miR-672-5p,FALSE,0
Plcb2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Ranbp6,Not_3UTR,mmu-miR-672-5p,FALSE,0
Gm3238,Not_3UTR,mmu-miR-672-5p,FALSE,0
Map3k8,3UTR,mmu-miR-672-5p,FALSE,124
Map3k7cl,3UTR,mmu-miR-672-5p,FALSE,0
Pdzd2,3UTR,mmu-miR-672-5p,FALSE,0
Map3k4,3UTR,mmu-miR-672-5p,FALSE,0
Ms4a3,3UTR,mmu-miR-672-5p,FALSE,0
Gm3414,3UTR,mmu-miR-672-5p,FALSE,1
Map9,3UTR,mmu-miR-672-5p,FALSE,0
Lrrc69,3UTR,mmu-miR-672-5p,FALSE,0
Map1a,3UTR,mmu-miR-672-5p,FALSE,0
Tdrd3,Not_3UTR,mmu-miR-672-5p,FALSE,0
Man2a2,3UTR,mmu-miR-672-5p,FALSE,2
Actl11,3UTR,mmu-miR-672-5p,FALSE,0
Kdelc1,3UTR,mmu-miR-672-5p,FALSE,0
Man1a2,3UTR,mmu-miR-672-5p,FALSE,4
Prokr1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Nectin3,Not_3UTR,mmu-miR-672-5p,FALSE,0
Agxt2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Ocstamp,Not_3UTR,mmu-miR-672-5p,FALSE,0
Hus1,3UTR,mmu-miR-672-5p,FALSE,0
Celf4,3UTR,mmu-miR-672-5p,FALSE,0
Dhx8,Not_3UTR,mmu-miR-672-5p,FALSE,0
Nacc2,3UTR,mmu-miR-672-5p,FALSE,0
Memo1,3UTR,mmu-miR-672-5p,FALSE,6
Kcng4,3UTR,mmu-miR-672-5p,FALSE,0
Tbxa2r,3UTR,mmu-miR-672-5p,FALSE,1
Ptp4a3,Not_3UTR,mmu-miR-672-5p,FALSE,0
Pex11a,Not_3UTR,mmu-miR-672-5p,FALSE,0
Zdbf2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Lysmd3,3UTR,mmu-miR-672-5p,FALSE,0
Lypd1,3UTR,mmu-miR-672-5p,FALSE,0
Ly6h,3UTR,mmu-miR-672-5p,FALSE,0
Ly6g6e,3UTR,mmu-miR-672-5p,FALSE,1
Tkfc,3UTR,mmu-miR-672-5p,FALSE,0
Zfp445,3UTR,mmu-miR-672-5p,FALSE,12
Luzp1,3UTR,mmu-miR-672-5p,FALSE,0
Acap2,3UTR,mmu-miR-672-5p,FALSE,0
Erg,3UTR,mmu-miR-672-5p,FALSE,0
Rpgrip1l,Not_3UTR,mmu-miR-672-5p,FALSE,0
Ltn1,3UTR,mmu-miR-672-5p,FALSE,0
Tex13c1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr536,Not_3UTR,mmu-miR-672-5p,FALSE,0
Cd164,Not_3UTR,mmu-miR-672-5p,FALSE,2
Ralgapa2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Dhx29,Not_3UTR,mmu-miR-672-5p,FALSE,0
Gm10768,Not_3UTR,mmu-miR-672-5p,FALSE,0
Pqlc2,3UTR,mmu-miR-672-5p,FALSE,1
Crtc1,3UTR,mmu-miR-672-5p,FALSE,0
Dgcr14,3UTR,mmu-miR-672-5p,FALSE,0
Lsamp,3UTR,mmu-miR-672-5p,FALSE,0
Cdpf1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Tcaf2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Srsf11,Not_3UTR,mmu-miR-672-5p,FALSE,0
Lrrtm3,3UTR,mmu-miR-672-5p,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-672-5p,FALSE,1
Tspan9,3UTR,mmu-miR-672-5p,FALSE,0
Lrrfip1,3UTR,mmu-miR-672-5p,FALSE,7
Loxl4,3UTR,mmu-miR-672-5p,FALSE,0
Rrs1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Lrrc57,3UTR,mmu-miR-672-5p,FALSE,0
Tha1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Lrrc49,3UTR,mmu-miR-672-5p,FALSE,0
Lrrc3,3UTR,mmu-miR-672-5p,FALSE,0
Tdp1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Anxa10,Not_3UTR,mmu-miR-672-5p,FALSE,0
Chrna6,Not_3UTR,mmu-miR-672-5p,FALSE,0
Man1a,Not_3UTR,mmu-miR-672-5p,FALSE,0
Lrpap1,3UTR,mmu-miR-672-5p,FALSE,0
Carm1,3UTR,mmu-miR-672-5p,FALSE,0
Npm3,Not_3UTR,mmu-miR-672-5p,FALSE,0
Lrp4,3UTR,mmu-miR-672-5p,FALSE,0
Lrp2bp,3UTR,mmu-miR-672-5p,FALSE,0
Lrp2,3UTR,mmu-miR-672-5p,FALSE,0
Tnfrsf4,Not_3UTR,mmu-miR-672-5p,FALSE,22
Pank1,3UTR,mmu-miR-672-5p,FALSE,8
Trip12,Not_3UTR,mmu-miR-672-5p,FALSE,0
Cacybp,Not_3UTR,mmu-miR-672-5p,FALSE,1
Ncapd2,Not_3UTR,mmu-miR-672-5p,FALSE,8
Vac14,Not_3UTR,mmu-miR-672-5p,FALSE,0
Abhd13,Not_3UTR,mmu-miR-672-5p,FALSE,1
Zfp706,3UTR,mmu-miR-672-5p,FALSE,0
Mroh2a,3UTR,mmu-miR-672-5p,FALSE,1
Gtpbp1,3UTR,mmu-miR-672-5p,FALSE,11
Lif,Not_3UTR,mmu-miR-672-5p,FALSE,66
Lonrf2,3UTR,mmu-miR-672-5p,FALSE,0
Thop1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Abcc9,3UTR,mmu-miR-672-5p,FALSE,0
LOC100041034,3UTR,mmu-miR-672-5p,FALSE,0
Socs7,Not_3UTR,mmu-miR-672-5p,FALSE,0
Lnpk,3UTR,mmu-miR-672-5p,FALSE,0
Zfp619,3UTR,mmu-miR-672-5p,FALSE,0
Aars2,3UTR,mmu-miR-672-5p,FALSE,0
Rassf8,Not_3UTR,mmu-miR-672-5p,FALSE,0
Sema3a,3UTR,mmu-miR-672-5p,FALSE,0
Mgrn1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr878,Not_3UTR,mmu-miR-672-5p,FALSE,0
Unc79,Not_3UTR,mmu-miR-672-5p,FALSE,0
Gpatch2,3UTR,mmu-miR-672-5p,FALSE,0
Nfix,3UTR,mmu-miR-672-5p,FALSE,0
Arpp21,3UTR,mmu-miR-672-5p,FALSE,0
Npc1,3UTR,mmu-miR-672-5p,FALSE,0
Ifngr2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Kirrel3,Not_3UTR,mmu-miR-672-5p,FALSE,1
Lin7a,3UTR,mmu-miR-672-5p,FALSE,0
Lin54,3UTR,mmu-miR-672-5p,FALSE,0
1700001O22Rik,3UTR,mmu-miR-672-5p,FALSE,0
Lims2,3UTR,mmu-miR-672-5p,FALSE,0
Dsg1c,Not_3UTR,mmu-miR-672-5p,FALSE,0
Clca4c-ps,3UTR,mmu-miR-672-5p,FALSE,0
Sypl,Not_3UTR,mmu-miR-672-5p,FALSE,21
Pigw,Not_3UTR,mmu-miR-672-5p,FALSE,0
Smco3,3UTR,mmu-miR-672-5p,FALSE,0
Lhfpl4,3UTR,mmu-miR-672-5p,FALSE,0
Hmgcll1,3UTR,mmu-miR-672-5p,FALSE,0
Dusp18,3UTR,mmu-miR-672-5p,FALSE,0
Cflar,3UTR,mmu-miR-672-5p,FALSE,0
Tkt,Not_3UTR,mmu-miR-672-5p,FALSE,14
Ntn1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Lepr,3UTR,mmu-miR-672-5p,FALSE,1
