Gene,Location,miR,Targetscan,Sum
Shank1,3UTR,mmu-miR-378d,FALSE,0
Sh3tc2,3UTR,mmu-miR-378d,FALSE,0
Ctdnep1,3UTR,mmu-miR-378d,FALSE,4
Mocs3,Not_3UTR,mmu-miR-378d,FALSE,2
Ahsa2,Not_3UTR,mmu-miR-378d,FALSE,0
Sh3gl2,3UTR,mmu-miR-378d,FALSE,0
Spg11,Not_3UTR,mmu-miR-378d,FALSE,11
Colgalt2,Not_3UTR,mmu-miR-378d,FALSE,0
AI467606,3UTR,mmu-miR-378d,FALSE,7
Sh3bp1,3UTR,mmu-miR-378d,FALSE,0
Cer1,Not_3UTR,mmu-miR-378d,FALSE,0
Rp1l1,Not_3UTR,mmu-miR-378d,FALSE,0
Gm9758,Not_3UTR,mmu-miR-378d,FALSE,0
Pcnt,Not_3UTR,mmu-miR-378d,FALSE,0
Slc25a19,3UTR,mmu-miR-378d,FALSE,6
Sgpp2,3UTR,mmu-miR-378d,FALSE,0
Vsig1,Not_3UTR,mmu-miR-378d,FALSE,0
Pigr,3UTR,mmu-miR-378d,FALSE,0
Sgpl1,3UTR,mmu-miR-378d,FALSE,6
Hes6,Not_3UTR,mmu-miR-378d,FALSE,0
Wnt5b,Not_3UTR,mmu-miR-378d,FALSE,0
Sgcg,3UTR,mmu-miR-378d,FALSE,0
Ypel5,3UTR,mmu-miR-378d,FALSE,0
Ppp4c,Not_3UTR,mmu-miR-378d,FALSE,0
Sfxn2,3UTR,mmu-miR-378d,FALSE,1
Idua,3UTR,mmu-miR-378d,FALSE,3
Ctcflos,Not_3UTR,mmu-miR-378d,FALSE,0
BC027072,Not_3UTR,mmu-miR-378d,FALSE,0
Rab27a,3UTR,mmu-miR-378d,FALSE,0
Hus1b,Not_3UTR,mmu-miR-378d,FALSE,0
Sf3b2,3UTR,mmu-miR-378d,FALSE,2
Hlcs,3UTR,mmu-miR-378d,FALSE,0
Sf3a1,3UTR,mmu-miR-378d,FALSE,15
Sf1,3UTR,mmu-miR-378d,FALSE,1
Sez6l2,3UTR,mmu-miR-378d,FALSE,0
Fbxo17,3UTR,mmu-miR-378d,FALSE,1
Sez6,3UTR,mmu-miR-378d,FALSE,0
Med12l,3UTR,mmu-miR-378d,FALSE,0
Setx,3UTR,mmu-miR-378d,FALSE,0
Setd7,3UTR,mmu-miR-378d,FALSE,19
Stx1a,3UTR,mmu-miR-378d,FALSE,0
Thg1l,Not_3UTR,mmu-miR-378d,FALSE,0
Plekhb2,3UTR,mmu-miR-378d,FALSE,0
Setbp1,3UTR,mmu-miR-378d,FALSE,0
D930028M14Rik,Not_3UTR,mmu-miR-378d,FALSE,0
Gm26705,3UTR,mmu-miR-378d,FALSE,0
Col6a4,Not_3UTR,mmu-miR-378d,FALSE,0
Serpini1,3UTR,mmu-miR-378d,FALSE,0
Card11,3UTR,mmu-miR-378d,FALSE,0
Noxred1,Not_3UTR,mmu-miR-378d,FALSE,0
Plin2,3UTR,mmu-miR-378d,FALSE,1
Cxcl11,3UTR,mmu-miR-378d,FALSE,0
Rufy3,3UTR,mmu-miR-378d,FALSE,0
Trim56,3UTR,mmu-miR-378d,FALSE,0
Trim43a,3UTR,mmu-miR-378d,FALSE,0
Serpina12,3UTR,mmu-miR-378d,FALSE,0
Glb1,Not_3UTR,mmu-miR-378d,FALSE,0
Sfxn3,Not_3UTR,mmu-miR-378d,FALSE,0
Surf1,3UTR,mmu-miR-378d,FALSE,0
Sept8,3UTR,mmu-miR-378d,FALSE,0
Camsap1,3UTR,mmu-miR-378d,FALSE,0
Limch1,3UTR,mmu-miR-378d,FALSE,0
Sept6,3UTR,mmu-miR-378d,FALSE,0
Prrt3,Not_3UTR,mmu-miR-378d,FALSE,0
Sept11,3UTR,mmu-miR-378d,FALSE,0
Nme7,3UTR,mmu-miR-378d,FALSE,0
Senp2,3UTR,mmu-miR-378d,FALSE,0
Senp1,3UTR,mmu-miR-378d,FALSE,0
Ros1,Not_3UTR,mmu-miR-378d,FALSE,0
Haus8,Not_3UTR,mmu-miR-378d,FALSE,17
Snrk,3UTR,mmu-miR-378d,FALSE,0
4933413J09Rik,Not_3UTR,mmu-miR-378d,FALSE,0
Grhpr,Not_3UTR,mmu-miR-378d,FALSE,0
Tpd52l2,3UTR,mmu-miR-378d,FALSE,1
Stx2,Not_3UTR,mmu-miR-378d,FALSE,0
Wdr26,Not_3UTR,mmu-miR-378d,FALSE,0
Sec61a1,3UTR,mmu-miR-378d,FALSE,7
Sec24b,3UTR,mmu-miR-378d,FALSE,0
Crtc3,3UTR,mmu-miR-378d,FALSE,5
Sec14l3,3UTR,mmu-miR-378d,FALSE,0
Txlna,3UTR,mmu-miR-378d,FALSE,21
Akr1c18,Not_3UTR,mmu-miR-378d,FALSE,3
Sdk1,3UTR,mmu-miR-378d,FALSE,0
Txndc11,Not_3UTR,mmu-miR-378d,FALSE,0
Nlrp3,Not_3UTR,mmu-miR-378d,FALSE,0
Akap5,Not_3UTR,mmu-miR-378d,FALSE,0
Sdc3,3UTR,mmu-miR-378d,FALSE,3
4931428F04Rik,3UTR,mmu-miR-378d,FALSE,0
B9d2,3UTR,mmu-miR-378d,FALSE,0
Sdad1,3UTR,mmu-miR-378d,FALSE,6
Scx,3UTR,mmu-miR-378d,FALSE,0
Scube2,3UTR,mmu-miR-378d,FALSE,0
Scube1,3UTR,mmu-miR-378d,FALSE,0
Scrt1,3UTR,mmu-miR-378d,FALSE,0
Gm1966,Not_3UTR,mmu-miR-378d,FALSE,0
Sco1,3UTR,mmu-miR-378d,FALSE,0
Sdk2,Not_3UTR,mmu-miR-378d,FALSE,1
Sh2d4b,Not_3UTR,mmu-miR-378d,FALSE,0
Scn1b,3UTR,mmu-miR-378d,FALSE,0
Tmed4,3UTR,mmu-miR-378d,FALSE,0
Zc3hav1,Not_3UTR,mmu-miR-378d,FALSE,9
Cyp2j13,Not_3UTR,mmu-miR-378d,FALSE,0
Kcnh6,Not_3UTR,mmu-miR-378d,FALSE,0
Scd2,3UTR,mmu-miR-378d,FALSE,45
Scarb1,3UTR,mmu-miR-378d,FALSE,0
Capn3,Not_3UTR,mmu-miR-378d,FALSE,0
Scara5,3UTR,mmu-miR-378d,FALSE,0
Fam83f,Not_3UTR,mmu-miR-378d,FALSE,0
Tek,Not_3UTR,mmu-miR-378d,FALSE,0
Scamp5,3UTR,mmu-miR-378d,FALSE,0
Dnah1,Not_3UTR,mmu-miR-378d,FALSE,0
Unc13d,3UTR,mmu-miR-378d,FALSE,0
Dr1,Not_3UTR,mmu-miR-378d,FALSE,15
Wsb2,Not_3UTR,mmu-miR-378d,FALSE,0
Sbno1,3UTR,mmu-miR-378d,FALSE,3
Sbk1,3UTR,mmu-miR-378d,FALSE,0
Sbf2,3UTR,mmu-miR-378d,FALSE,0
Eloa,Not_3UTR,mmu-miR-378d,FALSE,0
Saysd1,3UTR,mmu-miR-378d,FALSE,0
Sass6,3UTR,mmu-miR-378d,FALSE,0
Dus1l,Not_3UTR,mmu-miR-378d,FALSE,0
Gm15023,Not_3UTR,mmu-miR-378d,FALSE,0
Crhr2,Not_3UTR,mmu-miR-378d,FALSE,0
Galntl6,Not_3UTR,mmu-miR-378d,FALSE,0
Shb,Not_3UTR,mmu-miR-378d,FALSE,1
Sap30bp,3UTR,mmu-miR-378d,FALSE,0
Samd8,3UTR,mmu-miR-378d,FALSE,0
Nox4,Not_3UTR,mmu-miR-378d,FALSE,0
Ush2a,Not_3UTR,mmu-miR-378d,FALSE,0
Tex2,3UTR,mmu-miR-378d,FALSE,0
Samd4b,3UTR,mmu-miR-378d,FALSE,0
Bckdk,3UTR,mmu-miR-378d,FALSE,0
Samd14,3UTR,mmu-miR-378d,FALSE,0
Prtg,Not_3UTR,mmu-miR-378d,FALSE,0
3300005D01Rik,Not_3UTR,mmu-miR-378d,FALSE,0
Mgmt,Not_3UTR,mmu-miR-378d,FALSE,0
Cdt1,Not_3UTR,mmu-miR-378d,FALSE,10
Gprc5c,3UTR,mmu-miR-378d,FALSE,0
Zfp385c,3UTR,mmu-miR-378d,FALSE,0
Saa4,3UTR,mmu-miR-378d,FALSE,0
S1pr3,3UTR,mmu-miR-378d,FALSE,0
Sp3os,Not_3UTR,mmu-miR-378d,FALSE,0
Pnmal2,3UTR,mmu-miR-378d,FALSE,0
Sirt4,3UTR,mmu-miR-378d,FALSE,0
Ccr7,3UTR,mmu-miR-378d,FALSE,7
Rusc2,3UTR,mmu-miR-378d,FALSE,0
Runx3,3UTR,mmu-miR-378d,FALSE,1
Runx1t1,3UTR,mmu-miR-378d,FALSE,0
Dbr1,Not_3UTR,mmu-miR-378d,FALSE,0
Rundc3a,3UTR,mmu-miR-378d,FALSE,0
Hoxa9,Not_3UTR,mmu-miR-378d,FALSE,0
Rundc1,3UTR,mmu-miR-378d,FALSE,0
Avp,Not_3UTR,mmu-miR-378d,FALSE,0
Rufy2,3UTR,mmu-miR-378d,FALSE,0
Kcnk18,3UTR,mmu-miR-378d,FALSE,0
Ino80c,Not_3UTR,mmu-miR-378d,FALSE,0
Ralbp1,3UTR,mmu-miR-378d,FALSE,0
Rtkn2,3UTR,mmu-miR-378d,FALSE,0
Rspo4,3UTR,mmu-miR-378d,FALSE,0
Rsl1d1,3UTR,mmu-miR-378d,FALSE,7
Slc10a5,3UTR,mmu-miR-378d,FALSE,0
Nin,3UTR,mmu-miR-378d,FALSE,1
Nckap1l,Not_3UTR,mmu-miR-378d,FALSE,3
Rsad2,3UTR,mmu-miR-378d,FALSE,0
Rrp7a,3UTR,mmu-miR-378d,FALSE,0
Rrp1,3UTR,mmu-miR-378d,FALSE,2
Rrbp1,3UTR,mmu-miR-378d,FALSE,0
Rragd,3UTR,mmu-miR-378d,FALSE,0
Rragb,3UTR,mmu-miR-378d,FALSE,1
Rrad,3UTR,mmu-miR-378d,FALSE,0
Kmt2a,3UTR,mmu-miR-378d,FALSE,39
Rpusd1,3UTR,mmu-miR-378d,FALSE,0
Rptoros,3UTR,mmu-miR-378d,FALSE,0
Gm13490,3UTR,mmu-miR-378d,FALSE,0
Kdm2b,Not_3UTR,mmu-miR-378d,FALSE,0
Dgkd,3UTR,mmu-miR-378d,FALSE,8
Rpp40,3UTR,mmu-miR-378d,FALSE,0
Rpn1,3UTR,mmu-miR-378d,FALSE,0
Rpl7l1,3UTR,mmu-miR-378d,FALSE,1
Rpl18a,3UTR,mmu-miR-378d,FALSE,0
Gulp1,Not_3UTR,mmu-miR-378d,FALSE,0
Usp30,3UTR,mmu-miR-378d,FALSE,2
Scnn1b,Not_3UTR,mmu-miR-378d,FALSE,0
Traf5,Not_3UTR,mmu-miR-378d,FALSE,0
Rorb,3UTR,mmu-miR-378d,FALSE,0
Ctdsp2,3UTR,mmu-miR-378d,FALSE,0
Rora,3UTR,mmu-miR-378d,FALSE,1
Ttc28,3UTR,mmu-miR-378d,FALSE,0
Ror2,3UTR,mmu-miR-378d,FALSE,0
Ror1,3UTR,mmu-miR-378d,FALSE,0
Zdhhc16,Not_3UTR,mmu-miR-378d,FALSE,0
Napepld,3UTR,mmu-miR-378d,FALSE,1
Rnpepl1,3UTR,mmu-miR-378d,FALSE,0
Rnmt,3UTR,mmu-miR-378d,FALSE,0
Rnft1,3UTR,mmu-miR-378d,FALSE,0
Myh10,3UTR,mmu-miR-378d,FALSE,0
Khdrbs1,3UTR,mmu-miR-378d,FALSE,2
Rnf44,3UTR,mmu-miR-378d,FALSE,0
Rnf39,3UTR,mmu-miR-378d,FALSE,0
Tbp,Not_3UTR,mmu-miR-378d,FALSE,0
Rnf225,3UTR,mmu-miR-378d,FALSE,0
Rnf223,3UTR,mmu-miR-378d,FALSE,0
Slc25a15,3UTR,mmu-miR-378d,FALSE,0
Tkt,Not_3UTR,mmu-miR-378d,FALSE,8
Rnf216,3UTR,mmu-miR-378d,FALSE,0
Rnf215,3UTR,mmu-miR-378d,FALSE,0
Kdelc1,3UTR,mmu-miR-378d,FALSE,0
Galntl5,Not_3UTR,mmu-miR-378d,FALSE,0
Trim52,Not_3UTR,mmu-miR-378d,FALSE,0
Rnf185,3UTR,mmu-miR-378d,FALSE,0
Loxl2,Not_3UTR,mmu-miR-378d,FALSE,0
Tgm3,3UTR,mmu-miR-378d,FALSE,0
Rnf166,3UTR,mmu-miR-378d,FALSE,0
Rnf165,3UTR,mmu-miR-378d,FALSE,0
Ntrk1,Not_3UTR,mmu-miR-378d,FALSE,0
Rnf157,3UTR,mmu-miR-378d,FALSE,0
Tmem214,Not_3UTR,mmu-miR-378d,FALSE,6
Rps6ka3,3UTR,mmu-miR-378d,FALSE,3
Rnf150,3UTR,mmu-miR-378d,FALSE,0
Wdr3,Not_3UTR,mmu-miR-378d,FALSE,0
Tcirg1,Not_3UTR,mmu-miR-378d,FALSE,0
Ykt6,3UTR,mmu-miR-378d,FALSE,6
Rnf145,3UTR,mmu-miR-378d,FALSE,0
Rnf130,3UTR,mmu-miR-378d,FALSE,0
Utp15,Not_3UTR,mmu-miR-378d,FALSE,3
Scarf2,Not_3UTR,mmu-miR-378d,FALSE,0
Rnf125,3UTR,mmu-miR-378d,FALSE,11
Rnf122,3UTR,mmu-miR-378d,FALSE,0
Mecp2,3UTR,mmu-miR-378d,FALSE,7
Rn4.5s,3UTR,mmu-miR-378d,FALSE,15914
Rmnd5b,3UTR,mmu-miR-378d,FALSE,0
Asic2,Not_3UTR,mmu-miR-378d,FALSE,0
Rlim,3UTR,mmu-miR-378d,FALSE,20
Ripply3,3UTR,mmu-miR-378d,FALSE,0
Ripor2,3UTR,mmu-miR-378d,FALSE,5
AV064505,3UTR,mmu-miR-378d,FALSE,0
Ripk2,3UTR,mmu-miR-378d,FALSE,0
Snx27,3UTR,mmu-miR-378d,FALSE,2
Odc1,3UTR,mmu-miR-378d,FALSE,2
Kcna4,Not_3UTR,mmu-miR-378d,FALSE,0
Dbt,3UTR,mmu-miR-378d,FALSE,0
Ripk1,3UTR,mmu-miR-378d,FALSE,0
Dbx1,Not_3UTR,mmu-miR-378d,FALSE,0
Rims3,3UTR,mmu-miR-378d,FALSE,0
Ogfod1,3UTR,mmu-miR-378d,FALSE,0
Bhlha15,3UTR,mmu-miR-378d,FALSE,0
Slc7a8,3UTR,mmu-miR-378d,FALSE,0
A430105I19Rik,Not_3UTR,mmu-miR-378d,FALSE,0
Gm5901,Not_3UTR,mmu-miR-378d,FALSE,0
Idh3b,Not_3UTR,mmu-miR-378d,FALSE,11
Aldh7a1,Not_3UTR,mmu-miR-378d,FALSE,0
Zfp821,3UTR,mmu-miR-378d,FALSE,0
Rhpn2,3UTR,mmu-miR-378d,FALSE,0
Rhoq,3UTR,mmu-miR-378d,FALSE,0
Msra,Not_3UTR,mmu-miR-378d,FALSE,0
Rhobtb2,3UTR,mmu-miR-378d,FALSE,0
Cdc5l,Not_3UTR,mmu-miR-378d,FALSE,0
Rhbg,3UTR,mmu-miR-378d,FALSE,0
Rhbdl2,3UTR,mmu-miR-378d,FALSE,0
Rhbdf1,3UTR,mmu-miR-378d,FALSE,0
Rhag,3UTR,mmu-miR-378d,FALSE,2
Vgf,Not_3UTR,mmu-miR-378d,FALSE,0
Slc22a18,Not_3UTR,mmu-miR-378d,FALSE,0
Dennd3,3UTR,mmu-miR-378d,FALSE,2
Trpc1,3UTR,mmu-miR-378d,FALSE,0
Zfp648,Not_3UTR,mmu-miR-378d,FALSE,0
Rgs6,3UTR,mmu-miR-378d,FALSE,0
Zfp937,3UTR,mmu-miR-378d,FALSE,0
Kcnj15,3UTR,mmu-miR-378d,FALSE,0
Rgs3,3UTR,mmu-miR-378d,FALSE,0
Itgb1bp2,Not_3UTR,mmu-miR-378d,FALSE,0
Ndel1,Not_3UTR,mmu-miR-378d,FALSE,0
Mnd1-ps,Not_3UTR,mmu-miR-378d,FALSE,0
Rgs17,3UTR,mmu-miR-378d,FALSE,0
Zcchc8,3UTR,mmu-miR-378d,FALSE,0
Rgl3,3UTR,mmu-miR-378d,FALSE,0
Slc4a8,3UTR,mmu-miR-378d,FALSE,0
Rfxap,3UTR,mmu-miR-378d,FALSE,0
Pdgfra,Not_3UTR,mmu-miR-378d,FALSE,0
Slc9c1,Not_3UTR,mmu-miR-378d,FALSE,0
Rft1,3UTR,mmu-miR-378d,FALSE,0
Gstp3,Not_3UTR,mmu-miR-378d,FALSE,0
Zfp692,Not_3UTR,mmu-miR-378d,FALSE,0
Rassf4,3UTR,mmu-miR-378d,FALSE,0
Pmfbp1,Not_3UTR,mmu-miR-378d,FALSE,0
Ltbp1,Not_3UTR,mmu-miR-378d,FALSE,0
Htr1d,Not_3UTR,mmu-miR-378d,FALSE,0
Myom3,3UTR,mmu-miR-378d,FALSE,0
Gpr153,3UTR,mmu-miR-378d,FALSE,0
Sgsm2,3UTR,mmu-miR-378d,FALSE,0
Dmrt1,Not_3UTR,mmu-miR-378d,FALSE,0
Relt,3UTR,mmu-miR-378d,FALSE,1
Gm6588,Not_3UTR,mmu-miR-378d,FALSE,0
Reep6,3UTR,mmu-miR-378d,FALSE,0
Wbscr22,3UTR,mmu-miR-378d,FALSE,1
Reep2,3UTR,mmu-miR-378d,FALSE,0
Rdh9,3UTR,mmu-miR-378d,FALSE,0
Rfc1,Not_3UTR,mmu-miR-378d,FALSE,0
Rdh16,3UTR,mmu-miR-378d,FALSE,0
4930522H14Rik,Not_3UTR,mmu-miR-378d,FALSE,0
Gucy1a2,3UTR,mmu-miR-378d,FALSE,0
Nf1,3UTR,mmu-miR-378d,FALSE,3
Rchy1,3UTR,mmu-miR-378d,FALSE,0
Uqcrc1,Not_3UTR,mmu-miR-378d,FALSE,0
Kmt5b,3UTR,mmu-miR-378d,FALSE,0
Rcbtb1,3UTR,mmu-miR-378d,FALSE,11
Ssh3,3UTR,mmu-miR-378d,FALSE,0
Slco4a1,Not_3UTR,mmu-miR-378d,FALSE,0
Rcan3,3UTR,mmu-miR-378d,FALSE,12
Zbtb45,Not_3UTR,mmu-miR-378d,FALSE,0
Rbx1,3UTR,mmu-miR-378d,FALSE,1
Fbxo42,3UTR,mmu-miR-378d,FALSE,0
Rbp3,3UTR,mmu-miR-378d,FALSE,0
Carns1,Not_3UTR,mmu-miR-378d,FALSE,0
Rbmx2,3UTR,mmu-miR-378d,FALSE,3
Myh13,Not_3UTR,mmu-miR-378d,FALSE,0
Rbmx,3UTR,mmu-miR-378d,FALSE,0
Sall3,Not_3UTR,mmu-miR-378d,FALSE,0
Rbms2,3UTR,mmu-miR-378d,FALSE,2
Gm13124,Not_3UTR,mmu-miR-378d,FALSE,0
Hmbox1,3UTR,mmu-miR-378d,FALSE,3
Sdccag3,Not_3UTR,mmu-miR-378d,FALSE,0
Rbm4,3UTR,mmu-miR-378d,FALSE,30
Rbm34,3UTR,mmu-miR-378d,FALSE,0
Rbm3,3UTR,mmu-miR-378d,FALSE,3
Pcdh19,Not_3UTR,mmu-miR-378d,FALSE,0
Tmem119,3UTR,mmu-miR-378d,FALSE,0
Myo3b,3UTR,mmu-miR-378d,FALSE,0
Rbm20,3UTR,mmu-miR-378d,FALSE,0
Mapk12,Not_3UTR,mmu-miR-378d,FALSE,0
Rbm14,3UTR,mmu-miR-378d,FALSE,12
Tab1,3UTR,mmu-miR-378d,FALSE,11
Ppp2r3d,3UTR,mmu-miR-378d,FALSE,0
Rbfox2,3UTR,mmu-miR-378d,FALSE,0
Spata31d1a,Not_3UTR,mmu-miR-378d,FALSE,0
9130221H12Rik,Not_3UTR,mmu-miR-378d,FALSE,0
Pstpip1,3UTR,mmu-miR-378d,FALSE,0
Arhgef9,3UTR,mmu-miR-378d,FALSE,0
Rassf3,3UTR,mmu-miR-378d,FALSE,0
Rasl10b,3UTR,mmu-miR-378d,FALSE,0
Zic5,Not_3UTR,mmu-miR-378d,FALSE,1
1700030C10Rik,3UTR,mmu-miR-378d,FALSE,0
Rasgrp1,3UTR,mmu-miR-378d,FALSE,0
Rasef,3UTR,mmu-miR-378d,FALSE,0
Rasd2,3UTR,mmu-miR-378d,FALSE,0
Polr1d,Not_3UTR,mmu-miR-378d,FALSE,44
Rasal2,3UTR,mmu-miR-378d,FALSE,0
Plekhd1,Not_3UTR,mmu-miR-378d,FALSE,0
Muc20,3UTR,mmu-miR-378d,FALSE,0
Zfp597,3UTR,mmu-miR-378d,FALSE,0
Scnn1a,3UTR,mmu-miR-378d,FALSE,0
Zfp827,3UTR,mmu-miR-378d,FALSE,0
Erich6,Not_3UTR,mmu-miR-378d,FALSE,0
4930557K07Rik,3UTR,mmu-miR-378d,FALSE,0
Zfand5,3UTR,mmu-miR-378d,FALSE,0
Patj,Not_3UTR,mmu-miR-378d,FALSE,0
Tyms,3UTR,mmu-miR-378d,FALSE,0
Mthfsd,Not_3UTR,mmu-miR-378d,FALSE,0
Vstm2a,Not_3UTR,mmu-miR-378d,FALSE,0
Rnasel,3UTR,mmu-miR-378d,FALSE,0
Ranbp10,3UTR,mmu-miR-378d,FALSE,0
Tmem154,3UTR,mmu-miR-378d,FALSE,0
P2ry14,Not_3UTR,mmu-miR-378d,FALSE,0
Col11a2,3UTR,mmu-miR-378d,FALSE,0
Olfr299,Not_3UTR,mmu-miR-378d,FALSE,0
Rims2,Not_3UTR,mmu-miR-378d,FALSE,0
Pgd,Not_3UTR,mmu-miR-378d,FALSE,0
Rai1,3UTR,mmu-miR-378d,FALSE,0
Rag1,3UTR,mmu-miR-378d,FALSE,0
Raet1e,3UTR,mmu-miR-378d,FALSE,0
Raet1d,3UTR,mmu-miR-378d,FALSE,0
Raet1c,3UTR,mmu-miR-378d,FALSE,0
Raet1b,3UTR,mmu-miR-378d,FALSE,0
Raet1a,3UTR,mmu-miR-378d,FALSE,0
Rad54b,3UTR,mmu-miR-378d,FALSE,0
Cpz,Not_3UTR,mmu-miR-378d,FALSE,0
Speg,3UTR,mmu-miR-378d,FALSE,0
Ptgs1,3UTR,mmu-miR-378d,FALSE,0
Thsd7a,3UTR,mmu-miR-378d,FALSE,0
Wnt7a,3UTR,mmu-miR-378d,FALSE,0
Zmym5,3UTR,mmu-miR-378d,FALSE,4
Rad51b,3UTR,mmu-miR-378d,FALSE,0
1810062O18Rik,Not_3UTR,mmu-miR-378d,FALSE,0
Rad1,3UTR,mmu-miR-378d,FALSE,0
Serpinb9d,Not_3UTR,mmu-miR-378d,FALSE,0
Rabl3,3UTR,mmu-miR-378d,FALSE,0
Rabgap1,3UTR,mmu-miR-378d,FALSE,0
Sema4g,3UTR,mmu-miR-378d,FALSE,0
Oit3,Not_3UTR,mmu-miR-378d,FALSE,0
Fgd1,Not_3UTR,mmu-miR-378d,FALSE,0
Rab7b,3UTR,mmu-miR-378d,FALSE,0
Trim67,3UTR,mmu-miR-378d,FALSE,0
Rab6b,3UTR,mmu-miR-378d,FALSE,0
Piezo2,Not_3UTR,mmu-miR-378d,FALSE,0
Sox17,3UTR,mmu-miR-378d,FALSE,0
Acsm5,3UTR,mmu-miR-378d,FALSE,0
Ttll10,Not_3UTR,mmu-miR-378d,FALSE,0
Gm428,Not_3UTR,mmu-miR-378d,FALSE,0
Rab3gap2,3UTR,mmu-miR-378d,FALSE,0
Rab3gap1,3UTR,mmu-miR-378d,FALSE,0
Sumf1,3UTR,mmu-miR-378d,FALSE,0
Ttyh3,3UTR,mmu-miR-378d,FALSE,0
Pisd-ps2,3UTR,mmu-miR-378d,FALSE,0
Rab37,3UTR,mmu-miR-378d,FALSE,0
Rab36,3UTR,mmu-miR-378d,FALSE,0
Paqr7,3UTR,mmu-miR-378d,FALSE,0
Rab30,3UTR,mmu-miR-378d,FALSE,0
Rab28,3UTR,mmu-miR-378d,FALSE,0
Rab27b,3UTR,mmu-miR-378d,FALSE,0
Sdccag8,Not_3UTR,mmu-miR-378d,FALSE,0
Rab24,3UTR,mmu-miR-378d,FALSE,0
Bche,Not_3UTR,mmu-miR-378d,FALSE,0
Rab1b,3UTR,mmu-miR-378d,FALSE,1
Pcolce,Not_3UTR,mmu-miR-378d,FALSE,0
Efna1,Not_3UTR,mmu-miR-378d,FALSE,0
Nars,Not_3UTR,mmu-miR-378d,FALSE,6
Cln6,Not_3UTR,mmu-miR-378d,FALSE,0
Rab11fip5,3UTR,mmu-miR-378d,FALSE,0
Unc13b,3UTR,mmu-miR-378d,FALSE,0
Map3k12,3UTR,mmu-miR-378d,FALSE,4
Rab11b,3UTR,mmu-miR-378d,FALSE,2
Robo4,3UTR,mmu-miR-378d,FALSE,0
Clec4g,Not_3UTR,mmu-miR-378d,FALSE,0
R74862,3UTR,mmu-miR-378d,FALSE,0
Qsox2,3UTR,mmu-miR-378d,FALSE,0
Qser1,3UTR,mmu-miR-378d,FALSE,0
Ints12,3UTR,mmu-miR-378d,FALSE,2
Necab2,Not_3UTR,mmu-miR-378d,FALSE,0
BC051019,Not_3UTR,mmu-miR-378d,FALSE,0
Fkbp11,Not_3UTR,mmu-miR-378d,FALSE,0
Pwwp2a,3UTR,mmu-miR-378d,FALSE,0
A730063M14Rik,Not_3UTR,mmu-miR-378d,FALSE,0
Rbm4b,Not_3UTR,mmu-miR-378d,FALSE,0
Pum1,3UTR,mmu-miR-378d,FALSE,0
Ptx3,3UTR,mmu-miR-378d,FALSE,0
Sox6,Not_3UTR,mmu-miR-378d,FALSE,0
Ptprs,3UTR,mmu-miR-378d,FALSE,0
Insrr,3UTR,mmu-miR-378d,FALSE,0
Ptpro,3UTR,mmu-miR-378d,FALSE,0
Ptprj,3UTR,mmu-miR-378d,FALSE,0
Ptprg,3UTR,mmu-miR-378d,FALSE,0
Ptprf,3UTR,mmu-miR-378d,FALSE,0
Ptpre,3UTR,mmu-miR-378d,FALSE,0
Ptprd,3UTR,mmu-miR-378d,FALSE,0
Eif2b3,3UTR,mmu-miR-378d,FALSE,0
Ptpra,3UTR,mmu-miR-378d,FALSE,0
Ptpn21,3UTR,mmu-miR-378d,FALSE,11
Ptpn14,3UTR,mmu-miR-378d,FALSE,0
Ptpn11,3UTR,mmu-miR-378d,FALSE,0
Vav1,3UTR,mmu-miR-378d,FALSE,0
Noc3l,Not_3UTR,mmu-miR-378d,FALSE,0
Ptp4a3,3UTR,mmu-miR-378d,FALSE,0
Ddx42,Not_3UTR,mmu-miR-378d,FALSE,0
Fam109a,Not_3UTR,mmu-miR-378d,FALSE,0
Ptgfrn,3UTR,mmu-miR-378d,FALSE,0
Xxylt1,Not_3UTR,mmu-miR-378d,FALSE,0
Ptges,3UTR,mmu-miR-378d,FALSE,0
Il5ra,3UTR,mmu-miR-378d,FALSE,0
Ptgdr2,3UTR,mmu-miR-378d,FALSE,0
Golga4,Not_3UTR,mmu-miR-378d,FALSE,0
Ptgdr,3UTR,mmu-miR-378d,FALSE,0
Wfdc21,Not_3UTR,mmu-miR-378d,FALSE,0
Ptdss2,3UTR,mmu-miR-378d,FALSE,0
Ptbp1,3UTR,mmu-miR-378d,FALSE,4
Mok,3UTR,mmu-miR-378d,FALSE,0
Psrc1,3UTR,mmu-miR-378d,FALSE,29
Pspn,3UTR,mmu-miR-378d,FALSE,0
Lrba,3UTR,mmu-miR-378d,FALSE,0
Psme3,3UTR,mmu-miR-378d,FALSE,6
Psmd9,3UTR,mmu-miR-378d,FALSE,1
Nat10,3UTR,mmu-miR-378d,FALSE,0
Ifit1bl2,Not_3UTR,mmu-miR-378d,FALSE,0
Psmb11,3UTR,mmu-miR-378d,FALSE,0
Psip1,3UTR,mmu-miR-378d,FALSE,0
Psg25,3UTR,mmu-miR-378d,FALSE,0
Asprv1,3UTR,mmu-miR-378d,FALSE,0
Psg18,3UTR,mmu-miR-378d,FALSE,0
Psen1,3UTR,mmu-miR-378d,FALSE,4
Rftn1,Not_3UTR,mmu-miR-378d,FALSE,0
Psd3,3UTR,mmu-miR-378d,FALSE,0
