Gene,Location,miR,Targetscan,Sum
Ocrl,3UTR,mmu-miR-339-3p,FALSE,0
Hkdc1,3UTR,mmu-miR-339-3p,FALSE,0
Focad,Not_3UTR,mmu-miR-339-3p,FALSE,0
Galt,Not_3UTR,mmu-miR-339-3p,FALSE,0
Hes5,3UTR,mmu-miR-339-3p,FALSE,0
Gpr107,3UTR,mmu-miR-339-3p,FALSE,8
Rufy4,Not_3UTR,mmu-miR-339-3p,FALSE,0
Osr1,3UTR,mmu-miR-339-3p,FALSE,0
Rundc3a,3UTR,mmu-miR-339-3p,FALSE,0
Cldn14,Not_3UTR,mmu-miR-339-3p,FALSE,0
Odc1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Cd72,3UTR,mmu-miR-339-3p,FALSE,0
Fcho1,3UTR,mmu-miR-339-3p,FALSE,6
Xirp1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Smarcd2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Wnt5b,Not_3UTR,mmu-miR-339-3p,FALSE,0
Gmpr,3UTR,mmu-miR-339-3p,FALSE,0
Zfp248,Not_3UTR,mmu-miR-339-3p,FALSE,2
Ambra1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Sox10,Not_3UTR,mmu-miR-339-3p,FALSE,0
Mbd6,3UTR,mmu-miR-339-3p,FALSE,4
Gm8615,3UTR,mmu-miR-339-3p,FALSE,6
Nup153,Not_3UTR,mmu-miR-339-3p,FALSE,0
Gm8363,3UTR,mmu-miR-339-3p,FALSE,0
Noct,Not_3UTR,mmu-miR-339-3p,FALSE,0
Gm20755,Not_3UTR,mmu-miR-339-3p,FALSE,0
Sec31a,Not_3UTR,mmu-miR-339-3p,FALSE,0
Gm7538,3UTR,mmu-miR-339-3p,FALSE,0
Nin,3UTR,mmu-miR-339-3p,FALSE,0
Snrk,3UTR,mmu-miR-339-3p,FALSE,4
Med15,3UTR,mmu-miR-339-3p,FALSE,3
Kctd8,Not_3UTR,mmu-miR-339-3p,FALSE,0
Lca5,3UTR,mmu-miR-339-3p,FALSE,0
Vwc2l,3UTR,mmu-miR-339-3p,FALSE,0
Olfr1280,Not_3UTR,mmu-miR-339-3p,FALSE,0
Gm38403,3UTR,mmu-miR-339-3p,FALSE,0
Wnt16,Not_3UTR,mmu-miR-339-3p,FALSE,0
Atxn10,Not_3UTR,mmu-miR-339-3p,FALSE,0
Got1,Not_3UTR,mmu-miR-339-3p,FALSE,10
St6galnac2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ptprf,Not_3UTR,mmu-miR-339-3p,FALSE,0
Stard7,Not_3UTR,mmu-miR-339-3p,FALSE,15
Sh2b2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Rasgrp4,Not_3UTR,mmu-miR-339-3p,FALSE,0
Pwp2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Angptl6,Not_3UTR,mmu-miR-339-3p,FALSE,0
Golim4,Not_3UTR,mmu-miR-339-3p,FALSE,0
Gm20554,3UTR,mmu-miR-339-3p,FALSE,0
Snhg11,3UTR,mmu-miR-339-3p,FALSE,0
Zmym3,Not_3UTR,mmu-miR-339-3p,FALSE,0
Chst3,3UTR,mmu-miR-339-3p,FALSE,0
Spsb3,Not_3UTR,mmu-miR-339-3p,FALSE,5
Map7,3UTR,mmu-miR-339-3p,FALSE,0
BC029722,3UTR,mmu-miR-339-3p,FALSE,0
Susd5,Not_3UTR,mmu-miR-339-3p,FALSE,0
Rab11fip4,Not_3UTR,mmu-miR-339-3p,FALSE,0
Plekhm1,3UTR,mmu-miR-339-3p,FALSE,1
Wnt7b,Not_3UTR,mmu-miR-339-3p,FALSE,0
Herpud2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Iqsec3,3UTR,mmu-miR-339-3p,FALSE,0
Wdr7,Not_3UTR,mmu-miR-339-3p,FALSE,0
Gm15441,3UTR,mmu-miR-339-3p,FALSE,0
Cbx5,3UTR,mmu-miR-339-3p,FALSE,3
Shq1,3UTR,mmu-miR-339-3p,FALSE,1
Mgat4b,Not_3UTR,mmu-miR-339-3p,FALSE,0
Mon2,3UTR,mmu-miR-339-3p,FALSE,0
C4b,Not_3UTR,mmu-miR-339-3p,FALSE,0
AU022252,Not_3UTR,mmu-miR-339-3p,FALSE,0
Smarca4,3UTR,mmu-miR-339-3p,FALSE,6
Klhl1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Fzd8,Not_3UTR,mmu-miR-339-3p,FALSE,0
Gtpbp1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Vma21,Not_3UTR,mmu-miR-339-3p,FALSE,0
Gm10336,3UTR,mmu-miR-339-3p,FALSE,0
Rp1l1,Not_3UTR,mmu-miR-339-3p,FALSE,0
3110015C05Rik,3UTR,mmu-miR-339-3p,FALSE,0
Smtnl2,3UTR,mmu-miR-339-3p,FALSE,0
Spata6,Not_3UTR,mmu-miR-339-3p,FALSE,0
Igsf9b,Not_3UTR,mmu-miR-339-3p,FALSE,0
Utrn,Not_3UTR,mmu-miR-339-3p,FALSE,29
Glb1l,3UTR,mmu-miR-339-3p,FALSE,0
Mzt1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Igfbp3,Not_3UTR,mmu-miR-339-3p,FALSE,0
Phf6,Not_3UTR,mmu-miR-339-3p,FALSE,0
Scn7a,Not_3UTR,mmu-miR-339-3p,FALSE,0
Map3k9,3UTR,mmu-miR-339-3p,FALSE,0
Zfp503,Not_3UTR,mmu-miR-339-3p,FALSE,0
Rbm22,3UTR,mmu-miR-339-3p,FALSE,0
Zfp467,3UTR,mmu-miR-339-3p,FALSE,0
Lgi2,3UTR,mmu-miR-339-3p,FALSE,0
Gdf15,Not_3UTR,mmu-miR-339-3p,FALSE,0
Gm44504,3UTR,mmu-miR-339-3p,FALSE,0
Creb5,3UTR,mmu-miR-339-3p,FALSE,0
Rbm15b,Not_3UTR,mmu-miR-339-3p,FALSE,0
Gda,3UTR,mmu-miR-339-3p,FALSE,0
Ralb,Not_3UTR,mmu-miR-339-3p,FALSE,0
Zcchc14,3UTR,mmu-miR-339-3p,FALSE,0
Virma,Not_3UTR,mmu-miR-339-3p,FALSE,0
Plppr5,Not_3UTR,mmu-miR-339-3p,FALSE,0
Bptf,3UTR,mmu-miR-339-3p,FALSE,0
Casr,Not_3UTR,mmu-miR-339-3p,FALSE,0
Bok,Not_3UTR,mmu-miR-339-3p,FALSE,0
Clca4a,Not_3UTR,mmu-miR-339-3p,FALSE,0
2810433D01Rik,3UTR,mmu-miR-339-3p,FALSE,1
Mblac2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Olfr1032,Not_3UTR,mmu-miR-339-3p,FALSE,1
Slc5a5,Not_3UTR,mmu-miR-339-3p,FALSE,0
Hhat,Not_3UTR,mmu-miR-339-3p,FALSE,0
Pon2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Mtss1l,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ube2e3,Not_3UTR,mmu-miR-339-3p,FALSE,1
4930515G01Rik,3UTR,mmu-miR-339-3p,FALSE,0
Fuom,3UTR,mmu-miR-339-3p,FALSE,0
Tns1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Dab2ip,Not_3UTR,mmu-miR-339-3p,FALSE,0
Pnkd,3UTR,mmu-miR-339-3p,FALSE,2
Mkks,Not_3UTR,mmu-miR-339-3p,FALSE,4
Yap1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Esrra,Not_3UTR,mmu-miR-339-3p,FALSE,0
Slc35d2,Not_3UTR,mmu-miR-339-3p,FALSE,4
Robo3,Not_3UTR,mmu-miR-339-3p,FALSE,0
Dpp4,Not_3UTR,mmu-miR-339-3p,FALSE,0
Btf3,Not_3UTR,mmu-miR-339-3p,FALSE,0
Fbf1,3UTR,mmu-miR-339-3p,FALSE,0
Foxj3,3UTR,mmu-miR-339-3p,FALSE,0
Ftcd,Not_3UTR,mmu-miR-339-3p,FALSE,0
4930563M20Rik,3UTR,mmu-miR-339-3p,FALSE,0
Aak1,3UTR,mmu-miR-339-3p,FALSE,25
Nhsl2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Col6a5,Not_3UTR,mmu-miR-339-3p,FALSE,0
Trim9,Not_3UTR,mmu-miR-339-3p,FALSE,0
Plekhf2,3UTR,mmu-miR-339-3p,FALSE,21
Vegfb,Not_3UTR,mmu-miR-339-3p,FALSE,0
Firre,3UTR,mmu-miR-339-3p,FALSE,0
Cbx2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Vtcn1,3UTR,mmu-miR-339-3p,FALSE,0
Alg2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Usp43,Not_3UTR,mmu-miR-339-3p,FALSE,0
Hes3,3UTR,mmu-miR-339-3p,FALSE,0
Wdr90,Not_3UTR,mmu-miR-339-3p,FALSE,0
Stk38,Not_3UTR,mmu-miR-339-3p,FALSE,0
Acot6,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ndufa13,Not_3UTR,mmu-miR-339-3p,FALSE,0
Rab27b,Not_3UTR,mmu-miR-339-3p,FALSE,0
P2rx6,Not_3UTR,mmu-miR-339-3p,FALSE,0
Kdelc2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Rbbp6,Not_3UTR,mmu-miR-339-3p,FALSE,12
Slc9c1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Lrp10,Not_3UTR,mmu-miR-339-3p,FALSE,0
Polk,Not_3UTR,mmu-miR-339-3p,FALSE,1
Gpr153,Not_3UTR,mmu-miR-339-3p,FALSE,0
Lactbl1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Mip,Not_3UTR,mmu-miR-339-3p,FALSE,0
Kctd10,3UTR,mmu-miR-339-3p,FALSE,0
Ccdc170,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ccdc85b,3UTR,mmu-miR-339-3p,FALSE,0
St6gal1,3UTR,mmu-miR-339-3p,FALSE,0
Npc2,3UTR,mmu-miR-339-3p,FALSE,2
Tmem94,Not_3UTR,mmu-miR-339-3p,FALSE,0
Prf1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Foxi2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Fam89a,3UTR,mmu-miR-339-3p,FALSE,0
Fam83g,3UTR,mmu-miR-339-3p,FALSE,0
Kcnq4,3UTR,mmu-miR-339-3p,FALSE,1
Kif26a,Not_3UTR,mmu-miR-339-3p,FALSE,0
Upp2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Pex1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Pcdhb14,Not_3UTR,mmu-miR-339-3p,FALSE,0
Gabbr2,3UTR,mmu-miR-339-3p,FALSE,0
Trappc3,3UTR,mmu-miR-339-3p,FALSE,0
Atoh7,Not_3UTR,mmu-miR-339-3p,FALSE,0
Tbc1d10b,Not_3UTR,mmu-miR-339-3p,FALSE,12
Arhgap26,3UTR,mmu-miR-339-3p,FALSE,0
Slc30a10,Not_3UTR,mmu-miR-339-3p,FALSE,0
Pitx1,3UTR,mmu-miR-339-3p,FALSE,0
Taf6l,Not_3UTR,mmu-miR-339-3p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-339-3p,FALSE,0
Bhlha9,Not_3UTR,mmu-miR-339-3p,FALSE,0
Necab1,3UTR,mmu-miR-339-3p,FALSE,0
Fignl2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Il13,Not_3UTR,mmu-miR-339-3p,FALSE,0
Efcab6,3UTR,mmu-miR-339-3p,FALSE,0
Olfr368,Not_3UTR,mmu-miR-339-3p,FALSE,0
Loxl2,3UTR,mmu-miR-339-3p,FALSE,0
Gipc3,Not_3UTR,mmu-miR-339-3p,FALSE,0
Fam107b,3UTR,mmu-miR-339-3p,FALSE,63
Fam102b,3UTR,mmu-miR-339-3p,FALSE,0
Fam102a,3UTR,mmu-miR-339-3p,FALSE,1
Rbbp7,Not_3UTR,mmu-miR-339-3p,FALSE,0
Zfyve26,Not_3UTR,mmu-miR-339-3p,FALSE,4
Vax2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Elac2,3UTR,mmu-miR-339-3p,FALSE,0
Trim3,Not_3UTR,mmu-miR-339-3p,FALSE,0
Olfr66,Not_3UTR,mmu-miR-339-3p,FALSE,0
Scd2,3UTR,mmu-miR-339-3p,FALSE,18
Lef1,Not_3UTR,mmu-miR-339-3p,FALSE,4
E530011L22Rik,3UTR,mmu-miR-339-3p,FALSE,0
Nmi,Not_3UTR,mmu-miR-339-3p,FALSE,0
Fam129b,3UTR,mmu-miR-339-3p,FALSE,0
Esrp1,3UTR,mmu-miR-339-3p,FALSE,0
Bcr,Not_3UTR,mmu-miR-339-3p,FALSE,0
Slc13a2,3UTR,mmu-miR-339-3p,FALSE,0
Rexo1,Not_3UTR,mmu-miR-339-3p,FALSE,21
Esp31,3UTR,mmu-miR-339-3p,FALSE,0
Psen2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Pknox1,3UTR,mmu-miR-339-3p,FALSE,0
Ccdc107,Not_3UTR,mmu-miR-339-3p,FALSE,0
Hmbox1,3UTR,mmu-miR-339-3p,FALSE,0
Letm2,3UTR,mmu-miR-339-3p,FALSE,0
Ciapin1,3UTR,mmu-miR-339-3p,FALSE,0
Oma1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Dnaja3,Not_3UTR,mmu-miR-339-3p,FALSE,0
Lysmd2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Zfp251,Not_3UTR,mmu-miR-339-3p,FALSE,0
Phtf1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Rnf139,Not_3UTR,mmu-miR-339-3p,FALSE,0
Map4k5,Not_3UTR,mmu-miR-339-3p,FALSE,0
Syne3,Not_3UTR,mmu-miR-339-3p,FALSE,0
Sh3pxd2a,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ackr3,Not_3UTR,mmu-miR-339-3p,FALSE,0
Tmem8b,Not_3UTR,mmu-miR-339-3p,FALSE,0
Rnf31,Not_3UTR,mmu-miR-339-3p,FALSE,6
Jrk,3UTR,mmu-miR-339-3p,FALSE,0
Foxd2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Epn3,3UTR,mmu-miR-339-3p,FALSE,0
Fhad1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ndufa11,3UTR,mmu-miR-339-3p,FALSE,0
Foxe3,Not_3UTR,mmu-miR-339-3p,FALSE,0
Nptx2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Gas8,Not_3UTR,mmu-miR-339-3p,FALSE,0
Col13a1,Not_3UTR,mmu-miR-339-3p,FALSE,0
4933416C03Rik,Not_3UTR,mmu-miR-339-3p,FALSE,0
Tbck,Not_3UTR,mmu-miR-339-3p,FALSE,0
Abca4,Not_3UTR,mmu-miR-339-3p,FALSE,0
Lingo3,Not_3UTR,mmu-miR-339-3p,FALSE,0
Nr4a3,3UTR,mmu-miR-339-3p,FALSE,0
Fbxo42,3UTR,mmu-miR-339-3p,FALSE,0
Eif5b,3UTR,mmu-miR-339-3p,FALSE,0
Pabpc4,Not_3UTR,mmu-miR-339-3p,FALSE,0
Stk36,Not_3UTR,mmu-miR-339-3p,FALSE,0
Slc10a4,Not_3UTR,mmu-miR-339-3p,FALSE,0
Eif3l,3UTR,mmu-miR-339-3p,FALSE,0
Adgrb1,3UTR,mmu-miR-339-3p,FALSE,0
Tprgl,Not_3UTR,mmu-miR-339-3p,FALSE,5
Pcgf2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Heatr5a,Not_3UTR,mmu-miR-339-3p,FALSE,0
Vps33a,3UTR,mmu-miR-339-3p,FALSE,0
Zgpat,Not_3UTR,mmu-miR-339-3p,FALSE,1
Rsbn1l,Not_3UTR,mmu-miR-339-3p,FALSE,5
Ebp,3UTR,mmu-miR-339-3p,FALSE,0
Fbxl7,3UTR,mmu-miR-339-3p,FALSE,0
Trim71,Not_3UTR,mmu-miR-339-3p,FALSE,1
Foxd2os,Not_3UTR,mmu-miR-339-3p,FALSE,0
Gm7334,3UTR,mmu-miR-339-3p,FALSE,0
Invs,3UTR,mmu-miR-339-3p,FALSE,0
Zbtb39,3UTR,mmu-miR-339-3p,FALSE,0
Cnot3,Not_3UTR,mmu-miR-339-3p,FALSE,0
Dusp13,3UTR,mmu-miR-339-3p,FALSE,1
Tnfrsf12a,Not_3UTR,mmu-miR-339-3p,FALSE,0
Fam222a,3UTR,mmu-miR-339-3p,FALSE,0
Heca,Not_3UTR,mmu-miR-339-3p,FALSE,8
Myod1,3UTR,mmu-miR-339-3p,FALSE,0
Irf2bp2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Dtnbp1,3UTR,mmu-miR-339-3p,FALSE,0
Dsc3,3UTR,mmu-miR-339-3p,FALSE,0
Ctu1,3UTR,mmu-miR-339-3p,FALSE,0
Fam46c,3UTR,mmu-miR-339-3p,FALSE,20
Hepacam,Not_3UTR,mmu-miR-339-3p,FALSE,0
Dpf1,3UTR,mmu-miR-339-3p,FALSE,0
Ttc27,Not_3UTR,mmu-miR-339-3p,FALSE,0
Dnajc27,3UTR,mmu-miR-339-3p,FALSE,16
Caskin1,3UTR,mmu-miR-339-3p,FALSE,0
Neurl4,Not_3UTR,mmu-miR-339-3p,FALSE,0
Gabarap,3UTR,mmu-miR-339-3p,FALSE,0
Baiap2,3UTR,mmu-miR-339-3p,FALSE,0
Ddx42,3UTR,mmu-miR-339-3p,FALSE,7
Itsn1,3UTR,mmu-miR-339-3p,FALSE,0
Hotairm2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Kdf1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Nfasc,Not_3UTR,mmu-miR-339-3p,FALSE,0
Atp13a3,3UTR,mmu-miR-339-3p,FALSE,2
Dmrta2,3UTR,mmu-miR-339-3p,FALSE,0
Add1,3UTR,mmu-miR-339-3p,FALSE,1
Pmepa1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Dlx1as,3UTR,mmu-miR-339-3p,FALSE,0
Dlk1,3UTR,mmu-miR-339-3p,FALSE,0
Nudt15,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ccdc142,3UTR,mmu-miR-339-3p,FALSE,0
Lta,Not_3UTR,mmu-miR-339-3p,FALSE,13
Ptpro,Not_3UTR,mmu-miR-339-3p,FALSE,0
Cep135,Not_3UTR,mmu-miR-339-3p,FALSE,0
Map7d1,Not_3UTR,mmu-miR-339-3p,FALSE,5
Ap2a2,Not_3UTR,mmu-miR-339-3p,FALSE,4
Rnf39,Not_3UTR,mmu-miR-339-3p,FALSE,0
Rgl1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ewsr1,3UTR,mmu-miR-339-3p,FALSE,23
Dido1,3UTR,mmu-miR-339-3p,FALSE,2
H2-T23,Not_3UTR,mmu-miR-339-3p,FALSE,0
Scarf2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Nadk2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Gm10845,3UTR,mmu-miR-339-3p,FALSE,0
E2f2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Frat2,3UTR,mmu-miR-339-3p,FALSE,2
Rgs3,Not_3UTR,mmu-miR-339-3p,FALSE,0
Asap3,Not_3UTR,mmu-miR-339-3p,FALSE,0
Dgke,3UTR,mmu-miR-339-3p,FALSE,0
Smim10l1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Tomm6os,Not_3UTR,mmu-miR-339-3p,FALSE,0
Socs4,Not_3UTR,mmu-miR-339-3p,FALSE,0
Cd5,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ppp2cb,Not_3UTR,mmu-miR-339-3p,FALSE,0
Zbtb7b,3UTR,mmu-miR-339-3p,FALSE,1
Nmrk2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Slc9a9,3UTR,mmu-miR-339-3p,FALSE,0
Ccdc88b,Not_3UTR,mmu-miR-339-3p,FALSE,0
Barx1,3UTR,mmu-miR-339-3p,FALSE,0
Fbxw8,Not_3UTR,mmu-miR-339-3p,FALSE,0
Trappc9,Not_3UTR,mmu-miR-339-3p,FALSE,3
Nynrin,3UTR,mmu-miR-339-3p,FALSE,0
Tmprss3,Not_3UTR,mmu-miR-339-3p,FALSE,0
Pbx3,3UTR,mmu-miR-339-3p,FALSE,23
Tpm1,3UTR,mmu-miR-339-3p,FALSE,1
Zbed3,Not_3UTR,mmu-miR-339-3p,FALSE,0
Sphkap,Not_3UTR,mmu-miR-339-3p,FALSE,0
Paqr6,Not_3UTR,mmu-miR-339-3p,FALSE,0
Myd88,Not_3UTR,mmu-miR-339-3p,FALSE,0
Slc12a4,3UTR,mmu-miR-339-3p,FALSE,0
4930567J20Rik,Not_3UTR,mmu-miR-339-3p,FALSE,0
Prkaa2,3UTR,mmu-miR-339-3p,FALSE,0
Ptpn7,Not_3UTR,mmu-miR-339-3p,FALSE,6
AI661453,Not_3UTR,mmu-miR-339-3p,FALSE,0
Dag1,3UTR,mmu-miR-339-3p,FALSE,0
Dad1,3UTR,mmu-miR-339-3p,FALSE,0
Plcl2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Polg,Not_3UTR,mmu-miR-339-3p,FALSE,0
Hist1h1a,Not_3UTR,mmu-miR-339-3p,FALSE,6
Sco2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Sema3g,Not_3UTR,mmu-miR-339-3p,FALSE,0
Smox,Not_3UTR,mmu-miR-339-3p,FALSE,5
Map3k4,Not_3UTR,mmu-miR-339-3p,FALSE,0
Arhgef37,3UTR,mmu-miR-339-3p,FALSE,0
Rhcg,Not_3UTR,mmu-miR-339-3p,FALSE,0
D030024E09Rik,3UTR,mmu-miR-339-3p,FALSE,0
Ajap1,3UTR,mmu-miR-339-3p,FALSE,0
Fbxw9,Not_3UTR,mmu-miR-339-3p,FALSE,0
Khdrbs1,3UTR,mmu-miR-339-3p,FALSE,5
4930500F04Rik,Not_3UTR,mmu-miR-339-3p,FALSE,0
Kremen2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Nsd3,3UTR,mmu-miR-339-3p,FALSE,13
Tex19.1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Tfap2a,Not_3UTR,mmu-miR-339-3p,FALSE,0
Afap1l2,3UTR,mmu-miR-339-3p,FALSE,0
Nfatc3,Not_3UTR,mmu-miR-339-3p,FALSE,0
Kif3c,Not_3UTR,mmu-miR-339-3p,FALSE,0
Shroom4,3UTR,mmu-miR-339-3p,FALSE,0
Tug1,3UTR,mmu-miR-339-3p,FALSE,0
Armc3,Not_3UTR,mmu-miR-339-3p,FALSE,0
Nudt19,Not_3UTR,mmu-miR-339-3p,FALSE,0
Pstpip2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Grb14,Not_3UTR,mmu-miR-339-3p,FALSE,0
Tcap,Not_3UTR,mmu-miR-339-3p,FALSE,0
Agpat2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Adgrd1,Not_3UTR,mmu-miR-339-3p,FALSE,1
Slc37a1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ctsk,3UTR,mmu-miR-339-3p,FALSE,0
Sdk1,3UTR,mmu-miR-339-3p,FALSE,0
Zfp143,Not_3UTR,mmu-miR-339-3p,FALSE,0
Stab2,3UTR,mmu-miR-339-3p,FALSE,0
Kcnb1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Tmem102,Not_3UTR,mmu-miR-339-3p,FALSE,0
Zfp644,Not_3UTR,mmu-miR-339-3p,FALSE,0
Foxr1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Csrp2,3UTR,mmu-miR-339-3p,FALSE,0
Zbtb44,Not_3UTR,mmu-miR-339-3p,FALSE,0
Bin2,Not_3UTR,mmu-miR-339-3p,FALSE,2
Tysnd1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Scly,Not_3UTR,mmu-miR-339-3p,FALSE,0
Sox11,3UTR,mmu-miR-339-3p,FALSE,0
Helq,Not_3UTR,mmu-miR-339-3p,FALSE,0
Crispld2,3UTR,mmu-miR-339-3p,FALSE,0
Kctd12,Not_3UTR,mmu-miR-339-3p,FALSE,0
Nkx1-1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Khsrp,3UTR,mmu-miR-339-3p,FALSE,6
Sntg1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Cpn2,3UTR,mmu-miR-339-3p,FALSE,0
Lrrk1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ccdc13,3UTR,mmu-miR-339-3p,FALSE,1
Armc4,Not_3UTR,mmu-miR-339-3p,FALSE,0
Pdzrn3,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ckap2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Nhlrc2,Not_3UTR,mmu-miR-339-3p,FALSE,0
9130008F23Rik,Not_3UTR,mmu-miR-339-3p,FALSE,0
Sirt1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Zfp213,Not_3UTR,mmu-miR-339-3p,FALSE,0
Enox1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Muc6,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ube2i,Not_3UTR,mmu-miR-339-3p,FALSE,1
Col4a1,3UTR,mmu-miR-339-3p,FALSE,0
Nav3,Not_3UTR,mmu-miR-339-3p,FALSE,0
Mxi1,3UTR,mmu-miR-339-3p,FALSE,0
Nova1,3UTR,mmu-miR-339-3p,FALSE,0
St14,Not_3UTR,mmu-miR-339-3p,FALSE,0
Gas7,3UTR,mmu-miR-339-3p,FALSE,0
Vdac1,Not_3UTR,mmu-miR-339-3p,FALSE,34
Cpne8,Not_3UTR,mmu-miR-339-3p,FALSE,0
Psme1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Pdcd4,Not_3UTR,mmu-miR-339-3p,FALSE,0
Slc14a2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Scaf11,Not_3UTR,mmu-miR-339-3p,FALSE,0
Sfmbt2,3UTR,mmu-miR-339-3p,FALSE,0
Cdk13,Not_3UTR,mmu-miR-339-3p,FALSE,0
Pgbd1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Sec31b,Not_3UTR,mmu-miR-339-3p,FALSE,0
Clps,Not_3UTR,mmu-miR-339-3p,FALSE,0
Sec16b,Not_3UTR,mmu-miR-339-3p,FALSE,2
Eml4,Not_3UTR,mmu-miR-339-3p,FALSE,0
4930488L21Rik,3UTR,mmu-miR-339-3p,FALSE,0
Nif3l1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Cmc1,3UTR,mmu-miR-339-3p,FALSE,0
Dpy19l3,3UTR,mmu-miR-339-3p,FALSE,0
Stk11ip,Not_3UTR,mmu-miR-339-3p,FALSE,0
Rad51,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ikbkap,Not_3UTR,mmu-miR-339-3p,FALSE,0
Clip2,3UTR,mmu-miR-339-3p,FALSE,0
Vgll4,Not_3UTR,mmu-miR-339-3p,FALSE,0
Trap1,Not_3UTR,mmu-miR-339-3p,FALSE,0
C2cd2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Wnk2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Cpeb2,Not_3UTR,mmu-miR-339-3p,FALSE,0
4930481A15Rik,Not_3UTR,mmu-miR-339-3p,FALSE,0
Clasp1,3UTR,mmu-miR-339-3p,FALSE,0
Odf3b,Not_3UTR,mmu-miR-339-3p,FALSE,0
Soga3,Not_3UTR,mmu-miR-339-3p,FALSE,0
Rbp3,Not_3UTR,mmu-miR-339-3p,FALSE,0
Eps15l1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Mgat2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Rfx6,Not_3UTR,mmu-miR-339-3p,FALSE,0
