Gene,Location,miR,Targetscan,Sum
Ubiad1,3UTR,mmu-miR-195a-3p,FALSE,0
Ube3c,3UTR,mmu-miR-195a-3p,FALSE,4
Prrg1,3UTR,mmu-miR-195a-3p,FALSE,9
Zfp444,3UTR,mmu-miR-195a-3p,FALSE,0
Ube2i,3UTR,mmu-miR-195a-3p,FALSE,1
Ube2g1,3UTR,mmu-miR-195a-3p,FALSE,7
Ube2d3,3UTR,mmu-miR-195a-3p,FALSE,0
Ube2a,3UTR,mmu-miR-195a-3p,FALSE,4
Sycp2,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Tcaf1,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Uap1,3UTR,mmu-miR-195a-3p,FALSE,5
Trim23,3UTR,mmu-miR-195a-3p,FALSE,0
Tyr,3UTR,mmu-miR-195a-3p,FALSE,0
Dnajc3,3UTR,mmu-miR-195a-3p,FALSE,2
Txndc17,3UTR,mmu-miR-195a-3p,FALSE,1
Nos1,3UTR,mmu-miR-195a-3p,FALSE,0
Acot12,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Tmem135,3UTR,mmu-miR-195a-3p,FALSE,4
Tubgcp5,3UTR,mmu-miR-195a-3p,FALSE,14
Pappa,3UTR,mmu-miR-195a-3p,FALSE,0
Ttl,3UTR,mmu-miR-195a-3p,FALSE,0
Recql5,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Ttc9,3UTR,mmu-miR-195a-3p,FALSE,0
Cyp3a13,3UTR,mmu-miR-195a-3p,FALSE,0
Ipcef1,3UTR,mmu-miR-195a-3p,FALSE,2
Itih2,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Nampt,3UTR,mmu-miR-195a-3p,FALSE,0
E330009J07Rik,Not_3UTR,mmu-miR-195a-3p,FALSE,13
Tspan2os,3UTR,mmu-miR-195a-3p,FALSE,0
Zfp941,3UTR,mmu-miR-195a-3p,FALSE,0
Epb41,3UTR,mmu-miR-195a-3p,FALSE,0
Tshz1,3UTR,mmu-miR-195a-3p,FALSE,7
Tsg101,3UTR,mmu-miR-195a-3p,FALSE,0
Tsc22d2,3UTR,mmu-miR-195a-3p,FALSE,0
4931408C20Rik,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Trub1,3UTR,mmu-miR-195a-3p,FALSE,1
Trps1,3UTR,mmu-miR-195a-3p,FALSE,8
Trpm1,3UTR,mmu-miR-195a-3p,FALSE,0
Trpd52l3,3UTR,mmu-miR-195a-3p,FALSE,0
Trpc5os,3UTR,mmu-miR-195a-3p,FALSE,0
Trpc1,3UTR,mmu-miR-195a-3p,FALSE,0
Trmt61b,3UTR,mmu-miR-195a-3p,FALSE,0
Trmt2b,3UTR,mmu-miR-195a-3p,FALSE,6
Trip12,3UTR,mmu-miR-195a-3p,FALSE,0
Cdcp1,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Zbtb1,3UTR,mmu-miR-195a-3p,FALSE,40
Trim60,3UTR,mmu-miR-195a-3p,FALSE,0
Trim6,3UTR,mmu-miR-195a-3p,FALSE,0
Stat1,Not_3UTR,mmu-miR-195a-3p,FALSE,30
Trim59,3UTR,mmu-miR-195a-3p,FALSE,31
Galnt14,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Als2,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Trim2,3UTR,mmu-miR-195a-3p,FALSE,0
Trhr,3UTR,mmu-miR-195a-3p,FALSE,0
Asb3,3UTR,mmu-miR-195a-3p,FALSE,4
Trerf1,3UTR,mmu-miR-195a-3p,FALSE,7
Trappc2,3UTR,mmu-miR-195a-3p,FALSE,4
Ntn3,3UTR,mmu-miR-195a-3p,FALSE,0
Trappc12,3UTR,mmu-miR-195a-3p,FALSE,0
Trappc11,3UTR,mmu-miR-195a-3p,FALSE,6
Tram1,3UTR,mmu-miR-195a-3p,FALSE,40
Olfr936,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Traf5,3UTR,mmu-miR-195a-3p,FALSE,3
Tra2b,3UTR,mmu-miR-195a-3p,FALSE,25
Tppp,3UTR,mmu-miR-195a-3p,FALSE,0
Olfr1322,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Tpd52,3UTR,mmu-miR-195a-3p,FALSE,0
Psg19,3UTR,mmu-miR-195a-3p,FALSE,0
Tom1l2,3UTR,mmu-miR-195a-3p,FALSE,0
Tom1l1,3UTR,mmu-miR-195a-3p,FALSE,0
Lpgat1,3UTR,mmu-miR-195a-3p,FALSE,0
Virma,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Nfatc2ip,3UTR,mmu-miR-195a-3p,FALSE,22
C2cd3,3UTR,mmu-miR-195a-3p,FALSE,0
B4galt1,Not_3UTR,mmu-miR-195a-3p,FALSE,17
Trim27,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Tnik,3UTR,mmu-miR-195a-3p,FALSE,5
Tnfsf15,3UTR,mmu-miR-195a-3p,FALSE,0
Col3a1,3UTR,mmu-miR-195a-3p,FALSE,0
Rexo4,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Pak3,3UTR,mmu-miR-195a-3p,FALSE,0
Tnfaip8,3UTR,mmu-miR-195a-3p,FALSE,0
Tnfaip3,3UTR,mmu-miR-195a-3p,FALSE,57
Tmx3,3UTR,mmu-miR-195a-3p,FALSE,10
Ddx3y,Not_3UTR,mmu-miR-195a-3p,FALSE,1
Tmprss11g,3UTR,mmu-miR-195a-3p,FALSE,0
Tmprss11f,3UTR,mmu-miR-195a-3p,FALSE,0
Tmprss11e,3UTR,mmu-miR-195a-3p,FALSE,0
Klri2,3UTR,mmu-miR-195a-3p,FALSE,0
Tmlhe,3UTR,mmu-miR-195a-3p,FALSE,0
Tmem87b,3UTR,mmu-miR-195a-3p,FALSE,9
Vmn2r38,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Tmem64,3UTR,mmu-miR-195a-3p,FALSE,19
Ube2d1,3UTR,mmu-miR-195a-3p,FALSE,41
Adam29,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Tmem52b,3UTR,mmu-miR-195a-3p,FALSE,0
Tmem45a,3UTR,mmu-miR-195a-3p,FALSE,0
Cd9,3UTR,mmu-miR-195a-3p,FALSE,3
Tmem42,3UTR,mmu-miR-195a-3p,FALSE,0
Tmem38b,3UTR,mmu-miR-195a-3p,FALSE,0
Lin7c,3UTR,mmu-miR-195a-3p,FALSE,1
Tmem263,3UTR,mmu-miR-195a-3p,FALSE,0
Tmem255a,3UTR,mmu-miR-195a-3p,FALSE,0
Nxf1,3UTR,mmu-miR-195a-3p,FALSE,36
Zfp354b,3UTR,mmu-miR-195a-3p,FALSE,0
Gm4787,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Tmem196,3UTR,mmu-miR-195a-3p,FALSE,0
Tmem183a,3UTR,mmu-miR-195a-3p,FALSE,6
Tmem181c-ps,3UTR,mmu-miR-195a-3p,FALSE,0
Zc3hav1l,3UTR,mmu-miR-195a-3p,FALSE,5
Tmem170b,3UTR,mmu-miR-195a-3p,FALSE,5
Tmem169,3UTR,mmu-miR-195a-3p,FALSE,0
Tmem168,3UTR,mmu-miR-195a-3p,FALSE,0
Tmem167,3UTR,mmu-miR-195a-3p,FALSE,0
Tmem165,3UTR,mmu-miR-195a-3p,FALSE,0
Srsf7,3UTR,mmu-miR-195a-3p,FALSE,27
Tmem134,3UTR,mmu-miR-195a-3p,FALSE,2
Gm12250,3UTR,mmu-miR-195a-3p,FALSE,0
Nyap2,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Olfr1245,Not_3UTR,mmu-miR-195a-3p,FALSE,1
Tmem245,Not_3UTR,mmu-miR-195a-3p,FALSE,5
Tmem123,3UTR,mmu-miR-195a-3p,FALSE,2
Olfr1302,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Tmem106b,3UTR,mmu-miR-195a-3p,FALSE,12
Tmed2,3UTR,mmu-miR-195a-3p,FALSE,6
Uggt2,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Tmco2,3UTR,mmu-miR-195a-3p,FALSE,0
Tmc3,3UTR,mmu-miR-195a-3p,FALSE,0
Tmbim7,3UTR,mmu-miR-195a-3p,FALSE,0
Srp54a,3UTR,mmu-miR-195a-3p,FALSE,11
Wdhd1,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Svil,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Tll1,3UTR,mmu-miR-195a-3p,FALSE,0
Tle1,3UTR,mmu-miR-195a-3p,FALSE,7
Tk2,3UTR,mmu-miR-195a-3p,FALSE,0
1700007G11Rik,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Tinf2,3UTR,mmu-miR-195a-3p,FALSE,2
Naa30,3UTR,mmu-miR-195a-3p,FALSE,11
Timm17a,3UTR,mmu-miR-195a-3p,FALSE,0
Tifa,3UTR,mmu-miR-195a-3p,FALSE,0
Ticam2,3UTR,mmu-miR-195a-3p,FALSE,0
Serpina3k,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Olfr1281,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Meioc,3UTR,mmu-miR-195a-3p,FALSE,0
Colec12,3UTR,mmu-miR-195a-3p,FALSE,0
Btbd35f21,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Themis,3UTR,mmu-miR-195a-3p,FALSE,0
Gcc2,3UTR,mmu-miR-195a-3p,FALSE,40
Wipf1,Not_3UTR,mmu-miR-195a-3p,FALSE,1
Tfpi,3UTR,mmu-miR-195a-3p,FALSE,0
Tfdp1,3UTR,mmu-miR-195a-3p,FALSE,58
Tfap2a,3UTR,mmu-miR-195a-3p,FALSE,0
Loxl3,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Tex9,3UTR,mmu-miR-195a-3p,FALSE,0
Tex2,3UTR,mmu-miR-195a-3p,FALSE,9
Tet3,3UTR,mmu-miR-195a-3p,FALSE,4
Gm8267,3UTR,mmu-miR-195a-3p,FALSE,0
Terb2,3UTR,mmu-miR-195a-3p,FALSE,0
Sp6,3UTR,mmu-miR-195a-3p,FALSE,0
Tenm4,3UTR,mmu-miR-195a-3p,FALSE,0
9930014A18Rik,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Tcp11l2,3UTR,mmu-miR-195a-3p,FALSE,13
Akr1c21,Not_3UTR,mmu-miR-195a-3p,FALSE,0
BC005561,Not_3UTR,mmu-miR-195a-3p,FALSE,1
Zfa-ps,3UTR,mmu-miR-195a-3p,FALSE,62
Tcerg1l,3UTR,mmu-miR-195a-3p,FALSE,0
Ephb1,3UTR,mmu-miR-195a-3p,FALSE,0
Tceal8,3UTR,mmu-miR-195a-3p,FALSE,0
Tcaf2,3UTR,mmu-miR-195a-3p,FALSE,15
Tbrg3,3UTR,mmu-miR-195a-3p,FALSE,0
Fbxo8,3UTR,mmu-miR-195a-3p,FALSE,5
Oxct1,3UTR,mmu-miR-195a-3p,FALSE,26
Tbck,3UTR,mmu-miR-195a-3p,FALSE,0
Zcchc18,3UTR,mmu-miR-195a-3p,FALSE,0
Tuba3a,Not_3UTR,mmu-miR-195a-3p,FALSE,1
Tbc1d15,3UTR,mmu-miR-195a-3p,FALSE,0
Fam177a,3UTR,mmu-miR-195a-3p,FALSE,0
Ugdh,Not_3UTR,mmu-miR-195a-3p,FALSE,12
Taok3,3UTR,mmu-miR-195a-3p,FALSE,151
Eif5a2,3UTR,mmu-miR-195a-3p,FALSE,1
Zfp609,3UTR,mmu-miR-195a-3p,FALSE,4
Taok1,3UTR,mmu-miR-195a-3p,FALSE,3
Nr1i3,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Tanc2,3UTR,mmu-miR-195a-3p,FALSE,0
Pdzd11,Not_3UTR,mmu-miR-195a-3p,FALSE,7
Tal2,3UTR,mmu-miR-195a-3p,FALSE,0
Wbp4,3UTR,mmu-miR-195a-3p,FALSE,0
Taf15,3UTR,mmu-miR-195a-3p,FALSE,11
Tbc1d32,3UTR,mmu-miR-195a-3p,FALSE,0
Tacr1,3UTR,mmu-miR-195a-3p,FALSE,0
Tacc1,3UTR,mmu-miR-195a-3p,FALSE,0
Tab3,3UTR,mmu-miR-195a-3p,FALSE,2
Tekt5,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Syvn1,3UTR,mmu-miR-195a-3p,FALSE,59
Tnk1,3UTR,mmu-miR-195a-3p,FALSE,0
Syt9,3UTR,mmu-miR-195a-3p,FALSE,0
Bdnf,3UTR,mmu-miR-195a-3p,FALSE,0
Shoc2,3UTR,mmu-miR-195a-3p,FALSE,29
Slc2a5,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Prrc2c,3UTR,mmu-miR-195a-3p,FALSE,4
Syt11,3UTR,mmu-miR-195a-3p,FALSE,15
Sypl,3UTR,mmu-miR-195a-3p,FALSE,28
Vmn2r30,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Synj2bp,3UTR,mmu-miR-195a-3p,FALSE,6
Chsy3,3UTR,mmu-miR-195a-3p,FALSE,0
Syne1,3UTR,mmu-miR-195a-3p,FALSE,0
Sycp1,3UTR,mmu-miR-195a-3p,FALSE,0
Swap70,3UTR,mmu-miR-195a-3p,FALSE,0
Tex16,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Svip,3UTR,mmu-miR-195a-3p,FALSE,0
Ovgp1,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Kmt2c,Not_3UTR,mmu-miR-195a-3p,FALSE,1
Fam160a2,3UTR,mmu-miR-195a-3p,FALSE,0
Sucnr1,3UTR,mmu-miR-195a-3p,FALSE,0
Stxbp6,3UTR,mmu-miR-195a-3p,FALSE,0
Stxbp5,3UTR,mmu-miR-195a-3p,FALSE,0
Klk7,3UTR,mmu-miR-195a-3p,FALSE,0
Stxbp4,3UTR,mmu-miR-195a-3p,FALSE,13
Strn3,3UTR,mmu-miR-195a-3p,FALSE,26
Strn,3UTR,mmu-miR-195a-3p,FALSE,0
Strap,3UTR,mmu-miR-195a-3p,FALSE,9
Stox2,3UTR,mmu-miR-195a-3p,FALSE,0
Nup93,Not_3UTR,mmu-miR-195a-3p,FALSE,1
Stmn1-rs1,3UTR,mmu-miR-195a-3p,FALSE,15
Armcx2,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Vmn2r76,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Steap2,3UTR,mmu-miR-195a-3p,FALSE,0
Hao1,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Casp8ap2,Not_3UTR,mmu-miR-195a-3p,FALSE,17
Cdnf,3UTR,mmu-miR-195a-3p,FALSE,0
Stau2,3UTR,mmu-miR-195a-3p,FALSE,0
Btc,3UTR,mmu-miR-195a-3p,FALSE,0
Stam2,3UTR,mmu-miR-195a-3p,FALSE,1
St8sia4,3UTR,mmu-miR-195a-3p,FALSE,32
1700101O22Rik,3UTR,mmu-miR-195a-3p,FALSE,0
St8sia1,3UTR,mmu-miR-195a-3p,FALSE,7
Serpinb9d,Not_3UTR,mmu-miR-195a-3p,FALSE,0
St6galnac3,3UTR,mmu-miR-195a-3p,FALSE,0
Wdr37,3UTR,mmu-miR-195a-3p,FALSE,41
Golga4,Not_3UTR,mmu-miR-195a-3p,FALSE,0
St3gal1,3UTR,mmu-miR-195a-3p,FALSE,0
Ssx2ip,3UTR,mmu-miR-195a-3p,FALSE,6
Arf4,3UTR,mmu-miR-195a-3p,FALSE,8
Ssr1,3UTR,mmu-miR-195a-3p,FALSE,5
Ssb,3UTR,mmu-miR-195a-3p,FALSE,5
Srsf12,3UTR,mmu-miR-195a-3p,FALSE,0
Srr,3UTR,mmu-miR-195a-3p,FALSE,0
Zfp950,3UTR,mmu-miR-195a-3p,FALSE,4
Homer1,3UTR,mmu-miR-195a-3p,FALSE,0
Polr3g,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Srgap1,3UTR,mmu-miR-195a-3p,FALSE,0
Olfr122,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Olfr1496,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Tdp2,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Sptlc2,3UTR,mmu-miR-195a-3p,FALSE,0
Maml2,3UTR,mmu-miR-195a-3p,FALSE,11
Spry2,3UTR,mmu-miR-195a-3p,FALSE,0
Sprr2a3,3UTR,mmu-miR-195a-3p,FALSE,0
Strip2,3UTR,mmu-miR-195a-3p,FALSE,0
Sprr2a2,3UTR,mmu-miR-195a-3p,FALSE,1
Chrm1,3UTR,mmu-miR-195a-3p,FALSE,0
Fnbp4,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Spopl,3UTR,mmu-miR-195a-3p,FALSE,6
Gm4724,3UTR,mmu-miR-195a-3p,FALSE,0
Spire1,3UTR,mmu-miR-195a-3p,FALSE,17
Spink10,3UTR,mmu-miR-195a-3p,FALSE,1
Spidr,3UTR,mmu-miR-195a-3p,FALSE,0
Gdpd2,3UTR,mmu-miR-195a-3p,FALSE,0
Specc1l,3UTR,mmu-miR-195a-3p,FALSE,1
Spdye4b,3UTR,mmu-miR-195a-3p,FALSE,0
Slc16a7,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Arfgef1,3UTR,mmu-miR-195a-3p,FALSE,14
Egr2,3UTR,mmu-miR-195a-3p,FALSE,63
Spata1,3UTR,mmu-miR-195a-3p,FALSE,0
Axin2,3UTR,mmu-miR-195a-3p,FALSE,1
Zfx,3UTR,mmu-miR-195a-3p,FALSE,83
Mapk9,3UTR,mmu-miR-195a-3p,FALSE,1
Sp1,3UTR,mmu-miR-195a-3p,FALSE,0
Npat,3UTR,mmu-miR-195a-3p,FALSE,5
Sox21,3UTR,mmu-miR-195a-3p,FALSE,0
Sox17,3UTR,mmu-miR-195a-3p,FALSE,0
Fam19a2,3UTR,mmu-miR-195a-3p,FALSE,0
Trip11,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Sox1,3UTR,mmu-miR-195a-3p,FALSE,0
Sowaha,3UTR,mmu-miR-195a-3p,FALSE,0
Zmym6,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Ubr1,3UTR,mmu-miR-195a-3p,FALSE,62
Sorcs1,3UTR,mmu-miR-195a-3p,FALSE,0
Soga1,3UTR,mmu-miR-195a-3p,FALSE,0
Sod2,3UTR,mmu-miR-195a-3p,FALSE,19
Taf1,Not_3UTR,mmu-miR-195a-3p,FALSE,18
Adss,Not_3UTR,mmu-miR-195a-3p,FALSE,17
Fktn,3UTR,mmu-miR-195a-3p,FALSE,0
Spata17,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Acvr1c,3UTR,mmu-miR-195a-3p,FALSE,0
Snx19,3UTR,mmu-miR-195a-3p,FALSE,0
Nup88,3UTR,mmu-miR-195a-3p,FALSE,0
Sntg1,3UTR,mmu-miR-195a-3p,FALSE,0
Sntb2,3UTR,mmu-miR-195a-3p,FALSE,4
Derl1,3UTR,mmu-miR-195a-3p,FALSE,80
Tram1l1,3UTR,mmu-miR-195a-3p,FALSE,1
Smug1,3UTR,mmu-miR-195a-3p,FALSE,0
Ifrd1,Not_3UTR,mmu-miR-195a-3p,FALSE,14
Pou4f1,3UTR,mmu-miR-195a-3p,FALSE,0
Smim15,3UTR,mmu-miR-195a-3p,FALSE,0
Smg8,3UTR,mmu-miR-195a-3p,FALSE,0
Smcr8,3UTR,mmu-miR-195a-3p,FALSE,0
Smco3,3UTR,mmu-miR-195a-3p,FALSE,0
Smc5,3UTR,mmu-miR-195a-3p,FALSE,0
Smc1a,3UTR,mmu-miR-195a-3p,FALSE,0
Ube2q2,3UTR,mmu-miR-195a-3p,FALSE,3
Smap2,3UTR,mmu-miR-195a-3p,FALSE,2
Smap1,3UTR,mmu-miR-195a-3p,FALSE,0
H60c,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Smad4,3UTR,mmu-miR-195a-3p,FALSE,188
Smad2,3UTR,mmu-miR-195a-3p,FALSE,0
Ctnnal1,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Slmap,3UTR,mmu-miR-195a-3p,FALSE,9
Slitrk2,3UTR,mmu-miR-195a-3p,FALSE,0
Vmn1r229,Not_3UTR,mmu-miR-195a-3p,FALSE,0
BC037032,3UTR,mmu-miR-195a-3p,FALSE,0
Slfn10-ps,3UTR,mmu-miR-195a-3p,FALSE,0
Olfr121,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Slf2,3UTR,mmu-miR-195a-3p,FALSE,15
Slco5a1,3UTR,mmu-miR-195a-3p,TRUE,0
Zfp148,3UTR,mmu-miR-195a-3p,FALSE,2
Slco1a6,3UTR,mmu-miR-195a-3p,FALSE,1
Sos2,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Slc9a4,3UTR,mmu-miR-195a-3p,FALSE,0
Pja2,3UTR,mmu-miR-195a-3p,FALSE,0
Thap12,3UTR,mmu-miR-195a-3p,FALSE,4
Txndc9,3UTR,mmu-miR-195a-3p,FALSE,0
Grik4,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Slc8a1,3UTR,mmu-miR-195a-3p,FALSE,0
Slc6a8,3UTR,mmu-miR-195a-3p,FALSE,0
Slc6a2,3UTR,mmu-miR-195a-3p,FALSE,0
Slc5a8,3UTR,mmu-miR-195a-3p,FALSE,0
Slc5a3,3UTR,mmu-miR-195a-3p,FALSE,0
Mob1a,Not_3UTR,mmu-miR-195a-3p,FALSE,12
Pank1,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Slc4a8,3UTR,mmu-miR-195a-3p,FALSE,0
Slc4a7,3UTR,mmu-miR-195a-3p,FALSE,92
Slc44a3,3UTR,mmu-miR-195a-3p,FALSE,0
Trmt11,3UTR,mmu-miR-195a-3p,FALSE,22
Slc39a9,3UTR,mmu-miR-195a-3p,FALSE,0
Slc39a14,3UTR,mmu-miR-195a-3p,FALSE,4
Slc38a1,3UTR,mmu-miR-195a-3p,FALSE,0
Hyal6,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Slc35f6,3UTR,mmu-miR-195a-3p,FALSE,0
Calm3,3UTR,mmu-miR-195a-3p,FALSE,319
Pogk,3UTR,mmu-miR-195a-3p,FALSE,0
Slc35e2,3UTR,mmu-miR-195a-3p,FALSE,1
Slc35e1,3UTR,mmu-miR-195a-3p,FALSE,0
Slc35d1,3UTR,mmu-miR-195a-3p,FALSE,0
Olfr1158,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Casd1,3UTR,mmu-miR-195a-3p,FALSE,2
Slc34a2,3UTR,mmu-miR-195a-3p,FALSE,0
Pdcl2,3UTR,mmu-miR-195a-3p,FALSE,0
Slc30a7,3UTR,mmu-miR-195a-3p,FALSE,17
Slc30a4,3UTR,mmu-miR-195a-3p,FALSE,2
AI197445,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Slc2a3,3UTR,mmu-miR-195a-3p,FALSE,140
Slc2a13,3UTR,mmu-miR-195a-3p,FALSE,0
Phlpp2,3UTR,mmu-miR-195a-3p,FALSE,0
Slc2a10,3UTR,mmu-miR-195a-3p,FALSE,0
Tap1,Not_3UTR,mmu-miR-195a-3p,FALSE,16
Srsf5,3UTR,mmu-miR-195a-3p,FALSE,41
Sec63,3UTR,mmu-miR-195a-3p,FALSE,25
Sbf2,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Slc27a1,3UTR,mmu-miR-195a-3p,FALSE,0
Btg2,3UTR,mmu-miR-195a-3p,FALSE,0
Aph1c,3UTR,mmu-miR-195a-3p,FALSE,0
Zfp111,3UTR,mmu-miR-195a-3p,FALSE,1
Slc25a37,3UTR,mmu-miR-195a-3p,FALSE,0
Ncapd3,Not_3UTR,mmu-miR-195a-3p,FALSE,2
Tmcc1,3UTR,mmu-miR-195a-3p,FALSE,0
Sptlc1,Not_3UTR,mmu-miR-195a-3p,FALSE,8
Gm6568,Not_3UTR,mmu-miR-195a-3p,FALSE,1
Slc25a24,3UTR,mmu-miR-195a-3p,FALSE,0
Slc25a20,3UTR,mmu-miR-195a-3p,FALSE,0
Slc25a17,3UTR,mmu-miR-195a-3p,FALSE,0
Mkx,3UTR,mmu-miR-195a-3p,FALSE,0
Dnajc19,3UTR,mmu-miR-195a-3p,FALSE,0
Lnpk,3UTR,mmu-miR-195a-3p,FALSE,8
Slc22a19,3UTR,mmu-miR-195a-3p,FALSE,0
Slc22a15,3UTR,mmu-miR-195a-3p,FALSE,0
4930467E23Rik,3UTR,mmu-miR-195a-3p,FALSE,0
Tspan2,3UTR,mmu-miR-195a-3p,FALSE,0
Pdia3,Not_3UTR,mmu-miR-195a-3p,FALSE,23
Pfkfb2,3UTR,mmu-miR-195a-3p,FALSE,3
Diaph1,3UTR,mmu-miR-195a-3p,FALSE,0
Tmem57,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Slc16a1,3UTR,mmu-miR-195a-3p,FALSE,0
Ercc4,3UTR,mmu-miR-195a-3p,FALSE,0
Olfr591,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Zxda,3UTR,mmu-miR-195a-3p,FALSE,3
Ttc39b,3UTR,mmu-miR-195a-3p,FALSE,17
Slc10a5,3UTR,mmu-miR-195a-3p,FALSE,0
Slbp,3UTR,mmu-miR-195a-3p,FALSE,74
Slamf6,3UTR,mmu-miR-195a-3p,FALSE,3
Slain2,3UTR,mmu-miR-195a-3p,FALSE,14
Six6,3UTR,mmu-miR-195a-3p,FALSE,0
Six1,3UTR,mmu-miR-195a-3p,FALSE,0
Fmnl3,3UTR,mmu-miR-195a-3p,FALSE,0
Sipa1l1,3UTR,mmu-miR-195a-3p,FALSE,0
Cog7,Not_3UTR,mmu-miR-195a-3p,FALSE,1
Shisa9,3UTR,mmu-miR-195a-3p,FALSE,0
Shisa7,3UTR,mmu-miR-195a-3p,FALSE,0
Pom121l2,3UTR,mmu-miR-195a-3p,FALSE,0
Tex10,Not_3UTR,mmu-miR-195a-3p,FALSE,2
Shb,3UTR,mmu-miR-195a-3p,FALSE,0
Cd47,3UTR,mmu-miR-195a-3p,FALSE,3
Snx2,Not_3UTR,mmu-miR-195a-3p,FALSE,9
Sh3rf3,3UTR,mmu-miR-195a-3p,FALSE,0
Kcnj11,3UTR,mmu-miR-195a-3p,FALSE,0
Sh3rf1,3UTR,mmu-miR-195a-3p,FALSE,13
Evi5l,3UTR,mmu-miR-195a-3p,FALSE,0
Sh3bp5,3UTR,mmu-miR-195a-3p,FALSE,9
Mios,3UTR,mmu-miR-195a-3p,FALSE,18
Olfr1391,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Tpk1,3UTR,mmu-miR-195a-3p,FALSE,0
Brs3,3UTR,mmu-miR-195a-3p,FALSE,0
Gm20806,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Sgk3,3UTR,mmu-miR-195a-3p,FALSE,0
Sgip1,3UTR,mmu-miR-195a-3p,FALSE,0
Cldn34c1,3UTR,mmu-miR-195a-3p,FALSE,1
Hps4,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Akr1cl,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Sfrp4,3UTR,mmu-miR-195a-3p,FALSE,0
Tex24,3UTR,mmu-miR-195a-3p,FALSE,0
Zdhhc20,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Sfmbt2,3UTR,mmu-miR-195a-3p,FALSE,0
Sf3b6,3UTR,mmu-miR-195a-3p,FALSE,16
9330159F19Rik,3UTR,mmu-miR-195a-3p,FALSE,0
Ptprf,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Serpini1,3UTR,mmu-miR-195a-3p,FALSE,0
Fbxo48,3UTR,mmu-miR-195a-3p,FALSE,2
Serpinb10,3UTR,mmu-miR-195a-3p,FALSE,0
Rragb,3UTR,mmu-miR-195a-3p,FALSE,0
