Gene,Location,miR,Targetscan,Sum
Xpnpep3,Not_3UTR,mmu-miR-877-5p,FALSE,7
Yars2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Yme1l1,Not_3UTR,mmu-miR-877-5p,FALSE,35
Zbtb12,Not_3UTR,mmu-miR-877-5p,FALSE,0
Zbtb44,Not_3UTR,mmu-miR-877-5p,FALSE,0
Naip2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Olfr1281,Not_3UTR,mmu-miR-877-5p,FALSE,0
Tm4sf20,Not_3UTR,mmu-miR-877-5p,FALSE,0
Zfp11,Not_3UTR,mmu-miR-877-5p,FALSE,0
Zfp281,Not_3UTR,mmu-miR-877-5p,FALSE,0
Zfp369,Not_3UTR,mmu-miR-877-5p,FALSE,2
Top1mt,Not_3UTR,mmu-miR-877-5p,FALSE,1
Zfp36l3,Not_3UTR,mmu-miR-877-5p,FALSE,0
Zfp397,Not_3UTR,mmu-miR-877-5p,FALSE,0
Zfp451,Not_3UTR,mmu-miR-877-5p,FALSE,0
Zfp473,Not_3UTR,mmu-miR-877-5p,FALSE,0
Zfp516,Not_3UTR,mmu-miR-877-5p,FALSE,0
Zfp52,Not_3UTR,mmu-miR-877-5p,FALSE,13
Zfp648,Not_3UTR,mmu-miR-877-5p,FALSE,0
Zfp773,Not_3UTR,mmu-miR-877-5p,FALSE,0
Tdrd7,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ppef1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Zfyve28,Not_3UTR,mmu-miR-877-5p,FALSE,0
Neil2,3UTR,mmu-miR-877-5p,FALSE,0
Zzz3,3UTR,mmu-miR-877-5p,FALSE,5
Syt7,3UTR,mmu-miR-877-5p,TRUE,0
4930522H14Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
Bnip3,3UTR,mmu-miR-877-5p,FALSE,2
Kif15,Not_3UTR,mmu-miR-877-5p,FALSE,11
Ankrd6,Not_3UTR,mmu-miR-877-5p,FALSE,0
Olfr1193,Not_3UTR,mmu-miR-877-5p,FALSE,0
Zpbp,3UTR,mmu-miR-877-5p,FALSE,0
Ttc7,3UTR,mmu-miR-877-5p,FALSE,0
Zmym5,3UTR,mmu-miR-877-5p,FALSE,0
Zkscan1,3UTR,mmu-miR-877-5p,FALSE,27
Zfp983,3UTR,mmu-miR-877-5p,FALSE,0
Sncb,Not_3UTR,mmu-miR-877-5p,FALSE,0
Zfp930,3UTR,mmu-miR-877-5p,FALSE,2
Rgs19,3UTR,mmu-miR-877-5p,FALSE,35
Ago3,3UTR,mmu-miR-877-5p,FALSE,1
Zfp866,3UTR,mmu-miR-877-5p,FALSE,0
Ttc7b,Not_3UTR,mmu-miR-877-5p,FALSE,1
Zfp827,3UTR,mmu-miR-877-5p,TRUE,0
Ndst1,3UTR,mmu-miR-877-5p,FALSE,0
Zfp781,3UTR,mmu-miR-877-5p,FALSE,0
Kcnk18,Not_3UTR,mmu-miR-877-5p,FALSE,0
Pip5k1b,Not_3UTR,mmu-miR-877-5p,FALSE,0
Zfp729a,3UTR,mmu-miR-877-5p,FALSE,1
Gsdma2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Zfp65,3UTR,mmu-miR-877-5p,FALSE,0
Zfp629,3UTR,mmu-miR-877-5p,FALSE,0
Med28,3UTR,mmu-miR-877-5p,FALSE,148
Tmem173,Not_3UTR,mmu-miR-877-5p,FALSE,0
Spdye4b,Not_3UTR,mmu-miR-877-5p,FALSE,0
Zfp365,3UTR,mmu-miR-877-5p,FALSE,0
Zfp446,3UTR,mmu-miR-877-5p,FALSE,14
2810032G03Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
Zfp426,3UTR,mmu-miR-877-5p,FALSE,0
Angpt1,3UTR,mmu-miR-877-5p,FALSE,0
Prmt3,Not_3UTR,mmu-miR-877-5p,FALSE,0
Zfp386,3UTR,mmu-miR-877-5p,FALSE,0
Sema3e,Not_3UTR,mmu-miR-877-5p,FALSE,0
Zfp345,3UTR,mmu-miR-877-5p,FALSE,1
Zic1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Polr3c,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cdkn1a,3UTR,mmu-miR-877-5p,FALSE,52
Zfp316,3UTR,mmu-miR-877-5p,FALSE,0
Zfp30,3UTR,mmu-miR-877-5p,FALSE,0
Dnah1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Zdhhc3,3UTR,mmu-miR-877-5p,FALSE,0
Zfp78,3UTR,mmu-miR-877-5p,FALSE,0
Tubal3,3UTR,mmu-miR-877-5p,FALSE,0
Zfp189,3UTR,mmu-miR-877-5p,FALSE,0
Zfp174,3UTR,mmu-miR-877-5p,FALSE,0
Elmo3,3UTR,mmu-miR-877-5p,FALSE,0
Zfp148,3UTR,mmu-miR-877-5p,FALSE,2
Zfp128,3UTR,mmu-miR-877-5p,FALSE,0
Zfp120,3UTR,mmu-miR-877-5p,FALSE,0
Zfp558,3UTR,mmu-miR-877-5p,FALSE,0
Rps6ka1,Not_3UTR,mmu-miR-877-5p,FALSE,9
Zfc3h1,3UTR,mmu-miR-877-5p,FALSE,9
Zfat,3UTR,mmu-miR-877-5p,FALSE,0
Zer1,3UTR,mmu-miR-877-5p,FALSE,13
Zeb1,3UTR,mmu-miR-877-5p,FALSE,1
Zdhhc8,3UTR,mmu-miR-877-5p,FALSE,0
Zdhhc15,3UTR,mmu-miR-877-5p,FALSE,0
Prag1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Zcchc4,3UTR,mmu-miR-877-5p,FALSE,0
Derl2,3UTR,mmu-miR-877-5p,FALSE,0
Zbtb7c,3UTR,mmu-miR-877-5p,FALSE,0
Zbtb5,3UTR,mmu-miR-877-5p,FALSE,4
Olfr1450,Not_3UTR,mmu-miR-877-5p,FALSE,0
Sytl2,3UTR,mmu-miR-877-5p,FALSE,4
Slc16a2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Birc6,Not_3UTR,mmu-miR-877-5p,FALSE,28
Zbtb2,3UTR,mmu-miR-877-5p,FALSE,0
Prps1l3,3UTR,mmu-miR-877-5p,FALSE,5
Zbtb16,3UTR,mmu-miR-877-5p,FALSE,0
Zbtb10,3UTR,mmu-miR-877-5p,FALSE,0
Ywhaz,3UTR,mmu-miR-877-5p,FALSE,7
Slc24a3,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ythdf1,3UTR,mmu-miR-877-5p,FALSE,12
Ypel2,3UTR,mmu-miR-877-5p,TRUE,0
Yod1,3UTR,mmu-miR-877-5p,FALSE,59
Trrap,Not_3UTR,mmu-miR-877-5p,FALSE,8
Yipf6,3UTR,mmu-miR-877-5p,FALSE,19
Zgpat,Not_3UTR,mmu-miR-877-5p,FALSE,0
Capn12,Not_3UTR,mmu-miR-877-5p,FALSE,0
Yaf2,3UTR,mmu-miR-877-5p,FALSE,7
Xrn1,3UTR,mmu-miR-877-5p,FALSE,8
Car14,3UTR,mmu-miR-877-5p,FALSE,0
Depdc1a,Not_3UTR,mmu-miR-877-5p,FALSE,1
Xist,3UTR,mmu-miR-877-5p,FALSE,1
Wwp1,3UTR,mmu-miR-877-5p,FALSE,2
Wwox,3UTR,mmu-miR-877-5p,FALSE,0
Wsb2,3UTR,mmu-miR-877-5p,FALSE,0
Wnt8b,3UTR,mmu-miR-877-5p,FALSE,0
Wnt2b,3UTR,mmu-miR-877-5p,FALSE,0
Wnk3,3UTR,mmu-miR-877-5p,TRUE,0
Wnk2,3UTR,mmu-miR-877-5p,FALSE,0
Map4k5,3UTR,mmu-miR-877-5p,FALSE,4
Mfsd13a,3UTR,mmu-miR-877-5p,FALSE,12
Wdr92,3UTR,mmu-miR-877-5p,FALSE,0
Wdr81,3UTR,mmu-miR-877-5p,FALSE,0
Hn1l,3UTR,mmu-miR-877-5p,FALSE,7
1700110C19Rik,Not_3UTR,mmu-miR-877-5p,FALSE,1
Wdr3,3UTR,mmu-miR-877-5p,FALSE,4
Wdr26,3UTR,mmu-miR-877-5p,FALSE,0
Wdr25,3UTR,mmu-miR-877-5p,FALSE,0
Olfr651,Not_3UTR,mmu-miR-877-5p,FALSE,0
Alkbh5,3UTR,mmu-miR-877-5p,FALSE,5
Wdfy1,3UTR,mmu-miR-877-5p,FALSE,3
Vwa5b1,3UTR,mmu-miR-877-5p,TRUE,0
Vstm2a,3UTR,mmu-miR-877-5p,FALSE,0
Vsig10l,3UTR,mmu-miR-877-5p,FALSE,0
Ugt1a6a,3UTR,mmu-miR-877-5p,FALSE,0
Scn3a,3UTR,mmu-miR-877-5p,TRUE,0
Tufm,Not_3UTR,mmu-miR-877-5p,FALSE,0
Vps4a,3UTR,mmu-miR-877-5p,FALSE,0
Vps37a,3UTR,mmu-miR-877-5p,FALSE,46
Vmn2r18,Not_3UTR,mmu-miR-877-5p,FALSE,0
Vmn2r42,3UTR,mmu-miR-877-5p,FALSE,0
Rnf214,Not_3UTR,mmu-miR-877-5p,FALSE,0
Vldlr,3UTR,mmu-miR-877-5p,FALSE,0
Veph1,3UTR,mmu-miR-877-5p,FALSE,0
Vcpip1,3UTR,mmu-miR-877-5p,FALSE,0
Gm10591,Not_3UTR,mmu-miR-877-5p,FALSE,0
Myo1c,Not_3UTR,mmu-miR-877-5p,FALSE,0
Vat1l,3UTR,mmu-miR-877-5p,FALSE,0
Paics,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cdk13,Not_3UTR,mmu-miR-877-5p,FALSE,2
Sirt1,Not_3UTR,mmu-miR-877-5p,FALSE,3
Thnsl1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Utp15,3UTR,mmu-miR-877-5p,FALSE,0
C130030K03Rik,3UTR,mmu-miR-877-5p,FALSE,0
Usp49,3UTR,mmu-miR-877-5p,FALSE,0
Usp45,3UTR,mmu-miR-877-5p,FALSE,0
Usp4,3UTR,mmu-miR-877-5p,FALSE,0
Gm8179,Not_3UTR,mmu-miR-877-5p,FALSE,0
Gm14164,Not_3UTR,mmu-miR-877-5p,FALSE,0
Hs2st1,3UTR,mmu-miR-877-5p,FALSE,1
Slc25a29,3UTR,mmu-miR-877-5p,FALSE,0
Usp13,3UTR,mmu-miR-877-5p,FALSE,0
Olfr1510,Not_3UTR,mmu-miR-877-5p,FALSE,0
Usb1,3UTR,mmu-miR-877-5p,FALSE,0
Urgcp,3UTR,mmu-miR-877-5p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-877-5p,FALSE,0
Os9,3UTR,mmu-miR-877-5p,FALSE,0
Upb1,3UTR,mmu-miR-877-5p,FALSE,0
Gm24148,3UTR,mmu-miR-877-5p,FALSE,61
4930539C22Rik,3UTR,mmu-miR-877-5p,FALSE,0
Ripply1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ccnt2,Not_3UTR,mmu-miR-877-5p,FALSE,32
Cdh24,Not_3UTR,mmu-miR-877-5p,FALSE,0
Plec,3UTR,mmu-miR-877-5p,FALSE,1
Unc5c,3UTR,mmu-miR-877-5p,FALSE,0
Ugt3a1,3UTR,mmu-miR-877-5p,FALSE,0
Luc7l3,3UTR,mmu-miR-877-5p,FALSE,0
Ugt1a9,3UTR,mmu-miR-877-5p,FALSE,0
Ugt1a7c,3UTR,mmu-miR-877-5p,FALSE,0
Ugt1a5,3UTR,mmu-miR-877-5p,FALSE,0
Ugt1a10,3UTR,mmu-miR-877-5p,FALSE,0
Ufm1,3UTR,mmu-miR-877-5p,FALSE,0
Ufd1,3UTR,mmu-miR-877-5p,FALSE,0
Map1a,3UTR,mmu-miR-877-5p,FALSE,0
Kcnj6,3UTR,mmu-miR-877-5p,FALSE,0
Pard3,3UTR,mmu-miR-877-5p,FALSE,0
Gm10639,3UTR,mmu-miR-877-5p,FALSE,0
Ubxn7,3UTR,mmu-miR-877-5p,FALSE,23
Rrm2b,3UTR,mmu-miR-877-5p,FALSE,0
Ubtf,3UTR,mmu-miR-877-5p,FALSE,0
Ubtd2,3UTR,mmu-miR-877-5p,FALSE,0
Ubox5,3UTR,mmu-miR-877-5p,FALSE,0
Ublcp1,3UTR,mmu-miR-877-5p,FALSE,0
Tpo,3UTR,mmu-miR-877-5p,FALSE,0
Ube2z,3UTR,mmu-miR-877-5p,FALSE,0
Ube2q1,3UTR,mmu-miR-877-5p,FALSE,2
Ubash3a,3UTR,mmu-miR-877-5p,FALSE,1
Pth1r,Not_3UTR,mmu-miR-877-5p,FALSE,0
Tyrp1,3UTR,mmu-miR-877-5p,FALSE,0
Tyr,3UTR,mmu-miR-877-5p,FALSE,0
Tyms,3UTR,mmu-miR-877-5p,FALSE,0
Zbtb42,3UTR,mmu-miR-877-5p,FALSE,4
Txlnb,3UTR,mmu-miR-877-5p,FALSE,0
Twist2,3UTR,mmu-miR-877-5p,FALSE,0
Tvp23a,3UTR,mmu-miR-877-5p,FALSE,0
Zyg11b,3UTR,mmu-miR-877-5p,FALSE,0
Msl3,3UTR,mmu-miR-877-5p,FALSE,1
Tub,3UTR,mmu-miR-877-5p,FALSE,0
Ttyh1,3UTR,mmu-miR-877-5p,FALSE,0
Ttpa,3UTR,mmu-miR-877-5p,FALSE,0
Mttp,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ttc5,3UTR,mmu-miR-877-5p,FALSE,0
Ttbk1,3UTR,mmu-miR-877-5p,FALSE,0
Elf4,3UTR,mmu-miR-877-5p,FALSE,22
Tstd2,3UTR,mmu-miR-877-5p,FALSE,13
Usp54,Not_3UTR,mmu-miR-877-5p,FALSE,0
Tspyl5,3UTR,mmu-miR-877-5p,FALSE,0
Tspan6,3UTR,mmu-miR-877-5p,TRUE,0
Tspan32,3UTR,mmu-miR-877-5p,FALSE,6
Gm11545,3UTR,mmu-miR-877-5p,FALSE,0
Tspan12,3UTR,mmu-miR-877-5p,FALSE,0
Tspan11,3UTR,mmu-miR-877-5p,FALSE,0
Txn1,3UTR,mmu-miR-877-5p,FALSE,0
Tshz2,3UTR,mmu-miR-877-5p,FALSE,0
Coro2b,3UTR,mmu-miR-877-5p,FALSE,0
Tsc22d2,3UTR,mmu-miR-877-5p,FALSE,0
Trub1,3UTR,mmu-miR-877-5p,FALSE,0
Trpv5,3UTR,mmu-miR-877-5p,FALSE,0
Zbtb22,Not_3UTR,mmu-miR-877-5p,FALSE,6
Secisbp2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Unc13a,Not_3UTR,mmu-miR-877-5p,FALSE,9
Trpm6,3UTR,mmu-miR-877-5p,FALSE,0
Prdm8,Not_3UTR,mmu-miR-877-5p,FALSE,0
4931431F19Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
Txnl4a,3UTR,mmu-miR-877-5p,FALSE,0
Gsta1,3UTR,mmu-miR-877-5p,FALSE,0
Ppard,3UTR,mmu-miR-877-5p,FALSE,5
Mug-ps1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Trp53inp1,3UTR,mmu-miR-877-5p,FALSE,46
Frmd5,3UTR,mmu-miR-877-5p,FALSE,0
Olfr1038-ps,Not_3UTR,mmu-miR-877-5p,FALSE,0
Trmt2b,3UTR,mmu-miR-877-5p,TRUE,2
Trmt10b,3UTR,mmu-miR-877-5p,FALSE,0
St18,Not_3UTR,mmu-miR-877-5p,FALSE,0
Gas2l3,Not_3UTR,mmu-miR-877-5p,FALSE,7
Tsn,3UTR,mmu-miR-877-5p,FALSE,0
Trim67,3UTR,mmu-miR-877-5p,FALSE,0
Trim65,3UTR,mmu-miR-877-5p,FALSE,4
Olfr361,Not_3UTR,mmu-miR-877-5p,FALSE,1
Trim60,3UTR,mmu-miR-877-5p,FALSE,0
Arid2,Not_3UTR,mmu-miR-877-5p,FALSE,8
Fam199x,3UTR,mmu-miR-877-5p,FALSE,2
Tug1,3UTR,mmu-miR-877-5p,FALSE,0
Trim44,3UTR,mmu-miR-877-5p,FALSE,0
Trim43c,3UTR,mmu-miR-877-5p,FALSE,0
Ccdc22,Not_3UTR,mmu-miR-877-5p,FALSE,0
Trim43b,3UTR,mmu-miR-877-5p,FALSE,0
Trim43a,3UTR,mmu-miR-877-5p,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Arf6,Not_3UTR,mmu-miR-877-5p,FALSE,34
Ube4a,Not_3UTR,mmu-miR-877-5p,FALSE,0
Tram2,3UTR,mmu-miR-877-5p,TRUE,0
Tram1l1,3UTR,mmu-miR-877-5p,FALSE,0
Traf6,3UTR,mmu-miR-877-5p,FALSE,1
Ccl21c,Not_3UTR,mmu-miR-877-5p,FALSE,0
Traf1,3UTR,mmu-miR-877-5p,FALSE,0
Ube2a,3UTR,mmu-miR-877-5p,FALSE,0
Tpte,3UTR,mmu-miR-877-5p,TRUE,0
Tprkb,3UTR,mmu-miR-877-5p,FALSE,0
Olfr325,Not_3UTR,mmu-miR-877-5p,FALSE,0
Tpgs2,3UTR,mmu-miR-877-5p,FALSE,0
Tor1aip1,3UTR,mmu-miR-877-5p,FALSE,0
Tomm70a,3UTR,mmu-miR-877-5p,FALSE,27
Rnps1,3UTR,mmu-miR-877-5p,FALSE,4
Rbp3,Not_3UTR,mmu-miR-877-5p,FALSE,0
Pi15,3UTR,mmu-miR-877-5p,FALSE,0
Tnpo1,3UTR,mmu-miR-877-5p,FALSE,106
Trim16,3UTR,mmu-miR-877-5p,FALSE,7
Mtmr14,Not_3UTR,mmu-miR-877-5p,FALSE,9
Cdc27,Not_3UTR,mmu-miR-877-5p,FALSE,5
Tnfrsf9,3UTR,mmu-miR-877-5p,FALSE,0
Slc3a1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Tnfrsf23,3UTR,mmu-miR-877-5p,FALSE,0
Chrnb4,3UTR,mmu-miR-877-5p,FALSE,0
Slc22a19,Not_3UTR,mmu-miR-877-5p,FALSE,0
Herpud2,Not_3UTR,mmu-miR-877-5p,FALSE,20
2410004B18Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
Tmem86a,3UTR,mmu-miR-877-5p,FALSE,0
Tmem50b,3UTR,mmu-miR-877-5p,TRUE,0
Chgb,Not_3UTR,mmu-miR-877-5p,FALSE,0
Tmem45a2,3UTR,mmu-miR-877-5p,FALSE,0
Tmem41b,3UTR,mmu-miR-877-5p,FALSE,0
Gm10439,Not_3UTR,mmu-miR-877-5p,FALSE,0
Uox,3UTR,mmu-miR-877-5p,FALSE,0
Tmem260,3UTR,mmu-miR-877-5p,FALSE,0
Cdon,Not_3UTR,mmu-miR-877-5p,FALSE,0
Crot,Not_3UTR,mmu-miR-877-5p,FALSE,3
Tmem230,3UTR,mmu-miR-877-5p,FALSE,1
Fyttd1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Tmem201,3UTR,mmu-miR-877-5p,FALSE,1
Rgsl1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Wbp2,3UTR,mmu-miR-877-5p,FALSE,2
Tmem181c-ps,3UTR,mmu-miR-877-5p,FALSE,6
Flt1,3UTR,mmu-miR-877-5p,FALSE,0
Tmem181b-ps,3UTR,mmu-miR-877-5p,FALSE,0
Kpna6,3UTR,mmu-miR-877-5p,FALSE,4
Tmem181a,3UTR,mmu-miR-877-5p,FALSE,60
Tmem170,3UTR,mmu-miR-877-5p,FALSE,1
Xkr8,3UTR,mmu-miR-877-5p,FALSE,0
Tmem164,3UTR,mmu-miR-877-5p,FALSE,0
Ric3,3UTR,mmu-miR-877-5p,FALSE,0
Tmem141,3UTR,mmu-miR-877-5p,FALSE,1
Tmem136,3UTR,mmu-miR-877-5p,FALSE,0
Pyroxd2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Tmem104,3UTR,mmu-miR-877-5p,FALSE,0
Tmed2,3UTR,mmu-miR-877-5p,FALSE,4
Tmem174,3UTR,mmu-miR-877-5p,FALSE,0
Tlr5,3UTR,mmu-miR-877-5p,FALSE,0
Tlr3,3UTR,mmu-miR-877-5p,FALSE,0
Fbxl12,Not_3UTR,mmu-miR-877-5p,FALSE,0
Rab7,3UTR,mmu-miR-877-5p,FALSE,2
Tktl2,3UTR,mmu-miR-877-5p,FALSE,0
Tktl1,3UTR,mmu-miR-877-5p,FALSE,0
Slc7a14,3UTR,mmu-miR-877-5p,FALSE,0
Klhl17,Not_3UTR,mmu-miR-877-5p,FALSE,0
Timp3,3UTR,mmu-miR-877-5p,FALSE,0
Cdk11b,Not_3UTR,mmu-miR-877-5p,FALSE,3
Olfr517,Not_3UTR,mmu-miR-877-5p,FALSE,0
Oas1h,3UTR,mmu-miR-877-5p,FALSE,0
Timm23,3UTR,mmu-miR-877-5p,TRUE,0
Col4a3bp,3UTR,mmu-miR-877-5p,FALSE,10
Mtmr1,3UTR,mmu-miR-877-5p,FALSE,0
Timd4,3UTR,mmu-miR-877-5p,FALSE,0
Tifab,3UTR,mmu-miR-877-5p,FALSE,0
Ticam1,3UTR,mmu-miR-877-5p,FALSE,0
Uxt,3UTR,mmu-miR-877-5p,FALSE,0
Mc2r,Not_3UTR,mmu-miR-877-5p,FALSE,0
Pvalb,3UTR,mmu-miR-877-5p,FALSE,0
March3,Not_3UTR,mmu-miR-877-5p,FALSE,0
Thap2,3UTR,mmu-miR-877-5p,FALSE,0
Mrgprb2,3UTR,mmu-miR-877-5p,FALSE,0
C1qtnf9,3UTR,mmu-miR-877-5p,FALSE,0
Mtus1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Adarb2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Tgfbr2,3UTR,mmu-miR-877-5p,FALSE,9
Olfr331,Not_3UTR,mmu-miR-877-5p,FALSE,0
Slc8a2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Trps1,Not_3UTR,mmu-miR-877-5p,FALSE,0
1810064F22Rik,3UTR,mmu-miR-877-5p,FALSE,0
Tfam,3UTR,mmu-miR-877-5p,FALSE,0
Zfp459,3UTR,mmu-miR-877-5p,FALSE,0
Wdr5,3UTR,mmu-miR-877-5p,FALSE,0
Tex13c1,3UTR,mmu-miR-877-5p,FALSE,0
Terf2ip,3UTR,mmu-miR-877-5p,FALSE,0
Tanc2,3UTR,mmu-miR-877-5p,FALSE,0
Vezf1,3UTR,mmu-miR-877-5p,FALSE,0
Tgm5,Not_3UTR,mmu-miR-877-5p,FALSE,0
Teddm2,3UTR,mmu-miR-877-5p,FALSE,0
Teddm1b,3UTR,mmu-miR-877-5p,FALSE,1
Tdrp,3UTR,mmu-miR-877-5p,FALSE,0
Tshr,3UTR,mmu-miR-877-5p,FALSE,0
Ipo13,Not_3UTR,mmu-miR-877-5p,FALSE,0
Wscd2,3UTR,mmu-miR-877-5p,FALSE,0
Psd4,Not_3UTR,mmu-miR-877-5p,FALSE,8
Tceanc,3UTR,mmu-miR-877-5p,FALSE,20
Tcaf1,3UTR,mmu-miR-877-5p,FALSE,0
Gm5083,Not_3UTR,mmu-miR-877-5p,FALSE,0
Tmem150b,3UTR,mmu-miR-877-5p,FALSE,0
Tbx10,3UTR,mmu-miR-877-5p,FALSE,0
Slc15a5,Not_3UTR,mmu-miR-877-5p,FALSE,0
Tbrg3,3UTR,mmu-miR-877-5p,FALSE,7
Best1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Tbc1d9b,3UTR,mmu-miR-877-5p,FALSE,11
Tbc1d9,3UTR,mmu-miR-877-5p,FALSE,0
Tbc1d2b,3UTR,mmu-miR-877-5p,FALSE,13
Tbc1d22bos,3UTR,mmu-miR-877-5p,FALSE,0
Tbc1d20,3UTR,mmu-miR-877-5p,FALSE,0
Tbc1d13,3UTR,mmu-miR-877-5p,FALSE,13
Tbata,3UTR,mmu-miR-877-5p,FALSE,0
Taz,3UTR,mmu-miR-877-5p,FALSE,0
Sox5,3UTR,mmu-miR-877-5p,FALSE,1
Adam18,3UTR,mmu-miR-877-5p,FALSE,0
Prmt5,Not_3UTR,mmu-miR-877-5p,FALSE,16
Col4a4,3UTR,mmu-miR-877-5p,FALSE,0
Depdc5,Not_3UTR,mmu-miR-877-5p,FALSE,0
Tap1,3UTR,mmu-miR-877-5p,FALSE,0
Tal1,3UTR,mmu-miR-877-5p,FALSE,0
Nrp2,3UTR,mmu-miR-877-5p,FALSE,0
Taf8,3UTR,mmu-miR-877-5p,FALSE,10
Tacr3,3UTR,mmu-miR-877-5p,FALSE,0
Tab3,3UTR,mmu-miR-877-5p,FALSE,2
T,3UTR,mmu-miR-877-5p,FALSE,0
Syvn1,3UTR,mmu-miR-877-5p,FALSE,2
4933431E20Rik,3UTR,mmu-miR-877-5p,FALSE,0
Muc1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Sypl2,3UTR,mmu-miR-877-5p,FALSE,0
Xirp2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Synj2bp,3UTR,mmu-miR-877-5p,FALSE,4
Tspan1,3UTR,mmu-miR-877-5p,FALSE,0
Atrnl1,3UTR,mmu-miR-877-5p,FALSE,0
Syngr1,3UTR,mmu-miR-877-5p,FALSE,0
Amigo3,Not_3UTR,mmu-miR-877-5p,FALSE,0
Usp25,3UTR,mmu-miR-877-5p,FALSE,469
U90926,3UTR,mmu-miR-877-5p,FALSE,0
Osbpl1a,3UTR,mmu-miR-877-5p,FALSE,1
Tmem79,Not_3UTR,mmu-miR-877-5p,FALSE,0
Sv2b,3UTR,mmu-miR-877-5p,FALSE,0
Col5a1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Tmeff1,3UTR,mmu-miR-877-5p,FALSE,0
Sult4a1,3UTR,mmu-miR-877-5p,FALSE,0
Nxn,3UTR,mmu-miR-877-5p,FALSE,0
Zc3hav1l,3UTR,mmu-miR-877-5p,FALSE,10
4921539E11Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
A530065N20Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
Stx17,3UTR,mmu-miR-877-5p,FALSE,0
Strbp,3UTR,mmu-miR-877-5p,FALSE,9
Stradb,3UTR,mmu-miR-877-5p,FALSE,5
Stpg3,3UTR,mmu-miR-877-5p,FALSE,0
Stk38,3UTR,mmu-miR-877-5p,FALSE,4
Stim2,3UTR,mmu-miR-877-5p,FALSE,0
Steap2,3UTR,mmu-miR-877-5p,FALSE,0
Aifm2,3UTR,mmu-miR-877-5p,FALSE,0
Stat3,3UTR,mmu-miR-877-5p,TRUE,0
Pikfyve,3UTR,mmu-miR-877-5p,FALSE,2
Eid1,3UTR,mmu-miR-877-5p,FALSE,34
Stambp,3UTR,mmu-miR-877-5p,FALSE,2
Timeless,3UTR,mmu-miR-877-5p,FALSE,1
4931406C07Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
St6gal2,3UTR,mmu-miR-877-5p,FALSE,0
Chn1,3UTR,mmu-miR-877-5p,FALSE,0
St3gal1,3UTR,mmu-miR-877-5p,FALSE,11
Msx1os,Not_3UTR,mmu-miR-877-5p,FALSE,0
Slc35a4,Not_3UTR,mmu-miR-877-5p,FALSE,0
9430007A20Rik,3UTR,mmu-miR-877-5p,FALSE,0
Sspn,3UTR,mmu-miR-877-5p,FALSE,0
Ssbp1,3UTR,mmu-miR-877-5p,FALSE,0
Rnft2,3UTR,mmu-miR-877-5p,FALSE,0
Mdc1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Pex1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ctcflos,Not_3UTR,mmu-miR-877-5p,FALSE,0
Srr,3UTR,mmu-miR-877-5p,FALSE,0
Srp19,3UTR,mmu-miR-877-5p,TRUE,27
Srf,3UTR,mmu-miR-877-5p,FALSE,0
Srebf2,3UTR,mmu-miR-877-5p,FALSE,0
Sgk2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Olfr406,Not_3UTR,mmu-miR-877-5p,FALSE,0
Sprr2f,3UTR,mmu-miR-877-5p,FALSE,0
