Gene,Location,miR,Targetscan,Sum
Nudc,Not_3UTR,mmu-miR-380-5p,FALSE,0
Nudt12,Not_3UTR,mmu-miR-380-5p,FALSE,0
Nudt12os,Not_3UTR,mmu-miR-380-5p,FALSE,0
Nup35,Not_3UTR,mmu-miR-380-5p,FALSE,1
Nusap1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Zfp335,Not_3UTR,mmu-miR-380-5p,FALSE,4
Nvl,Not_3UTR,mmu-miR-380-5p,FALSE,0
Odf2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Vmn1r179,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr1036,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr1039,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr1082,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr109,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr1122,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr1128,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr1134,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr1148,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr1153,Not_3UTR,mmu-miR-380-5p,FALSE,0
Mageb3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Scarf1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Prl8a9,Not_3UTR,mmu-miR-380-5p,FALSE,0
Zscan29,Not_3UTR,mmu-miR-380-5p,FALSE,0
Otud6b,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr1333,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr1335,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr1340,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr1346,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr1347,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr1387,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pfkfb4,Not_3UTR,mmu-miR-380-5p,FALSE,0
Veph1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr167,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr225,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr251,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr303,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr323,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr332,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr385,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr399,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr417,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ticam1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr45,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr456,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr457,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr414,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr5,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rhoh,3UTR,mmu-miR-380-5p,FALSE,8
Olfr593,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr598,Not_3UTR,mmu-miR-380-5p,FALSE,0
Patj,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pcdha7,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rgag4,3UTR,mmu-miR-380-5p,FALSE,0
Olfr689,Not_3UTR,mmu-miR-380-5p,FALSE,0
Naa60,Not_3UTR,mmu-miR-380-5p,FALSE,4
Pkhd1l1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr690,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr697,Not_3UTR,mmu-miR-380-5p,FALSE,1
Tmod3,Not_3UTR,mmu-miR-380-5p,FALSE,7
Olfr872,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr891,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr898,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr900,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr911-ps1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr913,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr914,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pxdn,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr92,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr954,Not_3UTR,mmu-miR-380-5p,FALSE,1
Oosp1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Vsig1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Mios,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr1223,Not_3UTR,mmu-miR-380-5p,FALSE,0
Sptan1,Not_3UTR,mmu-miR-380-5p,FALSE,38
Optc,Not_3UTR,mmu-miR-380-5p,FALSE,0
Osbpl6,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ttc39aos1,3UTR,mmu-miR-380-5p,FALSE,0
Oxgr1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Vstm2a,Not_3UTR,mmu-miR-380-5p,FALSE,0
Tjp1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rhox2c,Not_3UTR,mmu-miR-380-5p,FALSE,0
Vkorc1l1,3UTR,mmu-miR-380-5p,FALSE,0
Pak3,3UTR,mmu-miR-380-5p,FALSE,0
Matn2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pald1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Sun1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pan3,Not_3UTR,mmu-miR-380-5p,FALSE,7
Spata31d1d,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ubald1,Not_3UTR,mmu-miR-380-5p,FALSE,1
Tet3,3UTR,mmu-miR-380-5p,FALSE,20
Srd5a3,3UTR,mmu-miR-380-5p,FALSE,6
Parvg,Not_3UTR,mmu-miR-380-5p,FALSE,7
Pawr,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pax7,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pbld2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pbsn,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pcdh8,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pcdha12,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pcdha6,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pcdha9,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pcdhb17,Not_3UTR,mmu-miR-380-5p,FALSE,0
Scgb1b30,Not_3UTR,mmu-miR-380-5p,FALSE,0
Sp100,Not_3UTR,mmu-miR-380-5p,FALSE,2
Vps37a,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pcnt,Not_3UTR,mmu-miR-380-5p,FALSE,1
Pde6c,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ptpn21,Not_3UTR,mmu-miR-380-5p,FALSE,0
Stil,Not_3UTR,mmu-miR-380-5p,FALSE,0
Mybl2,Not_3UTR,mmu-miR-380-5p,FALSE,13
Pds5b,Not_3UTR,mmu-miR-380-5p,FALSE,1
Pdxdc1,Not_3UTR,mmu-miR-380-5p,FALSE,4
Pdzrn3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Wdr74,Not_3UTR,mmu-miR-380-5p,FALSE,17
Pex1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pex13,Not_3UTR,mmu-miR-380-5p,FALSE,0
Slc5a12,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pfkp,Not_3UTR,mmu-miR-380-5p,FALSE,20
Pgk1,Not_3UTR,mmu-miR-380-5p,FALSE,2
Tbx21,Not_3UTR,mmu-miR-380-5p,FALSE,0
Serpina3n,Not_3UTR,mmu-miR-380-5p,FALSE,0
Phf19,Not_3UTR,mmu-miR-380-5p,FALSE,0
Sel1l2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rfx3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Phf7,Not_3UTR,mmu-miR-380-5p,FALSE,0
Phkb,Not_3UTR,mmu-miR-380-5p,FALSE,0
Vmn2r82,Not_3UTR,mmu-miR-380-5p,FALSE,0
Stx8,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pias4,Not_3UTR,mmu-miR-380-5p,FALSE,8
Olfr139,Not_3UTR,mmu-miR-380-5p,FALSE,0
Piga,Not_3UTR,mmu-miR-380-5p,FALSE,1
Slc1a5,Not_3UTR,mmu-miR-380-5p,FALSE,35
Pign,Not_3UTR,mmu-miR-380-5p,FALSE,3
Pigq,3UTR,mmu-miR-380-5p,FALSE,0
Pigz,3UTR,mmu-miR-380-5p,FALSE,0
Pik3c3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Spout1,Not_3UTR,mmu-miR-380-5p,FALSE,1
Myo1f,Not_3UTR,mmu-miR-380-5p,FALSE,2
Tgfb1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Wdr34,3UTR,mmu-miR-380-5p,FALSE,0
Pilra,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pilrb2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pinx1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Cyp2d12,Not_3UTR,mmu-miR-380-5p,FALSE,0
Slc24a4,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pisd,Not_3UTR,mmu-miR-380-5p,FALSE,0
Plat,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pitrm1,3UTR,mmu-miR-380-5p,FALSE,0
Pkp3,Not_3UTR,mmu-miR-380-5p,FALSE,9
Pkp4,Not_3UTR,mmu-miR-380-5p,FALSE,10
Pla2g6,Not_3UTR,mmu-miR-380-5p,FALSE,0
Slc22a17,Not_3UTR,mmu-miR-380-5p,FALSE,0
Plch2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Plcxd2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pld2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pld5,Not_3UTR,mmu-miR-380-5p,FALSE,0
Timd2,Not_3UTR,mmu-miR-380-5p,FALSE,4
Sdr16c6,Not_3UTR,mmu-miR-380-5p,FALSE,0
Plekha5,Not_3UTR,mmu-miR-380-5p,FALSE,0
Mpl,Not_3UTR,mmu-miR-380-5p,FALSE,0
Plk4,Not_3UTR,mmu-miR-380-5p,FALSE,0
Plrg1,Not_3UTR,mmu-miR-380-5p,FALSE,6
Plxnb2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pnpla6,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pnrc1,Not_3UTR,mmu-miR-380-5p,FALSE,22
Pogz,Not_3UTR,mmu-miR-380-5p,FALSE,0
Polg,Not_3UTR,mmu-miR-380-5p,FALSE,5
Polh,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rcl1,Not_3UTR,mmu-miR-380-5p,FALSE,8
Polr2k,Not_3UTR,mmu-miR-380-5p,FALSE,0
Stk10,Not_3UTR,mmu-miR-380-5p,FALSE,0
Polrmt,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr1008,Not_3UTR,mmu-miR-380-5p,FALSE,1
Pou2af1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Tubb3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pou5f2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Sec24a,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ppp1r14c,3UTR,mmu-miR-380-5p,FALSE,1
Rnf123,Not_3UTR,mmu-miR-380-5p,FALSE,0
Zfp563,3UTR,mmu-miR-380-5p,FALSE,0
Tyk2,Not_3UTR,mmu-miR-380-5p,FALSE,2
Tbc1d9,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ppm1d,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ppm1k,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ppp1r10,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr646,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ppp2r5d,Not_3UTR,mmu-miR-380-5p,FALSE,1
Prdm14,Not_3UTR,mmu-miR-380-5p,FALSE,0
Prelid1,Not_3UTR,mmu-miR-380-5p,FALSE,6
Prex1,Not_3UTR,mmu-miR-380-5p,FALSE,1
Prickle1,3UTR,mmu-miR-380-5p,FALSE,0
Prickle4,Not_3UTR,mmu-miR-380-5p,FALSE,0
Prim2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Prkaa1,Not_3UTR,mmu-miR-380-5p,FALSE,1
Snx31,3UTR,mmu-miR-380-5p,FALSE,0
Prkcd,Not_3UTR,mmu-miR-380-5p,FALSE,0
Vmn1r183,Not_3UTR,mmu-miR-380-5p,FALSE,1
Spata31d1b,Not_3UTR,mmu-miR-380-5p,FALSE,0
Prl2c2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Prl5a1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Prom2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Tubb1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Prpf4b,Not_3UTR,mmu-miR-380-5p,FALSE,1
Prpf8,Not_3UTR,mmu-miR-380-5p,FALSE,17
Tnr,Not_3UTR,mmu-miR-380-5p,FALSE,0
Prr19,Not_3UTR,mmu-miR-380-5p,FALSE,0
Zfp651,Not_3UTR,mmu-miR-380-5p,FALSE,0
Prrc2b,Not_3UTR,mmu-miR-380-5p,FALSE,0
Prss36,Not_3UTR,mmu-miR-380-5p,FALSE,0
Zbtb26,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Psma5,Not_3UTR,mmu-miR-380-5p,FALSE,5
Psmd7,Not_3UTR,mmu-miR-380-5p,FALSE,0
Psph,Not_3UTR,mmu-miR-380-5p,FALSE,7
Pygm,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ptbp2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ptchd3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ndufa10,Not_3UTR,mmu-miR-380-5p,FALSE,6
Ptgs2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pth1r,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ptprm,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ptpro,Not_3UTR,mmu-miR-380-5p,FALSE,0
Qpct,Not_3UTR,mmu-miR-380-5p,FALSE,0
Qser1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Qtrt2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Zdhhc5,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rhox2e,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rad50,Not_3UTR,mmu-miR-380-5p,FALSE,19
Rad51,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rad51ap1,Not_3UTR,mmu-miR-380-5p,FALSE,27
Rad51b,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr822,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ralgapa2,3UTR,mmu-miR-380-5p,FALSE,0
Tbc1d4,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rasal2,3UTR,mmu-miR-380-5p,FALSE,0
Rasgrf1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rassf9,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rbak,Not_3UTR,mmu-miR-380-5p,FALSE,0
Zic1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Src,3UTR,mmu-miR-380-5p,FALSE,0
Rbm10,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rbm14,Not_3UTR,mmu-miR-380-5p,FALSE,6
Rbm26,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rbm28,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rbm4,Not_3UTR,mmu-miR-380-5p,FALSE,1
Rbms3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rbp1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rcor3,3UTR,mmu-miR-380-5p,FALSE,0
Recql5,Not_3UTR,mmu-miR-380-5p,FALSE,1
Samd9l,Not_3UTR,mmu-miR-380-5p,FALSE,0
Tbrg3,3UTR,mmu-miR-380-5p,FALSE,0
Tubg1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Scn5a,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rfx1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rgs11,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rgs12,Not_3UTR,mmu-miR-380-5p,FALSE,2
Rgs19,Not_3UTR,mmu-miR-380-5p,FALSE,19
Rgs22,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rgs9,Not_3UTR,mmu-miR-380-5p,FALSE,1
Usp49,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rhot2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rhox4f,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rimbp2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rlbp1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rnf121,Not_3UTR,mmu-miR-380-5p,FALSE,0
Tdp2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Vcp,Not_3UTR,mmu-miR-380-5p,FALSE,7
Rnf181,Not_3UTR,mmu-miR-380-5p,FALSE,0
Nbeal2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Usp27x,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rps15,Not_3UTR,mmu-miR-380-5p,FALSE,1
Rps6kl1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rrnad1,3UTR,mmu-miR-380-5p,FALSE,0
Rtel1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rtf1,Not_3UTR,mmu-miR-380-5p,FALSE,2
Wbp4,Not_3UTR,mmu-miR-380-5p,FALSE,3
Urb2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-380-5p,FALSE,0
S1pr1,3UTR,mmu-miR-380-5p,FALSE,18
Pilrb1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Saxo1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pqlc2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Scaf4,Not_3UTR,mmu-miR-380-5p,FALSE,0
Scfd2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pikfyve,Not_3UTR,mmu-miR-380-5p,FALSE,3
Six5,Not_3UTR,mmu-miR-380-5p,FALSE,0
Scn9a,Not_3UTR,mmu-miR-380-5p,FALSE,0
Scnn1a,Not_3UTR,mmu-miR-380-5p,FALSE,0
Scube1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ncaph,Not_3UTR,mmu-miR-380-5p,FALSE,6
Sec24c,Not_3UTR,mmu-miR-380-5p,FALSE,0
Sec24d,Not_3UTR,mmu-miR-380-5p,FALSE,0
Seh1l,Not_3UTR,mmu-miR-380-5p,FALSE,5
Selenop,Not_3UTR,mmu-miR-380-5p,FALSE,0
Selenot,Not_3UTR,mmu-miR-380-5p,FALSE,0
Selp,Not_3UTR,mmu-miR-380-5p,FALSE,0
Sema6d,3UTR,mmu-miR-380-5p,FALSE,0
Sept10,Not_3UTR,mmu-miR-380-5p,FALSE,0
Sept12,Not_3UTR,mmu-miR-380-5p,FALSE,0
Sept3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Sept5,Not_3UTR,mmu-miR-380-5p,FALSE,0
Serinc4,Not_3UTR,mmu-miR-380-5p,FALSE,0
Serpina12,Not_3UTR,mmu-miR-380-5p,FALSE,0
Zfp354c,Not_3UTR,mmu-miR-380-5p,FALSE,0
Serpina9,Not_3UTR,mmu-miR-380-5p,FALSE,0
Serpinb9e,Not_3UTR,mmu-miR-380-5p,FALSE,0
Serpinb9f,Not_3UTR,mmu-miR-380-5p,FALSE,0
Syna,3UTR,mmu-miR-380-5p,FALSE,0
Sez6,Not_3UTR,mmu-miR-380-5p,FALSE,0
Tdrd5,Not_3UTR,mmu-miR-380-5p,FALSE,0
Sfmbt1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Sgo2a,Not_3UTR,mmu-miR-380-5p,FALSE,0
Slc5a8,3UTR,mmu-miR-380-5p,FALSE,0
Sgpp2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Sgsm1,Not_3UTR,mmu-miR-380-5p,FALSE,0
St14,Not_3UTR,mmu-miR-380-5p,FALSE,0
Shc2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Shisa5,Not_3UTR,mmu-miR-380-5p,FALSE,19
Sidt1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Siglecg,Not_3UTR,mmu-miR-380-5p,FALSE,0
Sp3,3UTR,mmu-miR-380-5p,FALSE,4
Man2b2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pgbd1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Slamf9,Not_3UTR,mmu-miR-380-5p,FALSE,0
Skor2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Slamf6,Not_3UTR,mmu-miR-380-5p,FALSE,3
Slc10a2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Trpm6,Not_3UTR,mmu-miR-380-5p,FALSE,0
Slc12a3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Slc13a1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Syne2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Slc17a5,Not_3UTR,mmu-miR-380-5p,FALSE,0
Slc17a9,Not_3UTR,mmu-miR-380-5p,FALSE,0
Srrm1,Not_3UTR,mmu-miR-380-5p,FALSE,6
Slc22a19,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr392,Not_3UTR,mmu-miR-380-5p,FALSE,0
Sox5,3UTR,mmu-miR-380-5p,FALSE,0
Aff1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr656,Not_3UTR,mmu-miR-380-5p,FALSE,0
Slc27a1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ppp6r2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Slc29a1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr31,Not_3UTR,mmu-miR-380-5p,FALSE,0
Smyd2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr1179,Not_3UTR,mmu-miR-380-5p,FALSE,0
Slc39a6,Not_3UTR,mmu-miR-380-5p,FALSE,0
Tcp11,Not_3UTR,mmu-miR-380-5p,FALSE,0
Tvp23b,Not_3UTR,mmu-miR-380-5p,FALSE,0
Slc45a4,Not_3UTR,mmu-miR-380-5p,FALSE,1
Slc4a10,Not_3UTR,mmu-miR-380-5p,FALSE,0
Slc6a19,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rhox4b,Not_3UTR,mmu-miR-380-5p,FALSE,0
Slc9a5,Not_3UTR,mmu-miR-380-5p,FALSE,0
Slc9a9,Not_3UTR,mmu-miR-380-5p,FALSE,0
Slitrk3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Sltm,Not_3UTR,mmu-miR-380-5p,FALSE,1
Smarca5,Not_3UTR,mmu-miR-380-5p,FALSE,1
Smarca5-ps,Not_3UTR,mmu-miR-380-5p,FALSE,1
Smarcd2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Smarcd3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Mtbp,Not_3UTR,mmu-miR-380-5p,FALSE,0
Smg6,Not_3UTR,mmu-miR-380-5p,FALSE,0
Smo,Not_3UTR,mmu-miR-380-5p,FALSE,0
Smok3b,Not_3UTR,mmu-miR-380-5p,FALSE,0
Smpd1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Smtn,Not_3UTR,mmu-miR-380-5p,FALSE,0
Snca,Not_3UTR,mmu-miR-380-5p,FALSE,0
Snrk,Not_3UTR,mmu-miR-380-5p,FALSE,0
Snrpb2,Not_3UTR,mmu-miR-380-5p,FALSE,4
Snrpn,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr655,Not_3UTR,mmu-miR-380-5p,FALSE,0
Sorl1,Not_3UTR,mmu-miR-380-5p,FALSE,7
Pcdhga10,Not_3UTR,mmu-miR-380-5p,FALSE,0
Spag9,Not_3UTR,mmu-miR-380-5p,FALSE,28
Spdl1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Speg,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pomp,Not_3UTR,mmu-miR-380-5p,FALSE,0
Spo11,Not_3UTR,mmu-miR-380-5p,FALSE,0
Sbsn,Not_3UTR,mmu-miR-380-5p,FALSE,0
Sptbn1,Not_3UTR,mmu-miR-380-5p,FALSE,6
Spty2d1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Nxf1,Not_3UTR,mmu-miR-380-5p,FALSE,6
Srek1,Not_3UTR,mmu-miR-380-5p,FALSE,1
Srp68,Not_3UTR,mmu-miR-380-5p,FALSE,1
Srrm4os,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ssc5d,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ssh2,Not_3UTR,mmu-miR-380-5p,FALSE,37
St3gal5,Not_3UTR,mmu-miR-380-5p,FALSE,0
St8sia4,3UTR,mmu-miR-380-5p,FALSE,8
Stab2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Stag3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Stard6,Not_3UTR,mmu-miR-380-5p,FALSE,0
Stat5b,Not_3UTR,mmu-miR-380-5p,FALSE,0
Mlh1,Not_3UTR,mmu-miR-380-5p,FALSE,22
Tspyl2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Stpg2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Stpg4,Not_3UTR,mmu-miR-380-5p,FALSE,0
Stra6l,Not_3UTR,mmu-miR-380-5p,FALSE,0
Tchh,Not_3UTR,mmu-miR-380-5p,FALSE,0
Strip2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Syce2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Synj1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Synpo,Not_3UTR,mmu-miR-380-5p,FALSE,0
Taar7a,Not_3UTR,mmu-miR-380-5p,FALSE,0
Tab1,3UTR,mmu-miR-380-5p,FALSE,0
Tecpr2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Setd1b,Not_3UTR,mmu-miR-380-5p,FALSE,1
Tango6,Not_3UTR,mmu-miR-380-5p,FALSE,0
Slc15a3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Taar7e,Not_3UTR,mmu-miR-380-5p,FALSE,0
Zfp473,Not_3UTR,mmu-miR-380-5p,FALSE,0
Tcirg1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Tcof1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Tctn3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Tekt1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-380-5p,FALSE,0
Tepp,Not_3UTR,mmu-miR-380-5p,FALSE,0
Tex10,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rhox2d,Not_3UTR,mmu-miR-380-5p,FALSE,0
Tgfbi,Not_3UTR,mmu-miR-380-5p,FALSE,0
Tfrc,Not_3UTR,mmu-miR-380-5p,FALSE,0
Magee1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Nkrf,Not_3UTR,mmu-miR-380-5p,FALSE,0
Thada,Not_3UTR,mmu-miR-380-5p,FALSE,1
