Gene,Location,miR,Targetscan,Sum
Rabl6,3UTR,mmu-miR-719,FALSE,0
Rabggtb,3UTR,mmu-miR-719,FALSE,9
Myh1,Not_3UTR,mmu-miR-719,FALSE,0
Tram2,Not_3UTR,mmu-miR-719,FALSE,0
Rab3d,3UTR,mmu-miR-719,FALSE,0
Atl1,Not_3UTR,mmu-miR-719,FALSE,0
Ncam1,Not_3UTR,mmu-miR-719,FALSE,0
Gm14459,Not_3UTR,mmu-miR-719,FALSE,0
Rab11fip5,3UTR,mmu-miR-719,FALSE,0
Syne2,Not_3UTR,mmu-miR-719,FALSE,0
Cluh,Not_3UTR,mmu-miR-719,FALSE,0
Usp37,3UTR,mmu-miR-719,FALSE,1
Smyd3,Not_3UTR,mmu-miR-719,FALSE,0
Papln,Not_3UTR,mmu-miR-719,FALSE,0
Pwwp2b,3UTR,mmu-miR-719,FALSE,0
A630066F11Rik,Not_3UTR,mmu-miR-719,FALSE,0
Pcsk7,Not_3UTR,mmu-miR-719,FALSE,1
Trnp1,3UTR,mmu-miR-719,FALSE,0
Cacna1c,Not_3UTR,mmu-miR-719,FALSE,0
Slc7a1,Not_3UTR,mmu-miR-719,FALSE,0
Notum,Not_3UTR,mmu-miR-719,FALSE,0
Ptpn3,3UTR,mmu-miR-719,FALSE,0
Pnma2,3UTR,mmu-miR-719,FALSE,0
Sf3b5,Not_3UTR,mmu-miR-719,FALSE,13
Nfxl1,Not_3UTR,mmu-miR-719,FALSE,0
Spag9,Not_3UTR,mmu-miR-719,FALSE,2
Tekt3,Not_3UTR,mmu-miR-719,FALSE,1
Runx1,Not_3UTR,mmu-miR-719,FALSE,0
Gal3st2c,3UTR,mmu-miR-719,FALSE,1
Nedd9,Not_3UTR,mmu-miR-719,FALSE,0
Cacna1i,Not_3UTR,mmu-miR-719,FALSE,0
Prx,3UTR,mmu-miR-719,FALSE,0
Cux1,Not_3UTR,mmu-miR-719,FALSE,5
Nkx6-2,3UTR,mmu-miR-719,FALSE,0
Hs6st1,3UTR,mmu-miR-719,FALSE,0
Man2a1,Not_3UTR,mmu-miR-719,FALSE,3
Dclk2,Not_3UTR,mmu-miR-719,FALSE,0
Brpf3,3UTR,mmu-miR-719,FALSE,0
Prph2,3UTR,mmu-miR-719,FALSE,0
Prpf4,3UTR,mmu-miR-719,FALSE,0
Ptprm,Not_3UTR,mmu-miR-719,FALSE,0
Nckap1,Not_3UTR,mmu-miR-719,FALSE,1
Ptpn21,Not_3UTR,mmu-miR-719,FALSE,0
Prkg1,3UTR,mmu-miR-719,FALSE,0
Mcc,Not_3UTR,mmu-miR-719,FALSE,0
Ankrd27,Not_3UTR,mmu-miR-719,FALSE,0
Anapc10,3UTR,mmu-miR-719,FALSE,0
Mtor,Not_3UTR,mmu-miR-719,FALSE,0
Rap1a,Not_3UTR,mmu-miR-719,FALSE,11
Pradc1,3UTR,mmu-miR-719,FALSE,1
Ercc6l2,Not_3UTR,mmu-miR-719,FALSE,0
Slc9a5,Not_3UTR,mmu-miR-719,FALSE,0
Pcmt1,3UTR,mmu-miR-719,TRUE,0
Fbxl4,Not_3UTR,mmu-miR-719,FALSE,0
Col7a1,Not_3UTR,mmu-miR-719,FALSE,0
Slc9a4,Not_3UTR,mmu-miR-719,FALSE,0
Zeb2,Not_3UTR,mmu-miR-719,FALSE,0
Pou6f2,Not_3UTR,mmu-miR-719,FALSE,0
B3gnt9,Not_3UTR,mmu-miR-719,FALSE,0
Ppm1h,3UTR,mmu-miR-719,FALSE,0
Nt5c3,Not_3UTR,mmu-miR-719,FALSE,0
Tcirg1,Not_3UTR,mmu-miR-719,FALSE,0
Cdkn1a,Not_3UTR,mmu-miR-719,FALSE,2
4933409K07Rik,3UTR,mmu-miR-719,FALSE,0
Polr2h,3UTR,mmu-miR-719,FALSE,5
Arhgef11,Not_3UTR,mmu-miR-719,FALSE,2
Anks1b,Not_3UTR,mmu-miR-719,FALSE,0
Fignl2,Not_3UTR,mmu-miR-719,FALSE,0
Tyw1,3UTR,mmu-miR-719,FALSE,0
Nbr1,3UTR,mmu-miR-719,FALSE,1
Kdr,Not_3UTR,mmu-miR-719,FALSE,0
Tgfb3,3UTR,mmu-miR-719,FALSE,0
Plxna1,3UTR,mmu-miR-719,FALSE,0
BC031181,3UTR,mmu-miR-719,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-719,FALSE,9
Plekhm1,3UTR,mmu-miR-719,FALSE,2
Capn8,3UTR,mmu-miR-719,FALSE,0
4930431P03Rik,3UTR,mmu-miR-719,FALSE,8
Lamp5,Not_3UTR,mmu-miR-719,FALSE,0
Srsf3,Not_3UTR,mmu-miR-719,FALSE,0
Nfatc4,3UTR,mmu-miR-719,FALSE,0
Grm4,3UTR,mmu-miR-719,FALSE,0
Anapc1,3UTR,mmu-miR-719,FALSE,0
Ogfrl1,Not_3UTR,mmu-miR-719,FALSE,0
Ndrg2,Not_3UTR,mmu-miR-719,FALSE,0
Adamtsl5,3UTR,mmu-miR-719,FALSE,0
Pla2g12b,3UTR,mmu-miR-719,FALSE,0
Ppp2r5c,Not_3UTR,mmu-miR-719,FALSE,0
Itgb1,Not_3UTR,mmu-miR-719,FALSE,0
Fmo5,Not_3UTR,mmu-miR-719,FALSE,0
1600002H07Rik,3UTR,mmu-miR-719,FALSE,0
Ndufb7,Not_3UTR,mmu-miR-719,FALSE,0
Igfbp5,Not_3UTR,mmu-miR-719,FALSE,0
Fam189b,Not_3UTR,mmu-miR-719,FALSE,0
Abhd17b,Not_3UTR,mmu-miR-719,FALSE,0
Pikfyve,3UTR,mmu-miR-719,FALSE,0
D11Wsu47e,3UTR,mmu-miR-719,FALSE,0
Pik3r2,3UTR,mmu-miR-719,FALSE,0
Ccdc85a,Not_3UTR,mmu-miR-719,FALSE,0
Uncx,Not_3UTR,mmu-miR-719,FALSE,0
Pi4k2a,3UTR,mmu-miR-719,FALSE,0
Napb,3UTR,mmu-miR-719,FALSE,0
Akr7a5,Not_3UTR,mmu-miR-719,FALSE,0
Srek1,Not_3UTR,mmu-miR-719,FALSE,0
Ice1,Not_3UTR,mmu-miR-719,FALSE,0
Phf24,3UTR,mmu-miR-719,FALSE,0
Phf21a,3UTR,mmu-miR-719,FALSE,0
Snx4,Not_3UTR,mmu-miR-719,FALSE,0
Zfp966,3UTR,mmu-miR-719,FALSE,0
Papd7,3UTR,mmu-miR-719,FALSE,0
Thap6,Not_3UTR,mmu-miR-719,FALSE,1
Tnfrsf11b,Not_3UTR,mmu-miR-719,FALSE,0
Gm16325,Not_3UTR,mmu-miR-719,FALSE,0
Pfkfb3,3UTR,mmu-miR-719,FALSE,1
Gtf3c5,3UTR,mmu-miR-719,FALSE,0
Pecam1,3UTR,mmu-miR-719,FALSE,40
Skiv2l2,Not_3UTR,mmu-miR-719,FALSE,0
Celsr2,Not_3UTR,mmu-miR-719,FALSE,0
Hapln2,Not_3UTR,mmu-miR-719,FALSE,0
Mfsd13b,Not_3UTR,mmu-miR-719,FALSE,1
Pde1c,3UTR,mmu-miR-719,FALSE,0
Mroh1,Not_3UTR,mmu-miR-719,FALSE,0
P3h2,Not_3UTR,mmu-miR-719,FALSE,0
Sync,Not_3UTR,mmu-miR-719,FALSE,0
Tox,Not_3UTR,mmu-miR-719,FALSE,0
Atg9a,3UTR,mmu-miR-719,FALSE,0
Acap3,Not_3UTR,mmu-miR-719,FALSE,0
Tmem117,Not_3UTR,mmu-miR-719,FALSE,0
Wfikkn1,Not_3UTR,mmu-miR-719,FALSE,0
Mcemp1,3UTR,mmu-miR-719,FALSE,0
Plch2,3UTR,mmu-miR-719,FALSE,0
Cdip1,3UTR,mmu-miR-719,FALSE,0
Map3k11,Not_3UTR,mmu-miR-719,FALSE,0
Elfn1,3UTR,mmu-miR-719,FALSE,0
Ercc5,Not_3UTR,mmu-miR-719,FALSE,0
Bag4,Not_3UTR,mmu-miR-719,FALSE,0
Setdb1,Not_3UTR,mmu-miR-719,FALSE,0
Trpm2,Not_3UTR,mmu-miR-719,FALSE,0
Olfr119,Not_3UTR,mmu-miR-719,FALSE,0
Nup88,3UTR,mmu-miR-719,FALSE,0
Msrb1,3UTR,mmu-miR-719,FALSE,0
Sox2,3UTR,mmu-miR-719,FALSE,0
Cyp4f14,Not_3UTR,mmu-miR-719,FALSE,0
6330409D20Rik,3UTR,mmu-miR-719,FALSE,0
Pdk1,Not_3UTR,mmu-miR-719,FALSE,28
Paqr8,3UTR,mmu-miR-719,FALSE,0
Pappa,3UTR,mmu-miR-719,FALSE,0
Sall2,3UTR,mmu-miR-719,FALSE,0
Ak1,Not_3UTR,mmu-miR-719,FALSE,0
Pald1,3UTR,mmu-miR-719,FALSE,0
Pdzd2,Not_3UTR,mmu-miR-719,FALSE,0
She,Not_3UTR,mmu-miR-719,FALSE,0
Ldlr,Not_3UTR,mmu-miR-719,FALSE,0
Rspry1,Not_3UTR,mmu-miR-719,FALSE,2
Padi1,3UTR,mmu-miR-719,FALSE,0
P4ha1,3UTR,mmu-miR-719,FALSE,0
Ulk1,3UTR,mmu-miR-719,FALSE,0
Trim45,3UTR,mmu-miR-719,FALSE,0
Mmp24,3UTR,mmu-miR-719,FALSE,0
Tomt,Not_3UTR,mmu-miR-719,FALSE,0
F730043M19Rik,3UTR,mmu-miR-719,FALSE,2
Proz,3UTR,mmu-miR-719,FALSE,0
Gng8,Not_3UTR,mmu-miR-719,FALSE,0
Creb1,3UTR,mmu-miR-719,FALSE,7
Efemp1,Not_3UTR,mmu-miR-719,FALSE,0
Prr30,3UTR,mmu-miR-719,FALSE,0
Mctp2,3UTR,mmu-miR-719,FALSE,0
Bysl,Not_3UTR,mmu-miR-719,FALSE,0
Plekhg5,Not_3UTR,mmu-miR-719,FALSE,0
Ormdl3,3UTR,mmu-miR-719,FALSE,0
Atp8a1,3UTR,mmu-miR-719,FALSE,0
Ss18l1,Not_3UTR,mmu-miR-719,FALSE,0
Wdr86,Not_3UTR,mmu-miR-719,FALSE,0
Ppp1r9b,3UTR,mmu-miR-719,FALSE,0
Osbpl11,Not_3UTR,mmu-miR-719,FALSE,0
Bmp1,3UTR,mmu-miR-719,FALSE,0
Nxf1,3UTR,mmu-miR-719,FALSE,2
Actr3b,Not_3UTR,mmu-miR-719,FALSE,0
Inhbe,3UTR,mmu-miR-719,FALSE,0
Ppargc1a,3UTR,mmu-miR-719,FALSE,0
Numb,3UTR,mmu-miR-719,FALSE,0
Rpusd3,Not_3UTR,mmu-miR-719,FALSE,0
Cdh10,Not_3UTR,mmu-miR-719,FALSE,0
Syn3,3UTR,mmu-miR-719,FALSE,0
Zfp27,Not_3UTR,mmu-miR-719,FALSE,0
Nt5dc3,Not_3UTR,mmu-miR-719,FALSE,1
Btbd1,Not_3UTR,mmu-miR-719,FALSE,1
Tgfa,3UTR,mmu-miR-719,FALSE,0
Ccnb1ip1,Not_3UTR,mmu-miR-719,FALSE,0
Fam177a,3UTR,mmu-miR-719,FALSE,2
Nr3c1,3UTR,mmu-miR-719,FALSE,22
Arfgef2,3UTR,mmu-miR-719,FALSE,0
Nptxr,3UTR,mmu-miR-719,FALSE,0
Vmn2r98,Not_3UTR,mmu-miR-719,FALSE,0
Rasgrf1,3UTR,mmu-miR-719,FALSE,0
Ncor1,Not_3UTR,mmu-miR-719,FALSE,0
Pde8b,3UTR,mmu-miR-719,FALSE,0
Lhx1,Not_3UTR,mmu-miR-719,FALSE,0
Gm14296,3UTR,mmu-miR-719,FALSE,0
Gm6815,3UTR,mmu-miR-719,FALSE,1
Gm5129,3UTR,mmu-miR-719,FALSE,0
Cacna1a,Not_3UTR,mmu-miR-719,FALSE,0
Cttnbp2nl,Not_3UTR,mmu-miR-719,FALSE,0
Nipal3,3UTR,mmu-miR-719,FALSE,0
Klk8,Not_3UTR,mmu-miR-719,FALSE,0
Crkl,Not_3UTR,mmu-miR-719,FALSE,4
Nos1,3UTR,mmu-miR-719,FALSE,0
Dlgap4,3UTR,mmu-miR-719,FALSE,0
Phlpp1,Not_3UTR,mmu-miR-719,FALSE,0
Olfm4,Not_3UTR,mmu-miR-719,FALSE,0
Gad2,Not_3UTR,mmu-miR-719,FALSE,0
Plscr1,Not_3UTR,mmu-miR-719,FALSE,0
Lclat1,3UTR,mmu-miR-719,FALSE,0
F630042J09Rik,Not_3UTR,mmu-miR-719,FALSE,0
Emc1,Not_3UTR,mmu-miR-719,FALSE,0
Slc2a9,3UTR,mmu-miR-719,FALSE,0
Slc35b2,Not_3UTR,mmu-miR-719,FALSE,2
Nespas,3UTR,mmu-miR-719,FALSE,0
Neo1,3UTR,mmu-miR-719,FALSE,0
Slc9a2,Not_3UTR,mmu-miR-719,FALSE,0
Pomgnt2,Not_3UTR,mmu-miR-719,FALSE,0
Klhdc8a,3UTR,mmu-miR-719,FALSE,0
Ndst1,3UTR,mmu-miR-719,FALSE,0
Gm12070,Not_3UTR,mmu-miR-719,FALSE,2
Chrna10,Not_3UTR,mmu-miR-719,FALSE,0
Rnf150,3UTR,mmu-miR-719,FALSE,0
Nin,3UTR,mmu-miR-719,FALSE,0
Olfr1195,Not_3UTR,mmu-miR-719,FALSE,0
Exd2,Not_3UTR,mmu-miR-719,FALSE,0
Ncbp3,3UTR,mmu-miR-719,FALSE,4
Cd93,3UTR,mmu-miR-719,FALSE,0
Mast1,Not_3UTR,mmu-miR-719,FALSE,0
Crabp2,Not_3UTR,mmu-miR-719,FALSE,0
Pacs2,Not_3UTR,mmu-miR-719,FALSE,16
Dip2b,3UTR,mmu-miR-719,FALSE,0
Trak2,Not_3UTR,mmu-miR-719,FALSE,0
Fgfbp3,Not_3UTR,mmu-miR-719,FALSE,0
Map7,3UTR,mmu-miR-719,FALSE,0
Nphs1os,3UTR,mmu-miR-719,FALSE,0
Wnt1,Not_3UTR,mmu-miR-719,FALSE,1
Cavin4,Not_3UTR,mmu-miR-719,FALSE,0
Kif5a,Not_3UTR,mmu-miR-719,FALSE,0
Slc4a1ap,Not_3UTR,mmu-miR-719,FALSE,0
Nagpa,3UTR,mmu-miR-719,FALSE,0
Scmh1,Not_3UTR,mmu-miR-719,FALSE,0
Ppcdc,3UTR,mmu-miR-719,FALSE,0
Dbx1,Not_3UTR,mmu-miR-719,FALSE,0
Wdr81,Not_3UTR,mmu-miR-719,FALSE,0
Snta1,Not_3UTR,mmu-miR-719,FALSE,0
Myo9b,3UTR,mmu-miR-719,FALSE,0
Myh3,Not_3UTR,mmu-miR-719,FALSE,0
Rundc3a,Not_3UTR,mmu-miR-719,FALSE,0
Myo5b,3UTR,mmu-miR-719,FALSE,0
Inpp5j,Not_3UTR,mmu-miR-719,FALSE,0
9330158H04Rik,3UTR,mmu-miR-719,FALSE,0
Ap1m1,Not_3UTR,mmu-miR-719,FALSE,1
Tbc1d25,Not_3UTR,mmu-miR-719,FALSE,0
Serac1,Not_3UTR,mmu-miR-719,FALSE,0
Mfsd4b3,Not_3UTR,mmu-miR-719,FALSE,0
Stil,Not_3UTR,mmu-miR-719,FALSE,8
Pcbd1,Not_3UTR,mmu-miR-719,FALSE,0
Srsf12,Not_3UTR,mmu-miR-719,FALSE,0
Dennd6a,Not_3UTR,mmu-miR-719,FALSE,13
Leng1,Not_3UTR,mmu-miR-719,FALSE,0
Msh5,3UTR,mmu-miR-719,FALSE,0
Ciz1,Not_3UTR,mmu-miR-719,FALSE,0
Cadm3,3UTR,mmu-miR-719,FALSE,0
Tcf20,Not_3UTR,mmu-miR-719,FALSE,0
Mup8,Not_3UTR,mmu-miR-719,FALSE,0
4632415L05Rik,Not_3UTR,mmu-miR-719,FALSE,1
2410004I01Rik,3UTR,mmu-miR-719,FALSE,0
Fastk,Not_3UTR,mmu-miR-719,FALSE,0
Usp27x,Not_3UTR,mmu-miR-719,FALSE,0
Oxsr1,3UTR,mmu-miR-719,FALSE,3
Sh3pxd2a,3UTR,mmu-miR-719,FALSE,0
Emx2,3UTR,mmu-miR-719,FALSE,0
Mpc1,3UTR,mmu-miR-719,FALSE,1
Pakap,Not_3UTR,mmu-miR-719,FALSE,0
Mon2,3UTR,mmu-miR-719,FALSE,1
Ear1,3UTR,mmu-miR-719,FALSE,0
Mobp,3UTR,mmu-miR-719,FALSE,0
Pomc,Not_3UTR,mmu-miR-719,FALSE,0
Phldb1,Not_3UTR,mmu-miR-719,FALSE,0
Prtg,Not_3UTR,mmu-miR-719,FALSE,0
Postn,Not_3UTR,mmu-miR-719,FALSE,0
C77080,Not_3UTR,mmu-miR-719,FALSE,0
Epn2,3UTR,mmu-miR-719,FALSE,0
Treml4,3UTR,mmu-miR-719,FALSE,0
Mtss1l,Not_3UTR,mmu-miR-719,FALSE,0
4933431E20Rik,3UTR,mmu-miR-719,FALSE,0
Msx2,3UTR,mmu-miR-719,FALSE,0
4931440P22Rik,3UTR,mmu-miR-719,FALSE,0
Serpina4-ps1,Not_3UTR,mmu-miR-719,FALSE,0
Trpv4,Not_3UTR,mmu-miR-719,FALSE,0
Ssxb5,Not_3UTR,mmu-miR-719,FALSE,0
Rbbp5,Not_3UTR,mmu-miR-719,FALSE,13
Kdm4b,Not_3UTR,mmu-miR-719,FALSE,0
Fam178b,Not_3UTR,mmu-miR-719,FALSE,0
Osbpl9,Not_3UTR,mmu-miR-719,FALSE,0
BC004004,Not_3UTR,mmu-miR-719,FALSE,0
Pnrc1,Not_3UTR,mmu-miR-719,FALSE,5
Fmo4,Not_3UTR,mmu-miR-719,FALSE,0
Fam172a,Not_3UTR,mmu-miR-719,FALSE,4
Mum1l1,Not_3UTR,mmu-miR-719,FALSE,0
Slc17a5,Not_3UTR,mmu-miR-719,FALSE,0
Ptprt,Not_3UTR,mmu-miR-719,FALSE,0
Mfap1a,3UTR,mmu-miR-719,FALSE,0
Prp2,Not_3UTR,mmu-miR-719,FALSE,0
Meltf,3UTR,mmu-miR-719,FALSE,0
Kctd2,3UTR,mmu-miR-719,FALSE,0
Pus7l,Not_3UTR,mmu-miR-719,FALSE,0
Sema4d,Not_3UTR,mmu-miR-719,FALSE,2
Wbp4,Not_3UTR,mmu-miR-719,FALSE,0
Cntnap1,Not_3UTR,mmu-miR-719,FALSE,0
Auts2,3UTR,mmu-miR-719,FALSE,0
Ptpru,Not_3UTR,mmu-miR-719,FALSE,0
Mrpl48,3UTR,mmu-miR-719,FALSE,0
Mchr1,3UTR,mmu-miR-719,FALSE,0
Pcna,Not_3UTR,mmu-miR-719,FALSE,68
Mycl,Not_3UTR,mmu-miR-719,FALSE,0
Litaf,3UTR,mmu-miR-719,FALSE,0
Hnrnpa0,Not_3UTR,mmu-miR-719,FALSE,13
Mga,Not_3UTR,mmu-miR-719,FALSE,0
Cep192,Not_3UTR,mmu-miR-719,FALSE,4
Sorcs3,Not_3UTR,mmu-miR-719,FALSE,0
Mb21d1,3UTR,mmu-miR-719,FALSE,0
Strada,Not_3UTR,mmu-miR-719,FALSE,0
D2hgdh,Not_3UTR,mmu-miR-719,FALSE,0
Cp,Not_3UTR,mmu-miR-719,FALSE,0
Stag1,Not_3UTR,mmu-miR-719,FALSE,15
Mrpl15,3UTR,mmu-miR-719,FALSE,0
March3,3UTR,mmu-miR-719,FALSE,0
Zfand3,3UTR,mmu-miR-719,FALSE,0
Agap1,3UTR,mmu-miR-719,FALSE,0
Rgp1,Not_3UTR,mmu-miR-719,FALSE,0
Nrxn1,3UTR,mmu-miR-719,FALSE,0
Ctnnb1,Not_3UTR,mmu-miR-719,FALSE,20
D17Wsu92e,3UTR,mmu-miR-719,FALSE,17
Mfap2,Not_3UTR,mmu-miR-719,FALSE,0
F830002L21Rik,Not_3UTR,mmu-miR-719,FALSE,0
Map3k9,3UTR,mmu-miR-719,FALSE,0
Hivep3,Not_3UTR,mmu-miR-719,FALSE,0
Morc2b,Not_3UTR,mmu-miR-719,FALSE,0
Map3k13,3UTR,mmu-miR-719,FALSE,0
Nudt3,3UTR,mmu-miR-719,FALSE,0
Map2k7,3UTR,mmu-miR-719,FALSE,0
Bcl11b,3UTR,mmu-miR-719,FALSE,15
Tbc1d10b,Not_3UTR,mmu-miR-719,FALSE,0
Serpinc1,Not_3UTR,mmu-miR-719,FALSE,0
Shisa6,Not_3UTR,mmu-miR-719,FALSE,0
Dhx37,Not_3UTR,mmu-miR-719,FALSE,0
Usp54,Not_3UTR,mmu-miR-719,FALSE,0
Apc2,3UTR,mmu-miR-719,FALSE,0
Zcchc8,Not_3UTR,mmu-miR-719,FALSE,3
Apln,3UTR,mmu-miR-719,FALSE,1
Ofd1,Not_3UTR,mmu-miR-719,FALSE,0
Elf1,Not_3UTR,mmu-miR-719,FALSE,0
Yy1,Not_3UTR,mmu-miR-719,FALSE,55
Slc13a4,3UTR,mmu-miR-719,FALSE,0
Nfe2l1,Not_3UTR,mmu-miR-719,FALSE,0
Lypd1,3UTR,mmu-miR-719,FALSE,0
Myh4,Not_3UTR,mmu-miR-719,FALSE,0
Asb7,3UTR,mmu-miR-719,FALSE,0
9330175E14Rik,3UTR,mmu-miR-719,FALSE,0
Meox2,Not_3UTR,mmu-miR-719,FALSE,0
Lrfn3,Not_3UTR,mmu-miR-719,FALSE,0
Npas4,Not_3UTR,mmu-miR-719,FALSE,0
Lao1,3UTR,mmu-miR-719,FALSE,0
Lrrc75b,3UTR,mmu-miR-719,FALSE,0
Lrrc57,3UTR,mmu-miR-719,FALSE,1
Spon1,Not_3UTR,mmu-miR-719,FALSE,0
Taok3,3UTR,mmu-miR-719,FALSE,0
Dnah6,Not_3UTR,mmu-miR-719,FALSE,0
Lrrc28,3UTR,mmu-miR-719,FALSE,0
Lrrc15,3UTR,mmu-miR-719,FALSE,0
Lrrc10,3UTR,mmu-miR-719,FALSE,0
Ppip5k1,Not_3UTR,mmu-miR-719,FALSE,0
Lrch3,3UTR,mmu-miR-719,FALSE,3
Cited4,3UTR,mmu-miR-719,FALSE,0
Wdr90,Not_3UTR,mmu-miR-719,FALSE,1
C030013C21Rik,3UTR,mmu-miR-719,FALSE,0
Mtmr12,Not_3UTR,mmu-miR-719,FALSE,0
Ak4,Not_3UTR,mmu-miR-719,FALSE,0
Pcyt1b,Not_3UTR,mmu-miR-719,FALSE,0
Nrl,3UTR,mmu-miR-719,FALSE,0
Loxl4,3UTR,mmu-miR-719,FALSE,0
Smg8,Not_3UTR,mmu-miR-719,FALSE,0
Lonrf1,3UTR,mmu-miR-719,FALSE,0
Pla2g4d,Not_3UTR,mmu-miR-719,FALSE,0
Twf2,Not_3UTR,mmu-miR-719,FALSE,0
Mknk1,Not_3UTR,mmu-miR-719,FALSE,1
Cdkl1,Not_3UTR,mmu-miR-719,FALSE,0
Ntm,3UTR,mmu-miR-719,FALSE,0
Cep131,Not_3UTR,mmu-miR-719,FALSE,0
Dync2h1,Not_3UTR,mmu-miR-719,FALSE,0
Lncppara,Not_3UTR,mmu-miR-719,FALSE,0
Hs2st1,3UTR,mmu-miR-719,FALSE,0
Prkag2,Not_3UTR,mmu-miR-719,FALSE,0
Spry4,3UTR,mmu-miR-719,FALSE,0
Smarcc2,Not_3UTR,mmu-miR-719,FALSE,0
Lmo1,Not_3UTR,mmu-miR-719,FALSE,0
Lif,3UTR,mmu-miR-719,FALSE,14
Acat1,3UTR,mmu-miR-719,FALSE,0
Nfatc2,3UTR,mmu-miR-719,FALSE,1
Slc26a7,Not_3UTR,mmu-miR-719,FALSE,0
Ahi1,Not_3UTR,mmu-miR-719,FALSE,20
Peak1,Not_3UTR,mmu-miR-719,FALSE,0
Lemd1,3UTR,mmu-miR-719,FALSE,0
Pgls,Not_3UTR,mmu-miR-719,FALSE,0
Cipc,3UTR,mmu-miR-719,FALSE,2
Spg7,Not_3UTR,mmu-miR-719,FALSE,0
Nmral1,Not_3UTR,mmu-miR-719,FALSE,0
Rbl2,Not_3UTR,mmu-miR-719,FALSE,25
Hmgxb3,Not_3UTR,mmu-miR-719,FALSE,7
Lars,3UTR,mmu-miR-719,FALSE,0
2810021J22Rik,3UTR,mmu-miR-719,FALSE,0
Tceal6,Not_3UTR,mmu-miR-719,FALSE,0
Zfp609,3UTR,mmu-miR-719,FALSE,0
Uxs1,Not_3UTR,mmu-miR-719,FALSE,2
Stt3a,Not_3UTR,mmu-miR-719,FALSE,11
Ank1,Not_3UTR,mmu-miR-719,FALSE,0
Ankrd11,3UTR,mmu-miR-719,FALSE,0
H2-Eb1,Not_3UTR,mmu-miR-719,FALSE,0
Ksr1,3UTR,mmu-miR-719,FALSE,2
Jph2,Not_3UTR,mmu-miR-719,FALSE,0
Fam234b,3UTR,mmu-miR-719,FALSE,11
Cap2,3UTR,mmu-miR-719,FALSE,0
Magi1,3UTR,mmu-miR-719,FALSE,0
Limk1,3UTR,mmu-miR-719,FALSE,0
Susd5,Not_3UTR,mmu-miR-719,FALSE,0
Mup20,Not_3UTR,mmu-miR-719,FALSE,0
Ldah,3UTR,mmu-miR-719,FALSE,0
Bcl2,3UTR,mmu-miR-719,FALSE,331
Rasd2,3UTR,mmu-miR-719,FALSE,0
Triobp,Not_3UTR,mmu-miR-719,FALSE,0
Klhl17,Not_3UTR,mmu-miR-719,FALSE,0
D130020L05Rik,Not_3UTR,mmu-miR-719,FALSE,0
Ceacam3,Not_3UTR,mmu-miR-719,FALSE,0
Acot3,3UTR,mmu-miR-719,FALSE,0
Tagln,Not_3UTR,mmu-miR-719,FALSE,1
Diaph2,Not_3UTR,mmu-miR-719,FALSE,0
Ddx60,Not_3UTR,mmu-miR-719,FALSE,1
Epg5,Not_3UTR,mmu-miR-719,FALSE,0
Hilpda,Not_3UTR,mmu-miR-719,FALSE,0
Sec23a,Not_3UTR,mmu-miR-719,FALSE,0
Tnfsf13b,Not_3UTR,mmu-miR-719,FALSE,0
Klhl29,3UTR,mmu-miR-719,FALSE,0
Gm5087,3UTR,mmu-miR-719,FALSE,0
Psma2,Not_3UTR,mmu-miR-719,FALSE,2
Klf12,3UTR,mmu-miR-719,FALSE,0
Kl,3UTR,mmu-miR-719,FALSE,0
Srsf4,3UTR,mmu-miR-719,FALSE,0
Lama3,Not_3UTR,mmu-miR-719,FALSE,0
Kif2a,3UTR,mmu-miR-719,FALSE,7
Kif1b,3UTR,mmu-miR-719,FALSE,14
Map3k12,Not_3UTR,mmu-miR-719,FALSE,0
Usp42,Not_3UTR,mmu-miR-719,FALSE,0
Pou3f3,3UTR,mmu-miR-719,FALSE,0
Actn1,Not_3UTR,mmu-miR-719,FALSE,6
Ndufa7,Not_3UTR,mmu-miR-719,FALSE,14
Kcnv2,3UTR,mmu-miR-719,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-719,FALSE,0
Ctgf,Not_3UTR,mmu-miR-719,FALSE,0
Nr5a1,3UTR,mmu-miR-719,FALSE,0
Kcnmb4,3UTR,mmu-miR-719,FALSE,0
Gm1966,Not_3UTR,mmu-miR-719,FALSE,0
Shank2,Not_3UTR,mmu-miR-719,FALSE,0
Ano6,Not_3UTR,mmu-miR-719,FALSE,1
Hvcn1,Not_3UTR,mmu-miR-719,FALSE,0
Snx9,Not_3UTR,mmu-miR-719,FALSE,0
Nckap5,Not_3UTR,mmu-miR-719,FALSE,0
Frmpd3,Not_3UTR,mmu-miR-719,FALSE,0
Vav2,3UTR,mmu-miR-719,FALSE,3
Kcna1,3UTR,mmu-miR-719,FALSE,0
Pik3cb,Not_3UTR,mmu-miR-719,FALSE,0
Stat6,Not_3UTR,mmu-miR-719,FALSE,0
Mmp21,3UTR,mmu-miR-719,FALSE,0
Fut8,3UTR,mmu-miR-719,FALSE,5
Ttc32,Not_3UTR,mmu-miR-719,FALSE,5
Nsd3,Not_3UTR,mmu-miR-719,FALSE,25
Gria1,Not_3UTR,mmu-miR-719,FALSE,0
Fer1l4,Not_3UTR,mmu-miR-719,FALSE,0
Rbm46,Not_3UTR,mmu-miR-719,FALSE,0
