Gene,Location,miR,Targetscan,Sum
Tmem35b,Not_3UTR,mmu-miR-149-5p,FALSE,0
Ptprf,Not_3UTR,mmu-miR-149-5p,FALSE,0
Ptprn,Not_3UTR,mmu-miR-149-5p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-149-5p,FALSE,0
Ptprs,Not_3UTR,mmu-miR-149-5p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-149-5p,FALSE,2
Pttg1ip,Not_3UTR,mmu-miR-149-5p,FALSE,0
Puf60,Not_3UTR,mmu-miR-149-5p,FALSE,4
Pus3,Not_3UTR,mmu-miR-149-5p,FALSE,4
Pygb,Not_3UTR,mmu-miR-149-5p,FALSE,0
Pygl,Not_3UTR,mmu-miR-149-5p,FALSE,0
Qprt,Not_3UTR,mmu-miR-149-5p,FALSE,0
Qsox2,3UTR,mmu-miR-149-5p,FALSE,0
Nlrp1b,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rab19,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rab27a,Not_3UTR,mmu-miR-149-5p,FALSE,3
Rab36,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rab4a,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rab5a,Not_3UTR,mmu-miR-149-5p,FALSE,29
Sesn3,Not_3UTR,mmu-miR-149-5p,FALSE,2
Rabepk,3UTR,mmu-miR-149-5p,FALSE,0
Rad18,Not_3UTR,mmu-miR-149-5p,FALSE,5
Tro,Not_3UTR,mmu-miR-149-5p,FALSE,0
Radil,Not_3UTR,mmu-miR-149-5p,FALSE,0
Spry3,3UTR,mmu-miR-149-5p,FALSE,0
Ralgapb,Not_3UTR,mmu-miR-149-5p,FALSE,3
Ranbp3,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rapgefl1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rasa3,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rasgef1c,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rasgrp1,Not_3UTR,mmu-miR-149-5p,FALSE,3
Uso1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rbbp6,Not_3UTR,mmu-miR-149-5p,FALSE,2
Rbfa,Not_3UTR,mmu-miR-149-5p,FALSE,1
Tssk2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rbfox2,3UTR,mmu-miR-149-5p,FALSE,0
Mlxipl,3UTR,mmu-miR-149-5p,FALSE,0
Rbm15,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rbm15b,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rbm19,Not_3UTR,mmu-miR-149-5p,FALSE,0
Sh3rf3,Not_3UTR,mmu-miR-149-5p,FALSE,0
Sp4,Not_3UTR,mmu-miR-149-5p,FALSE,9
Rcbtb1,3UTR,mmu-miR-149-5p,FALSE,7
Prp2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rdh8,Not_3UTR,mmu-miR-149-5p,FALSE,0
Recql5,Not_3UTR,mmu-miR-149-5p,FALSE,0
Nup93,Not_3UTR,mmu-miR-149-5p,FALSE,12
Rest,Not_3UTR,mmu-miR-149-5p,FALSE,0
Retreg1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Retreg2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rev1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rexo1,Not_3UTR,mmu-miR-149-5p,FALSE,1
Slc7a8,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rexo5,Not_3UTR,mmu-miR-149-5p,FALSE,0
Chaf1a,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rftn1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tubb2b,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rfx2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rfx6,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rfx7,Not_3UTR,mmu-miR-149-5p,FALSE,14
Rgmb,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rgp1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rgs5,Not_3UTR,mmu-miR-149-5p,FALSE,0
Vwa2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Plekhg2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Slamf7,3UTR,mmu-miR-149-5p,FALSE,31
Rhox3e,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rhox4b,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rims1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rin3,Not_3UTR,mmu-miR-149-5p,FALSE,0
Nid1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Ripk4,Not_3UTR,mmu-miR-149-5p,FALSE,0
Ripor3,Not_3UTR,mmu-miR-149-5p,FALSE,0
Prdm15,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rnaseh1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rnaset2b,Not_3UTR,mmu-miR-149-5p,FALSE,12
Rnd3,Not_3UTR,mmu-miR-149-5p,FALSE,0
Sox9,Not_3UTR,mmu-miR-149-5p,FALSE,0
Uba6,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rnf133,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rnf152,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rnf17,Not_3UTR,mmu-miR-149-5p,FALSE,0
Trpv3,Not_3UTR,mmu-miR-149-5p,FALSE,0
Stat4,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rnf43,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rnpepl1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Robo3,Not_3UTR,mmu-miR-149-5p,FALSE,1
Rp1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rp9,Not_3UTR,mmu-miR-149-5p,FALSE,2
Rph3a,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rpl28,Not_3UTR,mmu-miR-149-5p,FALSE,3
Rpl3l,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rpn2,Not_3UTR,mmu-miR-149-5p,FALSE,29
Ppp1r15a,Not_3UTR,mmu-miR-149-5p,FALSE,1
Rps6kb1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rps6kb2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Nudcd3,3UTR,mmu-miR-149-5p,FALSE,4
Rrp12,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rrp9,Not_3UTR,mmu-miR-149-5p,FALSE,0
Slc36a2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rsbn1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rsl1d1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rsph1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rsph4a,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rsph6a,Not_3UTR,mmu-miR-149-5p,FALSE,0
Usp48,3UTR,mmu-miR-149-5p,FALSE,1
Rtel1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rtkn,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rtl1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Spice1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rilpl1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rundc1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Prps1,Not_3UTR,mmu-miR-149-5p,FALSE,2
S100a16,Not_3UTR,mmu-miR-149-5p,FALSE,0
S100b,Not_3UTR,mmu-miR-149-5p,FALSE,0
Sacs,Not_3UTR,mmu-miR-149-5p,FALSE,0
Safb2,Not_3UTR,mmu-miR-149-5p,FALSE,36
Samd15,Not_3UTR,mmu-miR-149-5p,FALSE,0
Slc26a4,Not_3UTR,mmu-miR-149-5p,FALSE,0
Terf1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Sap18b,Not_3UTR,mmu-miR-149-5p,FALSE,5
Sapcd2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Vmn2r38,Not_3UTR,mmu-miR-149-5p,FALSE,0
Sart3,Not_3UTR,mmu-miR-149-5p,FALSE,0
Sass6,Not_3UTR,mmu-miR-149-5p,FALSE,0
Saysd1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Sbf2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Sbk3,3UTR,mmu-miR-149-5p,FALSE,0
Sbno1,Not_3UTR,mmu-miR-149-5p,FALSE,8
Sbno2,Not_3UTR,mmu-miR-149-5p,FALSE,3
Scarf1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Scfd2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Scg2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Sclt1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Mfsd4b5,Not_3UTR,mmu-miR-149-5p,FALSE,0
Mcc,Not_3UTR,mmu-miR-149-5p,FALSE,0
Scrn1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Scyl1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Sdcbp2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Sdk1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Ube2e1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Sdk2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Sec14l5,Not_3UTR,mmu-miR-149-5p,FALSE,0
Sec24b,Not_3UTR,mmu-miR-149-5p,FALSE,0
Sec31b,Not_3UTR,mmu-miR-149-5p,FALSE,0
Vmn2r59,Not_3UTR,mmu-miR-149-5p,FALSE,0
Smg6,Not_3UTR,mmu-miR-149-5p,FALSE,1
Selp,Not_3UTR,mmu-miR-149-5p,FALSE,0
Sema4c,Not_3UTR,mmu-miR-149-5p,FALSE,0
Ttll3,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rhox2c,3UTR,mmu-miR-149-5p,FALSE,0
Serpina3g,Not_3UTR,mmu-miR-149-5p,FALSE,0
Serpina3i,Not_3UTR,mmu-miR-149-5p,FALSE,0
Serpina4-ps1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Serpina6,Not_3UTR,mmu-miR-149-5p,FALSE,0
Serpinb1a,Not_3UTR,mmu-miR-149-5p,FALSE,2
Serpinb1c,Not_3UTR,mmu-miR-149-5p,FALSE,0
Serpinb9b,Not_3UTR,mmu-miR-149-5p,FALSE,0
Nolc1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Serpine1,Not_3UTR,mmu-miR-149-5p,FALSE,5
Sertad4,Not_3UTR,mmu-miR-149-5p,FALSE,0
Set,Not_3UTR,mmu-miR-149-5p,FALSE,6
Setd4,Not_3UTR,mmu-miR-149-5p,FALSE,0
Palld,Not_3UTR,mmu-miR-149-5p,FALSE,0
Sez6l,Not_3UTR,mmu-miR-149-5p,FALSE,0
Sez6l2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Ttc30a1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Sfrp1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Spta1,Not_3UTR,mmu-miR-149-5p,FALSE,1
Sftpb,Not_3UTR,mmu-miR-149-5p,FALSE,0
Sgsm3,Not_3UTR,mmu-miR-149-5p,FALSE,1
Pikfyve,Not_3UTR,mmu-miR-149-5p,FALSE,21
Sh3bp1,Not_3UTR,mmu-miR-149-5p,FALSE,26
Vmn2r45,Not_3UTR,mmu-miR-149-5p,FALSE,0
Usp3,Not_3UTR,mmu-miR-149-5p,FALSE,0
Shank1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Shf,Not_3UTR,mmu-miR-149-5p,FALSE,0
Shroom1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Zfp747,3UTR,mmu-miR-149-5p,FALSE,1
Shroom3,Not_3UTR,mmu-miR-149-5p,FALSE,2
Siah3,Not_3UTR,mmu-miR-149-5p,FALSE,0
Sirt6,Not_3UTR,mmu-miR-149-5p,FALSE,0
Speer6-ps1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Skor2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tnfaip6,Not_3UTR,mmu-miR-149-5p,FALSE,5
Sla2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tcp11l2,Not_3UTR,mmu-miR-149-5p,FALSE,1
Trim40,3UTR,mmu-miR-149-5p,FALSE,0
Slc15a1,3UTR,mmu-miR-149-5p,FALSE,0
Slc16a1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Ergic3,Not_3UTR,mmu-miR-149-5p,FALSE,2
Slc17a1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Slc17a6,Not_3UTR,mmu-miR-149-5p,FALSE,0
Slc1a2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Slc1a5,Not_3UTR,mmu-miR-149-5p,FALSE,2
Slc22a1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Slc22a13,Not_3UTR,mmu-miR-149-5p,FALSE,0
Pcdha3,3UTR,mmu-miR-149-5p,FALSE,0
Slc22a2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tnfrsf26,3UTR,mmu-miR-149-5p,FALSE,77
Slc22a28,Not_3UTR,mmu-miR-149-5p,FALSE,0
Slc24a1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Pira6,Not_3UTR,mmu-miR-149-5p,FALSE,0
Slc25a23,Not_3UTR,mmu-miR-149-5p,FALSE,0
Slc25a25,Not_3UTR,mmu-miR-149-5p,FALSE,0
Slc25a29,Not_3UTR,mmu-miR-149-5p,FALSE,0
Slc25a43,Not_3UTR,mmu-miR-149-5p,FALSE,0
Slc26a8,Not_3UTR,mmu-miR-149-5p,FALSE,0
Slc27a3,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tmprss7,Not_3UTR,mmu-miR-149-5p,FALSE,0
Slc28a1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Mylip,3UTR,mmu-miR-149-5p,FALSE,2
Slc30a2,3UTR,mmu-miR-149-5p,FALSE,0
Slc30a7,3UTR,mmu-miR-149-5p,FALSE,12
Slc33a1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Slc36a3,Not_3UTR,mmu-miR-149-5p,FALSE,0
Med16,Not_3UTR,mmu-miR-149-5p,FALSE,0
Slc39a13,3UTR,mmu-miR-149-5p,FALSE,22
Tmem132e,Not_3UTR,mmu-miR-149-5p,FALSE,0
Slc39a6,Not_3UTR,mmu-miR-149-5p,FALSE,1
Serpinb6a,Not_3UTR,mmu-miR-149-5p,FALSE,0
Slc45a4,Not_3UTR,mmu-miR-149-5p,FALSE,2
Xlr4b,Not_3UTR,mmu-miR-149-5p,FALSE,0
Slc4a9,Not_3UTR,mmu-miR-149-5p,FALSE,0
Mill1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Slc6a20a,Not_3UTR,mmu-miR-149-5p,FALSE,0
Slc6a5,Not_3UTR,mmu-miR-149-5p,FALSE,0
Myct1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Myo1e,Not_3UTR,mmu-miR-149-5p,FALSE,0
Pou5f2,Not_3UTR,mmu-miR-149-5p,FALSE,16
Slc9a3r2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Slco1a6,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rasal3,Not_3UTR,mmu-miR-149-5p,FALSE,47
Speer2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Slfnl1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Smad6,Not_3UTR,mmu-miR-149-5p,FALSE,0
Smarca1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Smarca5-ps,Not_3UTR,mmu-miR-149-5p,FALSE,0
Nfe2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Smc1a,Not_3UTR,mmu-miR-149-5p,FALSE,0
Smc1b,Not_3UTR,mmu-miR-149-5p,FALSE,0
Smc6,Not_3UTR,mmu-miR-149-5p,FALSE,1
Smg1,Not_3UTR,mmu-miR-149-5p,FALSE,13
Smlr1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Smn1,Not_3UTR,mmu-miR-149-5p,FALSE,2
Smoc1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Smpx,Not_3UTR,mmu-miR-149-5p,FALSE,0
Sox17,Not_3UTR,mmu-miR-149-5p,FALSE,0
Smtnl1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Snhg1,Not_3UTR,mmu-miR-149-5p,FALSE,15
Snhg7,3UTR,mmu-miR-149-5p,FALSE,0
Pfas,Not_3UTR,mmu-miR-149-5p,FALSE,0
Snupn,Not_3UTR,mmu-miR-149-5p,FALSE,21
Snx10,3UTR,mmu-miR-149-5p,FALSE,0
Snx18,Not_3UTR,mmu-miR-149-5p,FALSE,0
Snx19,3UTR,mmu-miR-149-5p,FALSE,15
Snx2,Not_3UTR,mmu-miR-149-5p,FALSE,3
Sox12,Not_3UTR,mmu-miR-149-5p,FALSE,0
Socs4,Not_3UTR,mmu-miR-149-5p,FALSE,0
Sorcs3,Not_3UTR,mmu-miR-149-5p,FALSE,0
Sorl1,Not_3UTR,mmu-miR-149-5p,FALSE,2
Sox2ot,Not_3UTR,mmu-miR-149-5p,FALSE,0
Sox30,Not_3UTR,mmu-miR-149-5p,FALSE,0
Zfp644,Not_3UTR,mmu-miR-149-5p,FALSE,1
Spag6,Not_3UTR,mmu-miR-149-5p,FALSE,0
Spag9,Not_3UTR,mmu-miR-149-5p,FALSE,5
Spanxn4,Not_3UTR,mmu-miR-149-5p,FALSE,0
Spdye4a,Not_3UTR,mmu-miR-149-5p,FALSE,0
Spen,Not_3UTR,mmu-miR-149-5p,FALSE,34
Spg11,Not_3UTR,mmu-miR-149-5p,FALSE,6
Sphk1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Spidr,Not_3UTR,mmu-miR-149-5p,FALSE,0
Olfr944,Not_3UTR,mmu-miR-149-5p,FALSE,0
Spink8,Not_3UTR,mmu-miR-149-5p,FALSE,0
Spock3,Not_3UTR,mmu-miR-149-5p,FALSE,0
Spon2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Zrsr2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Spry1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Sptbn2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Srm,Not_3UTR,mmu-miR-149-5p,FALSE,2
Srpx,Not_3UTR,mmu-miR-149-5p,FALSE,0
Uqcrc2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Spag5,Not_3UTR,mmu-miR-149-5p,FALSE,0
Srrm2,Not_3UTR,mmu-miR-149-5p,FALSE,103
Oog4,Not_3UTR,mmu-miR-149-5p,FALSE,0
Srsf4,Not_3UTR,mmu-miR-149-5p,FALSE,23
Srsf5,Not_3UTR,mmu-miR-149-5p,FALSE,2
Rps3,Not_3UTR,mmu-miR-149-5p,FALSE,29
Zfp862-ps,Not_3UTR,mmu-miR-149-5p,FALSE,0
St8sia4,Not_3UTR,mmu-miR-149-5p,FALSE,2
Stac2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Stard13,Not_3UTR,mmu-miR-149-5p,FALSE,0
Olfr690,Not_3UTR,mmu-miR-149-5p,FALSE,0
Stk11,Not_3UTR,mmu-miR-149-5p,FALSE,63
Stk11ip,Not_3UTR,mmu-miR-149-5p,FALSE,1
Stk3,Not_3UTR,mmu-miR-149-5p,FALSE,0
Stk32a,Not_3UTR,mmu-miR-149-5p,FALSE,0
Stmnd1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Stoml3,Not_3UTR,mmu-miR-149-5p,FALSE,0
Sub1,Not_3UTR,mmu-miR-149-5p,FALSE,14
Sun5,Not_3UTR,mmu-miR-149-5p,FALSE,0
Suox,Not_3UTR,mmu-miR-149-5p,FALSE,0
Supt16,Not_3UTR,mmu-miR-149-5p,FALSE,14
Surf2,Not_3UTR,mmu-miR-149-5p,FALSE,1
Surf6,Not_3UTR,mmu-miR-149-5p,FALSE,0
Zfp287,Not_3UTR,mmu-miR-149-5p,FALSE,0
Slc14a1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Svep1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Svs1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Pdcl2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Swsap1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Syce1l,Not_3UTR,mmu-miR-149-5p,FALSE,0
Syce3,Not_3UTR,mmu-miR-149-5p,FALSE,0
Map3k9,3UTR,mmu-miR-149-5p,FALSE,0
Sync,Not_3UTR,mmu-miR-149-5p,FALSE,1
Synpo,Not_3UTR,mmu-miR-149-5p,FALSE,0
Synpr,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tdrd5,Not_3UTR,mmu-miR-149-5p,FALSE,0
Zgrf1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Wdr25,Not_3UTR,mmu-miR-149-5p,FALSE,0
Syt17,Not_3UTR,mmu-miR-149-5p,FALSE,0
Sytl3,Not_3UTR,mmu-miR-149-5p,FALSE,0
Steap3,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tacc3,Not_3UTR,mmu-miR-149-5p,FALSE,53
Mfap5,Not_3UTR,mmu-miR-149-5p,FALSE,0
Taf11,Not_3UTR,mmu-miR-149-5p,FALSE,0
Taf1a,Not_3UTR,mmu-miR-149-5p,FALSE,12
P2ry14,Not_3UTR,mmu-miR-149-5p,FALSE,0
Taf8,Not_3UTR,mmu-miR-149-5p,FALSE,16
Smok2a,3UTR,mmu-miR-149-5p,FALSE,0
Thegl,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tmem214,Not_3UTR,mmu-miR-149-5p,FALSE,0
Thap12,3UTR,mmu-miR-149-5p,FALSE,0
Tarm1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Olfr945,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tbata,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tbc1d19,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tbc1d8,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tbc1d9,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tcea2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tcf25,Not_3UTR,mmu-miR-149-5p,FALSE,12
Tcf7l2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tctn2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tdp1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tdrd6,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tek,Not_3UTR,mmu-miR-149-5p,FALSE,0
Nap1l4,Not_3UTR,mmu-miR-149-5p,FALSE,14
Usp47,3UTR,mmu-miR-149-5p,FALSE,1
Tex13c1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tex14,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tex19.1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tfap2d,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tff2,3UTR,mmu-miR-149-5p,FALSE,0
Tfip11,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tfr2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tgm5,Not_3UTR,mmu-miR-149-5p,FALSE,0
Thbs2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Thbs3,Not_3UTR,mmu-miR-149-5p,FALSE,0
Thyn1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Timm44,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tinf2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tiprl,Not_3UTR,mmu-miR-149-5p,FALSE,2
Tjp1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tjp3,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tktl1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tle6,Not_3UTR,mmu-miR-149-5p,FALSE,0
Trim33,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tlnrd1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tldc2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tlr13,Not_3UTR,mmu-miR-149-5p,FALSE,0
Vwa5b1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tmc4,Not_3UTR,mmu-miR-149-5p,FALSE,0
Sgsm2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tmed6,Not_3UTR,mmu-miR-149-5p,FALSE,0
Zfp14,3UTR,mmu-miR-149-5p,FALSE,0
Tmem129,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tmem132b,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tmem154,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tmem171,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tmem219,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tmem229b,Not_3UTR,mmu-miR-149-5p,FALSE,0
Zfp607a,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tmem253,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tmem254a,Not_3UTR,mmu-miR-149-5p,FALSE,1
Tmem254b,Not_3UTR,mmu-miR-149-5p,FALSE,1
Tmem44,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tmem53,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tmem62,Not_3UTR,mmu-miR-149-5p,FALSE,0
Zfand4,Not_3UTR,mmu-miR-149-5p,FALSE,10
Tnfsf13,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tmprss6,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tmub1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tnfaip8l3,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tnfrsf11a,Not_3UTR,mmu-miR-149-5p,FALSE,0
Ppp2ca,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tnk1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tnks2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tex44,Not_3UTR,mmu-miR-149-5p,FALSE,0
Toe1,Not_3UTR,mmu-miR-149-5p,FALSE,3
Nt5dc1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tomm6os,Not_3UTR,mmu-miR-149-5p,FALSE,0
Top3b,Not_3UTR,mmu-miR-149-5p,FALSE,0
Topaz1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tor4a,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tpr,Not_3UTR,mmu-miR-149-5p,FALSE,2
Gbp7,3UTR,mmu-miR-149-5p,FALSE,1
Tex11,Not_3UTR,mmu-miR-149-5p,FALSE,0
Vars2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Scaf1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Psen1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Trim17,Not_3UTR,mmu-miR-149-5p,FALSE,0
Trim41,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tgfbrap1,3UTR,mmu-miR-149-5p,FALSE,0
Trim67,3UTR,mmu-miR-149-5p,FALSE,0
Trim68,Not_3UTR,mmu-miR-149-5p,FALSE,0
Trim69,Not_3UTR,mmu-miR-149-5p,FALSE,0
Trim71,Not_3UTR,mmu-miR-149-5p,FALSE,0
Trim8,Not_3UTR,mmu-miR-149-5p,FALSE,0
Trmt13,Not_3UTR,mmu-miR-149-5p,FALSE,0
Trmt6,Not_3UTR,mmu-miR-149-5p,FALSE,2
Trpc6,Not_3UTR,mmu-miR-149-5p,FALSE,0
Trpm6,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tsc22d4,Not_3UTR,mmu-miR-149-5p,FALSE,10
