Gene,Location,miR,Targetscan,Sum
Sstr5,Not_3UTR,mmu-miR-760-5p,FALSE,0
Nudt16l1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Extl3,3UTR,mmu-miR-760-5p,FALSE,5
Nudt2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Nudt21,Not_3UTR,mmu-miR-760-5p,FALSE,3
Ccnk,3UTR,mmu-miR-760-5p,FALSE,3
Nup210,Not_3UTR,mmu-miR-760-5p,FALSE,2
Nup93,Not_3UTR,mmu-miR-760-5p,FALSE,0
Nxf7,Not_3UTR,mmu-miR-760-5p,FALSE,0
Nxpe4,Not_3UTR,mmu-miR-760-5p,FALSE,0
Oas1a,3UTR,mmu-miR-760-5p,FALSE,0
Zc3h13,Not_3UTR,mmu-miR-760-5p,FALSE,0
Obscn,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ogfr,Not_3UTR,mmu-miR-760-5p,FALSE,0
Uvrag,3UTR,mmu-miR-760-5p,FALSE,0
Camta1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ttr,Not_3UTR,mmu-miR-760-5p,FALSE,0
Olfr1047,Not_3UTR,mmu-miR-760-5p,FALSE,0
Olfr1076,Not_3UTR,mmu-miR-760-5p,FALSE,0
Olfr1080,Not_3UTR,mmu-miR-760-5p,FALSE,0
Olfr1089,Not_3UTR,mmu-miR-760-5p,FALSE,0
Olfr1107,Not_3UTR,mmu-miR-760-5p,FALSE,0
Olfr1128,Not_3UTR,mmu-miR-760-5p,FALSE,0
Olfr1134,Not_3UTR,mmu-miR-760-5p,FALSE,0
Olfr1153,Not_3UTR,mmu-miR-760-5p,FALSE,0
Npy,Not_3UTR,mmu-miR-760-5p,FALSE,0
Olfr1164,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rspry1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Olfr157,Not_3UTR,mmu-miR-760-5p,FALSE,0
Olfr1269,Not_3UTR,mmu-miR-760-5p,FALSE,0
Trip6,Not_3UTR,mmu-miR-760-5p,FALSE,0
Olfr71,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rhbg,Not_3UTR,mmu-miR-760-5p,FALSE,1
Olfr1388,Not_3UTR,mmu-miR-760-5p,FALSE,0
Olfr1394,Not_3UTR,mmu-miR-760-5p,FALSE,0
Olfr1442,Not_3UTR,mmu-miR-760-5p,FALSE,0
Olfr1564,Not_3UTR,mmu-miR-760-5p,FALSE,0
Olfr166,Not_3UTR,mmu-miR-760-5p,FALSE,0
Olfr169,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rasl11b,3UTR,mmu-miR-760-5p,FALSE,0
Pgr15l,3UTR,mmu-miR-760-5p,FALSE,0
Olfr211,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ndufaf2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Olfr347,Not_3UTR,mmu-miR-760-5p,FALSE,0
Tppp,3UTR,mmu-miR-760-5p,FALSE,0
Olfr373,Not_3UTR,mmu-miR-760-5p,FALSE,0
Olfr480,Not_3UTR,mmu-miR-760-5p,FALSE,0
Olfr487,Not_3UTR,mmu-miR-760-5p,FALSE,0
Olfr488,Not_3UTR,mmu-miR-760-5p,FALSE,0
Olfr506,Not_3UTR,mmu-miR-760-5p,FALSE,0
Slc39a12,Not_3UTR,mmu-miR-760-5p,FALSE,0
Olfr527,Not_3UTR,mmu-miR-760-5p,FALSE,0
Olfr53,Not_3UTR,mmu-miR-760-5p,FALSE,0
Olfr536,Not_3UTR,mmu-miR-760-5p,FALSE,0
Olfr538,Not_3UTR,mmu-miR-760-5p,FALSE,0
Olfr55,Not_3UTR,mmu-miR-760-5p,FALSE,0
Trmo,Not_3UTR,mmu-miR-760-5p,FALSE,6
Pank2,3UTR,mmu-miR-760-5p,FALSE,0
Olfr26,Not_3UTR,mmu-miR-760-5p,FALSE,0
Pde2a,3UTR,mmu-miR-760-5p,FALSE,0
Vamp4,3UTR,mmu-miR-760-5p,FALSE,0
Rfng,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rec8,Not_3UTR,mmu-miR-760-5p,FALSE,0
Tube1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Olfr934,Not_3UTR,mmu-miR-760-5p,FALSE,0
Oog1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Oog2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Oog4,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ctf2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Sec14l3,Not_3UTR,mmu-miR-760-5p,FALSE,0
Orc3,3UTR,mmu-miR-760-5p,FALSE,0
Rab44,Not_3UTR,mmu-miR-760-5p,FALSE,0
Osgin2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Raet1b,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ostf1,Not_3UTR,mmu-miR-760-5p,FALSE,2
Otop1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-760-5p,FALSE,26
Tnfsf4,3UTR,mmu-miR-760-5p,FALSE,0
Scaf1,Not_3UTR,mmu-miR-760-5p,FALSE,135
Pacrg,Not_3UTR,mmu-miR-760-5p,FALSE,0
Cnksr2,Not_3UTR,mmu-miR-760-5p,FALSE,1
Pacsin3,Not_3UTR,mmu-miR-760-5p,FALSE,0
Pafah1b2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Pafah2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Pak4,Not_3UTR,mmu-miR-760-5p,FALSE,0
Telo2,Not_3UTR,mmu-miR-760-5p,FALSE,2
Palm3,Not_3UTR,mmu-miR-760-5p,FALSE,0
Pank3,Not_3UTR,mmu-miR-760-5p,FALSE,0
Panx2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ubxn10,Not_3UTR,mmu-miR-760-5p,FALSE,0
Pcx,Not_3UTR,mmu-miR-760-5p,FALSE,9
Papln,Not_3UTR,mmu-miR-760-5p,FALSE,0
Psmg1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Pask,Not_3UTR,mmu-miR-760-5p,FALSE,0
Slc35b2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ppm1b,Not_3UTR,mmu-miR-760-5p,FALSE,0
Pcdhb12,Not_3UTR,mmu-miR-760-5p,FALSE,0
Pcdhb16,Not_3UTR,mmu-miR-760-5p,FALSE,0
Usp49,Not_3UTR,mmu-miR-760-5p,FALSE,0
Pcdhb3,Not_3UTR,mmu-miR-760-5p,FALSE,0
Pcdhb8,Not_3UTR,mmu-miR-760-5p,FALSE,0
Tstd1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Vstm5,Not_3UTR,mmu-miR-760-5p,FALSE,0
Pcdhgc5,Not_3UTR,mmu-miR-760-5p,FALSE,0
Pcf11,Not_3UTR,mmu-miR-760-5p,FALSE,0
Pcnx2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rpgr,Not_3UTR,mmu-miR-760-5p,FALSE,0
Pcsk5,Not_3UTR,mmu-miR-760-5p,FALSE,0
Tfcp2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Slco2b1,3UTR,mmu-miR-760-5p,FALSE,0
Pdcd11,Not_3UTR,mmu-miR-760-5p,FALSE,0
Pde1b,3UTR,mmu-miR-760-5p,FALSE,0
Tnpo3,3UTR,mmu-miR-760-5p,FALSE,0
Penk,Not_3UTR,mmu-miR-760-5p,FALSE,0
Tubb6,Not_3UTR,mmu-miR-760-5p,FALSE,0
Usp45,3UTR,mmu-miR-760-5p,FALSE,10
Pdha2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ssrp1,3UTR,mmu-miR-760-5p,FALSE,13
Pdik1l,3UTR,mmu-miR-760-5p,FALSE,0
Plb1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Pdrg1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Trit1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Nabp1,Not_3UTR,mmu-miR-760-5p,FALSE,4
Ssty1,Not_3UTR,mmu-miR-760-5p,FALSE,1
Pelp1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Pemt,Not_3UTR,mmu-miR-760-5p,FALSE,0
Nphp3,Not_3UTR,mmu-miR-760-5p,FALSE,0
Per1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Per3,Not_3UTR,mmu-miR-760-5p,FALSE,0
Trip10,Not_3UTR,mmu-miR-760-5p,FALSE,0
Pex26,3UTR,mmu-miR-760-5p,FALSE,0
Serpina7,Not_3UTR,mmu-miR-760-5p,FALSE,0
Slc25a34,3UTR,mmu-miR-760-5p,FALSE,0
Serpini1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rassf2,3UTR,mmu-miR-760-5p,FALSE,1
Sec1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Tnni3k,Not_3UTR,mmu-miR-760-5p,FALSE,0
Phb2,Not_3UTR,mmu-miR-760-5p,FALSE,8
Phf12,Not_3UTR,mmu-miR-760-5p,FALSE,3
Phf14,Not_3UTR,mmu-miR-760-5p,FALSE,0
Zfp61,Not_3UTR,mmu-miR-760-5p,FALSE,0
Slc16a6,3UTR,mmu-miR-760-5p,FALSE,47
Phka1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Sipa1l1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Phyhd1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Plcxd2,3UTR,mmu-miR-760-5p,FALSE,28
Raet1a,Not_3UTR,mmu-miR-760-5p,FALSE,0
Nrbp1,Not_3UTR,mmu-miR-760-5p,FALSE,2
Pign,Not_3UTR,mmu-miR-760-5p,FALSE,0
Pigs,Not_3UTR,mmu-miR-760-5p,FALSE,0
Psmc1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Pik3c2b,Not_3UTR,mmu-miR-760-5p,FALSE,0
Pinc,3UTR,mmu-miR-760-5p,FALSE,1
Pip4k2c,Not_3UTR,mmu-miR-760-5p,FALSE,1
Pip5k1a,3UTR,mmu-miR-760-5p,FALSE,0
Pirb,Not_3UTR,mmu-miR-760-5p,FALSE,0
Slc41a2,3UTR,mmu-miR-760-5p,FALSE,1
Pkdrej,Not_3UTR,mmu-miR-760-5p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Pla2g3,Not_3UTR,mmu-miR-760-5p,FALSE,0
Pla2g4d,Not_3UTR,mmu-miR-760-5p,FALSE,0
Plcd4,Not_3UTR,mmu-miR-760-5p,FALSE,0
Plch1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Spon2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Trio,Not_3UTR,mmu-miR-760-5p,FALSE,0
Olfml2b,Not_3UTR,mmu-miR-760-5p,FALSE,0
Plekhh2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Plekhm1,Not_3UTR,mmu-miR-760-5p,FALSE,1
Plekho2,Not_3UTR,mmu-miR-760-5p,FALSE,4
Zfp865,Not_3UTR,mmu-miR-760-5p,FALSE,0
Pllp,Not_3UTR,mmu-miR-760-5p,FALSE,0
Plod1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Plpp6,Not_3UTR,mmu-miR-760-5p,FALSE,0
Plppr5,3UTR,mmu-miR-760-5p,FALSE,0
Tiam1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Plxnb1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Plxnd1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Pmel,Not_3UTR,mmu-miR-760-5p,FALSE,0
Pmf1,Not_3UTR,mmu-miR-760-5p,FALSE,2
Shtn1,3UTR,mmu-miR-760-5p,FALSE,15
Pmpcb,Not_3UTR,mmu-miR-760-5p,FALSE,0
Pnpla7,Not_3UTR,mmu-miR-760-5p,FALSE,0
Psen1,3UTR,mmu-miR-760-5p,FALSE,0
Txnrd2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Smarcc2,3UTR,mmu-miR-760-5p,FALSE,0
Polr1a,Not_3UTR,mmu-miR-760-5p,FALSE,2
Ttc25,Not_3UTR,mmu-miR-760-5p,FALSE,0
Polr3g,Not_3UTR,mmu-miR-760-5p,FALSE,13
Olfr146,Not_3UTR,mmu-miR-760-5p,FALSE,0
Nfatc2ip,Not_3UTR,mmu-miR-760-5p,FALSE,0
Pomgnt1,3UTR,mmu-miR-760-5p,FALSE,0
Vmn1r83,Not_3UTR,mmu-miR-760-5p,FALSE,0
Pomk,Not_3UTR,mmu-miR-760-5p,FALSE,0
Pop1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rrp8,3UTR,mmu-miR-760-5p,FALSE,0
Poteg,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ppef1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ppfibp2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ppp1r15a,Not_3UTR,mmu-miR-760-5p,FALSE,2
Ppp1r9b,Not_3UTR,mmu-miR-760-5p,FALSE,4
Tex13a,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ppp4r3b,Not_3UTR,mmu-miR-760-5p,FALSE,0
Tomm6os,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rnf135,Not_3UTR,mmu-miR-760-5p,FALSE,0
Prc1,Not_3UTR,mmu-miR-760-5p,FALSE,7
Prdm2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Sox2,3UTR,mmu-miR-760-5p,FALSE,0
Tmem71,3UTR,mmu-miR-760-5p,FALSE,3
Prkcb,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rab14,Not_3UTR,mmu-miR-760-5p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-760-5p,FALSE,0
Prrc2a,Not_3UTR,mmu-miR-760-5p,FALSE,0
Padi3,Not_3UTR,mmu-miR-760-5p,FALSE,0
Vwa5b2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Sall4,Not_3UTR,mmu-miR-760-5p,FALSE,0
Tmem98,Not_3UTR,mmu-miR-760-5p,FALSE,0
Prrc1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Prrc2b,Not_3UTR,mmu-miR-760-5p,FALSE,0
Prss56,Not_3UTR,mmu-miR-760-5p,FALSE,0
Prune1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Psma2,Not_3UTR,mmu-miR-760-5p,FALSE,22
Psmc5,Not_3UTR,mmu-miR-760-5p,FALSE,20
Psmd10,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rtcb,Not_3UTR,mmu-miR-760-5p,FALSE,5
Psme2,Not_3UTR,mmu-miR-760-5p,FALSE,2
Psme2b,Not_3UTR,mmu-miR-760-5p,FALSE,13
Rab22a,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ptcd2,Not_3UTR,mmu-miR-760-5p,FALSE,0
St3gal3,Not_3UTR,mmu-miR-760-5p,FALSE,4
Ptger1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Olfr214,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ptk6,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ptp4a3,3UTR,mmu-miR-760-5p,FALSE,0
Ptpdc1,3UTR,mmu-miR-760-5p,FALSE,0
Zfp91,Not_3UTR,mmu-miR-760-5p,FALSE,1
Ptpre,Not_3UTR,mmu-miR-760-5p,FALSE,0
Txnrd1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Pi4k2a,Not_3UTR,mmu-miR-760-5p,FALSE,0
Pxmp2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Trim71,Not_3UTR,mmu-miR-760-5p,FALSE,0
Mafb,3UTR,mmu-miR-760-5p,FALSE,0
Qsox2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rab10os,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rab33a,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rab5a,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rabgap1,Not_3UTR,mmu-miR-760-5p,FALSE,5
Rad50,Not_3UTR,mmu-miR-760-5p,FALSE,2
Pappa2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Raet1c,Not_3UTR,mmu-miR-760-5p,FALSE,1
Zfhx2os,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rai1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ralgapa1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Tsix,Not_3UTR,mmu-miR-760-5p,FALSE,0
Piezo2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ralgps2,3UTR,mmu-miR-760-5p,FALSE,13
Secisbp2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Synpr,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rasal1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rasal3,Not_3UTR,mmu-miR-760-5p,FALSE,9
Trip4,3UTR,mmu-miR-760-5p,FALSE,0
Slc28a2,Not_3UTR,mmu-miR-760-5p,FALSE,22
Vstm4,3UTR,mmu-miR-760-5p,FALSE,0
Mfsd13a,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rc3h1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ntrk1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Phactr2,3UTR,mmu-miR-760-5p,FALSE,0
Rdh8,Not_3UTR,mmu-miR-760-5p,FALSE,0
Cldn23,3UTR,mmu-miR-760-5p,FALSE,0
Recql4,Not_3UTR,mmu-miR-760-5p,FALSE,2
Mtf1,3UTR,mmu-miR-760-5p,FALSE,0
Ifnar1,3UTR,mmu-miR-760-5p,FALSE,1
Samd15,Not_3UTR,mmu-miR-760-5p,FALSE,0
Tubb5,Not_3UTR,mmu-miR-760-5p,FALSE,70
Rfx7,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rgag4,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rgn,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rgs20,Not_3UTR,mmu-miR-760-5p,FALSE,0
Thrap3,Not_3UTR,mmu-miR-760-5p,FALSE,3
Rsph1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rhbdl1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rho,Not_3UTR,mmu-miR-760-5p,FALSE,0
Mapkapk3,Not_3UTR,mmu-miR-760-5p,FALSE,0
Prpf40b,Not_3UTR,mmu-miR-760-5p,FALSE,3
Rhox2a,Not_3UTR,mmu-miR-760-5p,FALSE,0
Tsr2,3UTR,mmu-miR-760-5p,FALSE,0
Rhox3h,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rhox4e,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rhox4g,Not_3UTR,mmu-miR-760-5p,FALSE,0
Mapk6,Not_3UTR,mmu-miR-760-5p,FALSE,1
Rimbp3,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ube2d3,3UTR,mmu-miR-760-5p,FALSE,19
Riok1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ripor1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rlbp1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rlf,Not_3UTR,mmu-miR-760-5p,FALSE,31
Rnd2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rnf122,3UTR,mmu-miR-760-5p,FALSE,0
Sall1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Tenm2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rnf168,Not_3UTR,mmu-miR-760-5p,FALSE,27
Reep5,Not_3UTR,mmu-miR-760-5p,FALSE,18
Rnf17,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rnf220,3UTR,mmu-miR-760-5p,FALSE,0
Ttyh3,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ubd,3UTR,mmu-miR-760-5p,FALSE,2
Rorc,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rp1l1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rad21l,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rpl34,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rpl37,Not_3UTR,mmu-miR-760-5p,FALSE,103
Rpl8,Not_3UTR,mmu-miR-760-5p,FALSE,75
Scn9a,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rps19bp1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Myo1h,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rps27l,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rps6kl1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rptoros,3UTR,mmu-miR-760-5p,FALSE,0
Rpusd3,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rrad,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rrbp1,Not_3UTR,mmu-miR-760-5p,FALSE,4
Rrp1b,Not_3UTR,mmu-miR-760-5p,FALSE,1
Cd200,3UTR,mmu-miR-760-5p,FALSE,2
Tardbp,3UTR,mmu-miR-760-5p,FALSE,4
Zbtb45,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rsph3b,Not_3UTR,mmu-miR-760-5p,FALSE,0
Selenop,3UTR,mmu-miR-760-5p,FALSE,6
Rtfdc1,Not_3UTR,mmu-miR-760-5p,FALSE,8
Rtkn,Not_3UTR,mmu-miR-760-5p,FALSE,0
Vprbp,3UTR,mmu-miR-760-5p,FALSE,0
Setd1a,Not_3UTR,mmu-miR-760-5p,FALSE,0
S1pr3,Not_3UTR,mmu-miR-760-5p,FALSE,0
S1pr4,Not_3UTR,mmu-miR-760-5p,FALSE,14
Sacs,Not_3UTR,mmu-miR-760-5p,FALSE,1
Sall3,Not_3UTR,mmu-miR-760-5p,FALSE,0
Mst1r,Not_3UTR,mmu-miR-760-5p,FALSE,0
Samd1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Samd11,Not_3UTR,mmu-miR-760-5p,FALSE,0
Sap130,Not_3UTR,mmu-miR-760-5p,FALSE,0
Sars,Not_3UTR,mmu-miR-760-5p,FALSE,0
Satb2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Sbspon,Not_3UTR,mmu-miR-760-5p,FALSE,0
Tlr1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Pde4b,Not_3UTR,mmu-miR-760-5p,FALSE,0
Taok2,Not_3UTR,mmu-miR-760-5p,FALSE,2
Scarf1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Snx21,3UTR,mmu-miR-760-5p,FALSE,0
Scd2,3UTR,mmu-miR-760-5p,FALSE,130
Zhx3,Not_3UTR,mmu-miR-760-5p,FALSE,0
Sdhc,3UTR,mmu-miR-760-5p,FALSE,0
Sdsl,Not_3UTR,mmu-miR-760-5p,FALSE,0
Trim58,Not_3UTR,mmu-miR-760-5p,FALSE,0
Upp1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Stag2,Not_3UTR,mmu-miR-760-5p,FALSE,1
Sntg2,3UTR,mmu-miR-760-5p,FALSE,0
Selp,Not_3UTR,mmu-miR-760-5p,FALSE,1
Sema4d,Not_3UTR,mmu-miR-760-5p,FALSE,13
Mlkl,Not_3UTR,mmu-miR-760-5p,FALSE,0
Sema6c,Not_3UTR,mmu-miR-760-5p,FALSE,0
Sept12,3UTR,mmu-miR-760-5p,FALSE,0
Serpinb10,Not_3UTR,mmu-miR-760-5p,FALSE,0
Serpinb8,3UTR,mmu-miR-760-5p,FALSE,0
Serpinb9b,Not_3UTR,mmu-miR-760-5p,FALSE,0
Serpinf1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Tmem114,Not_3UTR,mmu-miR-760-5p,FALSE,0
Sertad2,Not_3UTR,mmu-miR-760-5p,FALSE,28
Setx,Not_3UTR,mmu-miR-760-5p,FALSE,0
Sf3a3,Not_3UTR,mmu-miR-760-5p,FALSE,0
Sf3b1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Sfswap,Not_3UTR,mmu-miR-760-5p,FALSE,0
Pcnx,3UTR,mmu-miR-760-5p,FALSE,0
Sh3bp5l,Not_3UTR,mmu-miR-760-5p,FALSE,0
Wdr27,Not_3UTR,mmu-miR-760-5p,FALSE,0
Prl3c1,Not_3UTR,mmu-miR-760-5p,FALSE,7
Olfr150,Not_3UTR,mmu-miR-760-5p,FALSE,0
Tdrd9,Not_3UTR,mmu-miR-760-5p,FALSE,0
Siglec1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Tiprl,3UTR,mmu-miR-760-5p,FALSE,0
Tubb3,Not_3UTR,mmu-miR-760-5p,FALSE,0
Pcsk2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Slc12a6,Not_3UTR,mmu-miR-760-5p,FALSE,2
Slc12a8,Not_3UTR,mmu-miR-760-5p,FALSE,0
Slc13a2os,Not_3UTR,mmu-miR-760-5p,FALSE,0
Slc22a27,Not_3UTR,mmu-miR-760-5p,FALSE,0
Slc22a29,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ski,3UTR,mmu-miR-760-5p,FALSE,12
Vdr,3UTR,mmu-miR-760-5p,FALSE,0
Syce1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Slc25a13,Not_3UTR,mmu-miR-760-5p,FALSE,0
Slc25a25,Not_3UTR,mmu-miR-760-5p,FALSE,0
Mccc1os,Not_3UTR,mmu-miR-760-5p,FALSE,0
Slc26a6,Not_3UTR,mmu-miR-760-5p,FALSE,0
Wnt10b,Not_3UTR,mmu-miR-760-5p,FALSE,0
Slc2a3,3UTR,mmu-miR-760-5p,FALSE,86
Trak1,Not_3UTR,mmu-miR-760-5p,FALSE,1
Slc39a3,Not_3UTR,mmu-miR-760-5p,FALSE,0
Sult1e1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Slc41a1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Slc4a8,3UTR,mmu-miR-760-5p,FALSE,0
Srp19,Not_3UTR,mmu-miR-760-5p,FALSE,1
Srrm4os,Not_3UTR,mmu-miR-760-5p,FALSE,0
Slc9a2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Slc9a4,Not_3UTR,mmu-miR-760-5p,FALSE,0
Slc9a5,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ptpn22,Not_3UTR,mmu-miR-760-5p,FALSE,36
Slfn9,Not_3UTR,mmu-miR-760-5p,FALSE,0
Slit2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Slitrk2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Slitrk5,Not_3UTR,mmu-miR-760-5p,FALSE,0
Slmap,Not_3UTR,mmu-miR-760-5p,FALSE,0
Tshz2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Smc2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Nwd2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Smim6,Not_3UTR,mmu-miR-760-5p,FALSE,0
Olfr215,Not_3UTR,mmu-miR-760-5p,FALSE,0
Smyd2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Smyd3,Not_3UTR,mmu-miR-760-5p,FALSE,0
Prss35,Not_3UTR,mmu-miR-760-5p,FALSE,0
Snai3,Not_3UTR,mmu-miR-760-5p,FALSE,0
Snx11,Not_3UTR,mmu-miR-760-5p,FALSE,0
Snx33,3UTR,mmu-miR-760-5p,FALSE,27
Ttf2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Son,3UTR,mmu-miR-760-5p,FALSE,77
Ptprd,Not_3UTR,mmu-miR-760-5p,FALSE,0
Olfr171,Not_3UTR,mmu-miR-760-5p,FALSE,0
Sparcl1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Srrt,Not_3UTR,mmu-miR-760-5p,FALSE,0
Spata17,Not_3UTR,mmu-miR-760-5p,FALSE,0
Spata31d1b,Not_3UTR,mmu-miR-760-5p,FALSE,0
