Gene,Location,miR,Targetscan,Sum
Scrn3,3UTR,mmu-miR-206-5p,FALSE,0
Rbm15,Not_3UTR,mmu-miR-206-5p,FALSE,0
Rbm19,Not_3UTR,mmu-miR-206-5p,FALSE,0
Rbm28,Not_3UTR,mmu-miR-206-5p,FALSE,0
Rbm42,Not_3UTR,mmu-miR-206-5p,FALSE,0
Rbm44,Not_3UTR,mmu-miR-206-5p,FALSE,0
Rbm47,Not_3UTR,mmu-miR-206-5p,FALSE,0
Rbmx2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Rbsn,Not_3UTR,mmu-miR-206-5p,FALSE,0
Rcbtb1,Not_3UTR,mmu-miR-206-5p,FALSE,2
Rdx,Not_3UTR,mmu-miR-206-5p,FALSE,0
Recql5,Not_3UTR,mmu-miR-206-5p,FALSE,0
Rest,Not_3UTR,mmu-miR-206-5p,FALSE,1
Vldlr,Not_3UTR,mmu-miR-206-5p,FALSE,1
Rev3l,Not_3UTR,mmu-miR-206-5p,FALSE,0
Rgl1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Zfp955a,Not_3UTR,mmu-miR-206-5p,FALSE,7
Zfp938,Not_3UTR,mmu-miR-206-5p,FALSE,1
Ppp2r3a,Not_3UTR,mmu-miR-206-5p,FALSE,0
Top3b,Not_3UTR,mmu-miR-206-5p,FALSE,0
Rhbdf1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Rhox3e,Not_3UTR,mmu-miR-206-5p,FALSE,0
Rhox3f,Not_3UTR,mmu-miR-206-5p,FALSE,0
Nelfcd,Not_3UTR,mmu-miR-206-5p,FALSE,0
Setbp1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Tnfrsf1b,3UTR,mmu-miR-206-5p,FALSE,0
Rnf146,Not_3UTR,mmu-miR-206-5p,FALSE,0
Rnf149,Not_3UTR,mmu-miR-206-5p,FALSE,26
Vezt,3UTR,mmu-miR-206-5p,FALSE,1
Rnf215,Not_3UTR,mmu-miR-206-5p,FALSE,0
Olfr739,Not_3UTR,mmu-miR-206-5p,FALSE,0
Rsph14,Not_3UTR,mmu-miR-206-5p,FALSE,0
Tet2,Not_3UTR,mmu-miR-206-5p,FALSE,6
Rnf43,Not_3UTR,mmu-miR-206-5p,FALSE,0
Rnf6,Not_3UTR,mmu-miR-206-5p,FALSE,21
Oas1a,Not_3UTR,mmu-miR-206-5p,FALSE,0
Tead1,3UTR,mmu-miR-206-5p,FALSE,0
Rpl31-ps12,Not_3UTR,mmu-miR-206-5p,FALSE,0
Prpf3,Not_3UTR,mmu-miR-206-5p,FALSE,1
Rpl6,3UTR,mmu-miR-206-5p,FALSE,0
Mov10,Not_3UTR,mmu-miR-206-5p,FALSE,0
Rprd1a,Not_3UTR,mmu-miR-206-5p,FALSE,0
Slc34a1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ssb,Not_3UTR,mmu-miR-206-5p,FALSE,13
Rrbp1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Rrn3,Not_3UTR,mmu-miR-206-5p,FALSE,0
Rrp12,Not_3UTR,mmu-miR-206-5p,FALSE,0
Rsph6a,Not_3UTR,mmu-miR-206-5p,FALSE,0
Rtn4,Not_3UTR,mmu-miR-206-5p,FALSE,7
Rufy3,Not_3UTR,mmu-miR-206-5p,FALSE,0
Rundc1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Rwdd2a,Not_3UTR,mmu-miR-206-5p,FALSE,0
Zfat,Not_3UTR,mmu-miR-206-5p,FALSE,0
Samd4b,Not_3UTR,mmu-miR-206-5p,FALSE,0
Myo9a,Not_3UTR,mmu-miR-206-5p,FALSE,0
Saxo2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Sbf2,Not_3UTR,mmu-miR-206-5p,FALSE,1
Sbno1,3UTR,mmu-miR-206-5p,FALSE,36
Scarf2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Mrpl40,Not_3UTR,mmu-miR-206-5p,FALSE,0
Scgb2b24,Not_3UTR,mmu-miR-206-5p,FALSE,0
Scn1a,Not_3UTR,mmu-miR-206-5p,FALSE,0
Scn9a,Not_3UTR,mmu-miR-206-5p,FALSE,0
Sco1,3UTR,mmu-miR-206-5p,FALSE,0
Taf7,Not_3UTR,mmu-miR-206-5p,FALSE,0
Zfp185,Not_3UTR,mmu-miR-206-5p,FALSE,0
Sec24a,Not_3UTR,mmu-miR-206-5p,FALSE,6
Sec24c,Not_3UTR,mmu-miR-206-5p,FALSE,8
Selenoi,Not_3UTR,mmu-miR-206-5p,FALSE,0
Plbd1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Sema3b,3UTR,mmu-miR-206-5p,FALSE,0
Sema5b,Not_3UTR,mmu-miR-206-5p,FALSE,0
Senp2,Not_3UTR,mmu-miR-206-5p,FALSE,22
Tssk3,Not_3UTR,mmu-miR-206-5p,FALSE,0
Taf12,Not_3UTR,mmu-miR-206-5p,FALSE,0
Spaca7,Not_3UTR,mmu-miR-206-5p,FALSE,0
Serpinb3a,Not_3UTR,mmu-miR-206-5p,FALSE,0
Serpinb3d,Not_3UTR,mmu-miR-206-5p,FALSE,0
Sae1,Not_3UTR,mmu-miR-206-5p,FALSE,6
Setd4,Not_3UTR,mmu-miR-206-5p,FALSE,0
Sez6,Not_3UTR,mmu-miR-206-5p,FALSE,1
Ttc16,Not_3UTR,mmu-miR-206-5p,FALSE,0
Wdr24,Not_3UTR,mmu-miR-206-5p,FALSE,0
Zfp788,Not_3UTR,mmu-miR-206-5p,FALSE,0
Sgsm2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Sgta,Not_3UTR,mmu-miR-206-5p,FALSE,12
Vmn1r197,Not_3UTR,mmu-miR-206-5p,FALSE,0
Yars,3UTR,mmu-miR-206-5p,FALSE,0
Sh3pxd2b,Not_3UTR,mmu-miR-206-5p,FALSE,0
Shank1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Shbg,Not_3UTR,mmu-miR-206-5p,FALSE,0
Dpep2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Shisa2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Shroom2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Prosc,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ythdf1,3UTR,mmu-miR-206-5p,FALSE,0
Sirpb1b,Not_3UTR,mmu-miR-206-5p,FALSE,0
Sla,Not_3UTR,mmu-miR-206-5p,FALSE,20
Slamf1,Not_3UTR,mmu-miR-206-5p,FALSE,14
Slc12a5,Not_3UTR,mmu-miR-206-5p,FALSE,0
Snx10,Not_3UTR,mmu-miR-206-5p,FALSE,0
Slc15a2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Slc17a3,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ttpa,Not_3UTR,mmu-miR-206-5p,FALSE,0
Tmem55b,Not_3UTR,mmu-miR-206-5p,FALSE,26
Wdr60,Not_3UTR,mmu-miR-206-5p,FALSE,0
Usp25,Not_3UTR,mmu-miR-206-5p,FALSE,0
Slc23a4,Not_3UTR,mmu-miR-206-5p,FALSE,0
Slc25a14,Not_3UTR,mmu-miR-206-5p,FALSE,0
Slc25a42,Not_3UTR,mmu-miR-206-5p,FALSE,9
Slc25a44,Not_3UTR,mmu-miR-206-5p,FALSE,0
Slc26a2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Slc26a4,Not_3UTR,mmu-miR-206-5p,FALSE,0
Slc26a5,Not_3UTR,mmu-miR-206-5p,FALSE,0
Rrnad1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Slc28a3,Not_3UTR,mmu-miR-206-5p,FALSE,0
Slc2a12,Not_3UTR,mmu-miR-206-5p,FALSE,0
Slc34a2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Slc35f6,Not_3UTR,mmu-miR-206-5p,FALSE,0
Olfr741,Not_3UTR,mmu-miR-206-5p,FALSE,0
AY702103,Not_3UTR,mmu-miR-206-5p,FALSE,0
Slc44a1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Slc4a2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Slc4a5,Not_3UTR,mmu-miR-206-5p,FALSE,0
Slc51b,Not_3UTR,mmu-miR-206-5p,FALSE,0
Slc6a20a,Not_3UTR,mmu-miR-206-5p,FALSE,0
Nsrp1,Not_3UTR,mmu-miR-206-5p,FALSE,21
Zdbf2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Slco1c1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Slf2,Not_3UTR,mmu-miR-206-5p,FALSE,1
Spsb2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Slit2,Not_3UTR,mmu-miR-206-5p,FALSE,0
4930402F06Rik,Not_3UTR,mmu-miR-206-5p,FALSE,0
Slitrk6,Not_3UTR,mmu-miR-206-5p,FALSE,0
Slxl1,3UTR,mmu-miR-206-5p,FALSE,0
Smarca2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Smarca4,Not_3UTR,mmu-miR-206-5p,FALSE,0
Smc1b,Not_3UTR,mmu-miR-206-5p,FALSE,0
Son,3UTR,mmu-miR-206-5p,FALSE,1
Smlr1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Smr2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Snapc1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Snora65,Not_3UTR,mmu-miR-206-5p,FALSE,20
Snrk,Not_3UTR,mmu-miR-206-5p,FALSE,0
Snrpd1,Not_3UTR,mmu-miR-206-5p,FALSE,27
Snx19,Not_3UTR,mmu-miR-206-5p,FALSE,0
Snx20,Not_3UTR,mmu-miR-206-5p,FALSE,1
Sort1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Spaar,Not_3UTR,mmu-miR-206-5p,FALSE,0
Spag16,Not_3UTR,mmu-miR-206-5p,FALSE,0
Spata32,Not_3UTR,mmu-miR-206-5p,FALSE,0
Spen,Not_3UTR,mmu-miR-206-5p,FALSE,0
Tcea1,3UTR,mmu-miR-206-5p,FALSE,0
Tnfaip8l2,3UTR,mmu-miR-206-5p,FALSE,3
Spsb3,Not_3UTR,mmu-miR-206-5p,FALSE,0
Phf11c,Not_3UTR,mmu-miR-206-5p,FALSE,0
Sptbn4,Not_3UTR,mmu-miR-206-5p,FALSE,0
Srrm2,Not_3UTR,mmu-miR-206-5p,FALSE,1
Ssbp3,Not_3UTR,mmu-miR-206-5p,FALSE,1
Ssmem1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ssx9,Not_3UTR,mmu-miR-206-5p,FALSE,0
Trim45,Not_3UTR,mmu-miR-206-5p,FALSE,0
Stab2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Stil,Not_3UTR,mmu-miR-206-5p,FALSE,20
Stim2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Stk32b,Not_3UTR,mmu-miR-206-5p,FALSE,0
Stk33,Not_3UTR,mmu-miR-206-5p,FALSE,0
Stn1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Stox1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Npy4r,Not_3UTR,mmu-miR-206-5p,FALSE,0
Stra8,Not_3UTR,mmu-miR-206-5p,FALSE,0
Sucla2,Not_3UTR,mmu-miR-206-5p,FALSE,8
Supt16,Not_3UTR,mmu-miR-206-5p,FALSE,8
Supt5,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ppif,Not_3UTR,mmu-miR-206-5p,FALSE,0
Svep1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Syne3,Not_3UTR,mmu-miR-206-5p,FALSE,0
Sypl,Not_3UTR,mmu-miR-206-5p,FALSE,0
Szt2,Not_3UTR,mmu-miR-206-5p,FALSE,2
Tacr1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Taf7l,Not_3UTR,mmu-miR-206-5p,FALSE,0
Taf9b,Not_3UTR,mmu-miR-206-5p,FALSE,0
Tanc2,3UTR,mmu-miR-206-5p,FALSE,0
Tango6,Not_3UTR,mmu-miR-206-5p,FALSE,0
Taok3,Not_3UTR,mmu-miR-206-5p,FALSE,0
Tarbp1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Tas1r2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Tas2r143,Not_3UTR,mmu-miR-206-5p,FALSE,0
Tbc1d4,Not_3UTR,mmu-miR-206-5p,FALSE,0
Tbcd,Not_3UTR,mmu-miR-206-5p,FALSE,0
Tbx2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Tbx21,Not_3UTR,mmu-miR-206-5p,FALSE,0
Tbx3,Not_3UTR,mmu-miR-206-5p,FALSE,0
Zfp507,3UTR,mmu-miR-206-5p,FALSE,0
Tcf25,Not_3UTR,mmu-miR-206-5p,FALSE,0
Tdh,Not_3UTR,mmu-miR-206-5p,FALSE,0
Tdrd7,Not_3UTR,mmu-miR-206-5p,FALSE,0
Tdrd9,Not_3UTR,mmu-miR-206-5p,FALSE,0
Oxct1,Not_3UTR,mmu-miR-206-5p,FALSE,9
Tex13c1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Tex19.2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Tex261,Not_3UTR,mmu-miR-206-5p,FALSE,0
Rpe65,Not_3UTR,mmu-miR-206-5p,FALSE,0
Tmco3,Not_3UTR,mmu-miR-206-5p,FALSE,0
Tfec,Not_3UTR,mmu-miR-206-5p,FALSE,0
Tha1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Themis,Not_3UTR,mmu-miR-206-5p,FALSE,22
Thoc6,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-206-5p,FALSE,0
Thyn1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Tmem176b,3UTR,mmu-miR-206-5p,FALSE,1
Parp1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Timd4,Not_3UTR,mmu-miR-206-5p,FALSE,0
Timeless,Not_3UTR,mmu-miR-206-5p,FALSE,22
Slc5a6,Not_3UTR,mmu-miR-206-5p,FALSE,0
Tlr9,Not_3UTR,mmu-miR-206-5p,FALSE,0
Tm4sf19,Not_3UTR,mmu-miR-206-5p,FALSE,0
Tm9sf4,Not_3UTR,mmu-miR-206-5p,FALSE,0
Tmed10,Not_3UTR,mmu-miR-206-5p,FALSE,12
Zfp536,Not_3UTR,mmu-miR-206-5p,FALSE,0
Tmem2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Slc7a12,Not_3UTR,mmu-miR-206-5p,FALSE,0
Tuft1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Rnase13,Not_3UTR,mmu-miR-206-5p,FALSE,0
Tmpo,Not_3UTR,mmu-miR-206-5p,FALSE,37
Gss,Not_3UTR,mmu-miR-206-5p,FALSE,0
Rrp15,Not_3UTR,mmu-miR-206-5p,FALSE,0
Tnip2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Tmc3,Not_3UTR,mmu-miR-206-5p,FALSE,0
Tnpo3,Not_3UTR,mmu-miR-206-5p,FALSE,0
Tnxb,Not_3UTR,mmu-miR-206-5p,FALSE,0
Toe1,Not_3UTR,mmu-miR-206-5p,FALSE,8
Topaz1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Tor1aip1,Not_3UTR,mmu-miR-206-5p,FALSE,9
Serbp1,Not_3UTR,mmu-miR-206-5p,FALSE,33
Tpcn1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Trappc12,Not_3UTR,mmu-miR-206-5p,FALSE,0
Trappc8,Not_3UTR,mmu-miR-206-5p,FALSE,0
Vill,Not_3UTR,mmu-miR-206-5p,FALSE,0
Trib2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ttc41,Not_3UTR,mmu-miR-206-5p,FALSE,0
Trim21,Not_3UTR,mmu-miR-206-5p,FALSE,0
Trim30b,Not_3UTR,mmu-miR-206-5p,FALSE,0
Rnf144b,Not_3UTR,mmu-miR-206-5p,FALSE,0
Trip12,Not_3UTR,mmu-miR-206-5p,FALSE,0
Tsnax,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ttbk1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Akap17b,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ntng2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ttll1,Not_3UTR,mmu-miR-206-5p,FALSE,2
Ttll6,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ttn,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ttyh2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Tuba1c,Not_3UTR,mmu-miR-206-5p,FALSE,3
Nampt,3UTR,mmu-miR-206-5p,FALSE,0
Tube1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-206-5p,FALSE,0
Txndc17,Not_3UTR,mmu-miR-206-5p,FALSE,1
Uba6,Not_3UTR,mmu-miR-206-5p,FALSE,0
Rap2c,3UTR,mmu-miR-206-5p,FALSE,10
Ubr7,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ugt1a2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ugt3a1,Not_3UTR,mmu-miR-206-5p,FALSE,0
St18,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ulbp1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Umps,Not_3UTR,mmu-miR-206-5p,FALSE,0
Unc45a,Not_3UTR,mmu-miR-206-5p,FALSE,0
Zfp607a,Not_3UTR,mmu-miR-206-5p,FALSE,0
Uncx,Not_3UTR,mmu-miR-206-5p,FALSE,0
Unk,Not_3UTR,mmu-miR-206-5p,FALSE,4
Upb1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Urgcp,Not_3UTR,mmu-miR-206-5p,FALSE,0
Use1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-206-5p,FALSE,0
Usp19,Not_3UTR,mmu-miR-206-5p,FALSE,47
Tfcp2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Usp34,Not_3UTR,mmu-miR-206-5p,FALSE,21
Ust,Not_3UTR,mmu-miR-206-5p,FALSE,0
Vangl1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Zfp598,Not_3UTR,mmu-miR-206-5p,FALSE,0
Veph1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Zfp445,3UTR,mmu-miR-206-5p,FALSE,1
Vmn1r181,Not_3UTR,mmu-miR-206-5p,FALSE,0
Vmn1r202,Not_3UTR,mmu-miR-206-5p,FALSE,0
Vmn1r204,Not_3UTR,mmu-miR-206-5p,FALSE,0
Vmn1r35,Not_3UTR,mmu-miR-206-5p,FALSE,0
Vmn1r41,Not_3UTR,mmu-miR-206-5p,FALSE,0
Vmn1r71,Not_3UTR,mmu-miR-206-5p,FALSE,0
Vmn2r114,Not_3UTR,mmu-miR-206-5p,FALSE,0
Vmn2r115,Not_3UTR,mmu-miR-206-5p,FALSE,0
Vmn2r23,Not_3UTR,mmu-miR-206-5p,FALSE,0
Zfp407,Not_3UTR,mmu-miR-206-5p,FALSE,4
Vmn2r4,Not_3UTR,mmu-miR-206-5p,FALSE,0
Mob4,Not_3UTR,mmu-miR-206-5p,FALSE,23
Spag17,Not_3UTR,mmu-miR-206-5p,FALSE,0
Vps13a,Not_3UTR,mmu-miR-206-5p,FALSE,1
Vps13b,Not_3UTR,mmu-miR-206-5p,FALSE,0
Sept8,3UTR,mmu-miR-206-5p,FALSE,0
Vps29,Not_3UTR,mmu-miR-206-5p,FALSE,20
Vrk1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Vsig10,Not_3UTR,mmu-miR-206-5p,FALSE,3
Vsnl1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Vwde,Not_3UTR,mmu-miR-206-5p,FALSE,0
Wdr19,Not_3UTR,mmu-miR-206-5p,FALSE,0
Mgme1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Wdr36,Not_3UTR,mmu-miR-206-5p,FALSE,0
Wdr55,Not_3UTR,mmu-miR-206-5p,FALSE,0
Wdr72,Not_3UTR,mmu-miR-206-5p,FALSE,0
Wdsub1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ndor1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Mycbpap,Not_3UTR,mmu-miR-206-5p,FALSE,0
Mia3,Not_3UTR,mmu-miR-206-5p,FALSE,3
Zfy2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Xirp2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Xlr4b,Not_3UTR,mmu-miR-206-5p,FALSE,0
Yme1l1,Not_3UTR,mmu-miR-206-5p,FALSE,1
Nek8,Not_3UTR,mmu-miR-206-5p,FALSE,0
Zeb2os,Not_3UTR,mmu-miR-206-5p,FALSE,0
Zfp119b,Not_3UTR,mmu-miR-206-5p,FALSE,0
Zfp281,Not_3UTR,mmu-miR-206-5p,FALSE,24
Zfp354b,Not_3UTR,mmu-miR-206-5p,FALSE,0
Zfp451,Not_3UTR,mmu-miR-206-5p,FALSE,0
Zfp473,Not_3UTR,mmu-miR-206-5p,FALSE,4
Zfp551,Not_3UTR,mmu-miR-206-5p,FALSE,0
Zfp572,Not_3UTR,mmu-miR-206-5p,FALSE,0
Zfp599,Not_3UTR,mmu-miR-206-5p,FALSE,6
Zfp619,Not_3UTR,mmu-miR-206-5p,FALSE,0
Zfp629,Not_3UTR,mmu-miR-206-5p,FALSE,0
Zfp658,Not_3UTR,mmu-miR-206-5p,FALSE,0
Zfp661,Not_3UTR,mmu-miR-206-5p,FALSE,0
Zfp668,Not_3UTR,mmu-miR-206-5p,FALSE,3
Zfp7,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ube4a,Not_3UTR,mmu-miR-206-5p,FALSE,0
Zfp781,Not_3UTR,mmu-miR-206-5p,FALSE,0
Zfp85,Not_3UTR,mmu-miR-206-5p,FALSE,0
Zfyve16,Not_3UTR,mmu-miR-206-5p,FALSE,0
Zmym3,Not_3UTR,mmu-miR-206-5p,FALSE,0
Zmynd10,Not_3UTR,mmu-miR-206-5p,FALSE,0
Vmn2r7,Not_3UTR,mmu-miR-206-5p,FALSE,0
Slc1a3,3UTR,mmu-miR-206-5p,FALSE,0
Fam198a,Not_3UTR,mmu-miR-206-5p,FALSE,0
Tubgcp6,3UTR,mmu-miR-206-5p,FALSE,2
Zxda,3UTR,mmu-miR-206-5p,FALSE,1
Zswim6,3UTR,mmu-miR-206-5p,FALSE,0
Zscan4a,3UTR,mmu-miR-206-5p,FALSE,0
Zscan22,3UTR,mmu-miR-206-5p,FALSE,0
Mtus1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Rbm10,Not_3UTR,mmu-miR-206-5p,FALSE,11
Zscan18,3UTR,mmu-miR-206-5p,FALSE,0
Klhl25,3UTR,mmu-miR-206-5p,TRUE,0
Znrf1,3UTR,mmu-miR-206-5p,TRUE,0
Zmynd8,3UTR,mmu-miR-206-5p,FALSE,43
Zmynd19,3UTR,mmu-miR-206-5p,FALSE,2
Gfra2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Zmat1,3UTR,mmu-miR-206-5p,FALSE,0
Nlk,3UTR,mmu-miR-206-5p,FALSE,8
Zkscan1,3UTR,mmu-miR-206-5p,FALSE,7
Zfp458,3UTR,mmu-miR-206-5p,FALSE,0
Uba2,Not_3UTR,mmu-miR-206-5p,FALSE,1
Zfyve28,3UTR,mmu-miR-206-5p,FALSE,0
Ppp1cc,Not_3UTR,mmu-miR-206-5p,FALSE,2
Tspyl1,3UTR,mmu-miR-206-5p,FALSE,4
Neb,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cyp2u1,3UTR,mmu-miR-206-5p,FALSE,0
Tmem196,3UTR,mmu-miR-206-5p,FALSE,0
Tbc1d31,Not_3UTR,mmu-miR-206-5p,FALSE,0
Mpp4,Not_3UTR,mmu-miR-206-5p,FALSE,0
Zfp81,Not_3UTR,mmu-miR-206-5p,FALSE,6
C030018K13Rik,Not_3UTR,mmu-miR-206-5p,FALSE,0
Zfp941,3UTR,mmu-miR-206-5p,FALSE,0
Zfp937,3UTR,mmu-miR-206-5p,FALSE,0
Krt90,Not_3UTR,mmu-miR-206-5p,FALSE,0
Vmn1r45,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ears2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Zfp92,3UTR,mmu-miR-206-5p,FALSE,0
Zfp882,3UTR,mmu-miR-206-5p,FALSE,0
Tsc1,3UTR,mmu-miR-206-5p,FALSE,0
Zfp879,3UTR,mmu-miR-206-5p,FALSE,0
Zfp867,3UTR,mmu-miR-206-5p,FALSE,0
Zfp831,3UTR,mmu-miR-206-5p,FALSE,1
Zfp819,Not_3UTR,mmu-miR-206-5p,FALSE,0
Dennd1b,3UTR,mmu-miR-206-5p,FALSE,48
Zfp809,3UTR,mmu-miR-206-5p,FALSE,5
Rnf19a,Not_3UTR,mmu-miR-206-5p,FALSE,15
Thop1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Zfp758,3UTR,mmu-miR-206-5p,FALSE,0
Zfp735,3UTR,mmu-miR-206-5p,FALSE,0
Zfp729a,3UTR,mmu-miR-206-5p,FALSE,0
Grk1,3UTR,mmu-miR-206-5p,FALSE,0
Vrtn,Not_3UTR,mmu-miR-206-5p,FALSE,0
Rgs13,Not_3UTR,mmu-miR-206-5p,FALSE,0
Zfp651,3UTR,mmu-miR-206-5p,FALSE,0
Cstf2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Psmc6,Not_3UTR,mmu-miR-206-5p,FALSE,5
Pcdhgc5,3UTR,mmu-miR-206-5p,FALSE,0
Zfp617,3UTR,mmu-miR-206-5p,FALSE,5
Rnf17,Not_3UTR,mmu-miR-206-5p,FALSE,0
Pja2,3UTR,mmu-miR-206-5p,FALSE,0
Zfp58,3UTR,mmu-miR-206-5p,FALSE,1
Zfp563,3UTR,mmu-miR-206-5p,FALSE,0
Adamts9,3UTR,mmu-miR-206-5p,FALSE,0
Gm45935,Not_3UTR,mmu-miR-206-5p,FALSE,0
Rnf4,3UTR,mmu-miR-206-5p,FALSE,21
Gpr21,Not_3UTR,mmu-miR-206-5p,FALSE,0
Zfp467,3UTR,mmu-miR-206-5p,FALSE,0
Trpv3,Not_3UTR,mmu-miR-206-5p,FALSE,0
Nav1,3UTR,mmu-miR-206-5p,FALSE,0
Zfp446,3UTR,mmu-miR-206-5p,FALSE,6
Mlst8,Not_3UTR,mmu-miR-206-5p,FALSE,0
Zfp429,3UTR,mmu-miR-206-5p,FALSE,0
Zfp41,3UTR,mmu-miR-206-5p,FALSE,0
Cpne2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Zfp398,3UTR,mmu-miR-206-5p,FALSE,5
1700017G19Rik,3UTR,mmu-miR-206-5p,FALSE,1
Zfp395,3UTR,mmu-miR-206-5p,FALSE,0
4930594C11Rik,3UTR,mmu-miR-206-5p,FALSE,0
Zfp386,3UTR,mmu-miR-206-5p,FALSE,1
Tbc1d15,Not_3UTR,mmu-miR-206-5p,FALSE,1
Zfp346,3UTR,mmu-miR-206-5p,FALSE,0
Zfp30,3UTR,mmu-miR-206-5p,FALSE,0
Zfp280b,3UTR,mmu-miR-206-5p,FALSE,39
Zfp275,3UTR,mmu-miR-206-5p,FALSE,1
4931406C07Rik,3UTR,mmu-miR-206-5p,FALSE,0
Zfp251,3UTR,mmu-miR-206-5p,FALSE,14
Zfp248,3UTR,mmu-miR-206-5p,FALSE,0
Zfp24,3UTR,mmu-miR-206-5p,FALSE,0
Glud1,Not_3UTR,mmu-miR-206-5p,FALSE,3
Sept7,3UTR,mmu-miR-206-5p,FALSE,2
Zfp169,3UTR,mmu-miR-206-5p,FALSE,0
