Gene,Location,miR,Targetscan,Sum
Cacna1b,3UTR,mmu-miR-293-3p,FALSE,0
Prkcd,Not_3UTR,mmu-miR-293-3p,FALSE,0
Cep97,3UTR,mmu-miR-293-3p,FALSE,0
Olfr71,Not_3UTR,mmu-miR-293-3p,FALSE,0
Rap1gap2,Not_3UTR,mmu-miR-293-3p,FALSE,0
Bsdc1,3UTR,mmu-miR-293-3p,FALSE,8
Noct,Not_3UTR,mmu-miR-293-3p,FALSE,1
Ush1g,Not_3UTR,mmu-miR-293-3p,FALSE,0
Fbrsl1,Not_3UTR,mmu-miR-293-3p,FALSE,0
1700001K23Rik,3UTR,mmu-miR-293-3p,FALSE,0
9330133O14Rik,Not_3UTR,mmu-miR-293-3p,FALSE,0
Rnf145,Not_3UTR,mmu-miR-293-3p,FALSE,2
Clstn2,Not_3UTR,mmu-miR-293-3p,FALSE,0
Fam117b,Not_3UTR,mmu-miR-293-3p,FALSE,0
Spin4,Not_3UTR,mmu-miR-293-3p,FALSE,0
Rassf8,Not_3UTR,mmu-miR-293-3p,FALSE,0
Phldb1,Not_3UTR,mmu-miR-293-3p,FALSE,0
Nkap,Not_3UTR,mmu-miR-293-3p,FALSE,0
Cdh17,3UTR,mmu-miR-293-3p,FALSE,0
Snap91,3UTR,mmu-miR-293-3p,FALSE,0
Cnot9,Not_3UTR,mmu-miR-293-3p,FALSE,3
Rhcg,Not_3UTR,mmu-miR-293-3p,FALSE,0
Cyb561d2,3UTR,mmu-miR-293-3p,FALSE,1
Faf1,3UTR,mmu-miR-293-3p,FALSE,0
Znrf3,Not_3UTR,mmu-miR-293-3p,FALSE,0
Gck,3UTR,mmu-miR-293-3p,FALSE,0
Rsad1,Not_3UTR,mmu-miR-293-3p,FALSE,0
Rrp9,Not_3UTR,mmu-miR-293-3p,FALSE,0
Plxnb2,Not_3UTR,mmu-miR-293-3p,FALSE,0
Tecpr1,Not_3UTR,mmu-miR-293-3p,FALSE,0
Znhit2,Not_3UTR,mmu-miR-293-3p,FALSE,0
Tmem173,Not_3UTR,mmu-miR-293-3p,FALSE,0
Cd2bp2,3UTR,mmu-miR-293-3p,FALSE,0
Eif4ebp3,Not_3UTR,mmu-miR-293-3p,FALSE,0
B230217O12Rik,3UTR,mmu-miR-293-3p,FALSE,0
Prrx1,Not_3UTR,mmu-miR-293-3p,FALSE,0
H2afx,3UTR,mmu-miR-293-3p,FALSE,0
Itgb3bp,3UTR,mmu-miR-293-3p,FALSE,1
Mbp,3UTR,mmu-miR-293-3p,FALSE,1
Taco1,Not_3UTR,mmu-miR-293-3p,FALSE,0
Sema3d,Not_3UTR,mmu-miR-293-3p,FALSE,0
Pxdn,Not_3UTR,mmu-miR-293-3p,FALSE,0
Rorb,Not_3UTR,mmu-miR-293-3p,FALSE,0
Lactb,Not_3UTR,mmu-miR-293-3p,FALSE,0
Peak1,3UTR,mmu-miR-293-3p,FALSE,4
Rhobtb1,Not_3UTR,mmu-miR-293-3p,FALSE,0
C230035I16Rik,3UTR,mmu-miR-293-3p,FALSE,0
Txlna,Not_3UTR,mmu-miR-293-3p,FALSE,1
Trrap,Not_3UTR,mmu-miR-293-3p,FALSE,33
Trpm3,Not_3UTR,mmu-miR-293-3p,FALSE,0
9130019O22Rik,3UTR,mmu-miR-293-3p,FALSE,0
Mtmr9,Not_3UTR,mmu-miR-293-3p,FALSE,0
Afap1l1,Not_3UTR,mmu-miR-293-3p,FALSE,1
3000002C10Rik,3UTR,mmu-miR-293-3p,FALSE,1
Xkr5,3UTR,mmu-miR-293-3p,FALSE,0
Ccdc167,3UTR,mmu-miR-293-3p,FALSE,0
Plpp6,Not_3UTR,mmu-miR-293-3p,FALSE,0
Ankrd11,3UTR,mmu-miR-293-3p,FALSE,1
Plbd2,3UTR,mmu-miR-293-3p,FALSE,0
Izumo4,Not_3UTR,mmu-miR-293-3p,FALSE,0
Cbx7,3UTR,mmu-miR-293-3p,FALSE,0
Cbx6,3UTR,mmu-miR-293-3p,FALSE,0
Slc35f1,Not_3UTR,mmu-miR-293-3p,FALSE,0
Fam193b,Not_3UTR,mmu-miR-293-3p,FALSE,0
Cavin4,3UTR,mmu-miR-293-3p,FALSE,0
Gldc,Not_3UTR,mmu-miR-293-3p,FALSE,0
Fry,Not_3UTR,mmu-miR-293-3p,FALSE,0
Stxbp2,Not_3UTR,mmu-miR-293-3p,FALSE,7
Smtn,Not_3UTR,mmu-miR-293-3p,FALSE,0
Ptpn4,Not_3UTR,mmu-miR-293-3p,FALSE,3
Pten,Not_3UTR,mmu-miR-293-3p,FALSE,11
Lrrc75b,3UTR,mmu-miR-293-3p,FALSE,0
Vav2,3UTR,mmu-miR-293-3p,FALSE,0
Tbk1,Not_3UTR,mmu-miR-293-3p,FALSE,0
Rnf144a,Not_3UTR,mmu-miR-293-3p,FALSE,0
Nudt22,Not_3UTR,mmu-miR-293-3p,FALSE,0
C530005A16Rik,3UTR,mmu-miR-293-3p,FALSE,0
Camk1d,3UTR,mmu-miR-293-3p,FALSE,7
Il13ra1,3UTR,mmu-miR-293-3p,FALSE,0
Nrp2,Not_3UTR,mmu-miR-293-3p,FALSE,0
Itga6,Not_3UTR,mmu-miR-293-3p,FALSE,6
Cnot8,Not_3UTR,mmu-miR-293-3p,FALSE,0
Gm13830,Not_3UTR,mmu-miR-293-3p,FALSE,0
Abl2,3UTR,mmu-miR-293-3p,FALSE,0
Mcur1,3UTR,mmu-miR-293-3p,FALSE,0
Adgrb1,Not_3UTR,mmu-miR-293-3p,FALSE,0
Tlx2,Not_3UTR,mmu-miR-293-3p,FALSE,0
Gm11548,3UTR,mmu-miR-293-3p,FALSE,0
Fabp12,3UTR,mmu-miR-293-3p,FALSE,0
Uaca,Not_3UTR,mmu-miR-293-3p,FALSE,0
Srsf11,Not_3UTR,mmu-miR-293-3p,FALSE,0
Ogfr,Not_3UTR,mmu-miR-293-3p,FALSE,2
Maz,Not_3UTR,mmu-miR-293-3p,FALSE,0
Mtmr4,Not_3UTR,mmu-miR-293-3p,FALSE,0
Setd1b,Not_3UTR,mmu-miR-293-3p,FALSE,3
Bysl,3UTR,mmu-miR-293-3p,FALSE,0
Arhgap44,3UTR,mmu-miR-293-3p,FALSE,0
Krt71,3UTR,mmu-miR-293-3p,FALSE,0
Ntng2,Not_3UTR,mmu-miR-293-3p,FALSE,0
Fbxo42,3UTR,mmu-miR-293-3p,FALSE,6
Atp2c2,Not_3UTR,mmu-miR-293-3p,FALSE,0
Ddx25,Not_3UTR,mmu-miR-293-3p,FALSE,0
Rassf7,Not_3UTR,mmu-miR-293-3p,FALSE,0
Mxd1,Not_3UTR,mmu-miR-293-3p,FALSE,0
Bmpr1b,3UTR,mmu-miR-293-3p,FALSE,0
Rnf44,3UTR,mmu-miR-293-3p,FALSE,2
Catsper3,Not_3UTR,mmu-miR-293-3p,FALSE,0
Dapk3,3UTR,mmu-miR-293-3p,FALSE,0
Bicd2,3UTR,mmu-miR-293-3p,FALSE,7
Ywhag,Not_3UTR,mmu-miR-293-3p,FALSE,0
Egln3,Not_3UTR,mmu-miR-293-3p,FALSE,7
Sned1,Not_3UTR,mmu-miR-293-3p,FALSE,0
Tlnrd1,Not_3UTR,mmu-miR-293-3p,FALSE,0
Rab5b,3UTR,mmu-miR-293-3p,FALSE,11
Bcl2l13,3UTR,mmu-miR-293-3p,FALSE,0
Nlrc3,Not_3UTR,mmu-miR-293-3p,FALSE,0
Rspry1,Not_3UTR,mmu-miR-293-3p,FALSE,0
Sf3b3,Not_3UTR,mmu-miR-293-3p,FALSE,0
Osr2,Not_3UTR,mmu-miR-293-3p,FALSE,0
Brpf3,3UTR,mmu-miR-293-3p,FALSE,0
BB123696,3UTR,mmu-miR-293-3p,FALSE,0
Acad11,3UTR,mmu-miR-293-3p,FALSE,0
Rrp7a,Not_3UTR,mmu-miR-293-3p,FALSE,0
Cntn2,Not_3UTR,mmu-miR-293-3p,FALSE,0
4931440P22Rik,3UTR,mmu-miR-293-3p,FALSE,0
Rtfdc1,Not_3UTR,mmu-miR-293-3p,FALSE,0
Baz1b,3UTR,mmu-miR-293-3p,FALSE,1
Dot1l,3UTR,mmu-miR-293-3p,FALSE,3
Otof,3UTR,mmu-miR-293-3p,FALSE,0
Pml,3UTR,mmu-miR-293-3p,FALSE,0
4933432I03Rik,3UTR,mmu-miR-293-3p,FALSE,0
Acaca,3UTR,mmu-miR-293-3p,FALSE,0
Adam2,Not_3UTR,mmu-miR-293-3p,FALSE,0
4933430H16Rik,3UTR,mmu-miR-293-3p,FALSE,0
En1,Not_3UTR,mmu-miR-293-3p,FALSE,0
Tmem117,3UTR,mmu-miR-293-3p,FALSE,0
Stac,Not_3UTR,mmu-miR-293-3p,FALSE,0
Nudt3,Not_3UTR,mmu-miR-293-3p,FALSE,0
Akap2,3UTR,mmu-miR-293-3p,FALSE,0
Epha8,Not_3UTR,mmu-miR-293-3p,FALSE,0
1600002D24Rik,3UTR,mmu-miR-293-3p,FALSE,0
Atp23,3UTR,mmu-miR-293-3p,FALSE,2
Sod2,Not_3UTR,mmu-miR-293-3p,FALSE,0
Slc44a4,Not_3UTR,mmu-miR-293-3p,FALSE,0
Hsdl1,3UTR,mmu-miR-293-3p,FALSE,0
Casc4,Not_3UTR,mmu-miR-293-3p,FALSE,0
Synj2,Not_3UTR,mmu-miR-293-3p,FALSE,0
Atmin,3UTR,mmu-miR-293-3p,FALSE,3
B4galt6,Not_3UTR,mmu-miR-293-3p,FALSE,0
Borcs5,Not_3UTR,mmu-miR-293-3p,FALSE,0
Ikzf1,Not_3UTR,mmu-miR-293-3p,FALSE,0
Drd4,Not_3UTR,mmu-miR-293-3p,FALSE,0
Kmt2e,Not_3UTR,mmu-miR-293-3p,FALSE,4
Ovca2,Not_3UTR,mmu-miR-293-3p,FALSE,1
Rimbp3,Not_3UTR,mmu-miR-293-3p,FALSE,0
Awat1,3UTR,mmu-miR-293-3p,FALSE,0
Asb15,3UTR,mmu-miR-293-3p,FALSE,0
Nbas,Not_3UTR,mmu-miR-293-3p,FALSE,0
Zfp939,Not_3UTR,mmu-miR-293-3p,FALSE,0
Slc35b4,Not_3UTR,mmu-miR-293-3p,FALSE,16
Mfsd4b2,3UTR,mmu-miR-293-3p,FALSE,0
Chd6,3UTR,mmu-miR-293-3p,FALSE,0
Grap,Not_3UTR,mmu-miR-293-3p,FALSE,0
Tfip11,Not_3UTR,mmu-miR-293-3p,FALSE,0
Evpl,Not_3UTR,mmu-miR-293-3p,FALSE,0
Papd5,Not_3UTR,mmu-miR-293-3p,FALSE,0
Nphp4,Not_3UTR,mmu-miR-293-3p,FALSE,0
Ceacam15,Not_3UTR,mmu-miR-293-3p,FALSE,0
Jdp2,3UTR,mmu-miR-293-3p,FALSE,0
Klhl33,Not_3UTR,mmu-miR-293-3p,FALSE,0
Cdh23,3UTR,mmu-miR-293-3p,FALSE,0
Thap3,Not_3UTR,mmu-miR-293-3p,FALSE,5
Med13l,Not_3UTR,mmu-miR-293-3p,FALSE,0
Arhgef12,3UTR,mmu-miR-293-3p,FALSE,0
4933421O10Rik,3UTR,mmu-miR-293-3p,FALSE,0
Prkch,Not_3UTR,mmu-miR-293-3p,FALSE,0
Slc30a7,3UTR,mmu-miR-293-3p,FALSE,0
Cybb,3UTR,mmu-miR-293-3p,FALSE,6
Vcan,Not_3UTR,mmu-miR-293-3p,FALSE,0
Cep63,3UTR,mmu-miR-293-3p,FALSE,0
Ap4m1,Not_3UTR,mmu-miR-293-3p,FALSE,0
Elp3,3UTR,mmu-miR-293-3p,FALSE,1
Exosc4,3UTR,mmu-miR-293-3p,FALSE,0
Synm,Not_3UTR,mmu-miR-293-3p,FALSE,0
Mast1,Not_3UTR,mmu-miR-293-3p,FALSE,0
Ror2,Not_3UTR,mmu-miR-293-3p,FALSE,0
Ubr5,Not_3UTR,mmu-miR-293-3p,FALSE,2
Zfp467,3UTR,mmu-miR-293-3p,FALSE,0
Tmtc4,Not_3UTR,mmu-miR-293-3p,FALSE,0
Stk35,Not_3UTR,mmu-miR-293-3p,FALSE,0
Celsr1,3UTR,mmu-miR-293-3p,FALSE,1
Trerf1,Not_3UTR,mmu-miR-293-3p,FALSE,0
Plcg1,Not_3UTR,mmu-miR-293-3p,FALSE,0
Pck1,3UTR,mmu-miR-293-3p,FALSE,0
Smkr-ps,Not_3UTR,mmu-miR-293-3p,FALSE,0
Olfr222,Not_3UTR,mmu-miR-293-3p,FALSE,0
Alx4,3UTR,mmu-miR-293-3p,FALSE,0
Ap3m1,3UTR,mmu-miR-293-3p,FALSE,4
Gemin5,Not_3UTR,mmu-miR-293-3p,FALSE,0
Rbx1,Not_3UTR,mmu-miR-293-3p,FALSE,0
Gpam,3UTR,mmu-miR-293-3p,FALSE,0
Armc2,Not_3UTR,mmu-miR-293-3p,FALSE,0
Ubald2,Not_3UTR,mmu-miR-293-3p,FALSE,0
Timm13,Not_3UTR,mmu-miR-293-3p,FALSE,18
Soga3,Not_3UTR,mmu-miR-293-3p,FALSE,0
Ghsr,Not_3UTR,mmu-miR-293-3p,FALSE,0
Tdh,Not_3UTR,mmu-miR-293-3p,FALSE,0
Lyst,Not_3UTR,mmu-miR-293-3p,FALSE,2
Rsbn1,Not_3UTR,mmu-miR-293-3p,FALSE,0
Sema3a,Not_3UTR,mmu-miR-293-3p,FALSE,0
Abhd17c,3UTR,mmu-miR-293-3p,FALSE,87
Golt1a,Not_3UTR,mmu-miR-293-3p,FALSE,0
Dirc2,3UTR,mmu-miR-293-3p,FALSE,12
Pptc7,3UTR,mmu-miR-293-3p,FALSE,0
Ttc21a,Not_3UTR,mmu-miR-293-3p,FALSE,0
Hcn3,3UTR,mmu-miR-293-3p,FALSE,0
Sco2,Not_3UTR,mmu-miR-293-3p,FALSE,0
1810041L15Rik,3UTR,mmu-miR-293-3p,FALSE,0
Btbd11,Not_3UTR,mmu-miR-293-3p,FALSE,0
Hoxc9,3UTR,mmu-miR-293-3p,FALSE,0
Cdk8,3UTR,mmu-miR-293-3p,FALSE,1
Phlpp1,Not_3UTR,mmu-miR-293-3p,FALSE,0
Prkg2,Not_3UTR,mmu-miR-293-3p,FALSE,0
Cbln1,Not_3UTR,mmu-miR-293-3p,FALSE,0
Acaa1a,3UTR,mmu-miR-293-3p,FALSE,0
Srrm3,3UTR,mmu-miR-293-3p,FALSE,0
Cd6,Not_3UTR,mmu-miR-293-3p,FALSE,0
Phtf2,Not_3UTR,mmu-miR-293-3p,FALSE,0
Tas1r1,Not_3UTR,mmu-miR-293-3p,FALSE,1
Smtnl1,Not_3UTR,mmu-miR-293-3p,FALSE,0
Ran,3UTR,mmu-miR-293-3p,FALSE,6
2610035F20Rik,3UTR,mmu-miR-293-3p,FALSE,0
Reps2,Not_3UTR,mmu-miR-293-3p,FALSE,0
Bri3bp,3UTR,mmu-miR-293-3p,FALSE,0
Lama1,Not_3UTR,mmu-miR-293-3p,FALSE,0
Gm3230,3UTR,mmu-miR-293-3p,FALSE,0
Ncs1,3UTR,mmu-miR-293-3p,FALSE,0
Eif2b1,3UTR,mmu-miR-293-3p,FALSE,0
Sec31a,Not_3UTR,mmu-miR-293-3p,FALSE,0
Mdga1,3UTR,mmu-miR-293-3p,FALSE,0
1700029F12Rik,3UTR,mmu-miR-293-3p,FALSE,0
Lingo4,Not_3UTR,mmu-miR-293-3p,FALSE,0
Slc35f3,Not_3UTR,mmu-miR-293-3p,FALSE,0
Rbm46os,Not_3UTR,mmu-miR-293-3p,FALSE,0
Adcy1,3UTR,mmu-miR-293-3p,FALSE,0
Dusp13,3UTR,mmu-miR-293-3p,FALSE,0
Katnal1,3UTR,mmu-miR-293-3p,FALSE,0
Trp73,Not_3UTR,mmu-miR-293-3p,FALSE,0
Adamtsl3,3UTR,mmu-miR-293-3p,FALSE,3
Rho,Not_3UTR,mmu-miR-293-3p,FALSE,0
Nhlh1,Not_3UTR,mmu-miR-293-3p,FALSE,0
E130317F20Rik,3UTR,mmu-miR-293-3p,FALSE,0
Glt8d2,3UTR,mmu-miR-293-3p,FALSE,0
Ccdc6,Not_3UTR,mmu-miR-293-3p,FALSE,9
Abhd8,Not_3UTR,mmu-miR-293-3p,FALSE,1
LOC102634812,Not_3UTR,mmu-miR-293-3p,FALSE,0
Tfap2a,Not_3UTR,mmu-miR-293-3p,FALSE,0
Zc3hav1,Not_3UTR,mmu-miR-293-3p,FALSE,1
Arid3a,3UTR,mmu-miR-293-3p,FALSE,0
Runx2,3UTR,mmu-miR-293-3p,FALSE,0
Acsm5,3UTR,mmu-miR-293-3p,FALSE,0
Dyrk1b,Not_3UTR,mmu-miR-293-3p,FALSE,0
Tln2,Not_3UTR,mmu-miR-293-3p,FALSE,0
Aurkb,Not_3UTR,mmu-miR-293-3p,FALSE,0
Prss16,Not_3UTR,mmu-miR-293-3p,FALSE,0
Psg21,Not_3UTR,mmu-miR-293-3p,FALSE,0
Sox21,Not_3UTR,mmu-miR-293-3p,FALSE,0
Tktl1,Not_3UTR,mmu-miR-293-3p,FALSE,0
Abi3,3UTR,mmu-miR-293-3p,FALSE,0
Nfatc1,Not_3UTR,mmu-miR-293-3p,FALSE,2
Nipal4,Not_3UTR,mmu-miR-293-3p,FALSE,1
Lrfn3,Not_3UTR,mmu-miR-293-3p,FALSE,0
Prss55,Not_3UTR,mmu-miR-293-3p,FALSE,0
Ireb2,Not_3UTR,mmu-miR-293-3p,FALSE,1
Washc4,Not_3UTR,mmu-miR-293-3p,FALSE,5
Srcin1,Not_3UTR,mmu-miR-293-3p,FALSE,1
Ctbp1,3UTR,mmu-miR-293-3p,FALSE,5
Gpr50,3UTR,mmu-miR-293-3p,FALSE,0
Bag3,Not_3UTR,mmu-miR-293-3p,FALSE,0
Fam118a,3UTR,mmu-miR-293-3p,FALSE,0
Zfa-ps,3UTR,mmu-miR-293-3p,FALSE,2
Olfr978,Not_3UTR,mmu-miR-293-3p,FALSE,0
Zbtb45,Not_3UTR,mmu-miR-293-3p,FALSE,0
Gemin4,Not_3UTR,mmu-miR-293-3p,FALSE,0
2610301B20Rik,3UTR,mmu-miR-293-3p,FALSE,0
A230072E10Rik,3UTR,mmu-miR-293-3p,FALSE,0
Lsm12,Not_3UTR,mmu-miR-293-3p,FALSE,1
Sox1,Not_3UTR,mmu-miR-293-3p,FALSE,0
Sufu,Not_3UTR,mmu-miR-293-3p,FALSE,0
Spty2d1,Not_3UTR,mmu-miR-293-3p,FALSE,10
AI846148,3UTR,mmu-miR-293-3p,FALSE,0
St3gal5,Not_3UTR,mmu-miR-293-3p,FALSE,0
Gm5069,3UTR,mmu-miR-293-3p,FALSE,0
Hmcn1,Not_3UTR,mmu-miR-293-3p,FALSE,0
Lasp1,3UTR,mmu-miR-293-3p,FALSE,1
Mfn2,Not_3UTR,mmu-miR-293-3p,FALSE,0
9430018G01Rik,Not_3UTR,mmu-miR-293-3p,FALSE,1
Slc5a2,Not_3UTR,mmu-miR-293-3p,FALSE,0
Arhgef19,3UTR,mmu-miR-293-3p,FALSE,0
Inpp5d,3UTR,mmu-miR-293-3p,FALSE,0
Rusc1,Not_3UTR,mmu-miR-293-3p,FALSE,0
Rnf123,Not_3UTR,mmu-miR-293-3p,FALSE,0
Cacna1e,Not_3UTR,mmu-miR-293-3p,FALSE,0
Szt2,Not_3UTR,mmu-miR-293-3p,FALSE,5
Wdr18,Not_3UTR,mmu-miR-293-3p,FALSE,0
Olfr980,Not_3UTR,mmu-miR-293-3p,FALSE,0
Gpha2,Not_3UTR,mmu-miR-293-3p,FALSE,0
Rnf133,Not_3UTR,mmu-miR-293-3p,FALSE,0
Trmt10a,Not_3UTR,mmu-miR-293-3p,FALSE,0
1700121N20Rik,3UTR,mmu-miR-293-3p,FALSE,0
Tmpo,3UTR,mmu-miR-293-3p,FALSE,9
Aldh3b1,3UTR,mmu-miR-293-3p,FALSE,0
Cfap45,Not_3UTR,mmu-miR-293-3p,FALSE,0
Anapc1,3UTR,mmu-miR-293-3p,FALSE,0
Obp2a,Not_3UTR,mmu-miR-293-3p,FALSE,0
Imp3,Not_3UTR,mmu-miR-293-3p,FALSE,2
Mettl7b,3UTR,mmu-miR-293-3p,FALSE,0
Lamb2,Not_3UTR,mmu-miR-293-3p,FALSE,0
Nvl,3UTR,mmu-miR-293-3p,FALSE,0
Gab2,3UTR,mmu-miR-293-3p,FALSE,1
Cwh43,Not_3UTR,mmu-miR-293-3p,FALSE,0
Cog8,Not_3UTR,mmu-miR-293-3p,FALSE,6
Prune1,Not_3UTR,mmu-miR-293-3p,FALSE,0
Tktl2,Not_3UTR,mmu-miR-293-3p,FALSE,0
Entpd4,Not_3UTR,mmu-miR-293-3p,FALSE,0
Sult6b2,3UTR,mmu-miR-293-3p,FALSE,0
Olfr313,Not_3UTR,mmu-miR-293-3p,FALSE,0
Prkcsh,Not_3UTR,mmu-miR-293-3p,FALSE,0
Psd2,Not_3UTR,mmu-miR-293-3p,FALSE,0
Ntn5,Not_3UTR,mmu-miR-293-3p,FALSE,0
1500004A13Rik,3UTR,mmu-miR-293-3p,FALSE,0
Odf3b,Not_3UTR,mmu-miR-293-3p,FALSE,0
Rps6kb2,Not_3UTR,mmu-miR-293-3p,FALSE,0
Per2,Not_3UTR,mmu-miR-293-3p,FALSE,0
Iqce,Not_3UTR,mmu-miR-293-3p,FALSE,0
Pthlh,Not_3UTR,mmu-miR-293-3p,FALSE,0
Calb2,Not_3UTR,mmu-miR-293-3p,FALSE,0
Panx1,Not_3UTR,mmu-miR-293-3p,FALSE,3
Zfp580,Not_3UTR,mmu-miR-293-3p,FALSE,0
4930590L20Rik,3UTR,mmu-miR-293-3p,FALSE,0
Gm10069,Not_3UTR,mmu-miR-293-3p,FALSE,0
Tram1,Not_3UTR,mmu-miR-293-3p,FALSE,10
Klhl35,Not_3UTR,mmu-miR-293-3p,FALSE,0
Kctd20,3UTR,mmu-miR-293-3p,FALSE,4
Trim67,Not_3UTR,mmu-miR-293-3p,FALSE,0
Fam210b,Not_3UTR,mmu-miR-293-3p,FALSE,0
Usp21,Not_3UTR,mmu-miR-293-3p,FALSE,0
Jun,Not_3UTR,mmu-miR-293-3p,FALSE,0
A930004D18Rik,3UTR,mmu-miR-293-3p,FALSE,0
2510009E07Rik,3UTR,mmu-miR-293-3p,FALSE,0
Arid1b,Not_3UTR,mmu-miR-293-3p,FALSE,0
Ccdc155,Not_3UTR,mmu-miR-293-3p,FALSE,0
Lef1,3UTR,mmu-miR-293-3p,FALSE,11
Slc39a5,Not_3UTR,mmu-miR-293-3p,FALSE,0
Calml4,Not_3UTR,mmu-miR-293-3p,FALSE,0
Plppr2,3UTR,mmu-miR-293-3p,FALSE,0
Pex5l,Not_3UTR,mmu-miR-293-3p,FALSE,0
Ift74,Not_3UTR,mmu-miR-293-3p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-293-3p,FALSE,0
Acot11,3UTR,mmu-miR-293-3p,FALSE,0
Mfsd4a,Not_3UTR,mmu-miR-293-3p,FALSE,0
Rtl1,Not_3UTR,mmu-miR-293-3p,FALSE,0
Ccdc51,3UTR,mmu-miR-293-3p,FALSE,0
Phyh,Not_3UTR,mmu-miR-293-3p,FALSE,2
Chd7,3UTR,mmu-miR-293-3p,FALSE,24
Pigv,Not_3UTR,mmu-miR-293-3p,FALSE,0
Zdhhc25,3UTR,mmu-miR-293-3p,FALSE,0
Foxj1,Not_3UTR,mmu-miR-293-3p,FALSE,0
Adgra3,Not_3UTR,mmu-miR-293-3p,FALSE,0
