Gene,Location,miR,Targetscan,Sum
Slc24a2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Slc24a4,Not_3UTR,mmu-miR-183-5p,FALSE,0
Slc25a39,Not_3UTR,mmu-miR-183-5p,FALSE,3
Stim2,3UTR,mmu-miR-183-5p,FALSE,5
Zmat1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Slc29a1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Vmn2r61,Not_3UTR,mmu-miR-183-5p,FALSE,0
Slc34a2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Mrpl21,Not_3UTR,mmu-miR-183-5p,FALSE,0
Slc39a11,Not_3UTR,mmu-miR-183-5p,FALSE,0
Slc6a5,Not_3UTR,mmu-miR-183-5p,FALSE,0
Slc7a10,Not_3UTR,mmu-miR-183-5p,FALSE,0
Slc7a5,Not_3UTR,mmu-miR-183-5p,FALSE,2
Micu3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Slc9a8,Not_3UTR,mmu-miR-183-5p,FALSE,0
Slc9b1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Nipsnap1,3UTR,mmu-miR-183-5p,FALSE,0
Slco2b1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Slitrk4,Not_3UTR,mmu-miR-183-5p,FALSE,0
Nelfa,3UTR,mmu-miR-183-5p,FALSE,11
Smarcad1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Smarcal1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Smc6,Not_3UTR,mmu-miR-183-5p,FALSE,6
Smg7,Not_3UTR,mmu-miR-183-5p,FALSE,0
Snap47,Not_3UTR,mmu-miR-183-5p,FALSE,0
Snx21,Not_3UTR,mmu-miR-183-5p,FALSE,0
Socs7,Not_3UTR,mmu-miR-183-5p,FALSE,0
Sod3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Zfp9,3UTR,mmu-miR-183-5p,FALSE,0
Stab2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Spag1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Tarbp2,3UTR,mmu-miR-183-5p,FALSE,18
Spats2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Stard7,3UTR,mmu-miR-183-5p,FALSE,1
Th,Not_3UTR,mmu-miR-183-5p,FALSE,0
Srms,Not_3UTR,mmu-miR-183-5p,FALSE,0
Srpx2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ss18l1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Mrpl39,Not_3UTR,mmu-miR-183-5p,FALSE,7
Ssfa2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Stat5a,Not_3UTR,mmu-miR-183-5p,FALSE,0
Stat5b,Not_3UTR,mmu-miR-183-5p,FALSE,0
Stk16,Not_3UTR,mmu-miR-183-5p,FALSE,0
Vmn2r29,3UTR,mmu-miR-183-5p,FALSE,0
Stpg2,Not_3UTR,mmu-miR-183-5p,FALSE,1
Strn,3UTR,mmu-miR-183-5p,FALSE,1
Stx6,Not_3UTR,mmu-miR-183-5p,FALSE,10
Suclg2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Sucnr1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Sult2a1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Sult2a4,Not_3UTR,mmu-miR-183-5p,FALSE,0
Nop14,Not_3UTR,mmu-miR-183-5p,FALSE,0
Swap70,Not_3UTR,mmu-miR-183-5p,FALSE,2
Synb,Not_3UTR,mmu-miR-183-5p,FALSE,0
Syne1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Sprr3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Slc6a20b,Not_3UTR,mmu-miR-183-5p,FALSE,1
Sult2a8,Not_3UTR,mmu-miR-183-5p,FALSE,0
Taar4,Not_3UTR,mmu-miR-183-5p,FALSE,1
Taar7a,Not_3UTR,mmu-miR-183-5p,FALSE,0
Taar7b,Not_3UTR,mmu-miR-183-5p,FALSE,0
Taar7d,Not_3UTR,mmu-miR-183-5p,FALSE,0
Taf1a,Not_3UTR,mmu-miR-183-5p,FALSE,16
Vmn2r121,Not_3UTR,mmu-miR-183-5p,FALSE,0
Tas2r119,Not_3UTR,mmu-miR-183-5p,FALSE,0
Tas2r123,Not_3UTR,mmu-miR-183-5p,FALSE,0
Eif2s3x,Not_3UTR,mmu-miR-183-5p,FALSE,7
Tax1bp1,Not_3UTR,mmu-miR-183-5p,FALSE,2
Tbc1d17,Not_3UTR,mmu-miR-183-5p,FALSE,0
Tbcb,Not_3UTR,mmu-miR-183-5p,FALSE,0
Tbcd,Not_3UTR,mmu-miR-183-5p,FALSE,6
Tcaf1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Tcp11x2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Tes,Not_3UTR,mmu-miR-183-5p,FALSE,2
Tfip11,Not_3UTR,mmu-miR-183-5p,FALSE,0
Tgm6,Not_3UTR,mmu-miR-183-5p,FALSE,0
Tiam2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ticrr,Not_3UTR,mmu-miR-183-5p,FALSE,0
Sugt1,Not_3UTR,mmu-miR-183-5p,FALSE,3
Tkfc,Not_3UTR,mmu-miR-183-5p,FALSE,0
Tlr13,Not_3UTR,mmu-miR-183-5p,FALSE,0
Tlr8,Not_3UTR,mmu-miR-183-5p,FALSE,0
Tm9sf4,Not_3UTR,mmu-miR-183-5p,FALSE,0
Nepn,Not_3UTR,mmu-miR-183-5p,FALSE,0
Uggt2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Tyro3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Tmeff1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Tmem179,Not_3UTR,mmu-miR-183-5p,FALSE,0
Tmem237,Not_3UTR,mmu-miR-183-5p,FALSE,0
Tmem242,3UTR,mmu-miR-183-5p,FALSE,0
Tmem266,Not_3UTR,mmu-miR-183-5p,FALSE,0
Tmem74,Not_3UTR,mmu-miR-183-5p,FALSE,0
Tmem81,Not_3UTR,mmu-miR-183-5p,FALSE,0
Pcsk4,Not_3UTR,mmu-miR-183-5p,FALSE,0
Tns1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Top3b,Not_3UTR,mmu-miR-183-5p,FALSE,0
Zdhhc11,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ubn1,Not_3UTR,mmu-miR-183-5p,FALSE,4
Trappc11,Not_3UTR,mmu-miR-183-5p,FALSE,0
Gm10295,3UTR,mmu-miR-183-5p,TRUE,0
Trim38,Not_3UTR,mmu-miR-183-5p,FALSE,0
Olfr1176,Not_3UTR,mmu-miR-183-5p,FALSE,0
Msl1,3UTR,mmu-miR-183-5p,FALSE,8
Trp53bp1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Trp53inp2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Trpc2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Trpc3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Trpv4,Not_3UTR,mmu-miR-183-5p,FALSE,0
Prdm16,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ttc3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ttc34,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ttc39c,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ttc39d,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ttn,Not_3UTR,mmu-miR-183-5p,FALSE,1
Tuba3b,Not_3UTR,mmu-miR-183-5p,FALSE,0
Tubb2b,Not_3UTR,mmu-miR-183-5p,FALSE,1
Tulp4,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ubap2l,Not_3UTR,mmu-miR-183-5p,FALSE,23
Spink8,Not_3UTR,mmu-miR-183-5p,FALSE,0
A430035B10Rik,3UTR,mmu-miR-183-5p,FALSE,0
Vcpip1,Not_3UTR,mmu-miR-183-5p,FALSE,26
Olfr175-ps1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Tmprss3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Unc80,Not_3UTR,mmu-miR-183-5p,FALSE,0
Qars,Not_3UTR,mmu-miR-183-5p,FALSE,9
Usp3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Usp4,Not_3UTR,mmu-miR-183-5p,FALSE,0
Usp9x,Not_3UTR,mmu-miR-183-5p,FALSE,1
Nxf1,3UTR,mmu-miR-183-5p,FALSE,1
Vegfb,Not_3UTR,mmu-miR-183-5p,FALSE,0
Vhl,Not_3UTR,mmu-miR-183-5p,FALSE,0
Vmn1r174,Not_3UTR,mmu-miR-183-5p,FALSE,0
Vmn1r47,Not_3UTR,mmu-miR-183-5p,FALSE,0
Uckl1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Vmn1r90,Not_3UTR,mmu-miR-183-5p,FALSE,0
Vmn2r-ps159,Not_3UTR,mmu-miR-183-5p,FALSE,0
Myom1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Vmn2r32,Not_3UTR,mmu-miR-183-5p,FALSE,0
Vmn2r37,Not_3UTR,mmu-miR-183-5p,FALSE,0
Vmn2r47,Not_3UTR,mmu-miR-183-5p,FALSE,0
Vmn2r58,Not_3UTR,mmu-miR-183-5p,FALSE,0
Vmn2r59,Not_3UTR,mmu-miR-183-5p,FALSE,0
Vmn2r6,Not_3UTR,mmu-miR-183-5p,FALSE,0
Trf,Not_3UTR,mmu-miR-183-5p,FALSE,1
Tarbp1,Not_3UTR,mmu-miR-183-5p,FALSE,2
Vmn2r71,Not_3UTR,mmu-miR-183-5p,FALSE,0
Vmn2r83,Not_3UTR,mmu-miR-183-5p,FALSE,0
Vmn2r86,Not_3UTR,mmu-miR-183-5p,FALSE,0
Vps13c,Not_3UTR,mmu-miR-183-5p,FALSE,4
Vps41,Not_3UTR,mmu-miR-183-5p,FALSE,0
Vps4b,Not_3UTR,mmu-miR-183-5p,FALSE,3
Vrtn,Not_3UTR,mmu-miR-183-5p,FALSE,0
Vsig10l,Not_3UTR,mmu-miR-183-5p,FALSE,0
Wapl,Not_3UTR,mmu-miR-183-5p,FALSE,3
Wbscr22,Not_3UTR,mmu-miR-183-5p,FALSE,0
Wfdc1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Wnt2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Wnt3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Xirp2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Yes1,3UTR,mmu-miR-183-5p,FALSE,0
Zbed3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Phf11b,Not_3UTR,mmu-miR-183-5p,FALSE,4
Zfc3h1,Not_3UTR,mmu-miR-183-5p,FALSE,4
Mybpc3,3UTR,mmu-miR-183-5p,FALSE,0
Zfp212,Not_3UTR,mmu-miR-183-5p,FALSE,0
Slc3a1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Zfp28,Not_3UTR,mmu-miR-183-5p,FALSE,0
Zfp280d,Not_3UTR,mmu-miR-183-5p,FALSE,5
Zfp386,Not_3UTR,mmu-miR-183-5p,FALSE,0
Zfp408,Not_3UTR,mmu-miR-183-5p,FALSE,0
Zfp523,Not_3UTR,mmu-miR-183-5p,FALSE,0
Zfp61,Not_3UTR,mmu-miR-183-5p,FALSE,0
Poli,Not_3UTR,mmu-miR-183-5p,FALSE,0
Rimbp3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Zfp746,Not_3UTR,mmu-miR-183-5p,FALSE,0
Zfp747,Not_3UTR,mmu-miR-183-5p,FALSE,1
Zfp839,Not_3UTR,mmu-miR-183-5p,FALSE,0
Zmym3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Olfr1006,Not_3UTR,mmu-miR-183-5p,FALSE,0
Vmn1r217,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ttc26,3UTR,mmu-miR-183-5p,FALSE,0
Zscan20,3UTR,mmu-miR-183-5p,FALSE,0
Fmnl2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Olfr908,Not_3UTR,mmu-miR-183-5p,FALSE,0
Zmynd19,3UTR,mmu-miR-183-5p,FALSE,10
Zmym2,3UTR,mmu-miR-183-5p,TRUE,11
Zmpste24,3UTR,mmu-miR-183-5p,FALSE,0
Gm11238,Not_3UTR,mmu-miR-183-5p,FALSE,0
Zkscan17,3UTR,mmu-miR-183-5p,FALSE,0
Zkscan16,3UTR,mmu-miR-183-5p,FALSE,0
Zim2,3UTR,mmu-miR-183-5p,FALSE,0
Zfyve9,3UTR,mmu-miR-183-5p,FALSE,0
Maml3,3UTR,mmu-miR-183-5p,FALSE,0
Zfyve26,3UTR,mmu-miR-183-5p,TRUE,28
Slc29a4,Not_3UTR,mmu-miR-183-5p,FALSE,0
Zfpm2,3UTR,mmu-miR-183-5p,TRUE,0
Zfp992,3UTR,mmu-miR-183-5p,FALSE,0
4933400F21Rik,3UTR,mmu-miR-183-5p,FALSE,0
Zfp976,3UTR,mmu-miR-183-5p,FALSE,0
Zfp966,3UTR,mmu-miR-183-5p,FALSE,0
A530032D15Rik,Not_3UTR,mmu-miR-183-5p,FALSE,0
Tnfaip8,3UTR,mmu-miR-183-5p,FALSE,11
Zfp951,3UTR,mmu-miR-183-5p,FALSE,0
Otud6a,Not_3UTR,mmu-miR-183-5p,FALSE,0
Pcdhb5,Not_3UTR,mmu-miR-183-5p,FALSE,0
Zfp936,3UTR,mmu-miR-183-5p,FALSE,0
Gpsm1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Zfp92,3UTR,mmu-miR-183-5p,FALSE,0
Timp4,Not_3UTR,mmu-miR-183-5p,FALSE,0
Tas2r106,Not_3UTR,mmu-miR-183-5p,FALSE,0
Srprb,Not_3UTR,mmu-miR-183-5p,FALSE,0
Sgsm3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Zfp866,3UTR,mmu-miR-183-5p,FALSE,0
Zfp84,3UTR,mmu-miR-183-5p,FALSE,1
Zfp830,3UTR,mmu-miR-183-5p,FALSE,0
Zfp82,3UTR,mmu-miR-183-5p,FALSE,0
Zfp788,3UTR,mmu-miR-183-5p,FALSE,1
A930016O22Rik,3UTR,mmu-miR-183-5p,FALSE,0
Fam189a1,3UTR,mmu-miR-183-5p,FALSE,0
Tcp1,Not_3UTR,mmu-miR-183-5p,FALSE,9
Epha4,3UTR,mmu-miR-183-5p,TRUE,0
Zfp772,3UTR,mmu-miR-183-5p,FALSE,0
Zfp764,3UTR,mmu-miR-183-5p,FALSE,1
Prl2c5,Not_3UTR,mmu-miR-183-5p,FALSE,0
Zfp748,3UTR,mmu-miR-183-5p,FALSE,5
Zfp710,3UTR,mmu-miR-183-5p,FALSE,6
Zfp709,3UTR,mmu-miR-183-5p,FALSE,0
Zfp706,3UTR,mmu-miR-183-5p,FALSE,0
Sc5d,3UTR,mmu-miR-183-5p,FALSE,30
Zfp667,3UTR,mmu-miR-183-5p,FALSE,0
Zfp655,3UTR,mmu-miR-183-5p,FALSE,0
Tgtp1,Not_3UTR,mmu-miR-183-5p,FALSE,4
Zfp654,3UTR,mmu-miR-183-5p,FALSE,0
Pappa,Not_3UTR,mmu-miR-183-5p,FALSE,0
Zfp609,3UTR,mmu-miR-183-5p,TRUE,0
Zfp608,3UTR,mmu-miR-183-5p,FALSE,10
Cd3d,3UTR,mmu-miR-183-5p,FALSE,16
Zfp771,3UTR,mmu-miR-183-5p,FALSE,0
Zfp592,3UTR,mmu-miR-183-5p,TRUE,1
Zfp568,3UTR,mmu-miR-183-5p,FALSE,0
Zfp563,3UTR,mmu-miR-183-5p,FALSE,1
4932411N23Rik,3UTR,mmu-miR-183-5p,FALSE,0
Zfp512b,3UTR,mmu-miR-183-5p,FALSE,0
Zfp507,3UTR,mmu-miR-183-5p,FALSE,4
Setx,Not_3UTR,mmu-miR-183-5p,FALSE,0
Zfp444,3UTR,mmu-miR-183-5p,FALSE,0
Itgb3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Zfp418,3UTR,mmu-miR-183-5p,FALSE,0
Zfp41,3UTR,mmu-miR-183-5p,FALSE,1
Zfp407,3UTR,mmu-miR-183-5p,FALSE,0
Loxl2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Phf11a,Not_3UTR,mmu-miR-183-5p,FALSE,4
Erbin,3UTR,mmu-miR-183-5p,FALSE,4
Pappa2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Slc35a1,3UTR,mmu-miR-183-5p,TRUE,5
Zfp292,3UTR,mmu-miR-183-5p,TRUE,0
Nat8f5,Not_3UTR,mmu-miR-183-5p,FALSE,0
Zfp287,3UTR,mmu-miR-183-5p,TRUE,0
Zfp282,3UTR,mmu-miR-183-5p,FALSE,0
Tenm2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Zfp280b,3UTR,mmu-miR-183-5p,FALSE,15
Fbxl12os,Not_3UTR,mmu-miR-183-5p,FALSE,0
Pds5a,Not_3UTR,mmu-miR-183-5p,FALSE,4
Notch1,3UTR,mmu-miR-183-5p,FALSE,9
Zfp217,3UTR,mmu-miR-183-5p,FALSE,14
Col5a1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Zfp148,3UTR,mmu-miR-183-5p,FALSE,0
Zfp142,3UTR,mmu-miR-183-5p,TRUE,0
Zfp106,3UTR,mmu-miR-183-5p,FALSE,0
Znf41-ps,Not_3UTR,mmu-miR-183-5p,FALSE,0
Zfhx3,3UTR,mmu-miR-183-5p,FALSE,0
Zeb2,3UTR,mmu-miR-183-5p,TRUE,0
Hydin,Not_3UTR,mmu-miR-183-5p,FALSE,1
Zdhhc3,3UTR,mmu-miR-183-5p,FALSE,0
Zdhhc20,3UTR,mmu-miR-183-5p,FALSE,0
Uprt,Not_3UTR,mmu-miR-183-5p,FALSE,0
Zdhhc15,3UTR,mmu-miR-183-5p,FALSE,0
Zdbf2,3UTR,mmu-miR-183-5p,FALSE,0
Olfr132,Not_3UTR,mmu-miR-183-5p,FALSE,0
Zcchc4,3UTR,mmu-miR-183-5p,FALSE,1
Zcchc16,3UTR,mmu-miR-183-5p,FALSE,0
Zcchc14,3UTR,mmu-miR-183-5p,FALSE,0
Gm10778,3UTR,mmu-miR-183-5p,FALSE,0
S1pr4,3UTR,mmu-miR-183-5p,FALSE,4
Ubr4,Not_3UTR,mmu-miR-183-5p,FALSE,2
Vmn2r31,Not_3UTR,mmu-miR-183-5p,FALSE,0
Zbtb44,3UTR,mmu-miR-183-5p,FALSE,0
Pikfyve,3UTR,mmu-miR-183-5p,FALSE,26
Zbtb4,3UTR,mmu-miR-183-5p,FALSE,0
Zbtb39,3UTR,mmu-miR-183-5p,FALSE,1
Srek1ip1,3UTR,mmu-miR-183-5p,TRUE,1
D4Ertd617e,Not_3UTR,mmu-miR-183-5p,FALSE,0
Tmem248,Not_3UTR,mmu-miR-183-5p,FALSE,5
Tceal8,3UTR,mmu-miR-183-5p,FALSE,0
Gm28043,Not_3UTR,mmu-miR-183-5p,FALSE,9
Ywhaz,3UTR,mmu-miR-183-5p,FALSE,8
Ythdf3,3UTR,mmu-miR-183-5p,TRUE,18
Ythdc1,3UTR,mmu-miR-183-5p,FALSE,54
Tram1,3UTR,mmu-miR-183-5p,TRUE,53
Ypel5,3UTR,mmu-miR-183-5p,TRUE,0
Ypel1,3UTR,mmu-miR-183-5p,FALSE,0
Yod1,3UTR,mmu-miR-183-5p,TRUE,0
Tcf20,Not_3UTR,mmu-miR-183-5p,FALSE,0
Olfr297,Not_3UTR,mmu-miR-183-5p,FALSE,0
Yaf2,3UTR,mmu-miR-183-5p,FALSE,0
Xylb,3UTR,mmu-miR-183-5p,FALSE,0
Xpr1,3UTR,mmu-miR-183-5p,TRUE,10
Trappc10,3UTR,mmu-miR-183-5p,FALSE,0
Gm6710,3UTR,mmu-miR-183-5p,FALSE,0
Xpnpep2,3UTR,mmu-miR-183-5p,FALSE,0
Msx1,3UTR,mmu-miR-183-5p,FALSE,0
Ncoa7,3UTR,mmu-miR-183-5p,FALSE,0
Xist,3UTR,mmu-miR-183-5p,FALSE,20
Fam234a,Not_3UTR,mmu-miR-183-5p,FALSE,0
Wwp1,3UTR,mmu-miR-183-5p,FALSE,0
Sidt2,3UTR,mmu-miR-183-5p,TRUE,1
Wisp3,3UTR,mmu-miR-183-5p,FALSE,0
Il12b,3UTR,mmu-miR-183-5p,FALSE,0
Wfdc13,3UTR,mmu-miR-183-5p,FALSE,0
Olfr812,Not_3UTR,mmu-miR-183-5p,FALSE,0
Wdr59,3UTR,mmu-miR-183-5p,FALSE,6
Wdr33,3UTR,mmu-miR-183-5p,FALSE,9
Dcaf17,3UTR,mmu-miR-183-5p,FALSE,0
Oas2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Plat,Not_3UTR,mmu-miR-183-5p,FALSE,0
Wdhd1,3UTR,mmu-miR-183-5p,FALSE,1
Wdfy3,3UTR,mmu-miR-183-5p,FALSE,0
Ptrh1,3UTR,mmu-miR-183-5p,FALSE,0
Vwc2l,3UTR,mmu-miR-183-5p,FALSE,0
Vwa8,3UTR,mmu-miR-183-5p,FALSE,0
Etnk1,Not_3UTR,mmu-miR-183-5p,FALSE,32
Vwa3a,3UTR,mmu-miR-183-5p,FALSE,0
Vtcn1,3UTR,mmu-miR-183-5p,FALSE,0
Npy2r,Not_3UTR,mmu-miR-183-5p,FALSE,0
Slc43a2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Vsig10,3UTR,mmu-miR-183-5p,FALSE,0
Vps13a,3UTR,mmu-miR-183-5p,FALSE,7
Vprbp,3UTR,mmu-miR-183-5p,FALSE,0
Socs6,3UTR,mmu-miR-183-5p,TRUE,17
Vmn1r32,3UTR,mmu-miR-183-5p,FALSE,0
Vmac,3UTR,mmu-miR-183-5p,TRUE,0
Vldlr,3UTR,mmu-miR-183-5p,FALSE,0
Eif5b,Not_3UTR,mmu-miR-183-5p,FALSE,0
Fst,Not_3UTR,mmu-miR-183-5p,FALSE,0
4921518K17Rik,3UTR,mmu-miR-183-5p,FALSE,0
Zic4,3UTR,mmu-miR-183-5p,FALSE,0
Tmem206,Not_3UTR,mmu-miR-183-5p,FALSE,0
Pcx,Not_3UTR,mmu-miR-183-5p,FALSE,7
Arhgap25,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ctsz,Not_3UTR,mmu-miR-183-5p,FALSE,0
Mex3b,Not_3UTR,mmu-miR-183-5p,FALSE,0
Vdac2,3UTR,mmu-miR-183-5p,FALSE,1
Khnyn,3UTR,mmu-miR-183-5p,FALSE,27
Col17a1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Muc15,3UTR,mmu-miR-183-5p,TRUE,0
Vapb,3UTR,mmu-miR-183-5p,FALSE,0
Vangl1,3UTR,mmu-miR-183-5p,TRUE,0
Rnaseh2b,3UTR,mmu-miR-183-5p,FALSE,0
Vamp1,3UTR,mmu-miR-183-5p,FALSE,1
Uvssa,3UTR,mmu-miR-183-5p,FALSE,0
Uvrag,3UTR,mmu-miR-183-5p,FALSE,0
Plbd2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Usp47,3UTR,mmu-miR-183-5p,TRUE,2
Tmem184b,Not_3UTR,mmu-miR-183-5p,FALSE,0
Usp43,3UTR,mmu-miR-183-5p,FALSE,0
Ndufaf7,Not_3UTR,mmu-miR-183-5p,FALSE,0
Fundc2,3UTR,mmu-miR-183-5p,FALSE,0
Usp31,3UTR,mmu-miR-183-5p,FALSE,0
Nlrc3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Usp2,3UTR,mmu-miR-183-5p,TRUE,0
Akap12,3UTR,mmu-miR-183-5p,FALSE,0
Ppp1r3b,3UTR,mmu-miR-183-5p,FALSE,8
Abcc10,Not_3UTR,mmu-miR-183-5p,FALSE,0
Sema6d,Not_3UTR,mmu-miR-183-5p,FALSE,0
Tas2r144,Not_3UTR,mmu-miR-183-5p,FALSE,0
Upb1,3UTR,mmu-miR-183-5p,FALSE,0
Trim65,Not_3UTR,mmu-miR-183-5p,FALSE,0
Unc5cl,3UTR,mmu-miR-183-5p,FALSE,0
Saal1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Unc13d,3UTR,mmu-miR-183-5p,FALSE,0
Unc13b,3UTR,mmu-miR-183-5p,TRUE,0
Zfp672,Not_3UTR,mmu-miR-183-5p,FALSE,4
Ssty2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Gm14296,3UTR,mmu-miR-183-5p,FALSE,0
Ucn2,3UTR,mmu-miR-183-5p,FALSE,0
Ubxn6,3UTR,mmu-miR-183-5p,FALSE,0
Ubxn2b,3UTR,mmu-miR-183-5p,FALSE,3
Gm4871,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ubxn2a,3UTR,mmu-miR-183-5p,FALSE,0
Gm7173,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ube2ql1,3UTR,mmu-miR-183-5p,FALSE,0
AA543186,3UTR,mmu-miR-183-5p,FALSE,0
Set,3UTR,mmu-miR-183-5p,FALSE,0
Rab21,3UTR,mmu-miR-183-5p,TRUE,2
Uba5,3UTR,mmu-miR-183-5p,FALSE,3
Synpo,3UTR,mmu-miR-183-5p,FALSE,0
Tyw3,3UTR,mmu-miR-183-5p,FALSE,0
Txnl4a,3UTR,mmu-miR-183-5p,FALSE,0
Txndc16,3UTR,mmu-miR-183-5p,FALSE,0
Txk,3UTR,mmu-miR-183-5p,FALSE,1
Twf1,3UTR,mmu-miR-183-5p,FALSE,9
Wdfy1,3UTR,mmu-miR-183-5p,FALSE,3
Tug1,3UTR,mmu-miR-183-5p,FALSE,30
Tubgcp6,3UTR,mmu-miR-183-5p,FALSE,0
Ttpa,3UTR,mmu-miR-183-5p,FALSE,0
Samd4,3UTR,mmu-miR-183-5p,TRUE,0
Dennd3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Slc25a36,3UTR,mmu-miR-183-5p,FALSE,1
Endod1,3UTR,mmu-miR-183-5p,FALSE,0
Ttc9,3UTR,mmu-miR-183-5p,FALSE,0
Tepsin,Not_3UTR,mmu-miR-183-5p,FALSE,0
Slc5a6,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ttc14,3UTR,mmu-miR-183-5p,TRUE,3
Ttbk2,3UTR,mmu-miR-183-5p,FALSE,0
Napsa,Not_3UTR,mmu-miR-183-5p,FALSE,0
Slc52a2,3UTR,mmu-miR-183-5p,FALSE,0
Scarb1,3UTR,mmu-miR-183-5p,FALSE,0
Tspan2,3UTR,mmu-miR-183-5p,FALSE,0
Dll1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Gdf11,3UTR,mmu-miR-183-5p,FALSE,0
Pdcd6,3UTR,mmu-miR-183-5p,TRUE,76
Tshz2,3UTR,mmu-miR-183-5p,FALSE,0
Ankrd11,3UTR,mmu-miR-183-5p,FALSE,13
Slc35a4,Not_3UTR,mmu-miR-183-5p,FALSE,8
Agl,Not_3UTR,mmu-miR-183-5p,FALSE,0
Tsc1,3UTR,mmu-miR-183-5p,TRUE,0
Zfp383,3UTR,mmu-miR-183-5p,FALSE,0
Bard1,3UTR,mmu-miR-183-5p,FALSE,0
Trps1,3UTR,mmu-miR-183-5p,FALSE,0
Trpm2,3UTR,mmu-miR-183-5p,FALSE,0
Cog3,3UTR,mmu-miR-183-5p,FALSE,0
Trpc7,3UTR,mmu-miR-183-5p,FALSE,0
Trpc6,3UTR,mmu-miR-183-5p,FALSE,0
Mtif2,Not_3UTR,mmu-miR-183-5p,FALSE,10
Ager,Not_3UTR,mmu-miR-183-5p,FALSE,0
Gm3219,Not_3UTR,mmu-miR-183-5p,FALSE,0
