Gene,Location,miR,Targetscan,Sum
Zfp750,Not_3UTR,mmu-miR-877-3p,FALSE,0
Msh3,Not_3UTR,mmu-miR-877-3p,FALSE,0
Cyp2a22,Not_3UTR,mmu-miR-877-3p,FALSE,0
Lrp11,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pax7,3UTR,mmu-miR-877-3p,FALSE,0
Mtcl1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Nsd3,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ttbk1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Nudt17,Not_3UTR,mmu-miR-877-3p,FALSE,0
Panx3,3UTR,mmu-miR-877-3p,FALSE,0
Pawr,3UTR,mmu-miR-877-3p,FALSE,0
Mtmr14,Not_3UTR,mmu-miR-877-3p,FALSE,0
Prss54,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rhox3h,Not_3UTR,mmu-miR-877-3p,FALSE,0
Mtmr3,Not_3UTR,mmu-miR-877-3p,FALSE,20
Mtmr4,Not_3UTR,mmu-miR-877-3p,FALSE,0
Mtpap,Not_3UTR,mmu-miR-877-3p,FALSE,12
Mtrf1l,Not_3UTR,mmu-miR-877-3p,FALSE,0
Mtus2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Mybpc2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Tmem233,Not_3UTR,mmu-miR-877-3p,FALSE,0
Myh11,Not_3UTR,mmu-miR-877-3p,FALSE,0
Myh15,Not_3UTR,mmu-miR-877-3p,FALSE,0
Myh4,Not_3UTR,mmu-miR-877-3p,FALSE,0
Myo1h,Not_3UTR,mmu-miR-877-3p,FALSE,0
Myh7,Not_3UTR,mmu-miR-877-3p,FALSE,1
Mylip,Not_3UTR,mmu-miR-877-3p,FALSE,0
Myh1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Snx24,Not_3UTR,mmu-miR-877-3p,FALSE,0
Slc26a8,Not_3UTR,mmu-miR-877-3p,FALSE,0
Trim65,3UTR,mmu-miR-877-3p,FALSE,0
Myo16,Not_3UTR,mmu-miR-877-3p,FALSE,1
Myo1a,Not_3UTR,mmu-miR-877-3p,FALSE,0
Spib,Not_3UTR,mmu-miR-877-3p,FALSE,0
Raph1,3UTR,mmu-miR-877-3p,FALSE,0
Myo9b,Not_3UTR,mmu-miR-877-3p,FALSE,11
Myoc,Not_3UTR,mmu-miR-877-3p,FALSE,0
Myod1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Nphp3,3UTR,mmu-miR-877-3p,FALSE,0
Myrf,Not_3UTR,mmu-miR-877-3p,FALSE,0
Myrfl,3UTR,mmu-miR-877-3p,FALSE,0
Platr21,3UTR,mmu-miR-877-3p,FALSE,0
Tubg1,Not_3UTR,mmu-miR-877-3p,FALSE,3
N4bp2l1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Naa20,Not_3UTR,mmu-miR-877-3p,FALSE,5
Perm1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Nagpa,3UTR,mmu-miR-877-3p,FALSE,0
Nags,Not_3UTR,mmu-miR-877-3p,FALSE,0
Naip1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Naip2,Not_3UTR,mmu-miR-877-3p,FALSE,1
Naip5,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pigz,Not_3UTR,mmu-miR-877-3p,FALSE,0
Nat3,Not_3UTR,mmu-miR-877-3p,FALSE,0
Peg10,3UTR,mmu-miR-877-3p,FALSE,0
Plcxd1,3UTR,mmu-miR-877-3p,FALSE,0
Rhox3f,Not_3UTR,mmu-miR-877-3p,FALSE,0
Zfp12,Not_3UTR,mmu-miR-877-3p,FALSE,0
Zfp641,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ncln,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ncoa1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ncoa2,Not_3UTR,mmu-miR-877-3p,FALSE,1
Pwwp2b,Not_3UTR,mmu-miR-877-3p,FALSE,1
Ptger4,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ndrg1,Not_3UTR,mmu-miR-877-3p,FALSE,25
Meox1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ndufb8,Not_3UTR,mmu-miR-877-3p,FALSE,0
Neil1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Neil2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rasal1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rhox4a,Not_3UTR,mmu-miR-877-3p,FALSE,0
Nek1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Nek10,Not_3UTR,mmu-miR-877-3p,FALSE,0
Nelfe,Not_3UTR,mmu-miR-877-3p,FALSE,36
Nell2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Tns4,Not_3UTR,mmu-miR-877-3p,FALSE,0
Nes,Not_3UTR,mmu-miR-877-3p,FALSE,0
Neurl4,Not_3UTR,mmu-miR-877-3p,FALSE,0
Neurod1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Nf1,3UTR,mmu-miR-877-3p,FALSE,18
Nfatc4,Not_3UTR,mmu-miR-877-3p,FALSE,0
Nfkb1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Slc38a3,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ngfr,Not_3UTR,mmu-miR-877-3p,FALSE,0
Nid1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Nifk,Not_3UTR,mmu-miR-877-3p,FALSE,1
Nipsnap1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pakap,3UTR,mmu-miR-877-3p,FALSE,0
Nkain2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Nkg7,Not_3UTR,mmu-miR-877-3p,FALSE,0
Nkiras1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Nle1,Not_3UTR,mmu-miR-877-3p,FALSE,7
Slc9b2,3UTR,mmu-miR-877-3p,FALSE,0
Nlrc4,3UTR,mmu-miR-877-3p,FALSE,0
Nlrp2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Nlrp4g,Not_3UTR,mmu-miR-877-3p,FALSE,0
Wdr76,Not_3UTR,mmu-miR-877-3p,FALSE,16
Nme9,Not_3UTR,mmu-miR-877-3p,FALSE,0
Xrra1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Nmrk1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Nmrk2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Vps50,Not_3UTR,mmu-miR-877-3p,FALSE,0
Nmt1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Noc3l,Not_3UTR,mmu-miR-877-3p,FALSE,11
Nolc1,Not_3UTR,mmu-miR-877-3p,FALSE,2
Nop2,Not_3UTR,mmu-miR-877-3p,FALSE,17
Nop58,Not_3UTR,mmu-miR-877-3p,FALSE,0
Nos1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Serp2,3UTR,mmu-miR-877-3p,FALSE,0
Notch2,Not_3UTR,mmu-miR-877-3p,FALSE,1
Npas1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Nphs1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Prss50,Not_3UTR,mmu-miR-877-3p,FALSE,0
Stag3,Not_3UTR,mmu-miR-877-3p,FALSE,0
Sc5d,Not_3UTR,mmu-miR-877-3p,FALSE,10
Nrarp,3UTR,mmu-miR-877-3p,FALSE,7
Nrbp2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Nrde2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Nrf1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Prpf38b,Not_3UTR,mmu-miR-877-3p,FALSE,0
Nrp2,3UTR,mmu-miR-877-3p,FALSE,0
Nrsn1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Nsd1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Nsfl1c,Not_3UTR,mmu-miR-877-3p,FALSE,0
Nsmf,Not_3UTR,mmu-miR-877-3p,FALSE,0
Nsrp1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ptger2,Not_3UTR,mmu-miR-877-3p,FALSE,4
Tcl1b5,3UTR,mmu-miR-877-3p,FALSE,0
Ralgapa2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ntng1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Zfp647,Not_3UTR,mmu-miR-877-3p,FALSE,0
Tbr1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Nub1,3UTR,mmu-miR-877-3p,FALSE,0
Tshr,3UTR,mmu-miR-877-3p,FALSE,0
Nudt18,3UTR,mmu-miR-877-3p,FALSE,0
Plin1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Snai1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Nup107,Not_3UTR,mmu-miR-877-3p,FALSE,0
Nup160,Not_3UTR,mmu-miR-877-3p,FALSE,10
Nup188,Not_3UTR,mmu-miR-877-3p,FALSE,0
Son,Not_3UTR,mmu-miR-877-3p,FALSE,0
Vps33a,3UTR,mmu-miR-877-3p,FALSE,0
Nutm1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Nxf2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Nxpe5,Not_3UTR,mmu-miR-877-3p,FALSE,0
Obsl1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Plcl1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ogdhl,Not_3UTR,mmu-miR-877-3p,FALSE,0
Olfr1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ncf4,Not_3UTR,mmu-miR-877-3p,FALSE,2
Olfr1129,Not_3UTR,mmu-miR-877-3p,FALSE,0
Tarsl2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Mlx,Not_3UTR,mmu-miR-877-3p,FALSE,0
Olfr1193,Not_3UTR,mmu-miR-877-3p,FALSE,0
Olfr1196,Not_3UTR,mmu-miR-877-3p,FALSE,0
Nktr,Not_3UTR,mmu-miR-877-3p,FALSE,13
Olfr1200,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pepd,Not_3UTR,mmu-miR-877-3p,FALSE,0
Zfp532,3UTR,mmu-miR-877-3p,FALSE,0
Olfr1390,Not_3UTR,mmu-miR-877-3p,FALSE,0
Olfr1417,Not_3UTR,mmu-miR-877-3p,FALSE,0
Olfr1418,Not_3UTR,mmu-miR-877-3p,FALSE,0
Olfr1496,Not_3UTR,mmu-miR-877-3p,FALSE,0
Olfr173,Not_3UTR,mmu-miR-877-3p,FALSE,0
Olfr175-ps1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Tdrd6,Not_3UTR,mmu-miR-877-3p,FALSE,0
Matr3,Not_3UTR,mmu-miR-877-3p,FALSE,2
Slc5a5,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ppp4r1l-ps,3UTR,mmu-miR-877-3p,FALSE,0
Olfr406,Not_3UTR,mmu-miR-877-3p,FALSE,0
Tmem144,3UTR,mmu-miR-877-3p,FALSE,0
Zf12,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rnf223,Not_3UTR,mmu-miR-877-3p,FALSE,0
Zar1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rock1,Not_3UTR,mmu-miR-877-3p,FALSE,7
Phactr4,Not_3UTR,mmu-miR-877-3p,FALSE,0
Phldb2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Olfr559,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rhobtb2,Not_3UTR,mmu-miR-877-3p,FALSE,2
Syn1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Syndig1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Peg3,Not_3UTR,mmu-miR-877-3p,FALSE,0
Olfr69,Not_3UTR,mmu-miR-877-3p,FALSE,0
Olfr695,Not_3UTR,mmu-miR-877-3p,FALSE,0
Olfr697,Not_3UTR,mmu-miR-877-3p,FALSE,0
Olfr706,Not_3UTR,mmu-miR-877-3p,FALSE,0
Olfr850,Not_3UTR,mmu-miR-877-3p,FALSE,0
Surf2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Olfr943,Not_3UTR,mmu-miR-877-3p,FALSE,0
Lama4,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rnf114,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ophn1,3UTR,mmu-miR-877-3p,FALSE,0
Opn3,Not_3UTR,mmu-miR-877-3p,FALSE,0
Optc,Not_3UTR,mmu-miR-877-3p,FALSE,0
Prdm9,Not_3UTR,mmu-miR-877-3p,FALSE,0
Osbpl6,Not_3UTR,mmu-miR-877-3p,FALSE,0
Prdm16,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ostf1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Otoa,Not_3UTR,mmu-miR-877-3p,FALSE,0
Otos,Not_3UTR,mmu-miR-877-3p,FALSE,0
Otud4,Not_3UTR,mmu-miR-877-3p,FALSE,25
Otx2,Not_3UTR,mmu-miR-877-3p,FALSE,0
P2rx1,Not_3UTR,mmu-miR-877-3p,FALSE,0
P4ha2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Topbp1,Not_3UTR,mmu-miR-877-3p,FALSE,9
Pabpc5,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pacs2,Not_3UTR,mmu-miR-877-3p,FALSE,1
Pacsin3,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pafah1b1,3UTR,mmu-miR-877-3p,FALSE,2
Paip2b,3UTR,mmu-miR-877-3p,FALSE,1
Oprd1,3UTR,mmu-miR-877-3p,FALSE,0
R3hdm1,Not_3UTR,mmu-miR-877-3p,FALSE,6
Papd7,Not_3UTR,mmu-miR-877-3p,FALSE,0
Papss1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Mypn,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pard6a,Not_3UTR,mmu-miR-877-3p,FALSE,0
Parp10,Not_3UTR,mmu-miR-877-3p,FALSE,0
Parp14,Not_3UTR,mmu-miR-877-3p,FALSE,8
Parp8,Not_3UTR,mmu-miR-877-3p,FALSE,0
Parp9,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pate2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Patj,Not_3UTR,mmu-miR-877-3p,FALSE,3
Patl2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Wbp11,Not_3UTR,mmu-miR-877-3p,FALSE,11
Pbrm1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Trim7,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pcca,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pdcd2l,Not_3UTR,mmu-miR-877-3p,FALSE,0
Usp33,3UTR,mmu-miR-877-3p,FALSE,0
Pcdha12,Not_3UTR,mmu-miR-877-3p,FALSE,0
Sh3d21,Not_3UTR,mmu-miR-877-3p,FALSE,2
Pcdhb20,Not_3UTR,mmu-miR-877-3p,FALSE,0
Mlh3,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pcdhga12,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rbbp8,Not_3UTR,mmu-miR-877-3p,FALSE,0
Zfp397,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pcdhga8,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pcdhgb5,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pcdhgb8,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pclo,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pcnt,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pcnx2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Syne1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pcsk4,Not_3UTR,mmu-miR-877-3p,FALSE,10
Pcsk7,Not_3UTR,mmu-miR-877-3p,FALSE,0
Nrbf2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pcyt1b,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pdc,Not_3UTR,mmu-miR-877-3p,FALSE,0
Nckap5,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ptprm,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pde6b,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rilpl2,Not_3UTR,mmu-miR-877-3p,FALSE,24
Pdha2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Wnt7a,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pdik1l,3UTR,mmu-miR-877-3p,FALSE,0
Pdlim5,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pdp1,Not_3UTR,mmu-miR-877-3p,FALSE,3
Srcap,Not_3UTR,mmu-miR-877-3p,FALSE,12
Ptf1a,Not_3UTR,mmu-miR-877-3p,FALSE,0
Vps8,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pdzph1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Peak1,3UTR,mmu-miR-877-3p,FALSE,19
Pecam1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Sytl4,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pex10,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pex3,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pfdn1,Not_3UTR,mmu-miR-877-3p,FALSE,11
Pfkfb1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Sema5b,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pgam5,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pgm2l1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Trp53bp2,Not_3UTR,mmu-miR-877-3p,FALSE,1
Pgm5,Not_3UTR,mmu-miR-877-3p,FALSE,0
Vprbp,3UTR,mmu-miR-877-3p,FALSE,0
Phb,Not_3UTR,mmu-miR-877-3p,FALSE,1
Phf10,Not_3UTR,mmu-miR-877-3p,FALSE,11
Phf12,Not_3UTR,mmu-miR-877-3p,FALSE,1
Phf2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Phf20l1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Phgr1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Tmem87b,Not_3UTR,mmu-miR-877-3p,FALSE,4
Phip,Not_3UTR,mmu-miR-877-3p,FALSE,38
Tmem82,3UTR,mmu-miR-877-3p,FALSE,0
Phldb3,Not_3UTR,mmu-miR-877-3p,FALSE,0
Phtf2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Slc7a14,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pias1,Not_3UTR,mmu-miR-877-3p,FALSE,1
Tsc22d2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pigs,Not_3UTR,mmu-miR-877-3p,FALSE,0
Znf41-ps,Not_3UTR,mmu-miR-877-3p,FALSE,1
Pik3cb,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pik3r1,Not_3UTR,mmu-miR-877-3p,FALSE,12
Olfr342,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pin1rt1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rbms2,3UTR,mmu-miR-877-3p,FALSE,0
Ribc1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pisd-ps1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Sfn,3UTR,mmu-miR-877-3p,FALSE,1
Tardbp,3UTR,mmu-miR-877-3p,FALSE,3
Ttll7,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pitpnm2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Mis12,3UTR,mmu-miR-877-3p,FALSE,0
Pitx1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Trhr,3UTR,mmu-miR-877-3p,FALSE,0
Pja2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Tbc1d2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Plxdc1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pla2g4d,Not_3UTR,mmu-miR-877-3p,FALSE,0
Plb1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Wnt7b,3UTR,mmu-miR-877-3p,FALSE,0
Plcb2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rassf9,Not_3UTR,mmu-miR-877-3p,FALSE,0
Plcd4,Not_3UTR,mmu-miR-877-3p,FALSE,0
Serpinb10,Not_3UTR,mmu-miR-877-3p,FALSE,0
Plcz1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Plec,Not_3UTR,mmu-miR-877-3p,FALSE,5
Plekha7,Not_3UTR,mmu-miR-877-3p,FALSE,0
Plekhf1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Plekhg1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Plekhg2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Plekhh1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Plekhn1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Tll1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Plekhs1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rap1gds1,Not_3UTR,mmu-miR-877-3p,FALSE,16
Plppr5,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pltp,Not_3UTR,mmu-miR-877-3p,FALSE,0
Tmed9,3UTR,mmu-miR-877-3p,FALSE,8
Sbf1,Not_3UTR,mmu-miR-877-3p,FALSE,6
Pmpca,Not_3UTR,mmu-miR-877-3p,FALSE,10
Pnliprp1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pnma5,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pnmal1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ubxn10,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pnpla2,3UTR,mmu-miR-877-3p,FALSE,0
Trmt1l,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pogz,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pola2,Not_3UTR,mmu-miR-877-3p,FALSE,11
Polg,Not_3UTR,mmu-miR-877-3p,FALSE,3
Poli,Not_3UTR,mmu-miR-877-3p,FALSE,0
Mup3,Not_3UTR,mmu-miR-877-3p,FALSE,0
Poln,Not_3UTR,mmu-miR-877-3p,FALSE,0
Polr1a,Not_3UTR,mmu-miR-877-3p,FALSE,3
Tmem196,Not_3UTR,mmu-miR-877-3p,FALSE,0
Polr2b,Not_3UTR,mmu-miR-877-3p,FALSE,0
Mum1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Polr2f,Not_3UTR,mmu-miR-877-3p,FALSE,0
Polr3f,Not_3UTR,mmu-miR-877-3p,FALSE,0
Polr3k,3UTR,mmu-miR-877-3p,FALSE,0
Pomk,Not_3UTR,mmu-miR-877-3p,FALSE,0
Vmn1r81,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pou5f2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pparg,Not_3UTR,mmu-miR-877-3p,FALSE,0
Slc9a5,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ppfia2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ppm1e,Not_3UTR,mmu-miR-877-3p,FALSE,0
Xlr3a,Not_3UTR,mmu-miR-877-3p,FALSE,0
Sstr4,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ppp1r12b,3UTR,mmu-miR-877-3p,FALSE,2
Ppp1r16a,Not_3UTR,mmu-miR-877-3p,FALSE,0
Scube3,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ppp1r1b,Not_3UTR,mmu-miR-877-3p,FALSE,0
Zfp809,Not_3UTR,mmu-miR-877-3p,FALSE,0
Slc43a2,3UTR,mmu-miR-877-3p,FALSE,0
Ppp1r3d,Not_3UTR,mmu-miR-877-3p,FALSE,0
Nr2e3,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ppp3cc,Not_3UTR,mmu-miR-877-3p,FALSE,15
Tyro3,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pramef8,Not_3UTR,mmu-miR-877-3p,FALSE,0
Prickle4,Not_3UTR,mmu-miR-877-3p,FALSE,0
Prkaca,Not_3UTR,mmu-miR-877-3p,FALSE,0
Prkch,Not_3UTR,mmu-miR-877-3p,FALSE,0
Prl7a2,Not_3UTR,mmu-miR-877-3p,FALSE,0
P4ha3,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pnmal2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ttc30a1,3UTR,mmu-miR-877-3p,FALSE,0
Nfx1,Not_3UTR,mmu-miR-877-3p,FALSE,1
Slc47a2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Prps2,Not_3UTR,mmu-miR-877-3p,FALSE,4
Prrg2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rtbdn,Not_3UTR,mmu-miR-877-3p,FALSE,0
Prss32,Not_3UTR,mmu-miR-877-3p,FALSE,0
Prss37,Not_3UTR,mmu-miR-877-3p,FALSE,0
Prss40,Not_3UTR,mmu-miR-877-3p,FALSE,0
Prune1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Prune2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Psd2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Snhg18,3UTR,mmu-miR-877-3p,FALSE,0
Spata9,3UTR,mmu-miR-877-3p,FALSE,1
Psg21,Not_3UTR,mmu-miR-877-3p,FALSE,0
Psg23,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rpusd1,3UTR,mmu-miR-877-3p,FALSE,0
Psg28,Not_3UTR,mmu-miR-877-3p,FALSE,0
Psg29,Not_3UTR,mmu-miR-877-3p,FALSE,0
Sebox,Not_3UTR,mmu-miR-877-3p,FALSE,0
Psmd1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Psmd4,Not_3UTR,mmu-miR-877-3p,FALSE,7
Seh1l,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pstpip2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Tgfbi,Not_3UTR,mmu-miR-877-3p,FALSE,0
Dnajb5,Not_3UTR,mmu-miR-877-3p,FALSE,1
Mnd1-ps,Not_3UTR,mmu-miR-877-3p,FALSE,0
Spaca6,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ptchd4,Not_3UTR,mmu-miR-877-3p,FALSE,0
Trim66,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ptgdr2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ptgds,Not_3UTR,mmu-miR-877-3p,FALSE,1
Slco6c1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rdh7,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ptk6,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ptpn22,Not_3UTR,mmu-miR-877-3p,FALSE,12
Ptprb,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ptprcap,Not_3UTR,mmu-miR-877-3p,FALSE,15
Rcn1,Not_3UTR,mmu-miR-877-3p,FALSE,1
Ptpru,Not_3UTR,mmu-miR-877-3p,FALSE,0
Palm,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pum2,Not_3UTR,mmu-miR-877-3p,FALSE,76
Pus3,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pvalb,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pwp1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Samd11,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pxdn,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pycr1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Usp10,Not_3UTR,mmu-miR-877-3p,FALSE,17
Pyroxd1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Qtrt2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Uba5,Not_3UTR,mmu-miR-877-3p,FALSE,0
