Gene,Location,miR,Targetscan,Sum
Klrb1b,3UTR,mmu-miR-344f-3p,FALSE,0
Klkb1,3UTR,mmu-miR-344f-3p,FALSE,0
Myo19,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Pex13,3UTR,mmu-miR-344f-3p,FALSE,3
Abi2,3UTR,mmu-miR-344f-3p,FALSE,23
Cdc37l1,3UTR,mmu-miR-344f-3p,FALSE,0
4930483O08Rik,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Klhl13,3UTR,mmu-miR-344f-3p,FALSE,0
Nos1,3UTR,mmu-miR-344f-3p,FALSE,0
Klhdc10,3UTR,mmu-miR-344f-3p,FALSE,2
Kirrel3,3UTR,mmu-miR-344f-3p,FALSE,0
Rp1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Klf6,3UTR,mmu-miR-344f-3p,FALSE,72
Ncoa4,Not_3UTR,mmu-miR-344f-3p,FALSE,1
Wdr11,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Lao1,3UTR,mmu-miR-344f-3p,FALSE,0
Klf12,3UTR,mmu-miR-344f-3p,FALSE,0
Rnf146,3UTR,mmu-miR-344f-3p,FALSE,0
6530402F18Rik,3UTR,mmu-miR-344f-3p,FALSE,0
Fam45a,3UTR,mmu-miR-344f-3p,FALSE,3
Kitl,3UTR,mmu-miR-344f-3p,FALSE,0
Tmem175,3UTR,mmu-miR-344f-3p,FALSE,0
Fam91a1,3UTR,mmu-miR-344f-3p,FALSE,2
Adam25,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Kif3b,3UTR,mmu-miR-344f-3p,FALSE,0
Kif21a,3UTR,mmu-miR-344f-3p,FALSE,0
Spint1,3UTR,mmu-miR-344f-3p,FALSE,0
Khdc1a,3UTR,mmu-miR-344f-3p,FALSE,0
Zcchc4,3UTR,mmu-miR-344f-3p,FALSE,1
Kdsr,3UTR,mmu-miR-344f-3p,FALSE,1
Kdm7a,3UTR,mmu-miR-344f-3p,FALSE,9
Ccdc88a,3UTR,mmu-miR-344f-3p,FALSE,0
Nov,3UTR,mmu-miR-344f-3p,FALSE,0
Piwil2,3UTR,mmu-miR-344f-3p,FALSE,0
Sema3g,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Kctd11,3UTR,mmu-miR-344f-3p,FALSE,0
Vtn,Not_3UTR,mmu-miR-344f-3p,FALSE,0
4933409F18Rik,3UTR,mmu-miR-344f-3p,FALSE,0
Kcnq2,3UTR,mmu-miR-344f-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-344f-3p,FALSE,13
Kcnq1,3UTR,mmu-miR-344f-3p,FALSE,0
Kcnn3,3UTR,mmu-miR-344f-3p,FALSE,0
Chn1,3UTR,mmu-miR-344f-3p,FALSE,0
Gm44505,3UTR,mmu-miR-344f-3p,FALSE,0
Synj2,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Kcnk18,3UTR,mmu-miR-344f-3p,FALSE,0
Zkscan4,3UTR,mmu-miR-344f-3p,FALSE,0
Aldh1l2,3UTR,mmu-miR-344f-3p,FALSE,0
Tsc2,3UTR,mmu-miR-344f-3p,FALSE,0
Klhl42,3UTR,mmu-miR-344f-3p,FALSE,0
Scml4,3UTR,mmu-miR-344f-3p,FALSE,0
Cd209e,3UTR,mmu-miR-344f-3p,FALSE,0
Kcnj14,3UTR,mmu-miR-344f-3p,FALSE,0
Kcnj13,3UTR,mmu-miR-344f-3p,FALSE,1
Gfpt1,3UTR,mmu-miR-344f-3p,FALSE,6
Psmd9,3UTR,mmu-miR-344f-3p,FALSE,0
Inpp4a,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Kcnip3,3UTR,mmu-miR-344f-3p,FALSE,0
Acsm4,3UTR,mmu-miR-344f-3p,FALSE,0
Ldah,3UTR,mmu-miR-344f-3p,FALSE,0
9230110F15Rik,3UTR,mmu-miR-344f-3p,FALSE,0
Kcna2,3UTR,mmu-miR-344f-3p,FALSE,0
Zfp609,3UTR,mmu-miR-344f-3p,TRUE,0
Ihh,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Scrib,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Haus5,3UTR,mmu-miR-344f-3p,FALSE,0
Kbtbd13,3UTR,mmu-miR-344f-3p,FALSE,0
Vmn1r207-ps,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Mcc,3UTR,mmu-miR-344f-3p,FALSE,0
S100pbp,3UTR,mmu-miR-344f-3p,FALSE,0
Kat6a,3UTR,mmu-miR-344f-3p,FALSE,0
Apool,3UTR,mmu-miR-344f-3p,FALSE,3
Tgm6,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Pias2,3UTR,mmu-miR-344f-3p,FALSE,1
Dcbld1,3UTR,mmu-miR-344f-3p,FALSE,0
Pgpep1,3UTR,mmu-miR-344f-3p,FALSE,3
Jmy,3UTR,mmu-miR-344f-3p,FALSE,0
Dppa1,3UTR,mmu-miR-344f-3p,FALSE,0
Zfp953,3UTR,mmu-miR-344f-3p,FALSE,0
Mttp,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Jakmip3,3UTR,mmu-miR-344f-3p,FALSE,0
Lbp,3UTR,mmu-miR-344f-3p,FALSE,0
BC030867,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Kcnn1,3UTR,mmu-miR-344f-3p,FALSE,0
4930431P03Rik,3UTR,mmu-miR-344f-3p,FALSE,23
Ppp1r15a,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Itpkc,3UTR,mmu-miR-344f-3p,FALSE,0
Dbhos,3UTR,mmu-miR-344f-3p,FALSE,6
Itgb3bp,3UTR,mmu-miR-344f-3p,FALSE,0
Rab43,3UTR,mmu-miR-344f-3p,FALSE,0
Rnf130,3UTR,mmu-miR-344f-3p,FALSE,0
Cttnbp2nl,3UTR,mmu-miR-344f-3p,FALSE,0
Itga1,3UTR,mmu-miR-344f-3p,FALSE,0
Kdm1a,Not_3UTR,mmu-miR-344f-3p,FALSE,3
Sgsh,3UTR,mmu-miR-344f-3p,FALSE,0
Isoc2a,3UTR,mmu-miR-344f-3p,FALSE,0
Irs1,3UTR,mmu-miR-344f-3p,TRUE,0
Cdh4,3UTR,mmu-miR-344f-3p,FALSE,0
Smc6,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Txn2,Not_3UTR,mmu-miR-344f-3p,FALSE,4
Iqsec1,3UTR,mmu-miR-344f-3p,FALSE,9
Gpsm1,3UTR,mmu-miR-344f-3p,FALSE,0
Iqcg,3UTR,mmu-miR-344f-3p,FALSE,1
Ipo9,3UTR,mmu-miR-344f-3p,FALSE,0
Pax3,3UTR,mmu-miR-344f-3p,FALSE,0
Ip6k1,3UTR,mmu-miR-344f-3p,FALSE,0
Pax9,3UTR,mmu-miR-344f-3p,FALSE,0
S1pr3,3UTR,mmu-miR-344f-3p,FALSE,0
Plxdc1,3UTR,mmu-miR-344f-3p,FALSE,0
Pitx2,3UTR,mmu-miR-344f-3p,FALSE,0
Ino80d,3UTR,mmu-miR-344f-3p,FALSE,9
Tmc8,Not_3UTR,mmu-miR-344f-3p,FALSE,3
Reps1,Not_3UTR,mmu-miR-344f-3p,FALSE,5
Gm6815,3UTR,mmu-miR-344f-3p,FALSE,0
Ankrd36,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Tmem181c-ps,3UTR,mmu-miR-344f-3p,FALSE,0
Ing2,3UTR,mmu-miR-344f-3p,FALSE,0
Atrn,3UTR,mmu-miR-344f-3p,FALSE,6
Brf1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Ilf2,3UTR,mmu-miR-344f-3p,FALSE,0
Rep15,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Il9r,3UTR,mmu-miR-344f-3p,FALSE,0
Rhbdl1,3UTR,mmu-miR-344f-3p,FALSE,0
Cenpb,3UTR,mmu-miR-344f-3p,FALSE,1
Il23a,3UTR,mmu-miR-344f-3p,FALSE,0
Gm13446,3UTR,mmu-miR-344f-3p,FALSE,0
Zbtb25,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Dct,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Klhl21,3UTR,mmu-miR-344f-3p,FALSE,4
Adi1,3UTR,mmu-miR-344f-3p,FALSE,2
Igf2bp1,3UTR,mmu-miR-344f-3p,FALSE,0
Slmap,Not_3UTR,mmu-miR-344f-3p,FALSE,1
Ikzf4,3UTR,mmu-miR-344f-3p,FALSE,1
Pcdhga7,3UTR,mmu-miR-344f-3p,FALSE,2
Prdm2,3UTR,mmu-miR-344f-3p,FALSE,0
Ikbkap,3UTR,mmu-miR-344f-3p,FALSE,0
Zzef1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Iigp1,3UTR,mmu-miR-344f-3p,FALSE,0
Pofut1,3UTR,mmu-miR-344f-3p,FALSE,11
Ptprb,3UTR,mmu-miR-344f-3p,FALSE,0
4921531C22Rik,Not_3UTR,mmu-miR-344f-3p,FALSE,2
Igf1,3UTR,mmu-miR-344f-3p,FALSE,0
Orc4,3UTR,mmu-miR-344f-3p,FALSE,1
Hap1,3UTR,mmu-miR-344f-3p,FALSE,0
Ap3s2,3UTR,mmu-miR-344f-3p,FALSE,0
Zfp541,3UTR,mmu-miR-344f-3p,FALSE,0
Plekho2,3UTR,mmu-miR-344f-3p,FALSE,0
Fpr3,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Ppm1a,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Dgcr14,3UTR,mmu-miR-344f-3p,FALSE,0
Abraxas2,3UTR,mmu-miR-344f-3p,FALSE,0
Kifc5b,Not_3UTR,mmu-miR-344f-3p,FALSE,0
B3gnt5,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Ido2,3UTR,mmu-miR-344f-3p,FALSE,0
Iba57,3UTR,mmu-miR-344f-3p,FALSE,0
Ide,3UTR,mmu-miR-344f-3p,FALSE,1
Rassf10,3UTR,mmu-miR-344f-3p,FALSE,0
Mapk13,3UTR,mmu-miR-344f-3p,FALSE,0
Hoxd10,3UTR,mmu-miR-344f-3p,FALSE,0
Nus1,3UTR,mmu-miR-344f-3p,FALSE,1
Hlf,3UTR,mmu-miR-344f-3p,FALSE,0
Rab3c,3UTR,mmu-miR-344f-3p,FALSE,0
Borcs6,3UTR,mmu-miR-344f-3p,FALSE,0
Igsf3,3UTR,mmu-miR-344f-3p,FALSE,0
Lin28a,3UTR,mmu-miR-344f-3p,FALSE,0
Hspa4,3UTR,mmu-miR-344f-3p,FALSE,8
Hspa14,3UTR,mmu-miR-344f-3p,FALSE,0
Inip,3UTR,mmu-miR-344f-3p,FALSE,1
Mxd4,3UTR,mmu-miR-344f-3p,FALSE,7
Klhl15,3UTR,mmu-miR-344f-3p,FALSE,17
Sox4,3UTR,mmu-miR-344f-3p,TRUE,0
Nfia,3UTR,mmu-miR-344f-3p,FALSE,10
Gm3704,Not_3UTR,mmu-miR-344f-3p,FALSE,0
BC017643,3UTR,mmu-miR-344f-3p,FALSE,1
Hs3st3a1,3UTR,mmu-miR-344f-3p,FALSE,1
Tmpo,Not_3UTR,mmu-miR-344f-3p,FALSE,6
Hras,3UTR,mmu-miR-344f-3p,FALSE,0
Hpgds,3UTR,mmu-miR-344f-3p,FALSE,0
Ints7,3UTR,mmu-miR-344f-3p,FALSE,0
Hpcal4,3UTR,mmu-miR-344f-3p,FALSE,0
Hoxd11,3UTR,mmu-miR-344f-3p,FALSE,0
Hoxb9,3UTR,mmu-miR-344f-3p,FALSE,0
Gbp7,3UTR,mmu-miR-344f-3p,FALSE,1
Gna13,3UTR,mmu-miR-344f-3p,FALSE,19
Tbx15,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Hoxb4,3UTR,mmu-miR-344f-3p,FALSE,0
Pskh1,3UTR,mmu-miR-344f-3p,FALSE,2
Cnih3,3UTR,mmu-miR-344f-3p,FALSE,0
Gcnt4,3UTR,mmu-miR-344f-3p,FALSE,0
Ttf2,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Notum,3UTR,mmu-miR-344f-3p,FALSE,0
Mcemp1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Mylk3,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Dbp,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Hnrnpa2b1,3UTR,mmu-miR-344f-3p,FALSE,0
Safb,Not_3UTR,mmu-miR-344f-3p,FALSE,4
Marveld3,3UTR,mmu-miR-344f-3p,FALSE,1
Ppp4r1l-ps,3UTR,mmu-miR-344f-3p,FALSE,0
Ctnnd2,3UTR,mmu-miR-344f-3p,FALSE,0
Igsf1,3UTR,mmu-miR-344f-3p,FALSE,0
Isca1,3UTR,mmu-miR-344f-3p,FALSE,0
Hip1,3UTR,mmu-miR-344f-3p,FALSE,0
Yae1d1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Hikeshi,3UTR,mmu-miR-344f-3p,FALSE,0
Rrp15,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Sms,3UTR,mmu-miR-344f-3p,FALSE,2
Kcng3,Not_3UTR,mmu-miR-344f-3p,FALSE,0
D830031N03Rik,Not_3UTR,mmu-miR-344f-3p,FALSE,3
Zkscan3,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Hectd2,3UTR,mmu-miR-344f-3p,FALSE,4
Ppp1r3d,3UTR,mmu-miR-344f-3p,FALSE,1
Nlgn1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Foxn2,3UTR,mmu-miR-344f-3p,FALSE,0
Hcn3,3UTR,mmu-miR-344f-3p,FALSE,0
Cntln,3UTR,mmu-miR-344f-3p,FALSE,0
Hars2,3UTR,mmu-miR-344f-3p,FALSE,13
Ankrd61,3UTR,mmu-miR-344f-3p,FALSE,0
Csmd3,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Bmp2k,3UTR,mmu-miR-344f-3p,FALSE,7
Tmem57,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Haglr,3UTR,mmu-miR-344f-3p,FALSE,0
E4f1,3UTR,mmu-miR-344f-3p,FALSE,0
Cbx2,3UTR,mmu-miR-344f-3p,FALSE,0
BC029722,3UTR,mmu-miR-344f-3p,FALSE,0
Ippk,3UTR,mmu-miR-344f-3p,FALSE,0
Cnnm1,3UTR,mmu-miR-344f-3p,FALSE,0
H2-Eb2,3UTR,mmu-miR-344f-3p,FALSE,0
Gm11665,3UTR,mmu-miR-344f-3p,FALSE,0
5730412P04Rik,Not_3UTR,mmu-miR-344f-3p,FALSE,0
H13,3UTR,mmu-miR-344f-3p,FALSE,0
Diras2,3UTR,mmu-miR-344f-3p,FALSE,0
Rprd1b,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Polr1e,3UTR,mmu-miR-344f-3p,FALSE,0
5430427M07Rik,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Gucd1,3UTR,mmu-miR-344f-3p,FALSE,1
Nedd4,3UTR,mmu-miR-344f-3p,FALSE,8
Tbc1d30,3UTR,mmu-miR-344f-3p,FALSE,2
Gtf2h3,3UTR,mmu-miR-344f-3p,FALSE,0
Gtf2e1,3UTR,mmu-miR-344f-3p,FALSE,0
6430550D23Rik,3UTR,mmu-miR-344f-3p,FALSE,0
Nr1h2,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Adamts1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Gsk3b,3UTR,mmu-miR-344f-3p,FALSE,9
Glis3,3UTR,mmu-miR-344f-3p,FALSE,0
Gsg1l,3UTR,mmu-miR-344f-3p,FALSE,0
Hoxb5,3UTR,mmu-miR-344f-3p,FALSE,0
Grxcr2,3UTR,mmu-miR-344f-3p,FALSE,0
Me3,3UTR,mmu-miR-344f-3p,FALSE,0
Grpel1,3UTR,mmu-miR-344f-3p,FALSE,4
Kcnk7,Not_3UTR,mmu-miR-344f-3p,FALSE,6
Grm1,3UTR,mmu-miR-344f-3p,TRUE,0
Slc5a12,3UTR,mmu-miR-344f-3p,FALSE,0
Olfr1394,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Gripap1,3UTR,mmu-miR-344f-3p,FALSE,4
Hal,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Zfpm1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Grin3a,3UTR,mmu-miR-344f-3p,FALSE,0
Lrit2,3UTR,mmu-miR-344f-3p,FALSE,0
Ctif,3UTR,mmu-miR-344f-3p,FALSE,0
Gria2,3UTR,mmu-miR-344f-3p,FALSE,0
C1qtnf1,3UTR,mmu-miR-344f-3p,FALSE,0
Ccdc50,3UTR,mmu-miR-344f-3p,FALSE,0
Nrros,3UTR,mmu-miR-344f-3p,FALSE,22
Pkhd1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Gpt2,3UTR,mmu-miR-344f-3p,FALSE,0
Itm2a,3UTR,mmu-miR-344f-3p,FALSE,0
Gprin3,3UTR,mmu-miR-344f-3p,FALSE,21
Olfr134,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Tigd5,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Ikbkb,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Pex5l,3UTR,mmu-miR-344f-3p,FALSE,0
Gpr55,3UTR,mmu-miR-344f-3p,FALSE,4
Noxred1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Scg3,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Nt5e,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Ccdc88b,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Crocc2,3UTR,mmu-miR-344f-3p,FALSE,0
Ereg,3UTR,mmu-miR-344f-3p,FALSE,0
Gpr173,3UTR,mmu-miR-344f-3p,FALSE,0
Dot1l,Not_3UTR,mmu-miR-344f-3p,FALSE,10
Gpr161,3UTR,mmu-miR-344f-3p,FALSE,0
Ccdc85b,3UTR,mmu-miR-344f-3p,FALSE,7
Tapbp,Not_3UTR,mmu-miR-344f-3p,FALSE,20
Gpkow,3UTR,mmu-miR-344f-3p,FALSE,0
Gpi1,3UTR,mmu-miR-344f-3p,FALSE,32
Gpd2,3UTR,mmu-miR-344f-3p,FALSE,1
Zfp800,Not_3UTR,mmu-miR-344f-3p,FALSE,20
Gpd1l,3UTR,mmu-miR-344f-3p,FALSE,35
Tspan9,3UTR,mmu-miR-344f-3p,FALSE,0
Il27ra,3UTR,mmu-miR-344f-3p,FALSE,1
Vmn2r33,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Tlr12,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Fam210a,3UTR,mmu-miR-344f-3p,FALSE,1
Dhx34,Not_3UTR,mmu-miR-344f-3p,FALSE,0
BC003965,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Rom1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Tmcc1,3UTR,mmu-miR-344f-3p,FALSE,6
BC065397,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Gopc,3UTR,mmu-miR-344f-3p,FALSE,0
Ngfr,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Golim4,3UTR,mmu-miR-344f-3p,FALSE,0
Gm13986,3UTR,mmu-miR-344f-3p,FALSE,1
Bcap31,Not_3UTR,mmu-miR-344f-3p,FALSE,5
Golga7b,3UTR,mmu-miR-344f-3p,FALSE,0
Cckar,3UTR,mmu-miR-344f-3p,FALSE,0
Hey2,3UTR,mmu-miR-344f-3p,FALSE,0
Gng2,3UTR,mmu-miR-344f-3p,FALSE,0
Gpr153,3UTR,mmu-miR-344f-3p,FALSE,0
AW549542,3UTR,mmu-miR-344f-3p,FALSE,0
Gnb3,3UTR,mmu-miR-344f-3p,FALSE,0
Tnfsfm13,3UTR,mmu-miR-344f-3p,FALSE,0
Gnao1,3UTR,mmu-miR-344f-3p,FALSE,0
Naaladl2,3UTR,mmu-miR-344f-3p,FALSE,0
Slitrk1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
9030025P20Rik,Not_3UTR,mmu-miR-344f-3p,FALSE,2
Actr3b,3UTR,mmu-miR-344f-3p,FALSE,0
Gm8989,3UTR,mmu-miR-344f-3p,FALSE,2
Gm8979,3UTR,mmu-miR-344f-3p,FALSE,1
Alms1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Fkbp2,Not_3UTR,mmu-miR-344f-3p,FALSE,13
Txndc15,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Plcg1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Gm6402,3UTR,mmu-miR-344f-3p,FALSE,0
Actn3,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Gm6093,3UTR,mmu-miR-344f-3p,FALSE,0
Col6a4,3UTR,mmu-miR-344f-3p,FALSE,0
Gm5916,3UTR,mmu-miR-344f-3p,FALSE,0
Nucks1,3UTR,mmu-miR-344f-3p,FALSE,45
Vmn2r-ps60,3UTR,mmu-miR-344f-3p,FALSE,0
Dab1,3UTR,mmu-miR-344f-3p,FALSE,0
Gm5532,3UTR,mmu-miR-344f-3p,FALSE,0
Gabrb2,3UTR,mmu-miR-344f-3p,FALSE,4
Kmt2a,3UTR,mmu-miR-344f-3p,FALSE,6
Gm5105,3UTR,mmu-miR-344f-3p,FALSE,0
Gm5069,3UTR,mmu-miR-344f-3p,FALSE,0
Cnnm4,3UTR,mmu-miR-344f-3p,FALSE,0
Rgs9bp,3UTR,mmu-miR-344f-3p,FALSE,0
Kmt5b,3UTR,mmu-miR-344f-3p,FALSE,0
Adgrd1,3UTR,mmu-miR-344f-3p,FALSE,0
Gm13212,3UTR,mmu-miR-344f-3p,FALSE,3
Zfp445,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Gm38667,3UTR,mmu-miR-344f-3p,FALSE,2
A330093E20Rik,3UTR,mmu-miR-344f-3p,FALSE,0
Gm38666,3UTR,mmu-miR-344f-3p,FALSE,2
Nqo2,3UTR,mmu-miR-344f-3p,FALSE,0
Gm38404,3UTR,mmu-miR-344f-3p,FALSE,0
Idnk,3UTR,mmu-miR-344f-3p,FALSE,0
Pnoc,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Fam228b,3UTR,mmu-miR-344f-3p,FALSE,0
Krt81,3UTR,mmu-miR-344f-3p,FALSE,0
Zfp952,3UTR,mmu-miR-344f-3p,FALSE,1
Galnt13,3UTR,mmu-miR-344f-3p,FALSE,0
Inmt,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Gm29684,3UTR,mmu-miR-344f-3p,FALSE,0
En1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Taf13,Not_3UTR,mmu-miR-344f-3p,FALSE,2
Gm26633,3UTR,mmu-miR-344f-3p,FALSE,0
Gm21541,3UTR,mmu-miR-344f-3p,FALSE,0
Pak2,3UTR,mmu-miR-344f-3p,FALSE,3
Kcnd3,3UTR,mmu-miR-344f-3p,FALSE,0
Colec10,3UTR,mmu-miR-344f-3p,FALSE,0
Gm20750,3UTR,mmu-miR-344f-3p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-344f-3p,FALSE,0
Mri1,3UTR,mmu-miR-344f-3p,FALSE,0
Chd9,Not_3UTR,mmu-miR-344f-3p,FALSE,1
Gtf3c4,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Hypm,3UTR,mmu-miR-344f-3p,FALSE,0
Afap1l1,3UTR,mmu-miR-344f-3p,FALSE,0
Prrx1,3UTR,mmu-miR-344f-3p,TRUE,0
Tox4,3UTR,mmu-miR-344f-3p,FALSE,0
Gm19510,3UTR,mmu-miR-344f-3p,FALSE,0
Kis2,3UTR,mmu-miR-344f-3p,FALSE,0
F930015N05Rik,3UTR,mmu-miR-344f-3p,FALSE,0
Gm16982,3UTR,mmu-miR-344f-3p,FALSE,0
Cep250,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Senp5,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Ccdc33,Not_3UTR,mmu-miR-344f-3p,FALSE,1
Gm16712,3UTR,mmu-miR-344f-3p,FALSE,0
Plxnb1,3UTR,mmu-miR-344f-3p,FALSE,0
Lrp11,3UTR,mmu-miR-344f-3p,FALSE,0
Degs2,3UTR,mmu-miR-344f-3p,FALSE,0
Slc5a8,3UTR,mmu-miR-344f-3p,FALSE,0
Shoc2,Not_3UTR,mmu-miR-344f-3p,FALSE,10
Ntrk2,3UTR,mmu-miR-344f-3p,FALSE,0
Tubd1,3UTR,mmu-miR-344f-3p,FALSE,0
Gde1,Not_3UTR,mmu-miR-344f-3p,FALSE,20
Gm16548,3UTR,mmu-miR-344f-3p,FALSE,0
Ticrr,3UTR,mmu-miR-344f-3p,FALSE,0
Gm14326,3UTR,mmu-miR-344f-3p,FALSE,0
Gm14204,3UTR,mmu-miR-344f-3p,FALSE,0
Gm14124,3UTR,mmu-miR-344f-3p,FALSE,0
Hmbs,Not_3UTR,mmu-miR-344f-3p,FALSE,2
Gm14005,3UTR,mmu-miR-344f-3p,FALSE,0
Pcdhga2,3UTR,mmu-miR-344f-3p,FALSE,2
Sgcb,3UTR,mmu-miR-344f-3p,FALSE,0
Itpripl2,3UTR,mmu-miR-344f-3p,FALSE,9
Gtpbp10,3UTR,mmu-miR-344f-3p,FALSE,1
A4gnt,3UTR,mmu-miR-344f-3p,FALSE,0
Iws1,3UTR,mmu-miR-344f-3p,FALSE,0
Pou5f2,3UTR,mmu-miR-344f-3p,FALSE,0
Herc2,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Rnf39,3UTR,mmu-miR-344f-3p,FALSE,0
Tnnt2,3UTR,mmu-miR-344f-3p,FALSE,0
Hdac4,3UTR,mmu-miR-344f-3p,FALSE,0
Themis,Not_3UTR,mmu-miR-344f-3p,FALSE,31
Serac1,3UTR,mmu-miR-344f-3p,FALSE,0
Cfap97,3UTR,mmu-miR-344f-3p,FALSE,6
Tnks1bp1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Gm1110,3UTR,mmu-miR-344f-3p,FALSE,0
Gm10732,3UTR,mmu-miR-344f-3p,FALSE,0
Gsdma,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Trpc6,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Gm10494,3UTR,mmu-miR-344f-3p,FALSE,0
Isoc1,3UTR,mmu-miR-344f-3p,FALSE,0
Gm10371,3UTR,mmu-miR-344f-3p,FALSE,0
Gm10248,3UTR,mmu-miR-344f-3p,FALSE,0
Wif1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
AB124611,3UTR,mmu-miR-344f-3p,FALSE,21
Timm8b,Not_3UTR,mmu-miR-344f-3p,FALSE,7
Glyctk,3UTR,mmu-miR-344f-3p,FALSE,0
Nr3c1,3UTR,mmu-miR-344f-3p,FALSE,2
Snx14,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Prkg1,3UTR,mmu-miR-344f-3p,FALSE,0
Zfyve26,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Gm19710,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Metap2,3UTR,mmu-miR-344f-3p,FALSE,0
Timp4,Not_3UTR,mmu-miR-344f-3p,FALSE,0
C1galt1,3UTR,mmu-miR-344f-3p,FALSE,30
2810408I11Rik,3UTR,mmu-miR-344f-3p,FALSE,0
Lpin1,3UTR,mmu-miR-344f-3p,FALSE,21
Vmn2r26,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Tnfsf13,3UTR,mmu-miR-344f-3p,FALSE,0
Ifi208,3UTR,mmu-miR-344f-3p,FALSE,0
Gja5,3UTR,mmu-miR-344f-3p,FALSE,0
Smug1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Rbfox1,3UTR,mmu-miR-344f-3p,FALSE,0
Asph,Not_3UTR,mmu-miR-344f-3p,FALSE,0
