Gene,Location,miR,Targetscan,Sum
Lrif1,3UTR,mmu-miR-467a-3p,FALSE,0
Hint1,3UTR,mmu-miR-467a-3p,FALSE,22
Hikeshi,3UTR,mmu-miR-467a-3p,FALSE,0
Dazap2,3UTR,mmu-miR-467a-3p,FALSE,1
Irx5,3UTR,mmu-miR-467a-3p,FALSE,0
Tmem241,3UTR,mmu-miR-467a-3p,FALSE,0
Fam167b,3UTR,mmu-miR-467a-3p,FALSE,0
Hic1,3UTR,mmu-miR-467a-3p,FALSE,16
Hibadh,3UTR,mmu-miR-467a-3p,FALSE,3
Nckap1l,Not_3UTR,mmu-miR-467a-3p,FALSE,2
Ppic,3UTR,mmu-miR-467a-3p,FALSE,3
Hfe,3UTR,mmu-miR-467a-3p,FALSE,0
Hexim1,3UTR,mmu-miR-467a-3p,FALSE,1
Prickle1,3UTR,mmu-miR-467a-3p,FALSE,6
Hexdc,3UTR,mmu-miR-467a-3p,FALSE,0
Plcxd2,3UTR,mmu-miR-467a-3p,FALSE,27
Hes1,3UTR,mmu-miR-467a-3p,FALSE,0
Hgf,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Il21,3UTR,mmu-miR-467a-3p,FALSE,0
Heph,3UTR,mmu-miR-467a-3p,FALSE,0
Hemgn,3UTR,mmu-miR-467a-3p,FALSE,0
Helt,3UTR,mmu-miR-467a-3p,FALSE,1
Amer1,3UTR,mmu-miR-467a-3p,FALSE,31
Brdt,3UTR,mmu-miR-467a-3p,FALSE,0
Hectd4,3UTR,mmu-miR-467a-3p,FALSE,58
Hectd2,3UTR,mmu-miR-467a-3p,FALSE,0
Hectd1,3UTR,mmu-miR-467a-3p,FALSE,63
Heca,3UTR,mmu-miR-467a-3p,FALSE,19
Nek1,3UTR,mmu-miR-467a-3p,FALSE,9
Hdac9,3UTR,mmu-miR-467a-3p,FALSE,0
Usp4,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Dleu7,3UTR,mmu-miR-467a-3p,FALSE,0
Hdac4,3UTR,mmu-miR-467a-3p,FALSE,3
Gm10767,3UTR,mmu-miR-467a-3p,FALSE,0
Myo3a,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Ttc9,3UTR,mmu-miR-467a-3p,FALSE,0
Prkg2,3UTR,mmu-miR-467a-3p,FALSE,0
Mid2,3UTR,mmu-miR-467a-3p,FALSE,0
Erbb4,3UTR,mmu-miR-467a-3p,FALSE,0
Tmem189,3UTR,mmu-miR-467a-3p,FALSE,3
Has3,3UTR,mmu-miR-467a-3p,FALSE,0
Wdr5,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Hacd2,3UTR,mmu-miR-467a-3p,FALSE,0
Rreb1,3UTR,mmu-miR-467a-3p,FALSE,12
Rdh9,3UTR,mmu-miR-467a-3p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-467a-3p,FALSE,0
Opn1sw,3UTR,mmu-miR-467a-3p,FALSE,0
Pdap1,3UTR,mmu-miR-467a-3p,FALSE,8
Gnrhr,3UTR,mmu-miR-467a-3p,FALSE,0
Impact,3UTR,mmu-miR-467a-3p,FALSE,5
Pabpc4l,3UTR,mmu-miR-467a-3p,FALSE,0
Stx12,3UTR,mmu-miR-467a-3p,FALSE,97
Pten,3UTR,mmu-miR-467a-3p,FALSE,47
Zfp985,3UTR,mmu-miR-467a-3p,FALSE,14
Etv3,3UTR,mmu-miR-467a-3p,FALSE,8
Gxylt1,3UTR,mmu-miR-467a-3p,FALSE,2
Ier3ip1,3UTR,mmu-miR-467a-3p,FALSE,1
Guf1,3UTR,mmu-miR-467a-3p,FALSE,0
Avl9,3UTR,mmu-miR-467a-3p,FALSE,73
Gucy2e,3UTR,mmu-miR-467a-3p,FALSE,0
Aqr,3UTR,mmu-miR-467a-3p,FALSE,0
Vps13d,3UTR,mmu-miR-467a-3p,FALSE,3
Gucy1b3,3UTR,mmu-miR-467a-3p,FALSE,2
Pcdha8,3UTR,mmu-miR-467a-3p,FALSE,1
Kbtbd2,3UTR,mmu-miR-467a-3p,FALSE,54
Phtf2,3UTR,mmu-miR-467a-3p,FALSE,2
Gtf2h5,3UTR,mmu-miR-467a-3p,FALSE,0
Dtx4,3UTR,mmu-miR-467a-3p,FALSE,0
Ppp3cb,3UTR,mmu-miR-467a-3p,FALSE,0
Pls1,3UTR,mmu-miR-467a-3p,FALSE,0
Gsk3b,3UTR,mmu-miR-467a-3p,FALSE,42
Slc17a8,3UTR,mmu-miR-467a-3p,FALSE,0
Slitrk6,3UTR,mmu-miR-467a-3p,FALSE,0
Tmf1,3UTR,mmu-miR-467a-3p,FALSE,3
Gse1,3UTR,mmu-miR-467a-3p,FALSE,62
Rab3gap2,3UTR,mmu-miR-467a-3p,FALSE,18
Lmo4,3UTR,mmu-miR-467a-3p,FALSE,6
Grpel2,3UTR,mmu-miR-467a-3p,FALSE,2
Grm8,3UTR,mmu-miR-467a-3p,FALSE,0
Zfp689,3UTR,mmu-miR-467a-3p,FALSE,1
Hnrnpc,3UTR,mmu-miR-467a-3p,FALSE,4
Zscan4d,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Zw10,Not_3UTR,mmu-miR-467a-3p,FALSE,16
Grk6,3UTR,mmu-miR-467a-3p,FALSE,106
Abl1,3UTR,mmu-miR-467a-3p,FALSE,15
Grk1,3UTR,mmu-miR-467a-3p,FALSE,0
Lin28b,3UTR,mmu-miR-467a-3p,FALSE,0
4930431F12Rik,Not_3UTR,mmu-miR-467a-3p,FALSE,1
Sbf2,3UTR,mmu-miR-467a-3p,FALSE,0
Wrnip1,3UTR,mmu-miR-467a-3p,FALSE,6
Esm1,3UTR,mmu-miR-467a-3p,FALSE,0
Qtrt2,3UTR,mmu-miR-467a-3p,FALSE,1
Adgrg2,3UTR,mmu-miR-467a-3p,FALSE,1
Rad54b,3UTR,mmu-miR-467a-3p,FALSE,1
Ripk2,3UTR,mmu-miR-467a-3p,FALSE,1
Scrn3,3UTR,mmu-miR-467a-3p,FALSE,0
Grb2,3UTR,mmu-miR-467a-3p,FALSE,152
Vmn1r32,3UTR,mmu-miR-467a-3p,FALSE,1
Ptpn13,Not_3UTR,mmu-miR-467a-3p,FALSE,0
March8,3UTR,mmu-miR-467a-3p,FALSE,40
4930415F15Rik,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Npy2r,3UTR,mmu-miR-467a-3p,FALSE,0
Zfp318,3UTR,mmu-miR-467a-3p,FALSE,2
Pip4k2b,3UTR,mmu-miR-467a-3p,FALSE,15
Rnf145,3UTR,mmu-miR-467a-3p,FALSE,25
Gprc5b,3UTR,mmu-miR-467a-3p,FALSE,0
Gprasp1,3UTR,mmu-miR-467a-3p,FALSE,24
Gpr85,3UTR,mmu-miR-467a-3p,FALSE,0
Gm3414,3UTR,mmu-miR-467a-3p,FALSE,70
Nab1,3UTR,mmu-miR-467a-3p,FALSE,5
Gpr45,3UTR,mmu-miR-467a-3p,FALSE,0
Adamts17,3UTR,mmu-miR-467a-3p,FALSE,0
AI504432,Not_3UTR,mmu-miR-467a-3p,FALSE,67
Scaf11,3UTR,mmu-miR-467a-3p,FALSE,6
Gpr183,3UTR,mmu-miR-467a-3p,FALSE,19
Gpr176,3UTR,mmu-miR-467a-3p,FALSE,0
Kcnj13,3UTR,mmu-miR-467a-3p,FALSE,0
Traf3ip1,3UTR,mmu-miR-467a-3p,FALSE,3
Gpr17,3UTR,mmu-miR-467a-3p,FALSE,0
Setd2,3UTR,mmu-miR-467a-3p,FALSE,98
Fbxo3,3UTR,mmu-miR-467a-3p,FALSE,0
Gpr155,3UTR,mmu-miR-467a-3p,FALSE,1
Gpr153,3UTR,mmu-miR-467a-3p,FALSE,0
Glcci1,3UTR,mmu-miR-467a-3p,FALSE,7
Rtn4r,3UTR,mmu-miR-467a-3p,FALSE,0
Gpr119,3UTR,mmu-miR-467a-3p,FALSE,0
Gpnmb,3UTR,mmu-miR-467a-3p,FALSE,2
2700046A07Rik,3UTR,mmu-miR-467a-3p,FALSE,0
Met,3UTR,mmu-miR-467a-3p,FALSE,0
Ankib1,3UTR,mmu-miR-467a-3p,FALSE,9
Gpd2,3UTR,mmu-miR-467a-3p,FALSE,11
Gpd1l,3UTR,mmu-miR-467a-3p,FALSE,27
Ccl25,3UTR,mmu-miR-467a-3p,FALSE,6
Crebrf,3UTR,mmu-miR-467a-3p,FALSE,295
Gpcpd1,3UTR,mmu-miR-467a-3p,FALSE,25
Gpatch8,3UTR,mmu-miR-467a-3p,FALSE,4
Gm6634,3UTR,mmu-miR-467a-3p,FALSE,0
Gpatch2l,3UTR,mmu-miR-467a-3p,FALSE,13
Smndc1,3UTR,mmu-miR-467a-3p,FALSE,9
Mrps14,3UTR,mmu-miR-467a-3p,FALSE,0
Igf1r,3UTR,mmu-miR-467a-3p,FALSE,37
Agtr1b,3UTR,mmu-miR-467a-3p,FALSE,0
Htr2a,3UTR,mmu-miR-467a-3p,FALSE,0
Golt1b,3UTR,mmu-miR-467a-3p,FALSE,46
Golph3l,3UTR,mmu-miR-467a-3p,FALSE,10
Golph3,3UTR,mmu-miR-467a-3p,FALSE,38
Olfr855,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Itga2,3UTR,mmu-miR-467a-3p,FALSE,0
Chst12,Not_3UTR,mmu-miR-467a-3p,FALSE,4
Eml1,3UTR,mmu-miR-467a-3p,FALSE,0
Ceacam1,3UTR,mmu-miR-467a-3p,FALSE,0
Hat1,3UTR,mmu-miR-467a-3p,FALSE,18
Rhbg,3UTR,mmu-miR-467a-3p,FALSE,0
Gnpnat1,3UTR,mmu-miR-467a-3p,FALSE,14
Sntb2,3UTR,mmu-miR-467a-3p,FALSE,14
Gli3,3UTR,mmu-miR-467a-3p,FALSE,0
Gngt1,3UTR,mmu-miR-467a-3p,FALSE,1
Pgap2,3UTR,mmu-miR-467a-3p,FALSE,0
Olfr1477,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gm17677,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr943,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gnal,3UTR,mmu-miR-467a-3p,FALSE,0
Rbl2,3UTR,mmu-miR-467a-3p,FALSE,16
Gna11,3UTR,mmu-miR-467a-3p,FALSE,0
Gmps,3UTR,mmu-miR-467a-3p,FALSE,4
Rsrc1,3UTR,mmu-miR-467a-3p,FALSE,0
Ctdsp1,3UTR,mmu-miR-467a-3p,FALSE,17
Scn8a,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gmfb,3UTR,mmu-miR-467a-3p,FALSE,0
Klrd1,3UTR,mmu-miR-467a-3p,FALSE,1
Gmeb2,3UTR,mmu-miR-467a-3p,FALSE,11
Hccs,3UTR,mmu-miR-467a-3p,FALSE,22
Gmeb1,3UTR,mmu-miR-467a-3p,FALSE,0
Klhl29,3UTR,mmu-miR-467a-3p,FALSE,0
Gm9776,3UTR,mmu-miR-467a-3p,FALSE,6
Gm9079,3UTR,mmu-miR-467a-3p,FALSE,0
Gm9,3UTR,mmu-miR-467a-3p,FALSE,1
Patj,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Wdr60,3UTR,mmu-miR-467a-3p,FALSE,4
Haus7,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gm8615,3UTR,mmu-miR-467a-3p,FALSE,19
Gm8369,3UTR,mmu-miR-467a-3p,FALSE,3
Gm8363,3UTR,mmu-miR-467a-3p,FALSE,0
Gm7903,3UTR,mmu-miR-467a-3p,FALSE,0
Mtus1,3UTR,mmu-miR-467a-3p,FALSE,0
Tas2r114,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Inhba,3UTR,mmu-miR-467a-3p,FALSE,13
Gm6938,3UTR,mmu-miR-467a-3p,FALSE,0
Shroom2,3UTR,mmu-miR-467a-3p,FALSE,0
Rabggtb,3UTR,mmu-miR-467a-3p,FALSE,14
Itgb4,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gm6377,3UTR,mmu-miR-467a-3p,FALSE,0
Mal2,3UTR,mmu-miR-467a-3p,FALSE,0
Gm6277,3UTR,mmu-miR-467a-3p,FALSE,0
Gm6194,3UTR,mmu-miR-467a-3p,FALSE,0
Ilf3,3UTR,mmu-miR-467a-3p,FALSE,2
Gm5878,3UTR,mmu-miR-467a-3p,FALSE,0
Arhgap39,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Stard13,3UTR,mmu-miR-467a-3p,FALSE,10
Tnfsf10,3UTR,mmu-miR-467a-3p,FALSE,2
Gm5662,3UTR,mmu-miR-467a-3p,FALSE,0
Trpm3,3UTR,mmu-miR-467a-3p,FALSE,0
Gm5532,3UTR,mmu-miR-467a-3p,FALSE,0
Gm16513,3UTR,mmu-miR-467a-3p,FALSE,0
Ly6e,3UTR,mmu-miR-467a-3p,FALSE,117
Btn1a1,3UTR,mmu-miR-467a-3p,FALSE,0
Galnt13,3UTR,mmu-miR-467a-3p,FALSE,0
Fbxo33,3UTR,mmu-miR-467a-3p,FALSE,14
Qser1,3UTR,mmu-miR-467a-3p,FALSE,1
Ccdc112,3UTR,mmu-miR-467a-3p,FALSE,0
Gm4847,3UTR,mmu-miR-467a-3p,FALSE,0
Eml4,3UTR,mmu-miR-467a-3p,FALSE,4
Slc5a6,3UTR,mmu-miR-467a-3p,FALSE,1
Zfp738,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gm4724,3UTR,mmu-miR-467a-3p,FALSE,0
Tas2r110,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Hnf1b,3UTR,mmu-miR-467a-3p,FALSE,1
Col11a1,3UTR,mmu-miR-467a-3p,FALSE,0
Gm38415,3UTR,mmu-miR-467a-3p,FALSE,0
Timp3,3UTR,mmu-miR-467a-3p,FALSE,0
Rragb,3UTR,mmu-miR-467a-3p,FALSE,1
Cnot6,3UTR,mmu-miR-467a-3p,FALSE,107
Fam149a,3UTR,mmu-miR-467a-3p,FALSE,0
Gm32856,3UTR,mmu-miR-467a-3p,FALSE,0
Acsl1,3UTR,mmu-miR-467a-3p,FALSE,0
Coa5,3UTR,mmu-miR-467a-3p,FALSE,301
Gm3230,3UTR,mmu-miR-467a-3p,FALSE,0
Ldb3,3UTR,mmu-miR-467a-3p,FALSE,0
March5,3UTR,mmu-miR-467a-3p,FALSE,7
Gm2a,3UTR,mmu-miR-467a-3p,FALSE,0
Arhgef38,3UTR,mmu-miR-467a-3p,FALSE,0
Vmp1,3UTR,mmu-miR-467a-3p,FALSE,117
Sumf2,3UTR,mmu-miR-467a-3p,FALSE,0
Gm29089,3UTR,mmu-miR-467a-3p,FALSE,0
Klhl25,3UTR,mmu-miR-467a-3p,TRUE,0
Tcaf2,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gm26633,3UTR,mmu-miR-467a-3p,FALSE,0
Agps,3UTR,mmu-miR-467a-3p,FALSE,8
Gm21859,3UTR,mmu-miR-467a-3p,FALSE,0
Scfd2,3UTR,mmu-miR-467a-3p,FALSE,13
Jph3,3UTR,mmu-miR-467a-3p,FALSE,0
Cdk1,3UTR,mmu-miR-467a-3p,FALSE,9
Map2k4,3UTR,mmu-miR-467a-3p,FALSE,6
Gm20858,3UTR,mmu-miR-467a-3p,FALSE,0
Brwd1,3UTR,mmu-miR-467a-3p,FALSE,2
Gm20745,3UTR,mmu-miR-467a-3p,FALSE,0
Wwp1,3UTR,mmu-miR-467a-3p,FALSE,11
Gm20736,3UTR,mmu-miR-467a-3p,FALSE,0
Morf4l1,3UTR,mmu-miR-467a-3p,FALSE,43
Ogfod1,3UTR,mmu-miR-467a-3p,FALSE,12
Gm20716,3UTR,mmu-miR-467a-3p,FALSE,66
Fam155a,3UTR,mmu-miR-467a-3p,FALSE,0
Gm2022,3UTR,mmu-miR-467a-3p,FALSE,0
Gm20187,3UTR,mmu-miR-467a-3p,FALSE,0
Gm20063,3UTR,mmu-miR-467a-3p,FALSE,0
Nron,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Hunk,3UTR,mmu-miR-467a-3p,FALSE,0
Gm3139,3UTR,mmu-miR-467a-3p,FALSE,0
Adgra1,3UTR,mmu-miR-467a-3p,FALSE,0
Birc6,Not_3UTR,mmu-miR-467a-3p,FALSE,10
Gm16982,3UTR,mmu-miR-467a-3p,FALSE,0
Slfn10-ps,3UTR,mmu-miR-467a-3p,FALSE,0
Mkl1,3UTR,mmu-miR-467a-3p,FALSE,14
Gm16596,3UTR,mmu-miR-467a-3p,FALSE,0
A630095N17Rik,3UTR,mmu-miR-467a-3p,FALSE,6
Cabp5,3UTR,mmu-miR-467a-3p,FALSE,0
Mn1,3UTR,mmu-miR-467a-3p,FALSE,0
Gpr101,3UTR,mmu-miR-467a-3p,FALSE,0
Lats1,3UTR,mmu-miR-467a-3p,FALSE,16
Pde5a,3UTR,mmu-miR-467a-3p,FALSE,0
Inpp4b,3UTR,mmu-miR-467a-3p,FALSE,180
Gm15881,3UTR,mmu-miR-467a-3p,FALSE,0
Gm1587,3UTR,mmu-miR-467a-3p,FALSE,0
Med13l,Not_3UTR,mmu-miR-467a-3p,FALSE,16
Ttyh3,3UTR,mmu-miR-467a-3p,FALSE,4
Oxr1,3UTR,mmu-miR-467a-3p,FALSE,28
Elavl1,3UTR,mmu-miR-467a-3p,FALSE,12
Usp44,3UTR,mmu-miR-467a-3p,FALSE,0
Dhx32,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Bmp3,3UTR,mmu-miR-467a-3p,FALSE,0
Tlr4,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gm8234,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gm14440,3UTR,mmu-miR-467a-3p,FALSE,0
Gm14434,3UTR,mmu-miR-467a-3p,FALSE,0
Slc4a4,3UTR,mmu-miR-467a-3p,FALSE,0
Caap1,3UTR,mmu-miR-467a-3p,FALSE,0
Gm14308,3UTR,mmu-miR-467a-3p,FALSE,0
Gm14296,3UTR,mmu-miR-467a-3p,FALSE,0
Gm14204,3UTR,mmu-miR-467a-3p,FALSE,0
Foxj2,3UTR,mmu-miR-467a-3p,FALSE,85
Gm14169,3UTR,mmu-miR-467a-3p,FALSE,0
Gm14137,3UTR,mmu-miR-467a-3p,FALSE,0
Ptpn12,3UTR,mmu-miR-467a-3p,FALSE,0
Gm14057,3UTR,mmu-miR-467a-3p,FALSE,0
Tmco3,3UTR,mmu-miR-467a-3p,FALSE,1
Hs3st1,3UTR,mmu-miR-467a-3p,FALSE,27
Napa,3UTR,mmu-miR-467a-3p,FALSE,13
Camsap2,3UTR,mmu-miR-467a-3p,FALSE,42
Gm13363,3UTR,mmu-miR-467a-3p,FALSE,8
Grm5,3UTR,mmu-miR-467a-3p,FALSE,0
Gm13212,3UTR,mmu-miR-467a-3p,FALSE,0
Thap2,3UTR,mmu-miR-467a-3p,FALSE,6
Gtf2b,3UTR,mmu-miR-467a-3p,FALSE,27
Asic4,3UTR,mmu-miR-467a-3p,FALSE,0
Clec2e,3UTR,mmu-miR-467a-3p,FALSE,0
Pappa,3UTR,mmu-miR-467a-3p,FALSE,0
Gm12633,3UTR,mmu-miR-467a-3p,FALSE,1
Kmt5b,3UTR,mmu-miR-467a-3p,FALSE,188
Zfp711,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gm12250,3UTR,mmu-miR-467a-3p,FALSE,18
Gm12159,3UTR,mmu-miR-467a-3p,FALSE,0
Slc22a22,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Nxph2,3UTR,mmu-miR-467a-3p,FALSE,0
Fam228b,3UTR,mmu-miR-467a-3p,FALSE,0
Dek,3UTR,mmu-miR-467a-3p,FALSE,88
Med22,3UTR,mmu-miR-467a-3p,FALSE,0
Plekha3,3UTR,mmu-miR-467a-3p,FALSE,43
1700057H15Rik,3UTR,mmu-miR-467a-3p,FALSE,0
Neurod4,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Mme,3UTR,mmu-miR-467a-3p,FALSE,0
Gm10754,3UTR,mmu-miR-467a-3p,FALSE,0
Zfp882,3UTR,mmu-miR-467a-3p,FALSE,0
2700097O09Rik,3UTR,mmu-miR-467a-3p,FALSE,15
Nrcam,3UTR,mmu-miR-467a-3p,FALSE,0
Gm10635,3UTR,mmu-miR-467a-3p,FALSE,3
Fhad1,3UTR,mmu-miR-467a-3p,FALSE,0
AF529169,3UTR,mmu-miR-467a-3p,FALSE,0
Gm10494,3UTR,mmu-miR-467a-3p,FALSE,0
BC046251,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gm10466,3UTR,mmu-miR-467a-3p,FALSE,0
Gm10415,3UTR,mmu-miR-467a-3p,FALSE,0
Gm10390,3UTR,mmu-miR-467a-3p,FALSE,0
Cplx4,3UTR,mmu-miR-467a-3p,FALSE,1
Olfr825,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Iqcg,3UTR,mmu-miR-467a-3p,FALSE,0
Ciao1,3UTR,mmu-miR-467a-3p,FALSE,0
Nr0b1,3UTR,mmu-miR-467a-3p,FALSE,0
Xpo1,Not_3UTR,mmu-miR-467a-3p,FALSE,23
Gstt3,3UTR,mmu-miR-467a-3p,FALSE,0
Plag1,3UTR,mmu-miR-467a-3p,FALSE,0
Glrb,3UTR,mmu-miR-467a-3p,FALSE,0
Dpp10,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Hmgb3,3UTR,mmu-miR-467a-3p,FALSE,2
Hhatl,3UTR,mmu-miR-467a-3p,FALSE,0
Glis1,3UTR,mmu-miR-467a-3p,FALSE,0
Herc1,Not_3UTR,mmu-miR-467a-3p,FALSE,48
Cstf3,3UTR,mmu-miR-467a-3p,FALSE,0
Map1a,3UTR,mmu-miR-467a-3p,FALSE,0
Pcdhac1,3UTR,mmu-miR-467a-3p,FALSE,1
Abcb1a,3UTR,mmu-miR-467a-3p,FALSE,0
Glce,3UTR,mmu-miR-467a-3p,FALSE,16
Fign,3UTR,mmu-miR-467a-3p,FALSE,0
Pcmtd2,3UTR,mmu-miR-467a-3p,FALSE,0
Gjc3,3UTR,mmu-miR-467a-3p,FALSE,0
Sdha,Not_3UTR,mmu-miR-467a-3p,FALSE,5
Akap12,3UTR,mmu-miR-467a-3p,FALSE,0
Fam208a,3UTR,mmu-miR-467a-3p,FALSE,35
Nxph1,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gin1,3UTR,mmu-miR-467a-3p,FALSE,5
Gimap8,3UTR,mmu-miR-467a-3p,FALSE,1
Gimap1,3UTR,mmu-miR-467a-3p,FALSE,1
E130008D07Rik,3UTR,mmu-miR-467a-3p,FALSE,0
Ddx19b,3UTR,mmu-miR-467a-3p,FALSE,0
Zfp59,3UTR,mmu-miR-467a-3p,FALSE,0
Gid8,3UTR,mmu-miR-467a-3p,FALSE,0
Ghitm,3UTR,mmu-miR-467a-3p,FALSE,32
Dgkh,3UTR,mmu-miR-467a-3p,FALSE,0
Gga2,3UTR,mmu-miR-467a-3p,FALSE,0
Apc,3UTR,mmu-miR-467a-3p,FALSE,13
Atp6ap2,3UTR,mmu-miR-467a-3p,FALSE,19
March6,3UTR,mmu-miR-467a-3p,FALSE,110
Gemin5,3UTR,mmu-miR-467a-3p,FALSE,0
Atp2b4,3UTR,mmu-miR-467a-3p,FALSE,37
Olfr667,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gdap2,3UTR,mmu-miR-467a-3p,FALSE,0
Gdap1,3UTR,mmu-miR-467a-3p,FALSE,0
Vmn1r3,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gcnt4,3UTR,mmu-miR-467a-3p,FALSE,0
Trim5,3UTR,mmu-miR-467a-3p,FALSE,0
Olfm3,3UTR,mmu-miR-467a-3p,FALSE,0
Snai3,3UTR,mmu-miR-467a-3p,FALSE,0
Zfp980,3UTR,mmu-miR-467a-3p,FALSE,0
Wdr75,Not_3UTR,mmu-miR-467a-3p,FALSE,1
4921518K17Rik,3UTR,mmu-miR-467a-3p,FALSE,0
Ptpn9,3UTR,mmu-miR-467a-3p,FALSE,1
Gch1,3UTR,mmu-miR-467a-3p,FALSE,0
Gm30332,Not_3UTR,mmu-miR-467a-3p,FALSE,1
Gcc2,3UTR,mmu-miR-467a-3p,FALSE,10
Mapk9,3UTR,mmu-miR-467a-3p,FALSE,0
Ptgs2os2,3UTR,mmu-miR-467a-3p,FALSE,1
Gm20871,3UTR,mmu-miR-467a-3p,FALSE,0
Hnf4g,3UTR,mmu-miR-467a-3p,FALSE,0
Prkacb,3UTR,mmu-miR-467a-3p,FALSE,50
Gas7,3UTR,mmu-miR-467a-3p,FALSE,0
Rab2a,3UTR,mmu-miR-467a-3p,FALSE,89
Prim2,3UTR,mmu-miR-467a-3p,FALSE,3
Gfod1,3UTR,mmu-miR-467a-3p,FALSE,32
Slc28a3,3UTR,mmu-miR-467a-3p,FALSE,0
Hcrtr2,3UTR,mmu-miR-467a-3p,FALSE,0
Galr1,3UTR,mmu-miR-467a-3p,FALSE,0
Grik1,3UTR,mmu-miR-467a-3p,FALSE,0
Anln,3UTR,mmu-miR-467a-3p,FALSE,69
Dzank1,3UTR,mmu-miR-467a-3p,FALSE,0
Zbtb10,3UTR,mmu-miR-467a-3p,FALSE,0
Mdga2,3UTR,mmu-miR-467a-3p,FALSE,0
Abi2,3UTR,mmu-miR-467a-3p,FALSE,2
Cbll1,3UTR,mmu-miR-467a-3p,FALSE,34
Mgea5,3UTR,mmu-miR-467a-3p,FALSE,176
Nkain2,3UTR,mmu-miR-467a-3p,FALSE,0
Lbhd1,3UTR,mmu-miR-467a-3p,FALSE,0
Cplx2,3UTR,mmu-miR-467a-3p,FALSE,0
Azi2,3UTR,mmu-miR-467a-3p,FALSE,7
Csgalnact1,3UTR,mmu-miR-467a-3p,FALSE,1
Gabrq,3UTR,mmu-miR-467a-3p,FALSE,0
Rgs18,3UTR,mmu-miR-467a-3p,FALSE,1
Gm29683,3UTR,mmu-miR-467a-3p,FALSE,0
Gabrb3,3UTR,mmu-miR-467a-3p,FALSE,0
Gabrb2,3UTR,mmu-miR-467a-3p,FALSE,1
N4bp2l1,3UTR,mmu-miR-467a-3p,FALSE,14
Wdr35,Not_3UTR,mmu-miR-467a-3p,FALSE,1
Gabra5,3UTR,mmu-miR-467a-3p,FALSE,0
Gabra2,3UTR,mmu-miR-467a-3p,FALSE,0
Gabra1,3UTR,mmu-miR-467a-3p,FALSE,0
Slc38a9,Not_3UTR,mmu-miR-467a-3p,FALSE,1
Rpain,3UTR,mmu-miR-467a-3p,FALSE,36
Gab1,3UTR,mmu-miR-467a-3p,FALSE,0
Aldh5a1,3UTR,mmu-miR-467a-3p,FALSE,0
G530011O06Rik,3UTR,mmu-miR-467a-3p,FALSE,1
Cep295,3UTR,mmu-miR-467a-3p,FALSE,2
Fzd10,3UTR,mmu-miR-467a-3p,FALSE,0
Dimt1,3UTR,mmu-miR-467a-3p,FALSE,0
Cd177,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Adamts2,3UTR,mmu-miR-467a-3p,FALSE,0
Cxadr,3UTR,mmu-miR-467a-3p,FALSE,0
Ift80,3UTR,mmu-miR-467a-3p,FALSE,0
Afdn,Not_3UTR,mmu-miR-467a-3p,FALSE,3
Ftx,3UTR,mmu-miR-467a-3p,FALSE,0
Knop1,3UTR,mmu-miR-467a-3p,FALSE,12
Dnaja1,3UTR,mmu-miR-467a-3p,FALSE,0
Frs2,3UTR,mmu-miR-467a-3p,FALSE,26
Oas1e,3UTR,mmu-miR-467a-3p,FALSE,0
Chrm1,3UTR,mmu-miR-467a-3p,FALSE,0
Frmd7,3UTR,mmu-miR-467a-3p,FALSE,0
Hecw2,3UTR,mmu-miR-467a-3p,FALSE,1
Nsd2,3UTR,mmu-miR-467a-3p,FALSE,1
