Gene,Location,miR,Targetscan,Sum
Ifit1bl2,3UTR,mmu-miR-873a-3p,FALSE,0
Maml2,3UTR,mmu-miR-873a-3p,FALSE,0
Malt1,3UTR,mmu-miR-873a-3p,FALSE,3
Pola2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Majin,3UTR,mmu-miR-873a-3p,FALSE,0
Mapk14,3UTR,mmu-miR-873a-3p,FALSE,0
Per3,3UTR,mmu-miR-873a-3p,FALSE,0
Spata31d1b,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Sorbs2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Edem3,Not_3UTR,mmu-miR-873a-3p,FALSE,14
Mafk,3UTR,mmu-miR-873a-3p,FALSE,5
Cldn23,3UTR,mmu-miR-873a-3p,FALSE,0
Arpp19,3UTR,mmu-miR-873a-3p,FALSE,3
Adck2,Not_3UTR,mmu-miR-873a-3p,FALSE,5
Ripk2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Lyz1,3UTR,mmu-miR-873a-3p,FALSE,0
Npcd,3UTR,mmu-miR-873a-3p,FALSE,0
Lyrm9,3UTR,mmu-miR-873a-3p,FALSE,0
Lypla1,3UTR,mmu-miR-873a-3p,FALSE,30
Gm12130,3UTR,mmu-miR-873a-3p,FALSE,0
Lyn,3UTR,mmu-miR-873a-3p,FALSE,0
Tab2,Not_3UTR,mmu-miR-873a-3p,FALSE,21
Macrod2,3UTR,mmu-miR-873a-3p,FALSE,0
Tnpo1,3UTR,mmu-miR-873a-3p,FALSE,56
Ly6g5b,3UTR,mmu-miR-873a-3p,FALSE,0
Ahsa2,3UTR,mmu-miR-873a-3p,FALSE,7
Ltk,3UTR,mmu-miR-873a-3p,FALSE,0
Nova2,3UTR,mmu-miR-873a-3p,FALSE,1
Chd8,Not_3UTR,mmu-miR-873a-3p,FALSE,14
Lsm11,3UTR,mmu-miR-873a-3p,FALSE,0
Fam149a,3UTR,mmu-miR-873a-3p,FALSE,0
4930455F16Rik,3UTR,mmu-miR-873a-3p,FALSE,0
Oprm1,3UTR,mmu-miR-873a-3p,FALSE,1
Thsd7b,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Lrrtm2,3UTR,mmu-miR-873a-3p,FALSE,0
Osbpl3,3UTR,mmu-miR-873a-3p,FALSE,5
4933427D14Rik,3UTR,mmu-miR-873a-3p,FALSE,0
Tnfrsf23,3UTR,mmu-miR-873a-3p,FALSE,2
Slc4a4,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Arhgap21,3UTR,mmu-miR-873a-3p,FALSE,0
Best1,3UTR,mmu-miR-873a-3p,FALSE,0
Lrrc4c,3UTR,mmu-miR-873a-3p,TRUE,0
Lrrc49,3UTR,mmu-miR-873a-3p,FALSE,0
Gm15787,3UTR,mmu-miR-873a-3p,FALSE,0
Mmab,3UTR,mmu-miR-873a-3p,FALSE,0
Htr1d,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Zfp667,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Lrrc15,3UTR,mmu-miR-873a-3p,FALSE,0
Lrrc14b,3UTR,mmu-miR-873a-3p,FALSE,0
Lrrc10,3UTR,mmu-miR-873a-3p,FALSE,0
Gipr,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Lrp8,3UTR,mmu-miR-873a-3p,FALSE,0
Tbck,3UTR,mmu-miR-873a-3p,FALSE,1
Lrp6,3UTR,mmu-miR-873a-3p,FALSE,0
Lrp3,3UTR,mmu-miR-873a-3p,FALSE,0
Pced1a,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Rad54l2,Not_3UTR,mmu-miR-873a-3p,FALSE,3
Dnali1,3UTR,mmu-miR-873a-3p,FALSE,0
Akt3,3UTR,mmu-miR-873a-3p,TRUE,48
Lpp,3UTR,mmu-miR-873a-3p,FALSE,1
Srl,3UTR,mmu-miR-873a-3p,FALSE,0
Lpin3,3UTR,mmu-miR-873a-3p,FALSE,0
Lpin1,3UTR,mmu-miR-873a-3p,FALSE,18
Hcfc1,3UTR,mmu-miR-873a-3p,FALSE,4
Lpcat2,3UTR,mmu-miR-873a-3p,FALSE,1
Lpar2,3UTR,mmu-miR-873a-3p,FALSE,1
Nkap,3UTR,mmu-miR-873a-3p,FALSE,3
Loxl1,3UTR,mmu-miR-873a-3p,FALSE,0
Lonrf3,3UTR,mmu-miR-873a-3p,FALSE,1
Mfap3,3UTR,mmu-miR-873a-3p,FALSE,0
Fgf12,3UTR,mmu-miR-873a-3p,FALSE,0
Vamp4,3UTR,mmu-miR-873a-3p,FALSE,15
L3mbtl4,3UTR,mmu-miR-873a-3p,FALSE,0
Ube2w,3UTR,mmu-miR-873a-3p,FALSE,77
Pttg1ip,3UTR,mmu-miR-873a-3p,FALSE,1
Tlr2,Not_3UTR,mmu-miR-873a-3p,FALSE,1
Kantr,3UTR,mmu-miR-873a-3p,FALSE,12
Vmac,3UTR,mmu-miR-873a-3p,FALSE,0
Gnb4,3UTR,mmu-miR-873a-3p,FALSE,0
Cyhr1,3UTR,mmu-miR-873a-3p,FALSE,0
Rfwd3,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Prl4a1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Zfand3,3UTR,mmu-miR-873a-3p,FALSE,0
Lilra5,3UTR,mmu-miR-873a-3p,FALSE,0
Lifr,3UTR,mmu-miR-873a-3p,FALSE,0
Lias,3UTR,mmu-miR-873a-3p,FALSE,0
Kcnh1,3UTR,mmu-miR-873a-3p,FALSE,1
Gm1966,3UTR,mmu-miR-873a-3p,FALSE,5
Bzw1,Not_3UTR,mmu-miR-873a-3p,FALSE,11
Kif13b,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Lgals12,3UTR,mmu-miR-873a-3p,FALSE,0
Hook3,3UTR,mmu-miR-873a-3p,FALSE,0
Lsm4,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Tns2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Ldlrad2,3UTR,mmu-miR-873a-3p,FALSE,0
Fam174a,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Tcl1b1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Asxl3,3UTR,mmu-miR-873a-3p,FALSE,1
A830009L08Rik,3UTR,mmu-miR-873a-3p,FALSE,0
Slc38a11,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Dcc,3UTR,mmu-miR-873a-3p,FALSE,0
Lats1,3UTR,mmu-miR-873a-3p,FALSE,28
Mon2,3UTR,mmu-miR-873a-3p,FALSE,0
Meltf,3UTR,mmu-miR-873a-3p,FALSE,0
Larp4,3UTR,mmu-miR-873a-3p,FALSE,4
Wdr41,Not_3UTR,mmu-miR-873a-3p,FALSE,2
Prdm14,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Smc5,3UTR,mmu-miR-873a-3p,FALSE,0
Rhox3g,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Sdc2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
4833417C18Rik,Not_3UTR,mmu-miR-873a-3p,FALSE,10
L3mbtl3,3UTR,mmu-miR-873a-3p,FALSE,1
Rab6a,3UTR,mmu-miR-873a-3p,FALSE,0
Asgr2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Slc16a9,3UTR,mmu-miR-873a-3p,FALSE,0
Gm1110,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Bsn,3UTR,mmu-miR-873a-3p,FALSE,0
Pcmtd2,3UTR,mmu-miR-873a-3p,FALSE,4
Cab39,3UTR,mmu-miR-873a-3p,FALSE,11
4933440M02Rik,3UTR,mmu-miR-873a-3p,FALSE,0
Krr1,3UTR,mmu-miR-873a-3p,FALSE,7
BC030500,3UTR,mmu-miR-873a-3p,FALSE,0
Kras,3UTR,mmu-miR-873a-3p,FALSE,2
Sema3a,3UTR,mmu-miR-873a-3p,FALSE,0
Atp6v1c2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
4933416C03Rik,3UTR,mmu-miR-873a-3p,FALSE,0
4931406B18Rik,3UTR,mmu-miR-873a-3p,FALSE,0
Kmt5b,3UTR,mmu-miR-873a-3p,FALSE,6
Kmt2e,3UTR,mmu-miR-873a-3p,FALSE,0
Klrk1,3UTR,mmu-miR-873a-3p,FALSE,0
Klri2,3UTR,mmu-miR-873a-3p,FALSE,0
Phc3,3UTR,mmu-miR-873a-3p,FALSE,8
Lsm6,3UTR,mmu-miR-873a-3p,FALSE,0
Cyb561a3,3UTR,mmu-miR-873a-3p,FALSE,7
Klk5,3UTR,mmu-miR-873a-3p,FALSE,0
Pex7,3UTR,mmu-miR-873a-3p,FALSE,0
Klhl9,3UTR,mmu-miR-873a-3p,FALSE,0
Gm10845,3UTR,mmu-miR-873a-3p,FALSE,0
Cnot10,3UTR,mmu-miR-873a-3p,TRUE,0
Klhl30,3UTR,mmu-miR-873a-3p,FALSE,0
Prokr2,3UTR,mmu-miR-873a-3p,FALSE,1
Cr2,3UTR,mmu-miR-873a-3p,FALSE,0
Ppp1r1c,3UTR,mmu-miR-873a-3p,FALSE,0
Rps6ka3,3UTR,mmu-miR-873a-3p,FALSE,2
Klhl15,3UTR,mmu-miR-873a-3p,FALSE,0
Klhl22,3UTR,mmu-miR-873a-3p,FALSE,0
Klhl1,3UTR,mmu-miR-873a-3p,FALSE,0
Reck,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Kirrel,3UTR,mmu-miR-873a-3p,FALSE,0
Eps8l1,3UTR,mmu-miR-873a-3p,FALSE,0
Klhl40,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Kif4,3UTR,mmu-miR-873a-3p,FALSE,0
Kif3c,3UTR,mmu-miR-873a-3p,FALSE,0
Fmn2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Rnf216,3UTR,mmu-miR-873a-3p,FALSE,0
AI593442,3UTR,mmu-miR-873a-3p,FALSE,0
Kif13a,3UTR,mmu-miR-873a-3p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Nptxr,3UTR,mmu-miR-873a-3p,FALSE,0
Piga,3UTR,mmu-miR-873a-3p,FALSE,0
Olfr322,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Pcdhb1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Edc4,Not_3UTR,mmu-miR-873a-3p,FALSE,0
1700003D09Rik,3UTR,mmu-miR-873a-3p,FALSE,0
Sh2d2a,3UTR,mmu-miR-873a-3p,FALSE,2
Pcgf2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Kdm5c,3UTR,mmu-miR-873a-3p,FALSE,0
Mccc1,3UTR,mmu-miR-873a-3p,FALSE,0
Kdm5b,3UTR,mmu-miR-873a-3p,FALSE,0
Kdm5a,3UTR,mmu-miR-873a-3p,FALSE,21
Ndufs4,3UTR,mmu-miR-873a-3p,FALSE,0
Kdm1b,3UTR,mmu-miR-873a-3p,FALSE,2
Rab30,3UTR,mmu-miR-873a-3p,FALSE,0
Kctd6,3UTR,mmu-miR-873a-3p,FALSE,0
5530601H04Rik,3UTR,mmu-miR-873a-3p,FALSE,1
Tas2r108,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Kctd10,3UTR,mmu-miR-873a-3p,FALSE,0
Kctd1,3UTR,mmu-miR-873a-3p,FALSE,1
Abca6,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Neurog1,3UTR,mmu-miR-873a-3p,FALSE,0
Stxbp5,3UTR,mmu-miR-873a-3p,FALSE,1
Bcl7c,3UTR,mmu-miR-873a-3p,FALSE,0
Eif3h,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Chrna2,3UTR,mmu-miR-873a-3p,FALSE,0
Gpt,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Kcnmb4,3UTR,mmu-miR-873a-3p,FALSE,0
Slc6a15,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Kcnj2,3UTR,mmu-miR-873a-3p,FALSE,0
Sspn,3UTR,mmu-miR-873a-3p,FALSE,0
Kdm3b,3UTR,mmu-miR-873a-3p,FALSE,0
Kcnj12,3UTR,mmu-miR-873a-3p,FALSE,0
Srsf4,3UTR,mmu-miR-873a-3p,FALSE,2
Vgf,3UTR,mmu-miR-873a-3p,FALSE,0
2410131K14Rik,3UTR,mmu-miR-873a-3p,FALSE,0
Alkbh4,3UTR,mmu-miR-873a-3p,FALSE,7
Tecta,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Kcne1,3UTR,mmu-miR-873a-3p,FALSE,0
Ppp2r2a,3UTR,mmu-miR-873a-3p,FALSE,3
Npc2,3UTR,mmu-miR-873a-3p,FALSE,0
Kcnc2,3UTR,mmu-miR-873a-3p,FALSE,0
Kcnb1,3UTR,mmu-miR-873a-3p,FALSE,0
Dennd6a,3UTR,mmu-miR-873a-3p,FALSE,0
Kcna4,3UTR,mmu-miR-873a-3p,TRUE,0
Arhgap42,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Mtcl1,3UTR,mmu-miR-873a-3p,FALSE,0
Kazn,3UTR,mmu-miR-873a-3p,FALSE,0
Vmn2r61,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Jph3,3UTR,mmu-miR-873a-3p,FALSE,0
Smc6,3UTR,mmu-miR-873a-3p,FALSE,3
Abcc3,3UTR,mmu-miR-873a-3p,FALSE,0
Hnrnpa1l2-ps2,Not_3UTR,mmu-miR-873a-3p,FALSE,3
Hnrnpd,3UTR,mmu-miR-873a-3p,FALSE,5
Osbpl8,Not_3UTR,mmu-miR-873a-3p,FALSE,2
Tspyl1,3UTR,mmu-miR-873a-3p,FALSE,7
Haus4,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Pmf1,3UTR,mmu-miR-873a-3p,FALSE,0
C4b,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Iws1,3UTR,mmu-miR-873a-3p,FALSE,4
Ndst1,3UTR,mmu-miR-873a-3p,FALSE,0
Tlr4,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Myrf,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Zfp575,3UTR,mmu-miR-873a-3p,FALSE,0
Gskip,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Itih5,3UTR,mmu-miR-873a-3p,FALSE,0
Slc26a8,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Gpr1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
9230112J17Rik,3UTR,mmu-miR-873a-3p,FALSE,0
Itga4,3UTR,mmu-miR-873a-3p,FALSE,13
Pls3,3UTR,mmu-miR-873a-3p,FALSE,0
Mrgpra6,3UTR,mmu-miR-873a-3p,FALSE,0
Fzd6,3UTR,mmu-miR-873a-3p,FALSE,0
Hnf1b,3UTR,mmu-miR-873a-3p,FALSE,0
Hacd2,Not_3UTR,mmu-miR-873a-3p,FALSE,1
Irgq,3UTR,mmu-miR-873a-3p,FALSE,1
Irgm2,3UTR,mmu-miR-873a-3p,FALSE,17
Trpm7,Not_3UTR,mmu-miR-873a-3p,FALSE,17
Irf3,3UTR,mmu-miR-873a-3p,FALSE,0
Gm17757,3UTR,mmu-miR-873a-3p,FALSE,0
Ganc,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Speer1,3UTR,mmu-miR-873a-3p,FALSE,0
Mut,3UTR,mmu-miR-873a-3p,FALSE,0
Tead4,3UTR,mmu-miR-873a-3p,FALSE,0
Map3k13,3UTR,mmu-miR-873a-3p,FALSE,0
Fxr1,3UTR,mmu-miR-873a-3p,TRUE,0
Bard1,3UTR,mmu-miR-873a-3p,FALSE,0
Ppp1r3b,3UTR,mmu-miR-873a-3p,FALSE,28
Nphs2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Ipcef1,3UTR,mmu-miR-873a-3p,FALSE,0
Ip6k1,3UTR,mmu-miR-873a-3p,FALSE,2
Gm2083,3UTR,mmu-miR-873a-3p,FALSE,0
Stx6,Not_3UTR,mmu-miR-873a-3p,FALSE,17
Mfsd4b3,3UTR,mmu-miR-873a-3p,FALSE,0
Cd247,3UTR,mmu-miR-873a-3p,FALSE,0
Ints12,3UTR,mmu-miR-873a-3p,FALSE,2
Mbd2,3UTR,mmu-miR-873a-3p,FALSE,7
S100pbp,3UTR,mmu-miR-873a-3p,FALSE,2
Insr,3UTR,mmu-miR-873a-3p,TRUE,66
Gm10635,3UTR,mmu-miR-873a-3p,FALSE,0
Mchr1,3UTR,mmu-miR-873a-3p,FALSE,0
Ino80d,3UTR,mmu-miR-873a-3p,FALSE,23
Pnp,3UTR,mmu-miR-873a-3p,FALSE,0
Ino80c,3UTR,mmu-miR-873a-3p,FALSE,0
Tmem125,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Inhbb,3UTR,mmu-miR-873a-3p,FALSE,0
Dcaf8,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Llgl1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Egln3,3UTR,mmu-miR-873a-3p,FALSE,43
Txndc9,3UTR,mmu-miR-873a-3p,FALSE,0
Pias1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Imp4,3UTR,mmu-miR-873a-3p,FALSE,0
Gm15850,3UTR,mmu-miR-873a-3p,FALSE,0
Cd226,3UTR,mmu-miR-873a-3p,FALSE,4
St18,3UTR,mmu-miR-873a-3p,FALSE,0
Il6st,3UTR,mmu-miR-873a-3p,FALSE,10
Olfr591,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Cybrd1,3UTR,mmu-miR-873a-3p,FALSE,0
Mbtd1,3UTR,mmu-miR-873a-3p,FALSE,1
Ddi2,3UTR,mmu-miR-873a-3p,TRUE,36
Erap1,Not_3UTR,mmu-miR-873a-3p,FALSE,18
Crtam,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Nyap2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Tmem89,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Gpc6,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Fasl,3UTR,mmu-miR-873a-3p,FALSE,10
Elf4,3UTR,mmu-miR-873a-3p,FALSE,0
Il1a,3UTR,mmu-miR-873a-3p,FALSE,1
Pofut1,3UTR,mmu-miR-873a-3p,FALSE,0
Il18bp,3UTR,mmu-miR-873a-3p,FALSE,0
Il17rd,3UTR,mmu-miR-873a-3p,FALSE,0
Cnksr2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Onecut3,3UTR,mmu-miR-873a-3p,FALSE,0
Tnks2,3UTR,mmu-miR-873a-3p,FALSE,1
Orc4,3UTR,mmu-miR-873a-3p,FALSE,7
Olfr1156,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Ranbp17,3UTR,mmu-miR-873a-3p,TRUE,0
Erlec1,3UTR,mmu-miR-873a-3p,FALSE,2
Tbrg3,3UTR,mmu-miR-873a-3p,FALSE,18
Igsf6,3UTR,mmu-miR-873a-3p,FALSE,1
Sipa1l1,3UTR,mmu-miR-873a-3p,FALSE,30
H3f3a,3UTR,mmu-miR-873a-3p,FALSE,2
Fam78b,3UTR,mmu-miR-873a-3p,FALSE,0
Ppp2r3d,3UTR,mmu-miR-873a-3p,FALSE,0
Lemd2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Dtx3,3UTR,mmu-miR-873a-3p,FALSE,0
Igf2bp1,3UTR,mmu-miR-873a-3p,FALSE,0
Hdac10,3UTR,mmu-miR-873a-3p,FALSE,0
Igf1,3UTR,mmu-miR-873a-3p,FALSE,0
Gm14295,3UTR,mmu-miR-873a-3p,FALSE,0
Gpr155,3UTR,mmu-miR-873a-3p,FALSE,0
Slc44a2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
4930402H24Rik,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Ceacam12,3UTR,mmu-miR-873a-3p,FALSE,0
Trmt61a,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Depdc1b,3UTR,mmu-miR-873a-3p,FALSE,1
Ifna13,3UTR,mmu-miR-873a-3p,FALSE,0
Mindy3,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Atxn2l,Not_3UTR,mmu-miR-873a-3p,FALSE,8
Tex14,3UTR,mmu-miR-873a-3p,FALSE,0
Ifit1bl1,3UTR,mmu-miR-873a-3p,FALSE,0
Ccdc32,3UTR,mmu-miR-873a-3p,FALSE,0
Ttn,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Ifi213,3UTR,mmu-miR-873a-3p,FALSE,1
Ifi203,3UTR,mmu-miR-873a-3p,FALSE,14
Pcdhb21,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Gsk3b,3UTR,mmu-miR-873a-3p,FALSE,67
Idua,3UTR,mmu-miR-873a-3p,FALSE,11
Strn3,Not_3UTR,mmu-miR-873a-3p,FALSE,3
Pcdha3,3UTR,mmu-miR-873a-3p,FALSE,0
Plbd2,3UTR,mmu-miR-873a-3p,FALSE,4
Dlgap2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Cdon,3UTR,mmu-miR-873a-3p,FALSE,0
Ibtk,3UTR,mmu-miR-873a-3p,FALSE,8
Zbtb40,3UTR,mmu-miR-873a-3p,FALSE,0
Palm2,3UTR,mmu-miR-873a-3p,TRUE,0
4930563D23Rik,3UTR,mmu-miR-873a-3p,FALSE,0
Gbp7,3UTR,mmu-miR-873a-3p,FALSE,2
Hunk,3UTR,mmu-miR-873a-3p,FALSE,0
Raly,3UTR,mmu-miR-873a-3p,FALSE,1
Aff4,3UTR,mmu-miR-873a-3p,FALSE,0
Tk2,3UTR,mmu-miR-873a-3p,FALSE,0
Gm6460,3UTR,mmu-miR-873a-3p,FALSE,0
Mrpl15,3UTR,mmu-miR-873a-3p,FALSE,0
Rxfp4,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Pcdh19,3UTR,mmu-miR-873a-3p,FALSE,0
Psmf1,3UTR,mmu-miR-873a-3p,FALSE,0
Hspb8,3UTR,mmu-miR-873a-3p,FALSE,0
Hspa9,3UTR,mmu-miR-873a-3p,FALSE,0
Mllt3,3UTR,mmu-miR-873a-3p,FALSE,5
Manf,3UTR,mmu-miR-873a-3p,FALSE,2
Prkci,3UTR,mmu-miR-873a-3p,FALSE,16
Ctla4,3UTR,mmu-miR-873a-3p,FALSE,25
Rftn1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Trim23,Not_3UTR,mmu-miR-873a-3p,FALSE,16
Npsr1,3UTR,mmu-miR-873a-3p,FALSE,0
Klri1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Pard6a,3UTR,mmu-miR-873a-3p,FALSE,0
Aqp6,3UTR,mmu-miR-873a-3p,FALSE,0
Sytl2,3UTR,mmu-miR-873a-3p,FALSE,0
Gm12298,3UTR,mmu-miR-873a-3p,FALSE,0
Hs6st2,3UTR,mmu-miR-873a-3p,FALSE,0
Hs6st1,3UTR,mmu-miR-873a-3p,FALSE,0
Pla2g4b,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Hrk,3UTR,mmu-miR-873a-3p,FALSE,0
Hrh3,3UTR,mmu-miR-873a-3p,FALSE,0
Zbtb49,3UTR,mmu-miR-873a-3p,FALSE,0
Cracr2a,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Hpgds,3UTR,mmu-miR-873a-3p,FALSE,0
Ugt1a6a,3UTR,mmu-miR-873a-3p,FALSE,0
Abce1,3UTR,mmu-miR-873a-3p,FALSE,25
Apon,3UTR,mmu-miR-873a-3p,FALSE,0
Rgs7,3UTR,mmu-miR-873a-3p,FALSE,0
Trcg1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Hoxb3,3UTR,mmu-miR-873a-3p,FALSE,0
Pde7a,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Homer1,3UTR,mmu-miR-873a-3p,FALSE,0
Cbr3,3UTR,mmu-miR-873a-3p,FALSE,0
Mus81,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Arap2,Not_3UTR,mmu-miR-873a-3p,FALSE,21
Hnf4a,3UTR,mmu-miR-873a-3p,FALSE,0
Gm13490,3UTR,mmu-miR-873a-3p,FALSE,0
A930015D03Rik,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Rp1l1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Atrn,3UTR,mmu-miR-873a-3p,FALSE,0
Hmga2-ps1,3UTR,mmu-miR-873a-3p,FALSE,0
Ippk,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Hmces,3UTR,mmu-miR-873a-3p,FALSE,0
Cep95,3UTR,mmu-miR-873a-3p,TRUE,0
1600020E01Rik,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Olfr472,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Pcsk6,3UTR,mmu-miR-873a-3p,FALSE,0
Hist1h2be,3UTR,mmu-miR-873a-3p,FALSE,0
4930415F15Rik,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Tcerg1l,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Fbxo38,3UTR,mmu-miR-873a-3p,FALSE,0
9130227L01Rik,Not_3UTR,mmu-miR-873a-3p,FALSE,0
C630028M04Rik,3UTR,mmu-miR-873a-3p,FALSE,0
Crhr2,3UTR,mmu-miR-873a-3p,FALSE,0
D630024D03Rik,3UTR,mmu-miR-873a-3p,FALSE,0
Pcyt1b,3UTR,mmu-miR-873a-3p,FALSE,0
Hif1a,3UTR,mmu-miR-873a-3p,TRUE,91
Piwil2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Picalm,3UTR,mmu-miR-873a-3p,FALSE,107
Hhip,3UTR,mmu-miR-873a-3p,TRUE,0
Adam30,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Heyl,3UTR,mmu-miR-873a-3p,FALSE,0
Hey1,3UTR,mmu-miR-873a-3p,FALSE,0
Nup210,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Btnl6,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Ints14,3UTR,mmu-miR-873a-3p,FALSE,0
Psg29,3UTR,mmu-miR-873a-3p,FALSE,0
Hells,3UTR,mmu-miR-873a-3p,FALSE,27
Pex3,3UTR,mmu-miR-873a-3p,FALSE,2
Platr21,3UTR,mmu-miR-873a-3p,FALSE,0
Prkcz,3UTR,mmu-miR-873a-3p,FALSE,0
Alg9,3UTR,mmu-miR-873a-3p,FALSE,0
Ush1c,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Dusp6,3UTR,mmu-miR-873a-3p,FALSE,4
Hdac9,3UTR,mmu-miR-873a-3p,FALSE,0
4930483K19Rik,3UTR,mmu-miR-873a-3p,FALSE,0
Zfpm2,3UTR,mmu-miR-873a-3p,TRUE,0
Spp1,3UTR,mmu-miR-873a-3p,FALSE,13
Gm12185,3UTR,mmu-miR-873a-3p,FALSE,0
Pcdhac2,3UTR,mmu-miR-873a-3p,FALSE,0
Hacd4,3UTR,mmu-miR-873a-3p,FALSE,0
Slfn5,Not_3UTR,mmu-miR-873a-3p,FALSE,2
Sult2b1,Not_3UTR,mmu-miR-873a-3p,FALSE,2
Il21,3UTR,mmu-miR-873a-3p,FALSE,0
Fnip2,3UTR,mmu-miR-873a-3p,FALSE,2
Baz1b,3UTR,mmu-miR-873a-3p,FALSE,11
Inip,3UTR,mmu-miR-873a-3p,FALSE,0
Phc1,3UTR,mmu-miR-873a-3p,FALSE,2
Traf3ip2,3UTR,mmu-miR-873a-3p,FALSE,0
Dio3os,3UTR,mmu-miR-873a-3p,FALSE,0
Arl15,3UTR,mmu-miR-873a-3p,FALSE,5
Ncs1,3UTR,mmu-miR-873a-3p,FALSE,0
Hic2,3UTR,mmu-miR-873a-3p,FALSE,0
Phtf1,3UTR,mmu-miR-873a-3p,FALSE,0
