Gene,Location,miR,Targetscan,Sum
Lmtk2,3UTR,mmu-miR-692,FALSE,0
Krr1,3UTR,mmu-miR-692,FALSE,0
Thsd7a,3UTR,mmu-miR-692,FALSE,0
Ncr1,3UTR,mmu-miR-692,FALSE,0
Wdr45b,Not_3UTR,mmu-miR-692,FALSE,0
Eif4h,3UTR,mmu-miR-692,FALSE,8
Inhbc,3UTR,mmu-miR-692,FALSE,0
Gbp11,3UTR,mmu-miR-692,FALSE,0
Klf13,3UTR,mmu-miR-692,FALSE,12
Akap17b,Not_3UTR,mmu-miR-692,FALSE,0
Sypl,3UTR,mmu-miR-692,FALSE,2
Creg2,3UTR,mmu-miR-692,FALSE,0
Sprr2b,3UTR,mmu-miR-692,FALSE,0
Snapc5,3UTR,mmu-miR-692,FALSE,0
1700012A03Rik,Not_3UTR,mmu-miR-692,FALSE,0
Kirrel,3UTR,mmu-miR-692,FALSE,0
A730046J19Rik,Not_3UTR,mmu-miR-692,FALSE,0
March2,3UTR,mmu-miR-692,FALSE,0
Gucy2e,3UTR,mmu-miR-692,FALSE,0
Kif3b,3UTR,mmu-miR-692,FALSE,3
Pus10,3UTR,mmu-miR-692,FALSE,4
Kif26b,3UTR,mmu-miR-692,FALSE,0
Zbtb44,3UTR,mmu-miR-692,FALSE,1
Zranb2,Not_3UTR,mmu-miR-692,FALSE,14
Zfp617,Not_3UTR,mmu-miR-692,FALSE,1
Phactr1,3UTR,mmu-miR-692,FALSE,0
Kif21a,3UTR,mmu-miR-692,FALSE,0
Kif20a,3UTR,mmu-miR-692,FALSE,0
Kif1bp,3UTR,mmu-miR-692,FALSE,3
Csnk1a1,3UTR,mmu-miR-692,FALSE,8
Kif16b,3UTR,mmu-miR-692,FALSE,0
1700086L19Rik,Not_3UTR,mmu-miR-692,FALSE,0
Kif14,3UTR,mmu-miR-692,FALSE,5
Kif13a,3UTR,mmu-miR-692,FALSE,0
Vmn2r94,Not_3UTR,mmu-miR-692,FALSE,0
Syt7,3UTR,mmu-miR-692,FALSE,0
A730056A06Rik,3UTR,mmu-miR-692,FALSE,0
Tmem185b,3UTR,mmu-miR-692,FALSE,2
6030468B19Rik,3UTR,mmu-miR-692,FALSE,0
Plb1,3UTR,mmu-miR-692,FALSE,0
Rpl36a,Not_3UTR,mmu-miR-692,FALSE,3
Kel,3UTR,mmu-miR-692,FALSE,0
Kdsr,3UTR,mmu-miR-692,FALSE,0
Kdr,3UTR,mmu-miR-692,FALSE,0
Ssr1,Not_3UTR,mmu-miR-692,FALSE,9
Creb3l4,Not_3UTR,mmu-miR-692,FALSE,0
Pttg1,3UTR,mmu-miR-692,FALSE,0
Epp13,Not_3UTR,mmu-miR-692,FALSE,0
Olfr710,Not_3UTR,mmu-miR-692,FALSE,0
Cul5,3UTR,mmu-miR-692,FALSE,0
Amacr,3UTR,mmu-miR-692,FALSE,0
Kdm4b,3UTR,mmu-miR-692,FALSE,0
Ikbip,Not_3UTR,mmu-miR-692,FALSE,0
Kdm2a,3UTR,mmu-miR-692,FALSE,11
Sgcb,3UTR,mmu-miR-692,FALSE,2
Kdelr3,3UTR,mmu-miR-692,FALSE,1
Kctd7,3UTR,mmu-miR-692,FALSE,0
Serpina3f,Not_3UTR,mmu-miR-692,FALSE,0
Tsnax,Not_3UTR,mmu-miR-692,FALSE,0
Ssfa2,Not_3UTR,mmu-miR-692,FALSE,0
5430403N17Rik,3UTR,mmu-miR-692,FALSE,0
Arsg,Not_3UTR,mmu-miR-692,FALSE,0
Kctd12,3UTR,mmu-miR-692,FALSE,4
D030024E09Rik,3UTR,mmu-miR-692,FALSE,1
Ptger2,3UTR,mmu-miR-692,FALSE,0
Zcchc24,Not_3UTR,mmu-miR-692,FALSE,0
Tle4,3UTR,mmu-miR-692,FALSE,1
Kcns2,3UTR,mmu-miR-692,FALSE,0
Kcnq5,3UTR,mmu-miR-692,FALSE,0
Gm6297,3UTR,mmu-miR-692,FALSE,0
Zfp764,Not_3UTR,mmu-miR-692,FALSE,0
Emx2os,3UTR,mmu-miR-692,FALSE,0
Kcnq2,3UTR,mmu-miR-692,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-692,FALSE,50
Col6a6,Not_3UTR,mmu-miR-692,FALSE,0
Fam105a,3UTR,mmu-miR-692,FALSE,0
Kcnn3,3UTR,mmu-miR-692,FALSE,0
Vegfb,3UTR,mmu-miR-692,FALSE,13
Grpr,3UTR,mmu-miR-692,FALSE,0
Snx20,Not_3UTR,mmu-miR-692,FALSE,6
Kcnmb1,3UTR,mmu-miR-692,FALSE,0
Miga2,3UTR,mmu-miR-692,FALSE,0
Crabp2,Not_3UTR,mmu-miR-692,FALSE,0
Herc2,Not_3UTR,mmu-miR-692,FALSE,3
Clint1,3UTR,mmu-miR-692,FALSE,7
Kcnk6,3UTR,mmu-miR-692,FALSE,0
Spcs2,Not_3UTR,mmu-miR-692,FALSE,28
Zcchc6,Not_3UTR,mmu-miR-692,FALSE,3
Kcnk2,3UTR,mmu-miR-692,FALSE,0
Bmpr1b,3UTR,mmu-miR-692,FALSE,0
Arl3,Not_3UTR,mmu-miR-692,FALSE,0
Kcnj9,3UTR,mmu-miR-692,FALSE,0
Kcnj6,3UTR,mmu-miR-692,FALSE,0
Kif21b,3UTR,mmu-miR-692,FALSE,15
1700061I17Rik,3UTR,mmu-miR-692,FALSE,0
Nedd9,3UTR,mmu-miR-692,FALSE,23
Kcnj3,3UTR,mmu-miR-692,FALSE,0
Mipol1,Not_3UTR,mmu-miR-692,FALSE,3
Adam19,3UTR,mmu-miR-692,FALSE,7
D030068K23Rik,Not_3UTR,mmu-miR-692,FALSE,0
F830016B08Rik,3UTR,mmu-miR-692,FALSE,0
Dusp16,Not_3UTR,mmu-miR-692,FALSE,0
Gm15107,Not_3UTR,mmu-miR-692,FALSE,0
2010308F09Rik,3UTR,mmu-miR-692,FALSE,0
Abcg8,Not_3UTR,mmu-miR-692,FALSE,0
Apaf1,Not_3UTR,mmu-miR-692,FALSE,3
Igsf11,3UTR,mmu-miR-692,FALSE,0
Kcnh1,3UTR,mmu-miR-692,FALSE,0
Dgkh,3UTR,mmu-miR-692,FALSE,0
Extl3,3UTR,mmu-miR-692,FALSE,1
Ktn1,3UTR,mmu-miR-692,FALSE,0
Ccna2,Not_3UTR,mmu-miR-692,FALSE,0
Aifm2,3UTR,mmu-miR-692,FALSE,7
Clec1a,3UTR,mmu-miR-692,FALSE,0
Kcnc2,3UTR,mmu-miR-692,FALSE,0
Zfp740,Not_3UTR,mmu-miR-692,FALSE,0
Arl5b,3UTR,mmu-miR-692,FALSE,0
Adgrg2,3UTR,mmu-miR-692,FALSE,0
Wnt9b,3UTR,mmu-miR-692,FALSE,0
Vwa5a,Not_3UTR,mmu-miR-692,FALSE,0
Marcksl1-ps4,Not_3UTR,mmu-miR-692,FALSE,0
Kcna2,3UTR,mmu-miR-692,FALSE,0
Olfr389,Not_3UTR,mmu-miR-692,FALSE,0
Csf1,3UTR,mmu-miR-692,FALSE,0
Kcna1,3UTR,mmu-miR-692,FALSE,0
Sestd1,3UTR,mmu-miR-692,FALSE,6
9330020H09Rik,Not_3UTR,mmu-miR-692,FALSE,0
Kbtbd8,3UTR,mmu-miR-692,FALSE,6
4933404O12Rik,Not_3UTR,mmu-miR-692,FALSE,0
Cpeb3,3UTR,mmu-miR-692,FALSE,1
Akap2,3UTR,mmu-miR-692,FALSE,0
Gm20063,3UTR,mmu-miR-692,FALSE,0
Txlng,Not_3UTR,mmu-miR-692,FALSE,3
Ntrk3,3UTR,mmu-miR-692,FALSE,0
BC003331,3UTR,mmu-miR-692,FALSE,0
Gm14325,3UTR,mmu-miR-692,FALSE,0
Katnal1,3UTR,mmu-miR-692,FALSE,0
Vmn2r-ps11,3UTR,mmu-miR-692,FALSE,0
Efcab1,Not_3UTR,mmu-miR-692,FALSE,0
Fam169a,3UTR,mmu-miR-692,FALSE,0
Bag5,3UTR,mmu-miR-692,FALSE,2
Kat5,3UTR,mmu-miR-692,FALSE,0
Scd2,3UTR,mmu-miR-692,FALSE,75
Nr3c1,Not_3UTR,mmu-miR-692,FALSE,4
Kansl3,3UTR,mmu-miR-692,FALSE,1
Slc30a1,3UTR,mmu-miR-692,FALSE,1
Lsm8,3UTR,mmu-miR-692,FALSE,28
Rnps1,Not_3UTR,mmu-miR-692,FALSE,0
Kansl1l,3UTR,mmu-miR-692,FALSE,0
Mrgprb1,3UTR,mmu-miR-692,FALSE,0
Mrm2,3UTR,mmu-miR-692,FALSE,6
Kalrn,3UTR,mmu-miR-692,FALSE,1
Vpreb2,Not_3UTR,mmu-miR-692,FALSE,0
Pcbp4,3UTR,mmu-miR-692,FALSE,0
Jrkl,3UTR,mmu-miR-692,FALSE,0
Ttc9,3UTR,mmu-miR-692,FALSE,0
Slc39a8,3UTR,mmu-miR-692,FALSE,2
1700003C15Rik,3UTR,mmu-miR-692,FALSE,0
Pstpip2,Not_3UTR,mmu-miR-692,FALSE,0
Olfr854,Not_3UTR,mmu-miR-692,FALSE,0
Mtx3,3UTR,mmu-miR-692,FALSE,0
Ttf2,Not_3UTR,mmu-miR-692,FALSE,1
Jakmip2,3UTR,mmu-miR-692,FALSE,0
Rab27a,3UTR,mmu-miR-692,FALSE,5
Jag1,3UTR,mmu-miR-692,FALSE,0
Jade3,3UTR,mmu-miR-692,FALSE,0
Actr3,Not_3UTR,mmu-miR-692,FALSE,22
Lrat,3UTR,mmu-miR-692,FALSE,0
Ormdl3,3UTR,mmu-miR-692,FALSE,2
Nr1i2,Not_3UTR,mmu-miR-692,FALSE,0
Itpkb,3UTR,mmu-miR-692,FALSE,19
Ankrd37,3UTR,mmu-miR-692,FALSE,0
Ppat,3UTR,mmu-miR-692,FALSE,0
Elf4,3UTR,mmu-miR-692,FALSE,3
Itm2c,3UTR,mmu-miR-692,FALSE,0
Hcfc1,3UTR,mmu-miR-692,FALSE,0
Slc35a3,Not_3UTR,mmu-miR-692,FALSE,0
Ggps1,3UTR,mmu-miR-692,FALSE,0
Itih5,3UTR,mmu-miR-692,FALSE,3
Itih1,3UTR,mmu-miR-692,FALSE,0
Itgb6,3UTR,mmu-miR-692,FALSE,0
Smarcd1,Not_3UTR,mmu-miR-692,FALSE,0
4833439L19Rik,Not_3UTR,mmu-miR-692,FALSE,0
Naalad2,Not_3UTR,mmu-miR-692,FALSE,0
Ddx17,3UTR,mmu-miR-692,FALSE,9
Ccdc184,Not_3UTR,mmu-miR-692,FALSE,0
Ilf3,3UTR,mmu-miR-692,FALSE,9
Itgam,3UTR,mmu-miR-692,FALSE,0
Tmem100,Not_3UTR,mmu-miR-692,FALSE,0
Tspan18,3UTR,mmu-miR-692,FALSE,0
Zfp51,Not_3UTR,mmu-miR-692,FALSE,1
Itga8,3UTR,mmu-miR-692,FALSE,0
Oxgr1,3UTR,mmu-miR-692,FALSE,0
Itga5,3UTR,mmu-miR-692,FALSE,8
Itga3,3UTR,mmu-miR-692,FALSE,0
Eda,3UTR,mmu-miR-692,FALSE,0
Gm8909,Not_3UTR,mmu-miR-692,FALSE,0
Itga1,3UTR,mmu-miR-692,FALSE,0
Fadd,3UTR,mmu-miR-692,FALSE,8
Edc4,Not_3UTR,mmu-miR-692,FALSE,1
Ispd,3UTR,mmu-miR-692,FALSE,0
Man2b1,3UTR,mmu-miR-692,FALSE,0
Mefv,Not_3UTR,mmu-miR-692,FALSE,0
Col25a1,3UTR,mmu-miR-692,FALSE,0
Ism1,3UTR,mmu-miR-692,FALSE,0
Tcp10c,3UTR,mmu-miR-692,FALSE,0
Ttc1,Not_3UTR,mmu-miR-692,FALSE,4
Irx5,3UTR,mmu-miR-692,FALSE,0
Irs4,3UTR,mmu-miR-692,FALSE,0
Cpne6,Not_3UTR,mmu-miR-692,FALSE,0
Smarca4,Not_3UTR,mmu-miR-692,FALSE,0
Tmod2,3UTR,mmu-miR-692,FALSE,0
Lias,3UTR,mmu-miR-692,FALSE,0
Mroh4,Not_3UTR,mmu-miR-692,FALSE,0
Pfas,Not_3UTR,mmu-miR-692,FALSE,0
Rgs7,Not_3UTR,mmu-miR-692,FALSE,0
Irf9,3UTR,mmu-miR-692,FALSE,2
Atxn1l,3UTR,mmu-miR-692,FALSE,19
Irf6,3UTR,mmu-miR-692,FALSE,2
Adam28,3UTR,mmu-miR-692,FALSE,0
Irf4,3UTR,mmu-miR-692,FALSE,178
Cfap74,3UTR,mmu-miR-692,FALSE,0
Ganc,Not_3UTR,mmu-miR-692,FALSE,0
Dek,3UTR,mmu-miR-692,FALSE,2
Gmcl1,3UTR,mmu-miR-692,FALSE,0
Iqub,3UTR,mmu-miR-692,FALSE,0
Ftsj3,Not_3UTR,mmu-miR-692,FALSE,0
Pdlim5,3UTR,mmu-miR-692,FALSE,0
Dzip3,3UTR,mmu-miR-692,FALSE,1
Iqsec1,3UTR,mmu-miR-692,FALSE,0
Mapt,3UTR,mmu-miR-692,FALSE,0
Iqgap1,3UTR,mmu-miR-692,FALSE,0
Iqcj,3UTR,mmu-miR-692,FALSE,0
Srxn1,3UTR,mmu-miR-692,FALSE,0
Olfr1532-ps1,Not_3UTR,mmu-miR-692,FALSE,0
Iqcg,3UTR,mmu-miR-692,FALSE,0
Iqcc,3UTR,mmu-miR-692,FALSE,0
Gsta2,Not_3UTR,mmu-miR-692,FALSE,0
Ipo9,3UTR,mmu-miR-692,FALSE,0
Uba2,Not_3UTR,mmu-miR-692,FALSE,0
Gm10536,Not_3UTR,mmu-miR-692,FALSE,0
Usp28,3UTR,mmu-miR-692,FALSE,0
Ipmk,3UTR,mmu-miR-692,FALSE,0
Gm3417,Not_3UTR,mmu-miR-692,FALSE,0
1600002H07Rik,3UTR,mmu-miR-692,FALSE,0
Ipcef1,3UTR,mmu-miR-692,FALSE,7
Gm6712,3UTR,mmu-miR-692,FALSE,0
Pim1,3UTR,mmu-miR-692,FALSE,48
Ip6k1,3UTR,mmu-miR-692,FALSE,0
Invs,3UTR,mmu-miR-692,FALSE,0
Skiv2l2,Not_3UTR,mmu-miR-692,FALSE,11
Ints8,3UTR,mmu-miR-692,FALSE,0
Plppr5,3UTR,mmu-miR-692,FALSE,0
Midn,3UTR,mmu-miR-692,FALSE,19
Ints6l,3UTR,mmu-miR-692,FALSE,20
Ints6,3UTR,mmu-miR-692,FALSE,0
9430078K24Rik,3UTR,mmu-miR-692,FALSE,0
Ints12,3UTR,mmu-miR-692,FALSE,0
Iqck,Not_3UTR,mmu-miR-692,FALSE,0
Slc16a4,Not_3UTR,mmu-miR-692,FALSE,0
Anapc2,Not_3UTR,mmu-miR-692,FALSE,7
Insig2,3UTR,mmu-miR-692,FALSE,9
Kif3c,3UTR,mmu-miR-692,FALSE,0
Tet2,3UTR,mmu-miR-692,FALSE,0
Insig1,3UTR,mmu-miR-692,FALSE,12
Grpel2,3UTR,mmu-miR-692,FALSE,0
Mut,Not_3UTR,mmu-miR-692,FALSE,0
Pramef8,3UTR,mmu-miR-692,FALSE,0
Ackr4,3UTR,mmu-miR-692,FALSE,0
Hsf2bp,3UTR,mmu-miR-692,FALSE,0
Inpp4b,3UTR,mmu-miR-692,FALSE,16
Aldh1a7,3UTR,mmu-miR-692,FALSE,0
Zfp984,Not_3UTR,mmu-miR-692,FALSE,0
Gm597,Not_3UTR,mmu-miR-692,FALSE,0
1700017B05Rik,Not_3UTR,mmu-miR-692,FALSE,0
Myh7b,Not_3UTR,mmu-miR-692,FALSE,0
Esrrg,3UTR,mmu-miR-692,FALSE,0
Inhba,3UTR,mmu-miR-692,FALSE,5
Olfr502,Not_3UTR,mmu-miR-692,FALSE,0
Ap4s1,3UTR,mmu-miR-692,FALSE,0
Tfap2a,3UTR,mmu-miR-692,FALSE,0
Ing3,3UTR,mmu-miR-692,FALSE,0
Inafm2,3UTR,mmu-miR-692,FALSE,0
Slc43a2,3UTR,mmu-miR-692,FALSE,0
Pxdn,Not_3UTR,mmu-miR-692,FALSE,0
Serp2,3UTR,mmu-miR-692,FALSE,0
Tcf7l2,3UTR,mmu-miR-692,FALSE,0
Bcl2l13,3UTR,mmu-miR-692,FALSE,2
Spag1,Not_3UTR,mmu-miR-692,FALSE,0
Dmd,Not_3UTR,mmu-miR-692,FALSE,0
Il7r,3UTR,mmu-miR-692,FALSE,9
Calb1,3UTR,mmu-miR-692,FALSE,0
E330014E10Rik,3UTR,mmu-miR-692,FALSE,0
Il5ra,3UTR,mmu-miR-692,FALSE,0
Wdr78,3UTR,mmu-miR-692,TRUE,0
Exoc6b,3UTR,mmu-miR-692,FALSE,11
Il31ra,3UTR,mmu-miR-692,FALSE,0
Gigyf1,3UTR,mmu-miR-692,FALSE,11
Il2ra,3UTR,mmu-miR-692,FALSE,18
Rab5a,3UTR,mmu-miR-692,FALSE,0
Otog,Not_3UTR,mmu-miR-692,FALSE,0
Il23a,3UTR,mmu-miR-692,FALSE,0
Il22ra2,3UTR,mmu-miR-692,FALSE,0
Ctsb,3UTR,mmu-miR-692,FALSE,3
Il21,3UTR,mmu-miR-692,FALSE,0
Il20rb,3UTR,mmu-miR-692,FALSE,0
Il1rapl2,3UTR,mmu-miR-692,FALSE,0
Zfp867,3UTR,mmu-miR-692,FALSE,0
Il1r1,3UTR,mmu-miR-692,FALSE,0
Ube2d1,Not_3UTR,mmu-miR-692,FALSE,5
Il1f5,3UTR,mmu-miR-692,FALSE,0
Il1b,3UTR,mmu-miR-692,FALSE,0
Sept6,3UTR,mmu-miR-692,FALSE,0
Fnip1,3UTR,mmu-miR-692,FALSE,96
A630010A05Rik,Not_3UTR,mmu-miR-692,FALSE,0
Il17rd,3UTR,mmu-miR-692,FALSE,0
1700016D06Rik,Not_3UTR,mmu-miR-692,FALSE,0
Ddo,3UTR,mmu-miR-692,FALSE,0
Pygm,Not_3UTR,mmu-miR-692,FALSE,0
Il15ra,3UTR,mmu-miR-692,FALSE,0
Olfr1033,Not_3UTR,mmu-miR-692,FALSE,0
Ppp2cb,3UTR,mmu-miR-692,FALSE,24
Ifi214,Not_3UTR,mmu-miR-692,FALSE,0
Gfra1,3UTR,mmu-miR-692,FALSE,0
Sh3bp4,Not_3UTR,mmu-miR-692,FALSE,0
Junb,3UTR,mmu-miR-692,FALSE,20
1700056E22Rik,Not_3UTR,mmu-miR-692,FALSE,0
Pou5f1,3UTR,mmu-miR-692,FALSE,0
Msl3l2,3UTR,mmu-miR-692,FALSE,0
1810062O18Rik,Not_3UTR,mmu-miR-692,FALSE,0
Nap1l4,Not_3UTR,mmu-miR-692,FALSE,1
Mycbp2,Not_3UTR,mmu-miR-692,FALSE,4
Ikbkb,3UTR,mmu-miR-692,FALSE,0
Slc22a28,3UTR,mmu-miR-692,FALSE,0
Bud13,Not_3UTR,mmu-miR-692,FALSE,0
Lncpint,3UTR,mmu-miR-692,FALSE,2
Egfr,Not_3UTR,mmu-miR-692,FALSE,0
Zmat4,3UTR,mmu-miR-692,FALSE,0
Smok3b,Not_3UTR,mmu-miR-692,FALSE,0
Ces2g,Not_3UTR,mmu-miR-692,FALSE,0
Platr7,3UTR,mmu-miR-692,FALSE,2
Pcdhga7,3UTR,mmu-miR-692,FALSE,0
Igsf10,3UTR,mmu-miR-692,FALSE,0
Igsf1,3UTR,mmu-miR-692,FALSE,0
Ighmbp2,3UTR,mmu-miR-692,FALSE,0
Igfbp4,3UTR,mmu-miR-692,FALSE,19
Veph1,3UTR,mmu-miR-692,FALSE,0
Pcdh20,3UTR,mmu-miR-692,FALSE,0
Igf2bp3,3UTR,mmu-miR-692,FALSE,1
Nhs,Not_3UTR,mmu-miR-692,FALSE,0
Chmp1b,3UTR,mmu-miR-692,FALSE,4
4931406C07Rik,3UTR,mmu-miR-692,FALSE,0
1110058D11Rik,3UTR,mmu-miR-692,FALSE,0
Igf1r,3UTR,mmu-miR-692,FALSE,0
Sdccag8,3UTR,mmu-miR-692,FALSE,0
Golm1,3UTR,mmu-miR-692,FALSE,0
Higd1a,3UTR,mmu-miR-692,FALSE,0
Ifnlr1,3UTR,mmu-miR-692,FALSE,1
Ifngas1,3UTR,mmu-miR-692,FALSE,0
Cfap43,3UTR,mmu-miR-692,FALSE,0
Tbc1d5,Not_3UTR,mmu-miR-692,FALSE,5
Mmp13,3UTR,mmu-miR-692,FALSE,0
Opn1sw,3UTR,mmu-miR-692,FALSE,0
Trim9,3UTR,mmu-miR-692,FALSE,0
G3bp1,3UTR,mmu-miR-692,FALSE,8
Phf8,3UTR,mmu-miR-692,FALSE,0
Dlat,3UTR,mmu-miR-692,FALSE,3
Ids,3UTR,mmu-miR-692,FALSE,1
Gpr155,3UTR,mmu-miR-692,FALSE,1
Ryr2,3UTR,mmu-miR-692,FALSE,0
Arhgef26,3UTR,mmu-miR-692,FALSE,0
Gm14296,3UTR,mmu-miR-692,FALSE,0
Tgds,3UTR,mmu-miR-692,FALSE,0
Idh3b,3UTR,mmu-miR-692,FALSE,9
Slc16a7,Not_3UTR,mmu-miR-692,FALSE,0
Idh1,3UTR,mmu-miR-692,FALSE,0
Robo2,Not_3UTR,mmu-miR-692,FALSE,0
Zfp975,Not_3UTR,mmu-miR-692,FALSE,0
Bcap29,3UTR,mmu-miR-692,FALSE,0
Ick,3UTR,mmu-miR-692,FALSE,0
Vgll2,3UTR,mmu-miR-692,FALSE,0
Icam1,3UTR,mmu-miR-692,FALSE,2
Ica1l,3UTR,mmu-miR-692,FALSE,0
Dot1l,Not_3UTR,mmu-miR-692,FALSE,0
Nsl1,Not_3UTR,mmu-miR-692,FALSE,0
Fosl2,3UTR,mmu-miR-692,FALSE,24
Stpg2,Not_3UTR,mmu-miR-692,FALSE,0
Trub2,3UTR,mmu-miR-692,FALSE,0
Vip,3UTR,mmu-miR-692,FALSE,0
6330410L21Rik,Not_3UTR,mmu-miR-692,FALSE,0
Fn1,3UTR,mmu-miR-692,FALSE,0
Htr7,3UTR,mmu-miR-692,FALSE,0
Stard4,3UTR,mmu-miR-692,FALSE,0
Htr5a,3UTR,mmu-miR-692,FALSE,1
Htr4,3UTR,mmu-miR-692,FALSE,0
4930406D18Rik,Not_3UTR,mmu-miR-692,FALSE,0
Htr1a,3UTR,mmu-miR-692,FALSE,0
Ppbp,Not_3UTR,mmu-miR-692,FALSE,0
Hmgb1,Not_3UTR,mmu-miR-692,FALSE,4
Hspa1a,3UTR,mmu-miR-692,FALSE,0
Basp1,3UTR,mmu-miR-692,FALSE,2
Hspa14,3UTR,mmu-miR-692,FALSE,0
Ppm1g,Not_3UTR,mmu-miR-692,FALSE,0
Podn,3UTR,mmu-miR-692,FALSE,0
Hspa12a,3UTR,mmu-miR-692,FALSE,0
Zfp184,Not_3UTR,mmu-miR-692,FALSE,0
Zcchc4,3UTR,mmu-miR-692,FALSE,0
Gzma,Not_3UTR,mmu-miR-692,FALSE,0
Scg2,Not_3UTR,mmu-miR-692,FALSE,0
Hsd17b7,3UTR,mmu-miR-692,FALSE,0
Btrc,3UTR,mmu-miR-692,FALSE,0
Rhobtb1,3UTR,mmu-miR-692,FALSE,0
Rimklb,Not_3UTR,mmu-miR-692,FALSE,0
Hsd17b13,3UTR,mmu-miR-692,FALSE,0
Hsd17b12,3UTR,mmu-miR-692,FALSE,2
Prrg1,3UTR,mmu-miR-692,FALSE,3
Klrk1,3UTR,mmu-miR-692,FALSE,0
Smtn,Not_3UTR,mmu-miR-692,FALSE,0
Hs6st2,3UTR,mmu-miR-692,FALSE,0
Ormdl2,3UTR,mmu-miR-692,FALSE,0
Rasl12,Not_3UTR,mmu-miR-692,FALSE,0
Gabbr1,Not_3UTR,mmu-miR-692,FALSE,0
Lrrc3,3UTR,mmu-miR-692,FALSE,0
Ssb,Not_3UTR,mmu-miR-692,FALSE,85
Olfr1355,Not_3UTR,mmu-miR-692,FALSE,0
Hs3st3a1,3UTR,mmu-miR-692,FALSE,0
Pou4f1,3UTR,mmu-miR-692,FALSE,0
Gm20858,3UTR,mmu-miR-692,FALSE,0
Smim8,3UTR,mmu-miR-692,FALSE,0
Bub1b,Not_3UTR,mmu-miR-692,FALSE,0
Lrtm1,3UTR,mmu-miR-692,FALSE,0
Cck,3UTR,mmu-miR-692,FALSE,0
Vti1b,Not_3UTR,mmu-miR-692,FALSE,0
Dgke,3UTR,mmu-miR-692,FALSE,0
Cdkal1,3UTR,mmu-miR-692,FALSE,0
Hps5,3UTR,mmu-miR-692,FALSE,37
Frmd4a,3UTR,mmu-miR-692,FALSE,0
6330418K02Rik,Not_3UTR,mmu-miR-692,FALSE,0
Hprt,3UTR,mmu-miR-692,FALSE,0
Hpgds,3UTR,mmu-miR-692,FALSE,0
Zfp449,Not_3UTR,mmu-miR-692,FALSE,0
Esd,3UTR,mmu-miR-692,FALSE,2
Tmem30c,3UTR,mmu-miR-692,FALSE,0
Hmgn5,Not_3UTR,mmu-miR-692,FALSE,0
Rcor1,Not_3UTR,mmu-miR-692,FALSE,7
Hp1bp3,3UTR,mmu-miR-692,FALSE,0
Tmem254a,3UTR,mmu-miR-692,FALSE,4
Hoxd3os1,3UTR,mmu-miR-692,FALSE,0
Hoxd13,3UTR,mmu-miR-692,FALSE,0
Hoxb9,3UTR,mmu-miR-692,FALSE,0
Tgfbi,3UTR,mmu-miR-692,FALSE,0
Hoxb8,3UTR,mmu-miR-692,FALSE,0
Prr23a1,3UTR,mmu-miR-692,FALSE,0
Hoxb4,3UTR,mmu-miR-692,FALSE,0
Asb10,3UTR,mmu-miR-692,FALSE,0
Bfar,3UTR,mmu-miR-692,FALSE,1
H2-L,Not_3UTR,mmu-miR-692,FALSE,32
4933402D24Rik,3UTR,mmu-miR-692,FALSE,0
4930442L01Rik,3UTR,mmu-miR-692,FALSE,0
Kif11,Not_3UTR,mmu-miR-692,FALSE,0
Donson,Not_3UTR,mmu-miR-692,FALSE,4
Ap2a2,3UTR,mmu-miR-692,FALSE,0
Homer2,3UTR,mmu-miR-692,FALSE,0
Hoga1,3UTR,mmu-miR-692,FALSE,0
Tmed5,3UTR,mmu-miR-692,FALSE,12
Hnrnpu,3UTR,mmu-miR-692,FALSE,229
Hnrnpdl,3UTR,mmu-miR-692,FALSE,1
Syk,3UTR,mmu-miR-692,FALSE,0
Kansl1,Not_3UTR,mmu-miR-692,FALSE,0
Zfhx3,3UTR,mmu-miR-692,FALSE,0
Tcea1,Not_3UTR,mmu-miR-692,FALSE,0
Scaf4,Not_3UTR,mmu-miR-692,FALSE,8
Pkdrej,Not_3UTR,mmu-miR-692,FALSE,0
Hnf4a,3UTR,mmu-miR-692,FALSE,0
Phex,3UTR,mmu-miR-692,FALSE,0
Hmgxb4,3UTR,mmu-miR-692,FALSE,15
Lpar4,3UTR,mmu-miR-692,FALSE,0
Hist1h2be,3UTR,mmu-miR-692,FALSE,0
Hmgcs2,3UTR,mmu-miR-692,FALSE,0
Art3,3UTR,mmu-miR-692,FALSE,0
Maob,3UTR,mmu-miR-692,FALSE,0
Purg,Not_3UTR,mmu-miR-692,FALSE,0
Fam3b,Not_3UTR,mmu-miR-692,FALSE,0
Tmtc1,3UTR,mmu-miR-692,FALSE,0
Corin,3UTR,mmu-miR-692,FALSE,0
Cxcl14,3UTR,mmu-miR-692,FALSE,0
Cabin1,Not_3UTR,mmu-miR-692,FALSE,1
4930517E11Rik,3UTR,mmu-miR-692,FALSE,0
Raly,3UTR,mmu-miR-692,TRUE,0
Hspa4,3UTR,mmu-miR-692,FALSE,0
Gpam,Not_3UTR,mmu-miR-692,FALSE,0
Dph3,3UTR,mmu-miR-692,FALSE,0
Nrn1,3UTR,mmu-miR-692,FALSE,3
Hk3,3UTR,mmu-miR-692,FALSE,0
Hk2,3UTR,mmu-miR-692,FALSE,76
Vps36,Not_3UTR,mmu-miR-692,FALSE,12
Zfp661,Not_3UTR,mmu-miR-692,FALSE,0
