Gene,Location,miR,Targetscan,Sum
Crlf2,3UTR,mmu-miR-804,FALSE,7
Lins1,3UTR,mmu-miR-804,FALSE,0
Tgtp1,3UTR,mmu-miR-804,FALSE,0
Foxk1,3UTR,mmu-miR-804,FALSE,5
Lims1,3UTR,mmu-miR-804,FALSE,31
Lima1,3UTR,mmu-miR-804,FALSE,1
Adam23,3UTR,mmu-miR-804,FALSE,0
Lifr,3UTR,mmu-miR-804,FALSE,0
Bmp2k,3UTR,mmu-miR-804,FALSE,186
Rc3h1,3UTR,mmu-miR-804,FALSE,6
Gm6634,3UTR,mmu-miR-804,FALSE,0
Pip5k1a,Not_3UTR,mmu-miR-804,FALSE,0
Myh1,Not_3UTR,mmu-miR-804,FALSE,0
Adra2a,3UTR,mmu-miR-804,FALSE,0
Lect2,3UTR,mmu-miR-804,FALSE,0
Lexm,3UTR,mmu-miR-804,FALSE,0
Pcnx2,Not_3UTR,mmu-miR-804,FALSE,0
4933404G15Rik,3UTR,mmu-miR-804,FALSE,0
Dach2,3UTR,mmu-miR-804,FALSE,0
Fam107b,3UTR,mmu-miR-804,FALSE,13
Xrcc2,3UTR,mmu-miR-804,FALSE,0
Ldlrad2,3UTR,mmu-miR-804,FALSE,0
Esp31,3UTR,mmu-miR-804,FALSE,0
Adam29,Not_3UTR,mmu-miR-804,FALSE,0
Zbtb48,Not_3UTR,mmu-miR-804,FALSE,0
Ddx10,3UTR,mmu-miR-804,FALSE,0
Lats2,3UTR,mmu-miR-804,FALSE,1
Larp4,3UTR,mmu-miR-804,FALSE,2
Myh8,Not_3UTR,mmu-miR-804,FALSE,0
Larp1b,3UTR,mmu-miR-804,FALSE,6
Fgd6,3UTR,mmu-miR-804,FALSE,1
Laptm4b,3UTR,mmu-miR-804,FALSE,0
Rpl39l,3UTR,mmu-miR-804,FALSE,0
Lancl2,3UTR,mmu-miR-804,FALSE,0
Lancl1,3UTR,mmu-miR-804,FALSE,0
P4ha2,Not_3UTR,mmu-miR-804,FALSE,0
Carmil2,Not_3UTR,mmu-miR-804,FALSE,3
L3mbtl2,3UTR,mmu-miR-804,FALSE,0
Vezt,3UTR,mmu-miR-804,FALSE,0
Sfxn2,3UTR,mmu-miR-804,FALSE,1
Vwa5a,3UTR,mmu-miR-804,FALSE,0
Scarletltr,Not_3UTR,mmu-miR-804,FALSE,0
Casp12,3UTR,mmu-miR-804,FALSE,0
Tbc1d9,Not_3UTR,mmu-miR-804,FALSE,0
Gkap1,Not_3UTR,mmu-miR-804,FALSE,0
Krt6a,3UTR,mmu-miR-804,FALSE,0
4930524C18Rik,Not_3UTR,mmu-miR-804,FALSE,0
Mfn1,3UTR,mmu-miR-804,FALSE,0
Ano5,3UTR,mmu-miR-804,FALSE,0
Scfd2,3UTR,mmu-miR-804,FALSE,0
Cnksr2,3UTR,mmu-miR-804,FALSE,0
Fam120c,3UTR,mmu-miR-804,FALSE,0
Kras,3UTR,mmu-miR-804,FALSE,10
Hnrnpr,3UTR,mmu-miR-804,FALSE,0
Glis3,3UTR,mmu-miR-804,FALSE,0
Btaf1,Not_3UTR,mmu-miR-804,FALSE,4
Htr2a,Not_3UTR,mmu-miR-804,FALSE,0
Gm11413,3UTR,mmu-miR-804,FALSE,1
Zim1,3UTR,mmu-miR-804,FALSE,0
Alad,3UTR,mmu-miR-804,FALSE,0
Klra2,3UTR,mmu-miR-804,FALSE,0
Klhl4,3UTR,mmu-miR-804,FALSE,0
Irf1,3UTR,mmu-miR-804,FALSE,0
Klhl23,3UTR,mmu-miR-804,FALSE,0
Cables1,3UTR,mmu-miR-804,FALSE,0
Prss44,Not_3UTR,mmu-miR-804,FALSE,0
Agl,3UTR,mmu-miR-804,FALSE,0
Ccdc89,3UTR,mmu-miR-804,FALSE,0
Mmp24,3UTR,mmu-miR-804,FALSE,0
Gnpda1,3UTR,mmu-miR-804,FALSE,3
Tmem29,3UTR,mmu-miR-804,FALSE,0
Enpp5,3UTR,mmu-miR-804,FALSE,0
Cmya5,Not_3UTR,mmu-miR-804,FALSE,0
A230077H06Rik,3UTR,mmu-miR-804,FALSE,0
Tmem33,3UTR,mmu-miR-804,FALSE,0
Klc1,3UTR,mmu-miR-804,FALSE,33
Synpo2,3UTR,mmu-miR-804,FALSE,0
Dynll1,3UTR,mmu-miR-804,FALSE,0
Kirrel3,3UTR,mmu-miR-804,FALSE,0
Klf13,3UTR,mmu-miR-804,FALSE,1
Kirrel,3UTR,mmu-miR-804,FALSE,0
Zfp472,3UTR,mmu-miR-804,FALSE,1
Lmnb1,Not_3UTR,mmu-miR-804,FALSE,1
Zfp11,3UTR,mmu-miR-804,FALSE,0
Kif5a,3UTR,mmu-miR-804,FALSE,0
Abi1,3UTR,mmu-miR-804,FALSE,4
Mterf4,Not_3UTR,mmu-miR-804,FALSE,7
4933409K07Rik,3UTR,mmu-miR-804,FALSE,0
Sfn,Not_3UTR,mmu-miR-804,FALSE,0
Sectm1a,3UTR,mmu-miR-804,FALSE,0
Zfp626,3UTR,mmu-miR-804,FALSE,0
Kif2a,3UTR,mmu-miR-804,FALSE,1
Fgfrl1,3UTR,mmu-miR-804,FALSE,0
Gigyf1,3UTR,mmu-miR-804,FALSE,72
Nkx2-2,3UTR,mmu-miR-804,FALSE,0
Fam84a,3UTR,mmu-miR-804,FALSE,0
Kif14,Not_3UTR,mmu-miR-804,FALSE,0
Tasp1,3UTR,mmu-miR-804,FALSE,0
Padi6,Not_3UTR,mmu-miR-804,FALSE,0
Hmgcs1,3UTR,mmu-miR-804,FALSE,16
Zfp28,Not_3UTR,mmu-miR-804,FALSE,0
Acox3,Not_3UTR,mmu-miR-804,FALSE,3
Tpsab1,3UTR,mmu-miR-804,FALSE,0
Kdelc2,3UTR,mmu-miR-804,FALSE,0
8430426J06Rik,3UTR,mmu-miR-804,FALSE,0
Rfx1,Not_3UTR,mmu-miR-804,FALSE,0
Slc38a5,Not_3UTR,mmu-miR-804,FALSE,0
Cab39,3UTR,mmu-miR-804,FALSE,15
Kcnv2,3UTR,mmu-miR-804,FALSE,0
Syt9,3UTR,mmu-miR-804,FALSE,0
Naip7,Not_3UTR,mmu-miR-804,FALSE,0
Tmbim1,Not_3UTR,mmu-miR-804,FALSE,0
Umod,Not_3UTR,mmu-miR-804,FALSE,0
Kcnq2,3UTR,mmu-miR-804,FALSE,0
Kcnk6,3UTR,mmu-miR-804,FALSE,2
Sec23a,3UTR,mmu-miR-804,FALSE,15
Dnah11,Not_3UTR,mmu-miR-804,FALSE,0
H2-Oa,3UTR,mmu-miR-804,FALSE,10
Kcnj6,3UTR,mmu-miR-804,FALSE,0
Elmo1,3UTR,mmu-miR-804,FALSE,0
Creld1,3UTR,mmu-miR-804,FALSE,0
8030442B05Rik,3UTR,mmu-miR-804,FALSE,0
Skint3,3UTR,mmu-miR-804,FALSE,0
Adgrl4,Not_3UTR,mmu-miR-804,FALSE,0
Pik3c3,Not_3UTR,mmu-miR-804,FALSE,0
Kcnj12,3UTR,mmu-miR-804,FALSE,0
Kcnd3,3UTR,mmu-miR-804,FALSE,0
4933438K21Rik,3UTR,mmu-miR-804,FALSE,0
Zscan21,Not_3UTR,mmu-miR-804,FALSE,0
Kcna2,3UTR,mmu-miR-804,FALSE,1
Tns4,Not_3UTR,mmu-miR-804,FALSE,0
Kcna1,3UTR,mmu-miR-804,FALSE,0
Gm10220,3UTR,mmu-miR-804,FALSE,0
Bpifb1,Not_3UTR,mmu-miR-804,FALSE,0
Kbtbd2,3UTR,mmu-miR-804,FALSE,2
Kazn,3UTR,mmu-miR-804,FALSE,0
A630089N07Rik,3UTR,mmu-miR-804,FALSE,0
Zfp248,Not_3UTR,mmu-miR-804,FALSE,0
Rnf223,3UTR,mmu-miR-804,FALSE,0
Kat5,3UTR,mmu-miR-804,FALSE,8
Pdzd2,3UTR,mmu-miR-804,FALSE,0
Kalrn,3UTR,mmu-miR-804,FALSE,0
Gm3414,3UTR,mmu-miR-804,FALSE,0
4933406K04Rik,3UTR,mmu-miR-804,FALSE,0
Lman1,3UTR,mmu-miR-804,FALSE,2
Gabrq,Not_3UTR,mmu-miR-804,FALSE,1
Fam91a1,3UTR,mmu-miR-804,FALSE,0
Jmy,3UTR,mmu-miR-804,FALSE,16
Pde7a,Not_3UTR,mmu-miR-804,FALSE,1
Crtc2,Not_3UTR,mmu-miR-804,FALSE,0
Jakmip3,3UTR,mmu-miR-804,FALSE,0
Cap1,Not_3UTR,mmu-miR-804,FALSE,22
Loxl4,3UTR,mmu-miR-804,FALSE,0
Itih5,3UTR,mmu-miR-804,FALSE,4
Maneal,3UTR,mmu-miR-804,FALSE,0
Fam92a,3UTR,mmu-miR-804,FALSE,3
C330018D20Rik,3UTR,mmu-miR-804,FALSE,0
Sp1,3UTR,mmu-miR-804,FALSE,1
Itgb6,3UTR,mmu-miR-804,FALSE,0
Gm14164,Not_3UTR,mmu-miR-804,FALSE,0
Shb,3UTR,mmu-miR-804,FALSE,0
Itga6,3UTR,mmu-miR-804,FALSE,13
Zfp422,3UTR,mmu-miR-804,FALSE,0
Sept3,3UTR,mmu-miR-804,FALSE,0
Klhdc7a,3UTR,mmu-miR-804,FALSE,0
Isg20l2,3UTR,mmu-miR-804,FALSE,0
Bub3,Not_3UTR,mmu-miR-804,FALSE,2
Cggbp1,3UTR,mmu-miR-804,FALSE,2
Slc30a9,3UTR,mmu-miR-804,FALSE,0
Irf6,3UTR,mmu-miR-804,FALSE,0
Lrif1,Not_3UTR,mmu-miR-804,FALSE,2
Irf3,3UTR,mmu-miR-804,FALSE,0
A830018L16Rik,3UTR,mmu-miR-804,FALSE,0
Ermard,Not_3UTR,mmu-miR-804,FALSE,0
Gpr156,3UTR,mmu-miR-804,FALSE,0
Rictor,3UTR,mmu-miR-804,FALSE,24
Iqce,3UTR,mmu-miR-804,FALSE,0
Ceacam19,3UTR,mmu-miR-804,FALSE,0
Pirt,3UTR,mmu-miR-804,FALSE,0
Mtm1,3UTR,mmu-miR-804,FALSE,0
Ippk,3UTR,mmu-miR-804,FALSE,0
Gnat2,3UTR,mmu-miR-804,FALSE,0
Slitrk6,Not_3UTR,mmu-miR-804,FALSE,0
Ipo8,3UTR,mmu-miR-804,FALSE,0
Vps36,Not_3UTR,mmu-miR-804,FALSE,0
Tti2,Not_3UTR,mmu-miR-804,FALSE,0
Gm11544,3UTR,mmu-miR-804,FALSE,0
Large1,3UTR,mmu-miR-804,FALSE,0
Zfp772,3UTR,mmu-miR-804,FALSE,0
Intu,3UTR,mmu-miR-804,FALSE,0
Kcnk10,Not_3UTR,mmu-miR-804,FALSE,0
Ints7,3UTR,mmu-miR-804,FALSE,0
Ttc38,Not_3UTR,mmu-miR-804,FALSE,0
Zc3hav1,3UTR,mmu-miR-804,FALSE,0
Fxyd6,3UTR,mmu-miR-804,FALSE,0
Pfas,3UTR,mmu-miR-804,FALSE,0
Rnf4,Not_3UTR,mmu-miR-804,FALSE,0
Myof,Not_3UTR,mmu-miR-804,FALSE,0
Eif5a2,3UTR,mmu-miR-804,FALSE,4
Zfp446,3UTR,mmu-miR-804,FALSE,0
Cox15,Not_3UTR,mmu-miR-804,FALSE,0
Uvssa,3UTR,mmu-miR-804,FALSE,0
Lrrn1,3UTR,mmu-miR-804,FALSE,0
Zfp987,3UTR,mmu-miR-804,FALSE,0
Cdh8,3UTR,mmu-miR-804,FALSE,0
Ildr2,3UTR,mmu-miR-804,FALSE,0
Dnajc18,3UTR,mmu-miR-804,FALSE,0
Tmem38a,3UTR,mmu-miR-804,FALSE,0
Bicd1,3UTR,mmu-miR-804,FALSE,0
Il4ra,3UTR,mmu-miR-804,FALSE,14
Il33,3UTR,mmu-miR-804,FALSE,0
Selp,Not_3UTR,mmu-miR-804,FALSE,0
Il2rg,3UTR,mmu-miR-804,FALSE,13
Il27ra,3UTR,mmu-miR-804,FALSE,0
Pcdhga2,Not_3UTR,mmu-miR-804,FALSE,0
Il23r,3UTR,mmu-miR-804,FALSE,0
Il22ra2,3UTR,mmu-miR-804,FALSE,0
Zfp747,Not_3UTR,mmu-miR-804,FALSE,0
Nmnat1,Not_3UTR,mmu-miR-804,FALSE,0
Gm29811,3UTR,mmu-miR-804,FALSE,0
Il1f5,3UTR,mmu-miR-804,FALSE,0
Il18rap,3UTR,mmu-miR-804,FALSE,0
Adgrd1,3UTR,mmu-miR-804,FALSE,0
Atr,Not_3UTR,mmu-miR-804,FALSE,0
Slc39a12,Not_3UTR,mmu-miR-804,FALSE,0
Il12b,3UTR,mmu-miR-804,FALSE,0
Myo1d,3UTR,mmu-miR-804,FALSE,0
Mdm4,3UTR,mmu-miR-804,FALSE,158
Kl,3UTR,mmu-miR-804,FALSE,0
Ikzf2,3UTR,mmu-miR-804,FALSE,5
Kiss1r,Not_3UTR,mmu-miR-804,FALSE,0
Ikbkb,3UTR,mmu-miR-804,FALSE,19
Paxip1,3UTR,mmu-miR-804,FALSE,1
Gnao1,3UTR,mmu-miR-804,FALSE,0
Rragd,3UTR,mmu-miR-804,FALSE,1
Nav2,Not_3UTR,mmu-miR-804,FALSE,0
Adgrl1,3UTR,mmu-miR-804,FALSE,1
Creb1,3UTR,mmu-miR-804,FALSE,0
Igfbpl1,3UTR,mmu-miR-804,FALSE,0
Igf2,3UTR,mmu-miR-804,FALSE,0
A330035P11Rik,3UTR,mmu-miR-804,FALSE,0
1700124L16Rik,3UTR,mmu-miR-804,FALSE,0
Igf1,3UTR,mmu-miR-804,FALSE,0
Igdcc4,3UTR,mmu-miR-804,FALSE,0
Ift46,3UTR,mmu-miR-804,FALSE,0
Inhba,3UTR,mmu-miR-804,FALSE,0
Vmn2r109,Not_3UTR,mmu-miR-804,FALSE,0
Ifit1,3UTR,mmu-miR-804,FALSE,0
Gm10619,3UTR,mmu-miR-804,FALSE,0
Mov10l1,Not_3UTR,mmu-miR-804,FALSE,0
Srsf12,3UTR,mmu-miR-804,FALSE,0
Ikbkg,3UTR,mmu-miR-804,FALSE,0
Mkl2,3UTR,mmu-miR-804,FALSE,0
Kcne1l,3UTR,mmu-miR-804,FALSE,0
Aldh3a2,3UTR,mmu-miR-804,FALSE,0
Pik3c2b,3UTR,mmu-miR-804,FALSE,0
Cyp7a1,3UTR,mmu-miR-804,FALSE,0
Gm29683,3UTR,mmu-miR-804,FALSE,0
Irgq,3UTR,mmu-miR-804,FALSE,0
Zfp13,Not_3UTR,mmu-miR-804,FALSE,0
Itgb1bp1,3UTR,mmu-miR-804,FALSE,0
Fuk,3UTR,mmu-miR-804,FALSE,1
Smim24,Not_3UTR,mmu-miR-804,FALSE,0
Crisp2,Not_3UTR,mmu-miR-804,FALSE,0
Colec12,Not_3UTR,mmu-miR-804,FALSE,0
Sema3a,Not_3UTR,mmu-miR-804,FALSE,0
A930001A20Rik,Not_3UTR,mmu-miR-804,FALSE,0
Iars,3UTR,mmu-miR-804,FALSE,0
Matn2,Not_3UTR,mmu-miR-804,FALSE,0
Zfp811,3UTR,mmu-miR-804,FALSE,0
Fstl3,3UTR,mmu-miR-804,FALSE,0
Fryl,Not_3UTR,mmu-miR-804,FALSE,1
Rbm15b,Not_3UTR,mmu-miR-804,FALSE,0
Pigr,3UTR,mmu-miR-804,FALSE,0
Vmn1r67,3UTR,mmu-miR-804,FALSE,0
Prkar2b,3UTR,mmu-miR-804,FALSE,0
Psmb8,3UTR,mmu-miR-804,FALSE,18
Jpx,Not_3UTR,mmu-miR-804,FALSE,0
BC055402,3UTR,mmu-miR-804,FALSE,0
Ephb4,3UTR,mmu-miR-804,FALSE,0
Hsd3b1,3UTR,mmu-miR-804,FALSE,0
Wwtr1,3UTR,mmu-miR-804,FALSE,0
Atxn3,3UTR,mmu-miR-804,FALSE,11
Commd8,3UTR,mmu-miR-804,FALSE,0
Hrk,3UTR,mmu-miR-804,FALSE,0
Gm16223,Not_3UTR,mmu-miR-804,FALSE,0
Hrh1,3UTR,mmu-miR-804,FALSE,0
Hrasls,3UTR,mmu-miR-804,FALSE,0
Tab3,3UTR,mmu-miR-804,FALSE,0
Hpgds,3UTR,mmu-miR-804,FALSE,0
Htr1f,3UTR,mmu-miR-804,FALSE,0
Fam227a,3UTR,mmu-miR-804,FALSE,0
Vmn2r61,Not_3UTR,mmu-miR-804,FALSE,0
Inpp5d,Not_3UTR,mmu-miR-804,FALSE,0
Ptrh2,3UTR,mmu-miR-804,FALSE,0
Nup155,3UTR,mmu-miR-804,FALSE,0
Tmed8,3UTR,mmu-miR-804,FALSE,1
Trim60,3UTR,mmu-miR-804,FALSE,0
Hoxb5os,3UTR,mmu-miR-804,FALSE,0
A630020A06,Not_3UTR,mmu-miR-804,FALSE,0
Plaur,3UTR,mmu-miR-804,FALSE,0
Racgap1,Not_3UTR,mmu-miR-804,FALSE,0
Cass4,3UTR,mmu-miR-804,FALSE,0
Acvr1,Not_3UTR,mmu-miR-804,FALSE,0
Rd3,Not_3UTR,mmu-miR-804,FALSE,0
Olfr285,Not_3UTR,mmu-miR-804,FALSE,0
Homer1,3UTR,mmu-miR-804,FALSE,5
Zfp985,3UTR,mmu-miR-804,FALSE,0
Akt3,3UTR,mmu-miR-804,FALSE,4
Hnrnpa3,3UTR,mmu-miR-804,FALSE,5
Hnf4a,3UTR,mmu-miR-804,FALSE,0
Hnf1b,3UTR,mmu-miR-804,FALSE,0
Hykk,3UTR,mmu-miR-804,FALSE,0
Aig1,3UTR,mmu-miR-804,FALSE,0
4930597G03Rik,3UTR,mmu-miR-804,FALSE,0
Nifk,3UTR,mmu-miR-804,FALSE,0
Hmgb1,3UTR,mmu-miR-804,FALSE,6
Cpa4,3UTR,mmu-miR-804,FALSE,0
Hmg20a,3UTR,mmu-miR-804,FALSE,5
Hmbox1,3UTR,mmu-miR-804,FALSE,0
Kcnip1,3UTR,mmu-miR-804,FALSE,0
Zgpat,Not_3UTR,mmu-miR-804,FALSE,0
Hist1h2bl,3UTR,mmu-miR-804,FALSE,23
F2rl2,3UTR,mmu-miR-804,FALSE,3
Adgrg1,Not_3UTR,mmu-miR-804,FALSE,0
Hipk1,3UTR,mmu-miR-804,FALSE,4
Nip7,3UTR,mmu-miR-804,FALSE,0
Vmn2r85,Not_3UTR,mmu-miR-804,FALSE,0
Zfp330,Not_3UTR,mmu-miR-804,FALSE,16
Pfn4,Not_3UTR,mmu-miR-804,FALSE,0
3110070M22Rik,3UTR,mmu-miR-804,FALSE,0
Hes2,3UTR,mmu-miR-804,FALSE,0
Fbxl20,3UTR,mmu-miR-804,FALSE,4
Cyhr1,3UTR,mmu-miR-804,FALSE,0
Herc2,3UTR,mmu-miR-804,FALSE,19
Hecw1,3UTR,mmu-miR-804,FALSE,0
D10Jhu81e,Not_3UTR,mmu-miR-804,FALSE,5
Rprd1a,Not_3UTR,mmu-miR-804,FALSE,0
Tmem198b,3UTR,mmu-miR-804,FALSE,4
Hdx,3UTR,mmu-miR-804,FALSE,0
Hdhd2,3UTR,mmu-miR-804,FALSE,0
Kif1bp,Not_3UTR,mmu-miR-804,FALSE,14
Lrrc27,Not_3UTR,mmu-miR-804,FALSE,0
Hdac9,3UTR,mmu-miR-804,FALSE,0
Klhl29,3UTR,mmu-miR-804,FALSE,0
Hdac4,3UTR,mmu-miR-804,FALSE,17
Gripap1,Not_3UTR,mmu-miR-804,FALSE,2
Rnase4,3UTR,mmu-miR-804,FALSE,0
Has2,3UTR,mmu-miR-804,FALSE,0
Gm10248,3UTR,mmu-miR-804,FALSE,0
Ifi44,3UTR,mmu-miR-804,FALSE,0
H6pd,3UTR,mmu-miR-804,FALSE,0
Aqp4,Not_3UTR,mmu-miR-804,FALSE,0
March5,3UTR,mmu-miR-804,FALSE,0
Mmgt1,3UTR,mmu-miR-804,FALSE,9
Ctcfl,3UTR,mmu-miR-804,FALSE,0
Sult2a8,Not_3UTR,mmu-miR-804,FALSE,0
D5Ertd615e,3UTR,mmu-miR-804,FALSE,0
Ankrd17,3UTR,mmu-miR-804,FALSE,0
Gucy2e,3UTR,mmu-miR-804,FALSE,0
Asap1,3UTR,mmu-miR-804,FALSE,0
Knop1,3UTR,mmu-miR-804,FALSE,1
Gucy2c,3UTR,mmu-miR-804,FALSE,0
Ino80d,3UTR,mmu-miR-804,FALSE,1
Bcat1,Not_3UTR,mmu-miR-804,FALSE,0
Smim4,3UTR,mmu-miR-804,FALSE,0
Gtpbp3,3UTR,mmu-miR-804,FALSE,0
Rab11b,3UTR,mmu-miR-804,FALSE,1
Alg13,Not_3UTR,mmu-miR-804,FALSE,0
Gm13752,Not_3UTR,mmu-miR-804,FALSE,0
Rimklb,3UTR,mmu-miR-804,FALSE,0
Iqcg,3UTR,mmu-miR-804,FALSE,0
Gm15713,3UTR,mmu-miR-804,FALSE,0
Gstt1,3UTR,mmu-miR-804,FALSE,5
Lrrn4cl,3UTR,mmu-miR-804,FALSE,0
Gsk3b,3UTR,mmu-miR-804,FALSE,10
Tstd2,3UTR,mmu-miR-804,FALSE,0
Gsdma,3UTR,mmu-miR-804,FALSE,0
Gsap,3UTR,mmu-miR-804,FALSE,0
Grpel2,3UTR,mmu-miR-804,FALSE,0
Grm5,3UTR,mmu-miR-804,FALSE,0
Grm1,3UTR,mmu-miR-804,FALSE,0
Mkrn1,3UTR,mmu-miR-804,FALSE,0
Rest,Not_3UTR,mmu-miR-804,FALSE,0
Tlr2,Not_3UTR,mmu-miR-804,FALSE,0
Grk3,3UTR,mmu-miR-804,FALSE,0
Grk1,3UTR,mmu-miR-804,FALSE,0
Grin2c,3UTR,mmu-miR-804,FALSE,0
Ttc30b,Not_3UTR,mmu-miR-804,FALSE,0
Uso1,3UTR,mmu-miR-804,FALSE,0
Gria2,3UTR,mmu-miR-804,FALSE,0
5031426D15Rik,3UTR,mmu-miR-804,FALSE,0
Mb21d1,3UTR,mmu-miR-804,FALSE,0
Grhl3,3UTR,mmu-miR-804,FALSE,0
Csprs,3UTR,mmu-miR-804,FALSE,0
Grem2,3UTR,mmu-miR-804,FALSE,0
Enpp1,3UTR,mmu-miR-804,FALSE,0
Grb10,3UTR,mmu-miR-804,FALSE,0
Ccl25,3UTR,mmu-miR-804,FALSE,0
Macc1,Not_3UTR,mmu-miR-804,FALSE,0
Kmo,Not_3UTR,mmu-miR-804,FALSE,0
Gpx6,3UTR,mmu-miR-804,FALSE,0
Gpsm2,3UTR,mmu-miR-804,FALSE,0
Sipa1l1,Not_3UTR,mmu-miR-804,FALSE,0
Patl1,Not_3UTR,mmu-miR-804,FALSE,2
Zfp781,3UTR,mmu-miR-804,FALSE,0
Pira11,Not_3UTR,mmu-miR-804,FALSE,0
Mmd,3UTR,mmu-miR-804,FALSE,26
Limk2,3UTR,mmu-miR-804,FALSE,1
Trp53inp2,3UTR,mmu-miR-804,FALSE,0
Mkrn2,3UTR,mmu-miR-804,FALSE,0
Hist1h2al,3UTR,mmu-miR-804,FALSE,0
Gria3,3UTR,mmu-miR-804,FALSE,0
Otog,Not_3UTR,mmu-miR-804,FALSE,0
Zkscan3,Not_3UTR,mmu-miR-804,FALSE,0
Gpr132,3UTR,mmu-miR-804,FALSE,9
Gpr101,3UTR,mmu-miR-804,FALSE,0
Auts2,3UTR,mmu-miR-804,FALSE,0
Gpnmb,3UTR,mmu-miR-804,FALSE,5
Gpm6b,3UTR,mmu-miR-804,FALSE,20
Gck,3UTR,mmu-miR-804,FALSE,0
Dctn5,3UTR,mmu-miR-804,FALSE,0
Lama2,Not_3UTR,mmu-miR-804,FALSE,0
Gpcpd1,3UTR,mmu-miR-804,FALSE,3
Lgalsl,3UTR,mmu-miR-804,FALSE,0
Gpc6,3UTR,mmu-miR-804,FALSE,0
Prss42,3UTR,mmu-miR-804,FALSE,0
Ano2,3UTR,mmu-miR-804,FALSE,0
Gpatch11,3UTR,mmu-miR-804,FALSE,0
Rab31,3UTR,mmu-miR-804,FALSE,0
Dicer1,3UTR,mmu-miR-804,FALSE,1
Gorab,3UTR,mmu-miR-804,FALSE,0
4933421O10Rik,3UTR,mmu-miR-804,FALSE,0
Zbtb7c,3UTR,mmu-miR-804,FALSE,0
Npy4r,Not_3UTR,mmu-miR-804,FALSE,0
Zfyve1,Not_3UTR,mmu-miR-804,FALSE,0
Gm19510,3UTR,mmu-miR-804,FALSE,0
Vsig8,Not_3UTR,mmu-miR-804,FALSE,0
Scd3,3UTR,mmu-miR-804,FALSE,0
Ube2q1,3UTR,mmu-miR-804,FALSE,0
Skint2,Not_3UTR,mmu-miR-804,FALSE,0
Nos3,Not_3UTR,mmu-miR-804,FALSE,1
Eral1,3UTR,mmu-miR-804,FALSE,13
4930593C16Rik,3UTR,mmu-miR-804,FALSE,0
Gnl3l,3UTR,mmu-miR-804,FALSE,0
Ndrg3,Not_3UTR,mmu-miR-804,FALSE,10
Gng7,3UTR,mmu-miR-804,FALSE,0
Vps13d,3UTR,mmu-miR-804,FALSE,0
Gnat1,3UTR,mmu-miR-804,FALSE,0
Foxm1,3UTR,mmu-miR-804,FALSE,0
Ice1,3UTR,mmu-miR-804,FALSE,8
Pcdha6,Not_3UTR,mmu-miR-804,FALSE,0
Gnaq,3UTR,mmu-miR-804,FALSE,6
Zfp809,Not_3UTR,mmu-miR-804,FALSE,2
Slc38a3,Not_3UTR,mmu-miR-804,FALSE,0
Tnfrsf23,3UTR,mmu-miR-804,FALSE,2
A730056A06Rik,3UTR,mmu-miR-804,FALSE,0
Numa1,Not_3UTR,mmu-miR-804,FALSE,0
A630033H20Rik,3UTR,mmu-miR-804,FALSE,0
Gmeb1,3UTR,mmu-miR-804,FALSE,0
Fam187b,Not_3UTR,mmu-miR-804,FALSE,0
Gm9899,3UTR,mmu-miR-804,FALSE,0
Exoc1,Not_3UTR,mmu-miR-804,FALSE,0
AI839979,3UTR,mmu-miR-804,FALSE,1
Osbpl8,Not_3UTR,mmu-miR-804,FALSE,6
Gm8615,3UTR,mmu-miR-804,FALSE,1
Rtn1,3UTR,mmu-miR-804,FALSE,0
Naa11,3UTR,mmu-miR-804,FALSE,0
Gm7694,3UTR,mmu-miR-804,FALSE,0
Tgtp2,3UTR,mmu-miR-804,FALSE,0
Gm7443,3UTR,mmu-miR-804,FALSE,0
Atp2b4,Not_3UTR,mmu-miR-804,FALSE,8
Ptchd3,Not_3UTR,mmu-miR-804,FALSE,0
Lrch1,3UTR,mmu-miR-804,FALSE,0
Zfp775,Not_3UTR,mmu-miR-804,FALSE,0
Gm6639,3UTR,mmu-miR-804,FALSE,0
Ccser2,3UTR,mmu-miR-804,FALSE,0
Serpinb3b,Not_3UTR,mmu-miR-804,FALSE,0
Icos,3UTR,mmu-miR-804,FALSE,45
Pnpla6,Not_3UTR,mmu-miR-804,FALSE,8
Cntrl,3UTR,mmu-miR-804,FALSE,0
Kdm5c,3UTR,mmu-miR-804,FALSE,0
Stard4,3UTR,mmu-miR-804,FALSE,22
Pde4dip,3UTR,mmu-miR-804,FALSE,0
Fam114a1,3UTR,mmu-miR-804,FALSE,0
Gm5415,3UTR,mmu-miR-804,FALSE,0
Gm5148,3UTR,mmu-miR-804,FALSE,0
BC004004,3UTR,mmu-miR-804,FALSE,0
C530005A16Rik,3UTR,mmu-miR-804,FALSE,0
Gm5069,3UTR,mmu-miR-804,FALSE,1
Clpsl2,Not_3UTR,mmu-miR-804,FALSE,0
Rdh8,3UTR,mmu-miR-804,FALSE,0
Gpa33,3UTR,mmu-miR-804,FALSE,0
Gm4791,3UTR,mmu-miR-804,FALSE,0
Ipcef1,3UTR,mmu-miR-804,FALSE,0
Plce1,Not_3UTR,mmu-miR-804,FALSE,0
Poln,3UTR,mmu-miR-804,FALSE,0
Abcg5,3UTR,mmu-miR-804,FALSE,0
Cmtr1,3UTR,mmu-miR-804,FALSE,0
Gm3985,3UTR,mmu-miR-804,FALSE,0
