Gene,Location,miR,Targetscan,Sum
Nlrp4c,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ttc28,3UTR,mmu-miR-93-3p,FALSE,0
Pramef8,Not_3UTR,mmu-miR-93-3p,FALSE,0
Rprl3,3UTR,mmu-miR-93-3p,FALSE,0
Nmbr,Not_3UTR,mmu-miR-93-3p,FALSE,0
Nme9,Not_3UTR,mmu-miR-93-3p,FALSE,2
Nmi,Not_3UTR,mmu-miR-93-3p,FALSE,0
Serpina11,Not_3UTR,mmu-miR-93-3p,FALSE,0
Nms,Not_3UTR,mmu-miR-93-3p,FALSE,0
Noa1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pou5f1-rs4,Not_3UTR,mmu-miR-93-3p,FALSE,0
Slco1a6,Not_3UTR,mmu-miR-93-3p,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-93-3p,FALSE,0
Nop14,Not_3UTR,mmu-miR-93-3p,FALSE,1
Nop58,Not_3UTR,mmu-miR-93-3p,FALSE,2
Nop9,Not_3UTR,mmu-miR-93-3p,FALSE,7
Nos1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Nostrin,Not_3UTR,mmu-miR-93-3p,FALSE,0
Sdccag8,Not_3UTR,mmu-miR-93-3p,FALSE,8
Noxo1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Trex2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Plekhg3,Not_3UTR,mmu-miR-93-3p,FALSE,1
Nphs1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Nlgn1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Nppb,Not_3UTR,mmu-miR-93-3p,FALSE,0
Npvf,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ube2e3,Not_3UTR,mmu-miR-93-3p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pcdha5,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ubr3,3UTR,mmu-miR-93-3p,FALSE,4
Nrde2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Svs5,Not_3UTR,mmu-miR-93-3p,FALSE,0
Nrxn3,Not_3UTR,mmu-miR-93-3p,FALSE,0
Tlr11,3UTR,mmu-miR-93-3p,FALSE,0
Nsfl1c,Not_3UTR,mmu-miR-93-3p,FALSE,0
Nsmf,Not_3UTR,mmu-miR-93-3p,FALSE,0
Stim2,Not_3UTR,mmu-miR-93-3p,FALSE,2
Spats1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ntm,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pkn3,Not_3UTR,mmu-miR-93-3p,FALSE,0
Mmp12,Not_3UTR,mmu-miR-93-3p,FALSE,0
Rpgrip1l,Not_3UTR,mmu-miR-93-3p,FALSE,0
Nufip2,3UTR,mmu-miR-93-3p,FALSE,42
Nuggc,Not_3UTR,mmu-miR-93-3p,FALSE,0
Nup37,Not_3UTR,mmu-miR-93-3p,FALSE,6
Nup62cl,Not_3UTR,mmu-miR-93-3p,FALSE,0
Nupl2,3UTR,mmu-miR-93-3p,FALSE,0
Nus1,Not_3UTR,mmu-miR-93-3p,FALSE,13
Nusap1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Sgms1,3UTR,mmu-miR-93-3p,FALSE,4
Nxf1,3UTR,mmu-miR-93-3p,FALSE,24
Wwc2,Not_3UTR,mmu-miR-93-3p,FALSE,1
Pcsk4,Not_3UTR,mmu-miR-93-3p,FALSE,0
Nyap2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Sptlc2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Oas1c,Not_3UTR,mmu-miR-93-3p,FALSE,0
Obox3,Not_3UTR,mmu-miR-93-3p,FALSE,0
Spns2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pink1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Rpap1,Not_3UTR,mmu-miR-93-3p,FALSE,1
Odf2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Zfp783,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ogfod2,3UTR,mmu-miR-93-3p,FALSE,12
Oit1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Mrgprf,3UTR,mmu-miR-93-3p,FALSE,0
Usp51,Not_3UTR,mmu-miR-93-3p,FALSE,1
Mettl14,Not_3UTR,mmu-miR-93-3p,FALSE,0
Olfr1020,Not_3UTR,mmu-miR-93-3p,FALSE,0
Olfr1045,Not_3UTR,mmu-miR-93-3p,FALSE,0
Olfr1085,Not_3UTR,mmu-miR-93-3p,FALSE,0
Spag6,Not_3UTR,mmu-miR-93-3p,FALSE,0
Olfr1128,Not_3UTR,mmu-miR-93-3p,FALSE,1
Olfr1132,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pde1c,3UTR,mmu-miR-93-3p,FALSE,0
Olfr1181,Not_3UTR,mmu-miR-93-3p,FALSE,0
Olfr1182,Not_3UTR,mmu-miR-93-3p,FALSE,0
Sf3a1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Olfr1205,Not_3UTR,mmu-miR-93-3p,FALSE,0
Zfyve26,Not_3UTR,mmu-miR-93-3p,FALSE,0
Olfr1265,Not_3UTR,mmu-miR-93-3p,FALSE,0
Olfr1269,Not_3UTR,mmu-miR-93-3p,FALSE,0
Nox4,Not_3UTR,mmu-miR-93-3p,FALSE,0
Tchp,Not_3UTR,mmu-miR-93-3p,FALSE,0
Zfp781,Not_3UTR,mmu-miR-93-3p,FALSE,0
Olfr1449,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pigk,3UTR,mmu-miR-93-3p,FALSE,0
Rnf10,Not_3UTR,mmu-miR-93-3p,FALSE,0
Fbll1,3UTR,mmu-miR-93-3p,FALSE,0
Olfr148,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ror1,3UTR,mmu-miR-93-3p,FALSE,0
Zfp947,Not_3UTR,mmu-miR-93-3p,FALSE,0
Olfr170,Not_3UTR,mmu-miR-93-3p,FALSE,0
Selplg,3UTR,mmu-miR-93-3p,FALSE,0
Olfr224,Not_3UTR,mmu-miR-93-3p,FALSE,0
Olfr242,Not_3UTR,mmu-miR-93-3p,FALSE,0
Fbxo16,Not_3UTR,mmu-miR-93-3p,FALSE,0
Olfr304,Not_3UTR,mmu-miR-93-3p,FALSE,0
Spata13,Not_3UTR,mmu-miR-93-3p,FALSE,0
Olfr346,Not_3UTR,mmu-miR-93-3p,FALSE,0
Olfr38,Not_3UTR,mmu-miR-93-3p,FALSE,0
Olfr448,Not_3UTR,mmu-miR-93-3p,FALSE,0
Olfr453,Not_3UTR,mmu-miR-93-3p,FALSE,0
Olfr1274-ps,Not_3UTR,mmu-miR-93-3p,FALSE,0
Olfr467,Not_3UTR,mmu-miR-93-3p,FALSE,0
Zfp518b,Not_3UTR,mmu-miR-93-3p,FALSE,0
Stx5a,Not_3UTR,mmu-miR-93-3p,FALSE,0
Olfr574,Not_3UTR,mmu-miR-93-3p,FALSE,0
Tsks,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pcdhb12,Not_3UTR,mmu-miR-93-3p,FALSE,0
Rbbp8,Not_3UTR,mmu-miR-93-3p,FALSE,0
Olfr652,Not_3UTR,mmu-miR-93-3p,FALSE,0
Olfr659,Not_3UTR,mmu-miR-93-3p,FALSE,0
Slc16a9,Not_3UTR,mmu-miR-93-3p,FALSE,0
Zbtb8a,Not_3UTR,mmu-miR-93-3p,FALSE,0
Olfr707,Not_3UTR,mmu-miR-93-3p,FALSE,0
Olfr738,Not_3UTR,mmu-miR-93-3p,FALSE,0
Olfr740,Not_3UTR,mmu-miR-93-3p,FALSE,1
Olfr741,Not_3UTR,mmu-miR-93-3p,FALSE,0
Myrip,Not_3UTR,mmu-miR-93-3p,FALSE,0
Olfr744,Not_3UTR,mmu-miR-93-3p,FALSE,0
Olfr765,Not_3UTR,mmu-miR-93-3p,FALSE,0
Olfr767,Not_3UTR,mmu-miR-93-3p,FALSE,0
Serpina3k,Not_3UTR,mmu-miR-93-3p,FALSE,0
Olfr786,Not_3UTR,mmu-miR-93-3p,FALSE,0
Morc2b,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pira4,Not_3UTR,mmu-miR-93-3p,FALSE,0
Olfr860,Not_3UTR,mmu-miR-93-3p,FALSE,0
Olfr862,Not_3UTR,mmu-miR-93-3p,FALSE,0
Olfr329-ps,Not_3UTR,mmu-miR-93-3p,FALSE,0
Olfr918,Not_3UTR,mmu-miR-93-3p,FALSE,0
Tbc1d10a,Not_3UTR,mmu-miR-93-3p,FALSE,1
Olfr935,Not_3UTR,mmu-miR-93-3p,FALSE,0
Olfr955,Not_3UTR,mmu-miR-93-3p,FALSE,0
Olfr970,Not_3UTR,mmu-miR-93-3p,FALSE,0
Olfr971,Not_3UTR,mmu-miR-93-3p,FALSE,0
Plcb1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Oog1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Oog3,Not_3UTR,mmu-miR-93-3p,FALSE,1
Zfp454,Not_3UTR,mmu-miR-93-3p,FALSE,0
Opn5,Not_3UTR,mmu-miR-93-3p,FALSE,0
Orc6,Not_3UTR,mmu-miR-93-3p,FALSE,10
Osbp2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Osbpl5,Not_3UTR,mmu-miR-93-3p,FALSE,0
Osgepl1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Nlrp10,Not_3UTR,mmu-miR-93-3p,FALSE,0
Otoa,Not_3UTR,mmu-miR-93-3p,FALSE,0
Otog,Not_3UTR,mmu-miR-93-3p,FALSE,0
Otogl,Not_3UTR,mmu-miR-93-3p,FALSE,0
Otud7a,Not_3UTR,mmu-miR-93-3p,FALSE,0
Otud7b,Not_3UTR,mmu-miR-93-3p,FALSE,0
Otx1,Not_3UTR,mmu-miR-93-3p,FALSE,0
H2-Q1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ralgapa2,3UTR,mmu-miR-93-3p,FALSE,0
Oxct2b,Not_3UTR,mmu-miR-93-3p,FALSE,0
Oxgr1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Oxnad1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Supt16,Not_3UTR,mmu-miR-93-3p,FALSE,2
Slc2a9,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pcdhb13,Not_3UTR,mmu-miR-93-3p,FALSE,0
Taok2,Not_3UTR,mmu-miR-93-3p,FALSE,23
P2ry14,Not_3UTR,mmu-miR-93-3p,FALSE,0
Stat4,Not_3UTR,mmu-miR-93-3p,FALSE,0
P3h4,Not_3UTR,mmu-miR-93-3p,FALSE,0
P4ha2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pacrg,Not_3UTR,mmu-miR-93-3p,FALSE,0
2210016F16Rik,3UTR,mmu-miR-93-3p,FALSE,0
Pah,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pak7,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pald1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Palm,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pan2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pmepa1,3UTR,mmu-miR-93-3p,FALSE,2
Mtm1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Sertad4,3UTR,mmu-miR-93-3p,FALSE,0
Pcdhb22,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ubap2l,Not_3UTR,mmu-miR-93-3p,FALSE,74
Znf41-ps,Not_3UTR,mmu-miR-93-3p,FALSE,1
Parp12,Not_3UTR,mmu-miR-93-3p,FALSE,0
Parp3,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pask,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pate1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pcdhga5,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pibf1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pbld2,3UTR,mmu-miR-93-3p,FALSE,0
Pcdh18,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pcdha10,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pcdha11,Not_3UTR,mmu-miR-93-3p,FALSE,0
Rars,Not_3UTR,mmu-miR-93-3p,FALSE,0
Mta2,Not_3UTR,mmu-miR-93-3p,FALSE,16
Pcdhb14,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pcdhb15,Not_3UTR,mmu-miR-93-3p,FALSE,0
Tpd52l2,3UTR,mmu-miR-93-3p,FALSE,1
Rassf10,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ptpn23,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pcdhga10,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pcdhga12,Not_3UTR,mmu-miR-93-3p,FALSE,0
Stk17b,Not_3UTR,mmu-miR-93-3p,FALSE,6
Pcdhga4,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pcdhga6,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pcdhga8,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pcdhga9,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pcdhgc4,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pced1a,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pcgf1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Tmem237,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pcolce2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Reps1,Not_3UTR,mmu-miR-93-3p,FALSE,38
Pcsk5,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pcyt1b,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pdcd1,3UTR,mmu-miR-93-3p,FALSE,0
Trdmt1,3UTR,mmu-miR-93-3p,FALSE,0
Pde6d,Not_3UTR,mmu-miR-93-3p,FALSE,0
Olfr169,Not_3UTR,mmu-miR-93-3p,FALSE,0
Spaar,3UTR,mmu-miR-93-3p,FALSE,0
Pdgfra,3UTR,mmu-miR-93-3p,FALSE,0
Rab39b,3UTR,mmu-miR-93-3p,FALSE,0
Pdlim1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pdxdc1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pdzrn4,Not_3UTR,mmu-miR-93-3p,FALSE,1
Snx6,Not_3UTR,mmu-miR-93-3p,FALSE,0
Adgrl3,Not_3UTR,mmu-miR-93-3p,FALSE,0
Slc46a1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pelp1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pemt,Not_3UTR,mmu-miR-93-3p,FALSE,0
Trim7,Not_3UTR,mmu-miR-93-3p,FALSE,0
Per1,Not_3UTR,mmu-miR-93-3p,FALSE,1
Lrrc14b,3UTR,mmu-miR-93-3p,FALSE,0
Olfr47,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pfas,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pfdn4,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pfdn5,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ace,3UTR,mmu-miR-93-3p,FALSE,0
Pcdha2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pgd,Not_3UTR,mmu-miR-93-3p,FALSE,11
Phb,Not_3UTR,mmu-miR-93-3p,FALSE,2
Pold3,Not_3UTR,mmu-miR-93-3p,FALSE,0
Phgdh,Not_3UTR,mmu-miR-93-3p,FALSE,6
Phkb,Not_3UTR,mmu-miR-93-3p,FALSE,0
Phlda1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Phrf1,Not_3UTR,mmu-miR-93-3p,FALSE,3
Phtf1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pigo,Not_3UTR,mmu-miR-93-3p,FALSE,5
Wdr63,Not_3UTR,mmu-miR-93-3p,FALSE,0
Rbm20,3UTR,mmu-miR-93-3p,FALSE,0
Pih1d2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Mamdc2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Rnf40,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pik3r2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Zfp966,Not_3UTR,mmu-miR-93-3p,FALSE,0
Prpf6,Not_3UTR,mmu-miR-93-3p,FALSE,2
Zbtb7c,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ppat,Not_3UTR,mmu-miR-93-3p,FALSE,0
Marcks,3UTR,mmu-miR-93-3p,FALSE,16
Tmco3,3UTR,mmu-miR-93-3p,FALSE,0
Rhox4f,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-93-3p,FALSE,1
Pkdrej,Not_3UTR,mmu-miR-93-3p,FALSE,2
Pkhd1,Not_3UTR,mmu-miR-93-3p,FALSE,1
Sfrp4,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pkp2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pla2g2c,Not_3UTR,mmu-miR-93-3p,FALSE,0
Sms,3UTR,mmu-miR-93-3p,FALSE,0
Plaa,Not_3UTR,mmu-miR-93-3p,FALSE,8
Platr26,Not_3UTR,mmu-miR-93-3p,FALSE,0
Plb1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Tnrc6a,Not_3UTR,mmu-miR-93-3p,FALSE,146
Vps53,Not_3UTR,mmu-miR-93-3p,FALSE,0
Spib,3UTR,mmu-miR-93-3p,FALSE,0
Tnk2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Plcd4,Not_3UTR,mmu-miR-93-3p,FALSE,0
Plcl1,Not_3UTR,mmu-miR-93-3p,FALSE,5
Pld1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pld4,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pld5,Not_3UTR,mmu-miR-93-3p,FALSE,1
Slc5a3,3UTR,mmu-miR-93-3p,FALSE,32
Plec,Not_3UTR,mmu-miR-93-3p,FALSE,13
Trpm7,Not_3UTR,mmu-miR-93-3p,FALSE,1
Plekha4,Not_3UTR,mmu-miR-93-3p,FALSE,0
Sp6,3UTR,mmu-miR-93-3p,FALSE,0
Tdg,Not_3UTR,mmu-miR-93-3p,FALSE,0
Wdcp,Not_3UTR,mmu-miR-93-3p,FALSE,2
Plekhh3,Not_3UTR,mmu-miR-93-3p,FALSE,0
Olfr716,Not_3UTR,mmu-miR-93-3p,FALSE,0
Sclt1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Plk3,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ms4a15,Not_3UTR,mmu-miR-93-3p,FALSE,0
Qrich2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Smpd3,Not_3UTR,mmu-miR-93-3p,FALSE,0
Wdr5,Not_3UTR,mmu-miR-93-3p,FALSE,37
Plxna3,Not_3UTR,mmu-miR-93-3p,FALSE,0
Plxnb3,Not_3UTR,mmu-miR-93-3p,FALSE,0
Plxnd1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pms1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pnisr,Not_3UTR,mmu-miR-93-3p,FALSE,0
Tnfsf10,3UTR,mmu-miR-93-3p,FALSE,0
Taf6,Not_3UTR,mmu-miR-93-3p,FALSE,0
Shd,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ncald,3UTR,mmu-miR-93-3p,FALSE,0
Pnpt1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Poc1b,Not_3UTR,mmu-miR-93-3p,FALSE,0
Slc26a6,Not_3UTR,mmu-miR-93-3p,FALSE,0
Vmn1r48,Not_3UTR,mmu-miR-93-3p,FALSE,0
Poglut1,Not_3UTR,mmu-miR-93-3p,FALSE,1
Pola1,Not_3UTR,mmu-miR-93-3p,FALSE,2
Pole,Not_3UTR,mmu-miR-93-3p,FALSE,0
Polg,Not_3UTR,mmu-miR-93-3p,FALSE,3
Polq,Not_3UTR,mmu-miR-93-3p,FALSE,0
Polr2i,Not_3UTR,mmu-miR-93-3p,FALSE,0
Vmn1r19,Not_3UTR,mmu-miR-93-3p,FALSE,0
Polr3g,Not_3UTR,mmu-miR-93-3p,FALSE,12
Polrmt,Not_3UTR,mmu-miR-93-3p,FALSE,0
Nwd2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Postn,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pcdha1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Nhej1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pp2d1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ppef2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Scaf11,Not_3UTR,mmu-miR-93-3p,FALSE,1
Ppm1k,Not_3UTR,mmu-miR-93-3p,FALSE,1
Ppp1r37,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ppp1r3b,Not_3UTR,mmu-miR-93-3p,FALSE,4
Ppp1r9b,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ppp2r2a,Not_3UTR,mmu-miR-93-3p,FALSE,6
Ppp2r5b,3UTR,mmu-miR-93-3p,FALSE,0
Ppp6r2,Not_3UTR,mmu-miR-93-3p,FALSE,1
Tor1aip2,3UTR,mmu-miR-93-3p,FALSE,1
Pramel5,Not_3UTR,mmu-miR-93-3p,FALSE,0
Nrg2,Not_3UTR,mmu-miR-93-3p,FALSE,1
Wdr70,Not_3UTR,mmu-miR-93-3p,FALSE,0
Prex1,Not_3UTR,mmu-miR-93-3p,FALSE,19
Prickle2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Prkaca,Not_3UTR,mmu-miR-93-3p,FALSE,0
Me3,Not_3UTR,mmu-miR-93-3p,FALSE,0
March8,Not_3UTR,mmu-miR-93-3p,FALSE,0
Procr,Not_3UTR,mmu-miR-93-3p,FALSE,0
Prodh2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Prom2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Prph,Not_3UTR,mmu-miR-93-3p,FALSE,0
Prpsap2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Prr12,Not_3UTR,mmu-miR-93-3p,FALSE,2
Prr19,Not_3UTR,mmu-miR-93-3p,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-93-3p,FALSE,68
Rhpn1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Prrxl1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Mtrr,Not_3UTR,mmu-miR-93-3p,FALSE,3
Prss43,Not_3UTR,mmu-miR-93-3p,FALSE,0
Prss53,Not_3UTR,mmu-miR-93-3p,FALSE,0
Prtn3,Not_3UTR,mmu-miR-93-3p,FALSE,0
Rhpn2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Tg,Not_3UTR,mmu-miR-93-3p,FALSE,0
Psd4,Not_3UTR,mmu-miR-93-3p,FALSE,0
Psg25,Not_3UTR,mmu-miR-93-3p,FALSE,0
Psma6,Not_3UTR,mmu-miR-93-3p,FALSE,0
Psmb10,Not_3UTR,mmu-miR-93-3p,FALSE,0
Psmc3ip,Not_3UTR,mmu-miR-93-3p,FALSE,0
Psmd10,Not_3UTR,mmu-miR-93-3p,FALSE,0
Psmd12,Not_3UTR,mmu-miR-93-3p,FALSE,1
Psmd13,3UTR,mmu-miR-93-3p,FALSE,0
Psmd8,Not_3UTR,mmu-miR-93-3p,FALSE,9
Psme2b,Not_3UTR,mmu-miR-93-3p,FALSE,5
Psmg3,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ptcd1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Mdc1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ptch2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Sri,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ptgis,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ptgr1,3UTR,mmu-miR-93-3p,FALSE,0
Ptgs2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ptk2b,Not_3UTR,mmu-miR-93-3p,FALSE,0
Wnt2,3UTR,mmu-miR-93-3p,FALSE,0
Ptpn18,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ptpn22,Not_3UTR,mmu-miR-93-3p,FALSE,4
Nckap1l,Not_3UTR,mmu-miR-93-3p,FALSE,4
Ptpn6,Not_3UTR,mmu-miR-93-3p,FALSE,8
Ptprb,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ptprn2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Zbtb11,Not_3UTR,mmu-miR-93-3p,FALSE,0
Map1lc3a,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ptprr,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ptprtos,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Thg1l,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pxylp1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pyroxd1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Orc4,Not_3UTR,mmu-miR-93-3p,FALSE,5
Qprt,Not_3UTR,mmu-miR-93-3p,FALSE,0
Qrich1,Not_3UTR,mmu-miR-93-3p,FALSE,32
Uba6,Not_3UTR,mmu-miR-93-3p,FALSE,0
Olfr945,Not_3UTR,mmu-miR-93-3p,FALSE,0
Rab11fip5,Not_3UTR,mmu-miR-93-3p,FALSE,0
Rab1a,3UTR,mmu-miR-93-3p,FALSE,0
Rab23,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ubxn8,3UTR,mmu-miR-93-3p,FALSE,0
Rab43,Not_3UTR,mmu-miR-93-3p,FALSE,0
Rabep2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Rabggta,Not_3UTR,mmu-miR-93-3p,FALSE,0
Rac2,Not_3UTR,mmu-miR-93-3p,FALSE,1
Rad21,Not_3UTR,mmu-miR-93-3p,FALSE,5
Rad23a,Not_3UTR,mmu-miR-93-3p,FALSE,15
Radil,Not_3UTR,mmu-miR-93-3p,FALSE,0
Rae1,Not_3UTR,mmu-miR-93-3p,FALSE,3
Raet1a,Not_3UTR,mmu-miR-93-3p,FALSE,0
Rai2,Not_3UTR,mmu-miR-93-3p,FALSE,1
Psmd11,Not_3UTR,mmu-miR-93-3p,FALSE,6
Rap1a,3UTR,mmu-miR-93-3p,FALSE,22
Rap2a,Not_3UTR,mmu-miR-93-3p,FALSE,0
Rapgef5,Not_3UTR,mmu-miR-93-3p,FALSE,0
Rasal1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Rasef,Not_3UTR,mmu-miR-93-3p,FALSE,0
Slco1b2,3UTR,mmu-miR-93-3p,FALSE,0
Vmn2r49,Not_3UTR,mmu-miR-93-3p,FALSE,0
Rasgrp2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Rasl10b,Not_3UTR,mmu-miR-93-3p,FALSE,0
Rassf3,Not_3UTR,mmu-miR-93-3p,FALSE,0
Rb1cc1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Naip5,Not_3UTR,mmu-miR-93-3p,FALSE,2
Rps6kb2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Rbm4,Not_3UTR,mmu-miR-93-3p,FALSE,15
Sprr2d,3UTR,mmu-miR-93-3p,FALSE,0
Rbm47,Not_3UTR,mmu-miR-93-3p,FALSE,0
Nr0b1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Rccd1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Rcor2,Not_3UTR,mmu-miR-93-3p,FALSE,0
