Gene,Location,miR,Targetscan,Sum
Opa3,3UTR,mmu-miR-216c-3p,FALSE,0
Opa1,3UTR,mmu-miR-216c-3p,FALSE,10
Birc2,3UTR,mmu-miR-216c-3p,FALSE,5
Prkar2a,3UTR,mmu-miR-216c-3p,FALSE,0
Olr1,3UTR,mmu-miR-216c-3p,FALSE,0
Naf1,3UTR,mmu-miR-216c-3p,FALSE,2
Ctif,3UTR,mmu-miR-216c-3p,FALSE,0
Mab21l3,3UTR,mmu-miR-216c-3p,FALSE,0
Ndst3,3UTR,mmu-miR-216c-3p,FALSE,0
Frk,3UTR,mmu-miR-216c-3p,FALSE,0
Olfr651,3UTR,mmu-miR-216c-3p,FALSE,0
3632451O06Rik,3UTR,mmu-miR-216c-3p,FALSE,1
Mfsd3,3UTR,mmu-miR-216c-3p,FALSE,0
Rpl3,Not_3UTR,mmu-miR-216c-3p,FALSE,11
Olfr1156,3UTR,mmu-miR-216c-3p,FALSE,0
Vmn2r31,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Vmn2r24,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Coro1b,3UTR,mmu-miR-216c-3p,FALSE,0
Bcl2l15,3UTR,mmu-miR-216c-3p,FALSE,0
Ocln,3UTR,mmu-miR-216c-3p,FALSE,0
Ift46,3UTR,mmu-miR-216c-3p,FALSE,0
Tbc1d23,Not_3UTR,mmu-miR-216c-3p,FALSE,25
Cfap74,3UTR,mmu-miR-216c-3p,FALSE,0
Oacyl,3UTR,mmu-miR-216c-3p,FALSE,0
Col4a3,3UTR,mmu-miR-216c-3p,FALSE,0
Cyp19a1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Rnf223,Not_3UTR,mmu-miR-216c-3p,FALSE,1
Mybbp1a,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Defa29,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Trpm2,3UTR,mmu-miR-216c-3p,FALSE,0
Myoz3,3UTR,mmu-miR-216c-3p,FALSE,0
Kdelc1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Nufip1,3UTR,mmu-miR-216c-3p,FALSE,0
Elac1,3UTR,mmu-miR-216c-3p,FALSE,0
Nudt15,3UTR,mmu-miR-216c-3p,FALSE,0
Traf1,Not_3UTR,mmu-miR-216c-3p,FALSE,6
Nubp1,3UTR,mmu-miR-216c-3p,FALSE,1
Plekhd1os,3UTR,mmu-miR-216c-3p,FALSE,0
Plcb3,3UTR,mmu-miR-216c-3p,FALSE,11
Cdnf,3UTR,mmu-miR-216c-3p,FALSE,0
Ntrk2,3UTR,mmu-miR-216c-3p,FALSE,0
Gm10432,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Nelfa,Not_3UTR,mmu-miR-216c-3p,FALSE,4
Pigc,3UTR,mmu-miR-216c-3p,FALSE,0
Yap1,3UTR,mmu-miR-216c-3p,FALSE,0
Nt5dc3,3UTR,mmu-miR-216c-3p,FALSE,0
Zfp623,3UTR,mmu-miR-216c-3p,FALSE,0
Mrm2,3UTR,mmu-miR-216c-3p,FALSE,0
Esp38,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Arid1a,Not_3UTR,mmu-miR-216c-3p,FALSE,33
Nsg2,3UTR,mmu-miR-216c-3p,FALSE,0
Nsg1,3UTR,mmu-miR-216c-3p,FALSE,0
Nrxn1,3UTR,mmu-miR-216c-3p,FALSE,0
Slc15a2,3UTR,mmu-miR-216c-3p,FALSE,0
Hs2st1,3UTR,mmu-miR-216c-3p,FALSE,0
Cenpe,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Clec7a,3UTR,mmu-miR-216c-3p,FALSE,0
Rbm46os,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Gm45923,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Pnpla2,3UTR,mmu-miR-216c-3p,FALSE,0
1700001O22Rik,3UTR,mmu-miR-216c-3p,FALSE,3
Pigt,3UTR,mmu-miR-216c-3p,FALSE,0
Nr2f2,3UTR,mmu-miR-216c-3p,FALSE,0
Rgr,3UTR,mmu-miR-216c-3p,FALSE,0
Nr2e1,3UTR,mmu-miR-216c-3p,FALSE,0
Ror1,3UTR,mmu-miR-216c-3p,FALSE,0
Ubtd1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ammecr1l,3UTR,mmu-miR-216c-3p,FALSE,2
Pm20d1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Npr3,3UTR,mmu-miR-216c-3p,FALSE,0
Adam12,3UTR,mmu-miR-216c-3p,FALSE,0
Nploc4,3UTR,mmu-miR-216c-3p,FALSE,2
Nphs2,3UTR,mmu-miR-216c-3p,FALSE,0
Mllt3,3UTR,mmu-miR-216c-3p,FALSE,7
Phtf1os,3UTR,mmu-miR-216c-3p,FALSE,0
Msh6,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Parp6,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Capg,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Nova1,3UTR,mmu-miR-216c-3p,FALSE,0
Usp53,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Vmn1r132,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Proser3,3UTR,mmu-miR-216c-3p,FALSE,0
Nos1,3UTR,mmu-miR-216c-3p,FALSE,0
Nolc1,3UTR,mmu-miR-216c-3p,FALSE,1
Fam81a,3UTR,mmu-miR-216c-3p,FALSE,0
Lrrc58,3UTR,mmu-miR-216c-3p,FALSE,0
Syne3,3UTR,mmu-miR-216c-3p,FALSE,0
Nol4,3UTR,mmu-miR-216c-3p,FALSE,0
Tdh,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Zfp758,3UTR,mmu-miR-216c-3p,FALSE,0
Xrcc2,3UTR,mmu-miR-216c-3p,FALSE,0
Steap2,3UTR,mmu-miR-216c-3p,FALSE,0
Nlrp6,3UTR,mmu-miR-216c-3p,FALSE,0
Amfr,Not_3UTR,mmu-miR-216c-3p,FALSE,3
Prickle2,3UTR,mmu-miR-216c-3p,FALSE,0
Nlrp4b,3UTR,mmu-miR-216c-3p,FALSE,0
Nlrp1c-ps,3UTR,mmu-miR-216c-3p,FALSE,0
Nkx3-2,3UTR,mmu-miR-216c-3p,FALSE,0
Gm694,3UTR,mmu-miR-216c-3p,FALSE,0
Nkain3,3UTR,mmu-miR-216c-3p,FALSE,0
Gdf3,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Nipbl,3UTR,mmu-miR-216c-3p,FALSE,0
1810024B03Rik,3UTR,mmu-miR-216c-3p,FALSE,0
BC051665,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Map3k13,3UTR,mmu-miR-216c-3p,FALSE,0
Noc3l,3UTR,mmu-miR-216c-3p,FALSE,0
Reep3,3UTR,mmu-miR-216c-3p,FALSE,12
Nif3l1,3UTR,mmu-miR-216c-3p,FALSE,11
Nid2,3UTR,mmu-miR-216c-3p,FALSE,0
Nhlrc4,3UTR,mmu-miR-216c-3p,FALSE,0
Cox6a1,3UTR,mmu-miR-216c-3p,FALSE,8
9130023H24Rik,3UTR,mmu-miR-216c-3p,FALSE,0
Foxj2,3UTR,mmu-miR-216c-3p,FALSE,0
Arsj,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Unc13a,Not_3UTR,mmu-miR-216c-3p,FALSE,2
Nfkb1,3UTR,mmu-miR-216c-3p,FALSE,9
Cd244,3UTR,mmu-miR-216c-3p,FALSE,0
Slc13a4,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Irgq,3UTR,mmu-miR-216c-3p,FALSE,0
Atp6ap2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Pcp4l1,3UTR,mmu-miR-216c-3p,FALSE,0
Il22ra2,3UTR,mmu-miR-216c-3p,FALSE,0
Gpr173,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Zfp995,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Itgax,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Rbm12b1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Dazl,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Nfasc,3UTR,mmu-miR-216c-3p,FALSE,0
Clcnka,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Cntrl,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Nf2,3UTR,mmu-miR-216c-3p,FALSE,0
Ncoa1,3UTR,mmu-miR-216c-3p,FALSE,0
Ddx17,3UTR,mmu-miR-216c-3p,FALSE,2
Ktn1,Not_3UTR,mmu-miR-216c-3p,FALSE,16
Neu1,3UTR,mmu-miR-216c-3p,FALSE,0
Neto2,3UTR,mmu-miR-216c-3p,FALSE,10
Unc5d,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Star,Not_3UTR,mmu-miR-216c-3p,FALSE,1
Pklr,3UTR,mmu-miR-216c-3p,FALSE,0
Nedd4l,3UTR,mmu-miR-216c-3p,FALSE,1
Col9a1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Tmtc4,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ndufaf4,3UTR,mmu-miR-216c-3p,FALSE,0
Gja6,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Zfp85os,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Fzd7,3UTR,mmu-miR-216c-3p,FALSE,3
Ndrg4,3UTR,mmu-miR-216c-3p,FALSE,0
Ripor2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Lrrc4,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ndnf,3UTR,mmu-miR-216c-3p,FALSE,0
Bsnd,3UTR,mmu-miR-216c-3p,FALSE,0
Nde1,3UTR,mmu-miR-216c-3p,FALSE,22
Mmp19,3UTR,mmu-miR-216c-3p,FALSE,0
Wipi2,3UTR,mmu-miR-216c-3p,FALSE,4
Smtn,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Cmya5,3UTR,mmu-miR-216c-3p,FALSE,0
Ncaph2,3UTR,mmu-miR-216c-3p,FALSE,0
Ncam1,3UTR,mmu-miR-216c-3p,FALSE,0
Tpr,Not_3UTR,mmu-miR-216c-3p,FALSE,6
Nav3,3UTR,mmu-miR-216c-3p,FALSE,0
Pcdhb13,3UTR,mmu-miR-216c-3p,FALSE,0
Nin,3UTR,mmu-miR-216c-3p,FALSE,22
Dlx6os2,3UTR,mmu-miR-216c-3p,FALSE,0
Dock2,3UTR,mmu-miR-216c-3p,FALSE,0
Atp1a2,3UTR,mmu-miR-216c-3p,FALSE,0
Cpeb1,3UTR,mmu-miR-216c-3p,FALSE,0
Ide,3UTR,mmu-miR-216c-3p,FALSE,14
Napb,3UTR,mmu-miR-216c-3p,FALSE,0
Nanp,3UTR,mmu-miR-216c-3p,FALSE,23
Lrrc8b,3UTR,mmu-miR-216c-3p,FALSE,0
Tmem135,3UTR,mmu-miR-216c-3p,FALSE,0
Nadsyn1,3UTR,mmu-miR-216c-3p,FALSE,0
D930016D06Rik,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Nacc2,3UTR,mmu-miR-216c-3p,FALSE,0
Eva1a,3UTR,mmu-miR-216c-3p,FALSE,0
Zbtb22,3UTR,mmu-miR-216c-3p,FALSE,0
Mapk10,3UTR,mmu-miR-216c-3p,FALSE,0
Slc8a1,3UTR,mmu-miR-216c-3p,FALSE,0
4930430F08Rik,3UTR,mmu-miR-216c-3p,FALSE,0
Naa50,3UTR,mmu-miR-216c-3p,FALSE,0
B230312C02Rik,3UTR,mmu-miR-216c-3p,FALSE,0
Naa15,3UTR,mmu-miR-216c-3p,FALSE,3
N6amt1,3UTR,mmu-miR-216c-3p,FALSE,0
Elavl2,3UTR,mmu-miR-216c-3p,FALSE,0
Gm17830,3UTR,mmu-miR-216c-3p,FALSE,0
Rad54b,3UTR,mmu-miR-216c-3p,FALSE,0
Myzap,3UTR,mmu-miR-216c-3p,FALSE,0
Sall2,3UTR,mmu-miR-216c-3p,FALSE,0
Npnt,Not_3UTR,mmu-miR-216c-3p,FALSE,2
4930572O03Rik,3UTR,mmu-miR-216c-3p,FALSE,0
Myocd,3UTR,mmu-miR-216c-3p,FALSE,0
Myo6,3UTR,mmu-miR-216c-3p,FALSE,0
E2f3,3UTR,mmu-miR-216c-3p,FALSE,31
Thap4,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Myo5a,3UTR,mmu-miR-216c-3p,FALSE,0
Myo15,3UTR,mmu-miR-216c-3p,FALSE,0
Tub,3UTR,mmu-miR-216c-3p,FALSE,0
C330024C12Rik,3UTR,mmu-miR-216c-3p,FALSE,0
Akr1c20,3UTR,mmu-miR-216c-3p,FALSE,0
Smg7,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Zmynd12,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Layn,3UTR,mmu-miR-216c-3p,FALSE,0
Slc2a12,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Capn10,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Myadml2,3UTR,mmu-miR-216c-3p,FALSE,0
Rhno1,Not_3UTR,mmu-miR-216c-3p,FALSE,3
Nr3c1,3UTR,mmu-miR-216c-3p,FALSE,0
Pcsk5,3UTR,mmu-miR-216c-3p,FALSE,0
Mxi1,3UTR,mmu-miR-216c-3p,FALSE,0
Mx1,3UTR,mmu-miR-216c-3p,FALSE,0
Fbrs,3UTR,mmu-miR-216c-3p,FALSE,0
Myh2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Wfdc12,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Add1,3UTR,mmu-miR-216c-3p,FALSE,0
Muc13,3UTR,mmu-miR-216c-3p,FALSE,0
Nsd1,Not_3UTR,mmu-miR-216c-3p,FALSE,5
Crnkl1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Mtmr11,3UTR,mmu-miR-216c-3p,FALSE,0
Il2ra,3UTR,mmu-miR-216c-3p,FALSE,173
Nhsl1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
4921511I17Rik,3UTR,mmu-miR-216c-3p,FALSE,0
Dcc,3UTR,mmu-miR-216c-3p,FALSE,0
Hist1h1t,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Mterf1b,3UTR,mmu-miR-216c-3p,FALSE,0
Mterf1a,3UTR,mmu-miR-216c-3p,FALSE,0
Txnl1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Gm1943,3UTR,mmu-miR-216c-3p,FALSE,3
Gzmn,3UTR,mmu-miR-216c-3p,FALSE,0
Synj2bp,3UTR,mmu-miR-216c-3p,FALSE,13
Msi2,3UTR,mmu-miR-216c-3p,FALSE,4
Npffr2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Psors1c2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Sfmbt1,3UTR,mmu-miR-216c-3p,FALSE,0
Ngb,3UTR,mmu-miR-216c-3p,FALSE,0
Lrrc7,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Hunk,3UTR,mmu-miR-216c-3p,FALSE,0
Tmem176b,3UTR,mmu-miR-216c-3p,FALSE,0
Mrps25,3UTR,mmu-miR-216c-3p,FALSE,6
Six3os1,3UTR,mmu-miR-216c-3p,FALSE,0
Ccdc127,3UTR,mmu-miR-216c-3p,FALSE,0
Fam117a,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Nsf,3UTR,mmu-miR-216c-3p,FALSE,7
Pomk,3UTR,mmu-miR-216c-3p,FALSE,0
Senp3,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Nyap2,3UTR,mmu-miR-216c-3p,FALSE,0
Aebp2,3UTR,mmu-miR-216c-3p,FALSE,40
D5Ertd579e,3UTR,mmu-miR-216c-3p,FALSE,4
Zrsr2,3UTR,mmu-miR-216c-3p,FALSE,1
Cdh6,3UTR,mmu-miR-216c-3p,FALSE,0
Gm15506,3UTR,mmu-miR-216c-3p,FALSE,0
Mrgprd,3UTR,mmu-miR-216c-3p,FALSE,0
Mrgpra6,3UTR,mmu-miR-216c-3p,FALSE,0
Tmem79,3UTR,mmu-miR-216c-3p,FALSE,0
Abcb11,Not_3UTR,mmu-miR-216c-3p,FALSE,0
4930412O13Rik,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Tceal1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Zbtb26,Not_3UTR,mmu-miR-216c-3p,FALSE,2
9430060I03Rik,3UTR,mmu-miR-216c-3p,FALSE,0
Sept2,3UTR,mmu-miR-216c-3p,FALSE,7
Mphosph9,3UTR,mmu-miR-216c-3p,FALSE,0
Cdsn,3UTR,mmu-miR-216c-3p,FALSE,0
Rasgrf2,3UTR,mmu-miR-216c-3p,FALSE,1
Arhgap27,3UTR,mmu-miR-216c-3p,FALSE,0
Rnf17,Not_3UTR,mmu-miR-216c-3p,FALSE,0
C86187,3UTR,mmu-miR-216c-3p,FALSE,0
A430033K04Rik,3UTR,mmu-miR-216c-3p,FALSE,0
Ubr7,Not_3UTR,mmu-miR-216c-3p,FALSE,1
Mnat1,3UTR,mmu-miR-216c-3p,FALSE,0
Armcx3,3UTR,mmu-miR-216c-3p,FALSE,7
4930524O05Rik,3UTR,mmu-miR-216c-3p,FALSE,0
Tmem62,3UTR,mmu-miR-216c-3p,FALSE,1
Ssx2ip,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Mmp25,3UTR,mmu-miR-216c-3p,FALSE,0
Mmp24,3UTR,mmu-miR-216c-3p,FALSE,0
Mmd,3UTR,mmu-miR-216c-3p,FALSE,6
Zbed4,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Mlst8,3UTR,mmu-miR-216c-3p,FALSE,0
Mllt10,3UTR,mmu-miR-216c-3p,FALSE,0
Gm20554,3UTR,mmu-miR-216c-3p,FALSE,0
Tdgf1,3UTR,mmu-miR-216c-3p,FALSE,0
Mkrn2os,3UTR,mmu-miR-216c-3p,FALSE,0
P2ry13,3UTR,mmu-miR-216c-3p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Mitf,3UTR,mmu-miR-216c-3p,FALSE,0
Epb41l3,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Pou5f2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Minos1,3UTR,mmu-miR-216c-3p,FALSE,0
Rapgef1,Not_3UTR,mmu-miR-216c-3p,FALSE,1
5330417C22Rik,3UTR,mmu-miR-216c-3p,FALSE,0
Cdv3,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Miat,3UTR,mmu-miR-216c-3p,FALSE,0
1700020D14Rik,3UTR,mmu-miR-216c-3p,FALSE,0
Rsrc1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Mgme1,3UTR,mmu-miR-216c-3p,FALSE,0
D630003M21Rik,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Optn,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Cyp2j5,3UTR,mmu-miR-216c-3p,FALSE,0
Padi2,3UTR,mmu-miR-216c-3p,FALSE,0
Mfsd7a,3UTR,mmu-miR-216c-3p,FALSE,0
Prdx6b,3UTR,mmu-miR-216c-3p,FALSE,0
Paqr7,3UTR,mmu-miR-216c-3p,FALSE,0
Mfsd11,3UTR,mmu-miR-216c-3p,FALSE,2
Mfsd1,3UTR,mmu-miR-216c-3p,FALSE,3
Gm11201,Not_3UTR,mmu-miR-216c-3p,FALSE,1
Pde4dip,3UTR,mmu-miR-216c-3p,FALSE,0
Hmgcs2,3UTR,mmu-miR-216c-3p,FALSE,0
Mfn1,3UTR,mmu-miR-216c-3p,FALSE,0
Cep63,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Nrp2,3UTR,mmu-miR-216c-3p,FALSE,0
Gm14827,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Cyp26b1,3UTR,mmu-miR-216c-3p,FALSE,0
Mettl6,3UTR,mmu-miR-216c-3p,FALSE,13
Larp4,3UTR,mmu-miR-216c-3p,FALSE,8
Mettl13,3UTR,mmu-miR-216c-3p,FALSE,0
Srfbp1,Not_3UTR,mmu-miR-216c-3p,FALSE,1
Gp1bb,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Cdh3,3UTR,mmu-miR-216c-3p,FALSE,0
Met,3UTR,mmu-miR-216c-3p,FALSE,0
Mest,3UTR,mmu-miR-216c-3p,FALSE,0
Hacd2,3UTR,mmu-miR-216c-3p,FALSE,0
Gbp6,3UTR,mmu-miR-216c-3p,FALSE,0
Mei4,3UTR,mmu-miR-216c-3p,FALSE,0
Megf11,3UTR,mmu-miR-216c-3p,FALSE,0
Mccc2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Nrxn2,3UTR,mmu-miR-216c-3p,FALSE,0
Mef2c,3UTR,mmu-miR-216c-3p,FALSE,0
Atp8b4,3UTR,mmu-miR-216c-3p,FALSE,0
Gm8580,3UTR,mmu-miR-216c-3p,FALSE,0
Elk1,3UTR,mmu-miR-216c-3p,FALSE,3
Cacnb2,3UTR,mmu-miR-216c-3p,FALSE,0
Pitpnm3,3UTR,mmu-miR-216c-3p,FALSE,0
Slc2a9,3UTR,mmu-miR-216c-3p,FALSE,0
Fgf7,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ifnlr1,3UTR,mmu-miR-216c-3p,FALSE,0
Ppfia3,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Gm13276,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ermp1,3UTR,mmu-miR-216c-3p,FALSE,1
Golgb1,3UTR,mmu-miR-216c-3p,FALSE,0
Rnase4,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Mdp1,3UTR,mmu-miR-216c-3p,FALSE,0
Nutm1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Mdm4,3UTR,mmu-miR-216c-3p,FALSE,8
Kctd1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Mdga2,3UTR,mmu-miR-216c-3p,FALSE,0
Mpl,3UTR,mmu-miR-216c-3p,FALSE,4
Mdc1,3UTR,mmu-miR-216c-3p,FALSE,0
Git2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ms4a6c,3UTR,mmu-miR-216c-3p,FALSE,0
Afp,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Spata31d1c,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Mcidas,3UTR,mmu-miR-216c-3p,FALSE,0
Mchr1,3UTR,mmu-miR-216c-3p,FALSE,0
Fam184a,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Mcc,3UTR,mmu-miR-216c-3p,FALSE,0
Tulp2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Sart1,3UTR,mmu-miR-216c-3p,FALSE,0
Mbp,3UTR,mmu-miR-216c-3p,FALSE,1
Tcl1b5,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Tmem29,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Dpp10,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Cpn2,3UTR,mmu-miR-216c-3p,FALSE,0
Esf1,3UTR,mmu-miR-216c-3p,FALSE,9
Nckap5,3UTR,mmu-miR-216c-3p,FALSE,0
Mau2,3UTR,mmu-miR-216c-3p,FALSE,0
She,3UTR,mmu-miR-216c-3p,FALSE,0
Ephx1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Agrp,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Mast4,3UTR,mmu-miR-216c-3p,FALSE,0
Marveld3,3UTR,mmu-miR-216c-3p,FALSE,0
Cntn4,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Fyco1,3UTR,mmu-miR-216c-3p,FALSE,7
March10,3UTR,mmu-miR-216c-3p,FALSE,0
Marc1,3UTR,mmu-miR-216c-3p,FALSE,1
Mapkbp1,3UTR,mmu-miR-216c-3p,FALSE,0
Mapk9,3UTR,mmu-miR-216c-3p,FALSE,3
Rab39b,3UTR,mmu-miR-216c-3p,FALSE,0
Wdr19,Not_3UTR,mmu-miR-216c-3p,FALSE,1
Mapk8,3UTR,mmu-miR-216c-3p,FALSE,0
Ccdc93,3UTR,mmu-miR-216c-3p,FALSE,0
Plekhg1,3UTR,mmu-miR-216c-3p,FALSE,0
Mapk14,3UTR,mmu-miR-216c-3p,FALSE,33
Tubb5,Not_3UTR,mmu-miR-216c-3p,FALSE,14
Map9,3UTR,mmu-miR-216c-3p,FALSE,0
Elovl6,3UTR,mmu-miR-216c-3p,FALSE,13
Slain1,Not_3UTR,mmu-miR-216c-3p,FALSE,10
Map6d1,3UTR,mmu-miR-216c-3p,FALSE,0
Jakmip2,3UTR,mmu-miR-216c-3p,FALSE,0
Grk4,3UTR,mmu-miR-216c-3p,FALSE,0
Zfp551,Not_3UTR,mmu-miR-216c-3p,FALSE,0
4930449I24Rik,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Bcl2,3UTR,mmu-miR-216c-3p,FALSE,80
Dhx29,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Dpysl4,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Map2,3UTR,mmu-miR-216c-3p,FALSE,0
Ttll4,Not_3UTR,mmu-miR-216c-3p,FALSE,11
Drg2,3UTR,mmu-miR-216c-3p,FALSE,0
Mospd2,3UTR,mmu-miR-216c-3p,FALSE,13
Dok4,3UTR,mmu-miR-216c-3p,FALSE,0
Olfr631,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Prkd2,3UTR,mmu-miR-216c-3p,FALSE,14
Nfatc2ip,3UTR,mmu-miR-216c-3p,FALSE,22
Prpf40a,Not_3UTR,mmu-miR-216c-3p,FALSE,15
Maml2,3UTR,mmu-miR-216c-3p,FALSE,4
Speer4e,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Birc6,Not_3UTR,mmu-miR-216c-3p,FALSE,8
Slc16a12,3UTR,mmu-miR-216c-3p,FALSE,0
Magi3,3UTR,mmu-miR-216c-3p,FALSE,0
Pkia,3UTR,mmu-miR-216c-3p,FALSE,0
Sftpd,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Cryl1,3UTR,mmu-miR-216c-3p,FALSE,0
Magel2,3UTR,mmu-miR-216c-3p,FALSE,0
Mageh1,3UTR,mmu-miR-216c-3p,FALSE,0
Tlr4,3UTR,mmu-miR-216c-3p,FALSE,0
Gm13278,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Lztfl1,3UTR,mmu-miR-216c-3p,FALSE,0
6430550D23Rik,3UTR,mmu-miR-216c-3p,FALSE,0
Tfap2b,3UTR,mmu-miR-216c-3p,FALSE,0
Fbxo38,3UTR,mmu-miR-216c-3p,FALSE,13
Lyrm1,3UTR,mmu-miR-216c-3p,FALSE,0
Gm14204,3UTR,mmu-miR-216c-3p,FALSE,0
Ocrl,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Rasal2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Foxp3,3UTR,mmu-miR-216c-3p,FALSE,1
Luzp2,3UTR,mmu-miR-216c-3p,FALSE,0
Ltn1,3UTR,mmu-miR-216c-3p,FALSE,0
Chrnb2,3UTR,mmu-miR-216c-3p,FALSE,0
Ltbp1,3UTR,mmu-miR-216c-3p,FALSE,0
Mrgpre,3UTR,mmu-miR-216c-3p,FALSE,0
Grem2,3UTR,mmu-miR-216c-3p,FALSE,0
Teddm1a,3UTR,mmu-miR-216c-3p,FALSE,0
Lsm14b,3UTR,mmu-miR-216c-3p,FALSE,0
Lsm14a,3UTR,mmu-miR-216c-3p,FALSE,16
Angpt1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Lsm11,3UTR,mmu-miR-216c-3p,FALSE,0
C130083M11Rik,3UTR,mmu-miR-216c-3p,FALSE,0
